,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
34,340,27.039467941722606,0.3723816912335147,0.09755309751470943,32.100157657487244,0.06898045677840356,1030.420121635537,4.428567075744478,108276.0,32.100157657487244,0.06898045677840356
35,350,27.67013150407084,0.2812074710873396,0.09784765318489014,32.02668933445482,0.06918873909022528,1025.708829725682,4.431772504570591,107133.0,32.02668933445482,0.06918873909022528
36,360,28.300795066419077,0.40246634234641954,0.09861914913289561,32.118365884816676,0.06973426910671793,1031.589427110956,4.479501539759669,106068.0,32.118365884816676,0.06973426910671793
37,370,28.931458628767313,0.1643389403581704,0.09905663312472195,32.068810487239745,0.07004361700399889,1028.408606066498,4.492430959084087,104809.0,32.068810487239745,0.07004361700399889
38,380,29.56212219111555,0.3817148051094154,0.09970587124237881,32.063926210584256,0.07050269767959884,1028.095364037792,4.521186592091574,103417.0,32.063926210584256,0.07050269767959884
39,390,30.192785753463784,0.32189200989666433,0.09942748351938055,31.919938908584935,0.07030584783286771,1018.8824999277942,4.488316735482811,103065.0,31.919938908584935,0.07030584783286771
40,400,30.82344931581202,0.3502787857332558,0.10055300843504708,32.06537533111678,0.0711017141331299,1028.1882951253929,4.5598063007291625,101691.0,32.06537533111678,0.0711017141331299
41,410,31.454112878160256,0.20691096558450894,0.10092954769063922,31.992915426435978,0.07136796759414203,1023.5466374830853,4.566538702792019,100478.0,31.992915426435978,0.07136796759414203
42,420,32.08477644050849,0.2602920903841923,0.10119604882746218,32.01795648851797,0.07155641235518348,1025.1495377006297,4.582180194525428,100106.0,32.01795648851797,0.07155641235518348
43,430,32.71544000285673,0.3351898734177226,0.10136494807691403,31.980600957802146,0.0716758421598082,1022.7588376221754,4.584473012854476,99540.0,31.980600957802146,0.0716758421598082
44,440,33.34610356520496,0.2823424731787641,0.1025833856300757,32.077120996803785,0.07253740761610115,1028.9416914435901,4.653582401792305,97777.0,32.077120996803785,0.07253740761610115
45,450,33.9767671275532,0.3742497301187452,0.10277350874317502,32.0523206972059,0.07267184495863399,1027.3512620765337,4.658602560543525,97265.0,32.0523206972059,0.07267184495863399
46,460,34.607430689901435,0.2980751717857387,0.10315037201681855,32.06500284198038,0.0729383275350075,1028.1644072562099,4.677535359398623,96632.0,32.06500284198038,0.0729383275350075
47,470,35.238094252249674,0.20062806259550178,0.10392048297253315,32.01273809292485,0.07348287821405933,1024.8154002062015,4.704776269161949,94895.0,32.01273809292485,0.07348287821405933
48,480,35.868757814597906,0.3732262382864768,0.10462885110760739,32.09940852221829,0.07398377012594679,1030.37202747626,4.74967052257331,94122.0,32.09940852221829,0.07398377012594679
49,490,36.499421376946145,0.1820700269334404,0.10472020391783587,32.03206000563197,0.07404836631753979,1026.052868204407,4.743843426404903,93564.0,32.03206000563197,0.07404836631753979
50,500,37.13008493929438,0.13984522338557212,0.10548489231991057,32.04067791245054,0.07458908267214152,1026.605041089396,4.779769547366465,92262.0,32.04067791245054,0.07458908267214152
51,510,37.76074850164262,0.4380497843553643,0.10590300956952126,32.00899850132107,0.0748847362146723,1024.5759850575741,4.793970818534539,91354.0,32.00899850132107,0.0748847362146723
52,520,38.39141206399085,0.2609132551768523,0.10710161030540763,32.15920918251501,0.07573227492295276,1034.2147352447578,4.870980142229947,90161.0,32.15920918251501,0.07573227492295276
53,530,39.02207562633909,0.5048056748925919,0.10681185229464431,32.05797204550222,0.0755273850686389,1027.7135716702019,4.842509598400615,90081.0,32.05797204550222,0.0755273850686389
54,540,39.65273918868732,0.4627746135069154,0.10752869746129587,31.986489175574484,0.07603427114703899,1023.1354897791437,4.8641387820349165,88488.0,31.986489175574484,0.07603427114703899
55,550,40.28340275103556,0.14774737708291,0.10852059471961038,32.10045795486588,0.07673564842463354,1030.4394009121122,4.926498911788638,87498.0,32.10045795486588,0.07673564842463354
56,560,40.91406631338379,0.37276216160148895,0.10917374110558241,32.15884843647959,0.07719749266326185,1034.1915327604654,4.9651649324681655,86769.0,32.15884843647959,0.07719749266326185
57,570,41.54472987573203,0.35367398843930326,0.1089065666873256,32.03038218862222,0.07700857182035288,1025.9453831492074,4.933227974411731,86500.0,32.03038218862222,0.07700857182035288
58,580,42.17539343808026,0.254627746493775,0.10940332362527316,31.908094054904907,0.07735983201977709,1018.1264662166578,4.936809592317383,85063.0,31.908094054904907,0.07735983201977709
59,590,42.8060570004285,0.4492633976229477,0.11057113640129371,32.10487735446012,0.07818560035285749,1030.7231499449265,5.020278220426648,84306.0,32.10487735446012,0.07818560035285749
60,600,43.436720562776735,0.48123905820143287,0.11074111854394049,32.08952024584349,0.07830579587860366,1029.737309608399,5.025590844426679,83967.0,32.08952024584349,0.07830579587860366
61,610,44.067384125124974,0.40869079833512956,0.11151074918306095,32.01135485627146,0.07885000692253466,1024.7268397341345,5.048191104033436,82409.0,32.01135485627146,0.07885000692253466
62,620,44.698047687473206,0.3585753719129366,0.11189423379271858,32.01700553351017,0.07912117149050424,1025.0886433328208,5.066445970858563,81874.0,32.01700553351017,0.07912117149050424
63,630,45.328711249821446,0.4671603601830407,0.11226779586366467,32.00951549098245,0.07938531976406434,1024.6090819674453,5.0821712454888255,81292.0,32.00951549098245,0.07938531976406434
64,640,45.95937481216968,0.4813081904856645,0.11299955638218274,32.05026798001129,0.07990275258891305,1027.2196775905368,5.121809265630408,80447.0,32.05026798001129,0.07990275258891305
65,650,46.59003837451792,0.3557215926185949,0.11334220492199731,32.011498803863525,0.08014504169497957,1024.7360556697556,5.131125812708862,79768.0,32.011498803863525,0.08014504169497957
66,660,47.22070193686615,0.5551397574984082,0.11465935706743946,32.09438090352174,0.08107640890887613,1030.0492855803407,5.204194299622308,78350.0,32.09438090352174,0.08107640890887613
67,670,47.85136549921439,0.483875437853651,0.11497181760637801,32.096911114974255,0.08129735187481281,1030.211703122558,5.218787754017304,77937.0,32.096911114974255,0.08129735187481281
68,680,48.48202906156262,0.6917698244160145,0.1153311477034331,32.050440869717995,0.08155143662312486,1027.2307599432895,5.227518994660035,77228.0,32.050440869717995,0.08155143662312486
69,690,49.11269262391086,0.26769978571054814,0.11584380896841265,32.047515052748835,0.08191394288004357,1027.043221056163,5.250276634956409,76532.0,32.047515052748835,0.08191394288004357
70,700,49.74335618625909,0.24023843046436485,0.11641210988683519,32.09197054736845,0.0823157923132147,1029.894573613164,5.283351964997969,75997.0,32.09197054736845,0.0823157923132147
71,710,50.37401974860733,0.0722663579384351,0.11650741324995013,31.938122601898527,0.08238318196754314,1020.0436753339014,5.262328332027818,75147.0,31.938122601898527,0.08238318196754314
72,720,51.00468331095556,0.2636535902914943,0.11757517496298017,32.072171657116044,0.08313820351551807,1028.6241948035179,5.332845468827888,74409.0,32.072171657116044,0.08313820351551807
73,730,51.6353468733038,0.1980524852512337,0.11811172673518563,32.07228193841519,0.08351760291210221,1028.631268737193,5.357200214835094,73735.0,32.07228193841519,0.08351760291210221
74,740,52.266010435652035,0.2733899759222918,0.11912881649819203,32.024608971656505,0.08423679398059944,1025.5755797875024,5.39530077650937,72266.0,32.024608971656505,0.08423679398059944
75,750,52.896673998000274,0.304751036766956,0.11928877668587276,31.97695808191782,0.08434990291402836,1022.5258481727295,5.3945066193914455,71858.0,31.97695808191782,0.08434990291402836
76,760,53.527337560348506,0.391164389303383,0.11945754284113527,31.958855775253614,0.0844692386068493,1021.3684624634612,5.399080428163563,71574.0,31.958855775253614,0.0844692386068493
77,770,54.158001122696746,0.4648999886992877,0.11964058297497468,31.83249002111432,0.0845986675267164,1013.3074209443428,5.385972479687536,70792.0,31.83249002111432,0.0845986675267164
78,780,54.78866468504498,0.4656693451872083,0.12044192415466896,31.908700583370972,0.08516530130892226,1018.165172919219,5.435028199117944,70188.0,31.908700583370972,0.08516530130892226
79,790,55.41932824739322,0.45140755329008897,0.12218042222703115,32.107192431399994,0.0863946050849693,1030.871805826949,5.547776420995836,69056.0,32.107192431399994,0.0863946050849693
80,800,56.04999180974145,0.47151881271509627,0.12210560768566592,32.04266126229284,0.08634170321543859,1026.7321407700422,5.533235897883438,68863.0,32.04266126229284,0.08634170321543859
81,810,56.68065537208969,0.3768231238398254,0.12304284280393117,32.05685223499642,0.08700442852313012,1027.641775216395,5.57817621791258,67878.0,32.05685223499642,0.08700442852313012
82,820,57.31131893443793,0.385500623182382,0.12345084511846409,32.048752421437015,0.08729292972647616,1027.122531770565,5.595258985891467,67396.0,32.048752421437015,0.08729292972647616
83,830,57.94198249678616,0.5468991252587239,0.12455687379770612,32.04550874468631,0.08807501010575498,1026.9146307057665,5.644817013064612,66191.0,32.04550874468631,0.08807501010575498
84,840,58.5726460591344,0.45405233026074293,0.12456133667349793,31.964244738991592,0.08807816583549098,1021.7129417341517,5.6307040978542435,65851.0,31.964244738991592,0.08807816583549098
85,850,59.20330962148263,0.46917362475441987,0.12527950370958538,31.97745528098442,0.08858598661673306,1022.5576462473584,5.665508851116931,65152.0,31.97745528098442,0.08858598661673306
86,860,59.83397318383087,0.3244361190867396,0.12580069696141247,32.10482095136857,0.08895452589940867,1030.7195283194346,5.711738253628788,65129.0,32.10482095136857,0.08895452589940867
87,870,60.4646367461791,0.36479580694475117,0.12721416664470642,32.20956183451644,0.08995399989746743,1037.4558735715382,5.794757843919125,64106.0,32.20956183451644,0.08995399989746743
88,880,61.09530030852734,0.2577493356813818,0.12703758474377527,32.03740798315447,0.08982913763788418,1026.39551027909,5.755785462559666,63599.0,32.03740798315447,0.08982913763788418
89,890,61.725963870875574,0.47649843025386307,0.12755136395584055,31.951298427427147,0.09019243440276824,1020.8854711985084,5.76353077499799,62749.0,31.951298427427147,0.09019243440276824
90,900,62.356627433223814,0.33522511451234427,0.12797039334482843,32.03275583662474,0.09048873292523801,1026.0974464888159,5.79720697551939,62657.0,32.03275583662474,0.09048873292523801
91,910,62.987290995572046,0.4372303870166286,0.1287214642661436,32.04802572226764,0.09101982026685197,1027.075952695128,5.834011082296499,61987.0,32.04802572226764,0.09101982026685197
92,920,63.617954557920285,0.2677861593965213,0.12925957335402677,31.919525603891636,0.09140032085191231,1018.8561147774935,5.834909763273051,60980.0,31.919525603891636,0.09140032085191231
93,930,64.24861812026852,0.16432880969304442,0.13000063130155406,31.975134556482182,0.09192432795186102,1022.4092299051409,5.878585510549905,60497.0,31.975134556482182,0.09192432795186102
94,940,64.87928168261676,0.27423062907874307,0.13074651918266297,32.125885772303036,0.092451750330598,1032.0725366550625,5.940188741140542,60374.0,32.125885772303036,0.092451750330598
95,950,65.509945244965,0.29028945381323706,0.13125851552777806,32.04294322880534,0.09281378641817162,1026.7502107644423,5.9480537780958755,59595.0,32.04294322880534,0.09281378641817162
96,960,66.14060880731323,0.3494640122511473,0.13230884086594405,32.07500332269189,0.09355647858724084,1028.8058381506958,6.001648723090204,58770.0,32.07500332269189,0.09355647858724084
97,970,66.77127236966146,0.4272464561139486,0.1324885909152473,32.03951079480884,0.09368358106602177,1026.530251970672,6.0031522137223075,58481.0,32.03951079480884,0.09368358106602177
98,980,67.4019359320097,0.3765921787709519,0.13304015931644142,31.8408212676947,0.09407359882279437,1013.8378990012792,5.99076129225082,57280.0,31.8408212676947,0.09407359882279437
99,990,68.03259949435794,0.4516342965419273,0.13395177052596144,31.979705281800037,0.09471820529085163,1022.7015499107893,6.058120580044936,56997.0,31.979705281800037,0.09471820529085163
100,1000,68.66326305670617,0.14831353919239873,0.13457910184181798,32.08378207097322,0.09516179551834447,1029.3690719777028,6.106300617786161,56835.0,32.08378207097322,0.09516179551834447
101,1010,69.2939266190544,0.2575297805642645,0.1352051559883475,31.945347697914453,0.09560448265074546,1020.5052395406483,6.108236879514588,55825.0,31.945347697914453,0.09560448265074546
102,1020,69.92459018140264,0.41560556331260584,0.136481904501477,32.05058936598436,0.09650728018224919,1027.2402787069498,6.186230415898539,55147.0,32.05058936598436,0.09650728018224919
103,1030,70.55525374375088,0.3064166422502188,0.137116591397687,32.041891389727574,0.09695607159048951,1026.6828038310978,6.213311830954231,54608.0,32.041891389727574,0.09695607159048951
104,1040,71.18591730609911,0.45908097900544825,0.13864147737217475,32.22154403218738,0.09803432880358605,1038.2278998181903,6.317634884421367,54014.0,32.22154403218738,0.09803432880358605
105,1050,71.81658086844735,0.3089407299921834,0.1376926137313007,31.923907034806266,0.09736338088870265,1019.1358403669528,6.216439040170752,53754.0,31.923907034806266,0.09736338088870265
106,1060,72.44724443079558,0.6216377471064664,0.1385729401851448,31.890749063351358,0.09798586569387373,1017.0198758216455,6.249685309197152,52963.0,31.890749063351358,0.09798586569387373
107,1070,73.07790799314382,0.3242576518958405,0.1396685742994154,32.01306096176887,0.09876059600577376,1024.8360721419301,6.323257961106926,52536.0,32.01306096176887,0.09876059600577376
108,1080,73.70857155549206,0.43768976144275573,0.13946725641943677,31.97604327182504,0.0986182427676668,1022.4673433216276,6.306842396260521,52566.0,31.97604327182504,0.0986182427676668
109,1090,74.33923511784029,0.3251095200416801,0.14090193684161847,32.073997845372574,0.09963271502302706,1028.7413377849643,6.391238973954378,51817.0,32.073997845372574,0.09963271502302706
110,1100,74.96989868018852,0.26260767653090866,0.14143632605651058,32.0018245798669,0.10001058526067023,1024.1167764405732,6.401042411283582,51195.0,32.0018245798669,0.10001058526067023
111,1110,75.60056224253677,0.46086682922991995,0.14175145526603344,31.965503191121314,0.1002334152616738,1021.7933942615869,6.408023110808044,50852.0,31.965503191121314,0.1002334152616738
112,1120,76.231225804885,0.25164839545545586,0.14317310215106843,32.06885732760896,0.10123867141453477,1028.411610298539,6.493217019258799,50170.0,32.06885732760896,0.10123867141453477
113,1130,76.86188936723323,0.42255942531982543,0.14346373004614996,31.93735928102071,0.10144417636994889,1019.9949178449998,6.479718215388578,49558.0,31.93735928102071,0.10144417636994889
114,1140,77.49255292958146,0.2652308192457758,0.14446154520085147,32.04833065646474,0.10214973823220902,1027.0954978660975,6.547457174674305,49216.0,32.04833065646474,0.10214973823220902
115,1150,78.12321649192971,0.3963076040407298,0.14524244039934256,32.086089991856596,0.10270191452245808,1029.51717096552,6.590605743407108,48803.0,32.086089991856596,0.10270191452245808
116,1160,78.75388005427794,0.07130320675797942,0.14576573080207142,32.1914631809405,0.1030719367147575,1036.290301729848,6.636072911482691,48772.0,32.1914631809405,0.1030719367147575
117,1170,79.38454361662617,0.10036395399621086,0.14635827148878605,32.093202023394994,0.10349092625246237,1029.9736161144444,6.642710407617095,48083.0,32.093202023394994,0.10349092625246237
118,1180,80.0152071789744,0.2626818668514197,0.1467230081035911,32.021603232285536,0.10374883398613802,1025.3830735659194,6.644407995432745,47631.0,32.021603232285536,0.10374883398613802
119,1190,80.64587074132265,0.5962246503124842,0.14760626135816274,32.01456971415951,0.10437338835195073,1024.932673982779,6.682938235393141,47042.0,32.01456971415951,0.10437338835195073
120,1200,81.27653430367089,0.30813888289842667,0.1481246571197142,31.89671118393935,0.10473994951028213,1017.4001843516415,6.681719837899718,46370.0,31.89671118393935,0.10473994951028213
121,1210,81.90719786601912,0.32137396266689605,0.1491464153504092,31.957382145765234,0.10546244168393971,1021.2742736104746,6.740607101838284,45911.0,31.957382145765234,0.10546244168393971
122,1220,82.53786142836735,0.3392860275414488,0.14893189433335288,31.80454464481257,0.10531075241807217,1011.529060063876,6.698721053718759,45604.0,31.80454464481257,0.10531075241807217
123,1230,83.1685249907156,0.0899122418225323,0.1513691615446606,32.15445852853512,0.10703416059075148,1033.909203263285,6.883250955703774,45124.0,32.15445852853512,0.10703416059075148
124,1240,83.79918855306383,0.2873881932021433,0.15154461772810393,32.047297645520935,0.10715822684786537,1027.0292863806117,6.8682631819195885,44720.0,32.047297645520935,0.10715822684786537
125,1250,84.42985211541206,0.35305543771908177,0.15215223046242474,32.200603131006204,0.10758787393263891,1036.8788420005665,6.928788860427267,44789.0,32.200603131006204,0.10758787393263891
126,1260,85.0605156777603,0.09370380509170885,0.15286612288607454,32.005654292693336,0.10809267210643939,1024.3619067033994,6.919153390024309,43836.0,32.005654292693336,0.10809267210643939
127,1270,85.69117924010854,0.33473251028806406,0.15301615373215707,32.00196681568935,0.10819875993509151,1024.1258800724822,6.925146249883074,43740.0,32.00196681568935,0.10819875993509151
128,1280,86.32184280245677,0.45978988471551024,0.1545164237894827,32.050148085383476,0.10925961106623758,1027.2119922950103,7.003573428848636,43024.0,32.050148085383476,0.10925961106623758
129,1290,86.952506364805,0.4082290980908468,0.15532395480054317,32.03290623284697,0.10983062172017688,1026.1070817223663,7.036388014115423,42532.0,32.03290623284697,0.10983062172017688
130,1300,87.58316992715325,0.4217260137301908,0.15613759339755834,32.03561419711186,0.11040595108956142,1026.2805769861948,7.073844908340782,42097.0,32.03561419711186,0.11040595108956142
131,1310,88.21383348950148,0.49342867357883585,0.15689640086581708,32.136963823111415,0.11094250899598217,1032.784443767972,7.1307107960981835,41955.0,32.136963823111415,0.11094250899598217
132,1320,88.84449705184971,0.29201977571445564,0.15695349304427764,31.96037161323295,0.11098287926252434,1021.4653536559465,7.094108127873685,41465.0,31.96037161323295,0.11098287926252434
133,1330,89.47516061419795,0.3495792959646811,0.15878304546197494,32.05884345269978,0.11227656818361435,1027.7694435247117,7.198913845609732,40765.0,32.05884345269978,0.11227656818361435
134,1340,90.1058241765462,0.48131900630914615,0.15882936498827294,31.993769787261485,0.11230932103476102,1023.6013052002858,7.186397124299575,40576.0,31.993769787261485,0.11230932103476102
135,1350,90.73648773889443,0.23969344477789126,0.15944156745306554,32.01521563195211,0.11274221354907496,1024.974031960391,7.218932555194455,40319.0,32.01521563195211,0.11274221354907496
136,1360,91.36715130124266,0.39684789985672103,0.16021544116890346,31.956053155091812,0.113289424901326,1021.1893332510533,7.240565768113112,39783.0,31.956053155091812,0.113289424901326
137,1370,91.99781486359089,0.25375922856712857,0.16098603774012663,32.12548888525754,0.113834318962397,1032.0470361168059,7.313966297174693,39822.0,32.12548888525754,0.113834318962397
138,1380,92.62847842593914,0.4017615072374921,0.1619753684499951,32.05762216405494,0.1145338814161811,1027.6911388133065,7.343367790845214,39171.0,32.05762216405494,0.1145338814161811
139,1390,93.25914198828737,0.18408191761694415,0.16282898972342444,32.02105671826335,0.11513748280718807,1025.3480733542385,7.373647734734081,38673.0,32.02105671826335,0.11513748280718807
140,1400,93.8898055506356,0.24555460151431951,0.16346016484592255,32.04528035940916,0.11558379101642273,1026.8999933131347,7.407829976249249,38433.0,32.04528035940916,0.11558379101642273
141,1410,94.52046911298383,0.3745429384996097,0.16517207176817011,32.01825570015654,0.11679429200990421,1025.1686980806064,7.479099011783724,37577.0,32.01825570015654,0.11679429200990421
142,1420,95.15113267533208,0.10332268370606598,0.16510705324452019,31.99841142943969,0.1167483169709286,1023.8983340076967,7.4715213602608195,37560.0,31.99841142943969,0.1167483169709286
143,1430,95.78179623768031,0.18434404445518096,0.16565456176829246,31.972188723551,0.11713546396084538,1022.2208517743617,7.490154319953711,37251.0,31.972188723551,0.11713546396084538
144,1440,96.41245980002854,0.12223727711234851,0.16688328223148016,32.05810042625671,0.1180043005325481,1027.7218029399605,7.565987434405209,36902.0,32.05810042625671,0.1180043005325481
145,1450,97.04312336237678,0.38442796902130566,0.168142282102875,32.027905022919725,0.11889454787912437,1025.7867001571663,7.615886574431153,36283.0,32.027905022919725,0.11889454787912437
146,1460,97.67378692472502,0.04913843175217618,0.16863720176279254,32.06546706136841,0.11924450892679461,1028.1941778637024,7.647261746482368,36155.0,32.06546706136841,0.11924450892679461
147,1470,98.30445048707325,0.17470881863560717,0.16945749167028165,32.179080842740056,0.11982454148291906,1035.4932438836001,7.711687214646223,36060.0,32.179080842740056,0.11982454148291906
148,1480,98.93511404942149,0.30286561546577245,0.17034256906316053,31.9004836511236,0.12045038570929863,1017.6408571756041,7.684851120182025,35071.0,31.9004836511236,0.12045038570929863
149,1490,99.56577761176972,0.2075463094898881,0.1713425928430419,32.096451359101536,0.12115750930540053,1030.182189847171,7.77745220842136,35090.0,32.096451359101536,0.12115750930540053
150,1500,100.19644117411796,0.19078196925393076,0.17242708572356638,32.045934552439704,0.12192436157536796,1026.941921339249,7.8143602227844715,34541.0,32.045934552439704,0.12192436157536796
151,1510,100.8271047364662,0.11739015429831258,0.17478522104634803,32.24064896538081,0.12359181505306237,1039.4594457089106,7.9693606482401025,34025.0,32.24064896538081,0.12359181505306237
152,1520,101.45776829881443,0.2825246173923352,0.17491976599819767,32.11862244376173,0.12368695270088965,1031.6059076849144,7.94530907003858,33716.0,32.11862244376173,0.12368695270088965
153,1530,102.08843186116266,0.34798404962339813,0.175065406481608,32.21155906788973,0.12378993607432438,1037.584537584149,7.9749336757367875,33855.0,32.21155906788973,0.12378993607432438
154,1540,102.71909542351091,0.0631569469039837,0.1756654130560354,32.0641111726953,0.1242142047918585,1028.1072252949634,7.965636143348184,33317.0,32.0641111726953,0.1242142047918585
155,1550,103.34975898585914,0.5022372308991155,0.17594963435300628,32.04312890170333,0.12441517959830425,1026.7621098111752,7.973303274394065,33166.0,32.04312890170333,0.12441517959830425
156,1560,103.98042254820737,0.3412452072302395,0.17726765924110463,32.13486691815144,0.12534716393445122,1032.6496718473036,8.056028863202604,32862.0,32.13486691815144,0.12534716393445122
157,1570,104.6110861105556,0.006659412404784781,0.17900181189561556,32.103265086443194,0.12657339503606857,1030.6196292104426,8.126838507468005,32165.0,32.103265086443194,0.12657339503606857
158,1580,105.24174967290385,0.26366418889374454,0.1787971640207686,31.993203328915687,0.12642868713600888,1023.5650592453418,8.089717388300398,32018.0,31.993203328915687,0.12642868713600888
159,1590,105.87241323525208,0.21628521126760028,0.17958773897284902,32.029109486687325,0.12698770804566117,1025.8638545102042,8.134606408915934,31808.0,32.029109486687325,0.12698770804566117
160,1600,106.50307679760031,0.23832832768867399,0.1818202369442055,32.16625588730319,0.12856632250019254,1034.668017807467,8.270994456061477,31298.0,32.16625588730319,0.12856632250019254
