,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.408898865416882,0.06222782916083804,32.332552466039424,0.044001719978146565,1045.393948969192,2.845375839578798,269967.0,32.332552466039424,0.044001719978146565
161,1610,107.13374035994855,1.3166059231460745,0.06234832576650555,32.280962323901726,0.04408692394512403,1042.0605285571628,2.8463366616985395,268067.0,32.280962323901726,0.04408692394512403
162,1620,107.7644039222968,1.3808590345764244,0.06267670962178536,32.26876779850744,0.04431912639602456,1041.2733752339907,2.860247197412037,265065.0,32.26876779850744,0.04431912639602456
163,1630,108.39506748464503,1.2880745247148246,0.06305860165130102,32.338674133352974,0.04458916483977617,1045.7898447031926,2.883908943263763,263000.0,32.338674133352974,0.04458916483977617
164,1640,109.02573104699326,1.3350425246281268,0.06338626026354933,32.318726606379634,0.04482085446641114,1044.5000894579111,2.8971058835285426,259967.0,32.318726606379634,0.04482085446641114
165,1650,109.65639460934149,1.1866457614555008,0.06362210435003075,32.29540990196109,0.044987621419264885,1042.9935007356862,2.9057873484988077,257671.0,32.29540990196109,0.044987621419264885
166,1660,110.28705817168974,1.2122506564251303,0.06388638072161888,32.271792768213814,0.04517449303372223,1041.4686084745374,2.9157237551868045,255170.0,32.271792768213814,0.04517449303372223
167,1670,110.91772173403797,1.2515148995807457,0.06430078961094604,32.316568704610674,0.04546752436954945,1044.3606128398221,2.93870875023421,252591.0,32.316568704610674,0.04546752436954945
168,1680,111.5483852963862,1.2138746800507862,0.06472584304381847,32.340194771109395,0.04576808253430016,1045.8881978332915,2.9602974069189547,249649.0,32.340194771109395,0.04576808253430016
169,1690,112.17904885873445,1.3680809420594608,0.06503941892378234,32.342841584128,0.045989814165439145,1046.0594017359997,2.974882548072569,247288.0,32.342841584128,0.045989814165439145
170,1700,112.80971242108268,1.249016804594513,0.06522817616261191,32.27404203944861,0.046123285689013596,1041.6137895640964,2.9771697226494465,244814.0,32.27404203944861,0.046123285689013596
171,1710,113.44037598343091,1.2057321848081477,0.06553987472511466,32.283295102526644,0.046343689856245394,1042.2111426768208,2.992254031538281,242630.0,32.283295102526644,0.046343689856245394
172,1720,114.07103954577914,1.2299854973411841,0.06603609907023762,32.34798382555981,0.04669457345567169,1046.3920575786788,3.0209506137709643,239956.0,32.34798382555981,0.04669457345567169
173,1730,114.70170310812739,1.2013200739241416,0.06604663965017248,32.26315814941919,0.04670202677122127,1040.911373774434,3.0135097512366418,238623.0,32.26315814941919,0.04670202677122127
174,1740,115.33236667047562,1.223559890277356,0.06641763952961545,32.28143263024304,0.04696436330179478,1042.09089266092,3.0321538598982936,236232.0,32.28143263024304,0.04696436330179478
175,1750,115.96303023282385,1.297964520098439,0.06673600524327318,32.28588338508431,0.04718948185681946,1042.3782659552635,3.0471082164636503,234048.0,32.28588338508431,0.04718948185681946
176,1760,116.59369379517209,1.1842949327889605,0.06726444924383841,32.343780110088666,0.047563148193096476,1046.1201118097672,3.076744013002147,231212.0,32.343780110088666,0.047563148193096476
177,1770,117.22435735752033,1.2518866354198661,0.06762514367745201,32.311092669591645,0.04781819767304089,1044.006709502939,3.0901164326129513,228290.0,32.311092669591645,0.04781819767304089
178,1780,117.85502091986856,1.2756462945777571,0.06789498135488586,32.29760766251535,0.048009001724574,1043.13546072177,3.101151803938627,226290.0,32.29760766251535,0.048009001724574
179,1790,118.4856844822168,1.1477057212919202,0.06821251885727717,32.27562387281008,0.04823353464579593,1041.715896379108,3.113534844567727,223883.0,32.27562387281008,0.04823353464579593
180,1800,119.11634804456503,1.3765412124189345,0.06852442902866715,32.278352102597275,0.04845408844310685,1041.8920144592462,3.128036255153985,221887.0,32.278352102597275,0.04845408844310685
181,1810,119.74701160691328,1.2661102837008287,0.06885578238903506,32.31324911864518,0.048688390651191946,1044.1460686036237,3.1465601925957607,220232.0,32.31324911864518,0.048688390651191946
182,1820,120.37767516926151,1.3603277876171116,0.06907035621301359,32.24527960570018,0.04884011725719229,1039.758056849784,3.149726473866696,217946.0,32.24527960570018,0.04884011725719229
183,1830,121.00833873160974,1.2336705610833267,0.06954923121813798,32.3070215819397,0.0491787330206565,1043.7436434959175,3.1776367781416,215779.0,32.3070215819397,0.0491787330206565
184,1840,121.63900229395797,1.3421459420466368,0.06980199001732881,32.25138990486127,0.049357460481568895,1040.1521507953873,3.183693405409721,213482.0,32.25138990486127,0.049357460481568895
185,1850,122.26966585630622,1.3309575328804977,0.07019919705541394,32.36693068372091,0.049638328271733916,1047.618201884794,3.2132806608539908,212588.0,32.36693068372091,0.049638328271733916
186,1860,122.90032941865445,1.2830168636303265,0.07038838839627641,32.322605469038415,0.049772106751799536,1044.750824307112,3.217528339802559,210868.0,32.322605469038415,0.049772106751799536
187,1870,123.53099298100268,1.160399775342386,0.07075913871517509,32.295714286836855,0.05003426681641987,1043.013161296998,3.2317847713089165,208317.0,32.295714286836855,0.05003426681641987
188,1880,124.16165654335092,1.2207481209578699,0.07111936246506709,32.27565607990916,0.050288983472712954,1041.717975388577,3.246219870347038,205956.0,32.27565607990916,0.050288983472712954
189,1890,124.79232010569916,1.2207958087341049,0.07165344485088222,32.29090933242405,0.05066663674943513,1042.7028255148305,3.272143546909748,203089.0,32.29090933242405,0.05066663674943513
190,1900,125.4229836680474,1.0792604501607688,0.07209216115481418,32.36351932926789,0.05097685602296251,1047.3973833758962,3.299580930488907,201528.0,32.36351932926789,0.05097685602296251
191,1910,126.05364723039563,1.2215464795790567,0.07231447190590466,32.30361198263766,0.051134053462589264,1043.5233471248116,3.3036292443098674,199550.0,32.30361198263766,0.051134053462589264
192,1920,126.68431079274386,1.265736852477907,0.07248968231725142,32.246829653588925,0.05125794593258704,1039.858022707582,3.305812501762011,197889.0,32.246829653588925,0.05125794593258704
193,1930,127.3149743550921,1.2912891772771788,0.0730600094129372,32.347685290623716,0.05166122808944088,1046.372743661234,3.3422422959287266,196032.0,32.347685290623716,0.05166122808944088
194,1940,127.94563791744034,1.2586027025916904,0.07310475218484773,32.26363758425497,0.0516928660068679,1040.94231016815,3.3355997890740787,194776.0,32.26363758425497,0.0516928660068679
195,1950,128.57630147978855,1.1319452533488639,0.07369437710148762,32.31681196148563,0.05210979378378052,1044.3763353540205,3.3680448141244557,192304.0,32.31681196148563,0.05210979378378052
196,1960,129.2069650421368,1.175940054781873,0.0738618386001068,32.244224694251216,0.052228206945041815,1039.6900261333599,3.3681160802275603,190574.0,32.244224694251216,0.052228206945041815
197,1970,129.83762860448505,1.1632381480454705,0.07459079367428871,32.30427295677956,0.05274365602117618,1043.5660512661193,3.40769092169313,187564.0,32.30427295677956,0.05274365602117618
198,1980,130.46829216683327,1.1600137409824773,0.07472669382360211,32.25424330425388,0.05283975193831995,1040.3362111300066,3.408612430309985,186304.0,32.25424330425388,0.05283975193831995
199,1990,131.0989557291815,1.2983489837607614,0.07510687637700708,32.26563785931679,0.05310858159992143,1041.071386468577,3.4271645222500795,184553.0,32.26563785931679,0.05310858159992143
200,2000,131.72961929152973,1.2324466453394136,0.07581373158537208,32.392254131546295,0.05360840371107334,1049.258127722678,3.472994073191234,182552.0,32.392254131546295,0.05360840371107334
201,2010,132.36028285387798,1.2174161707389761,0.07606410232647809,32.373475301900605,0.053785442559920106,1048.0419031227684,3.4824433926307345,181142.0,32.373475301900605,0.053785442559920106
202,2020,132.99094641622622,1.23705524201396,0.07614882517668477,32.29329735235822,0.0538453506618227,1042.8570538878266,3.477687839928478,179845.0,32.29329735235822,0.0538453506618227
203,2030,133.62160997857444,1.2786984187981087,0.0768354999364295,32.321545090060674,0.05433090304090784,1044.6822770088252,3.512117464840834,176954.0,32.321545090060674,0.05433090304090784
204,2040,134.2522735409227,1.248529036863309,0.0768128277786171,32.272084823133525,0.05431487140437457,1041.4874588315251,3.5057082742391312,176517.0,32.272084823133525,0.05431487140437457
205,2050,134.88293710327093,1.1417852611758177,0.07723038415764727,32.2332090239824,0.05461012835151449,1038.9797639837402,3.5205193639617476,174193.0,32.2332090239824,0.05461012835151449
206,2060,135.51360066561915,1.155771197471176,0.07779907462918724,32.27452204263314,0.05501225324033658,1041.6447730804125,3.5509883596403187,172096.0,32.27452204263314,0.05501225324033658
207,2070,136.1442642279674,1.1951427683758205,0.07835298979661089,32.36187160221853,0.055403930411423934,1047.290733598478,3.585949764465503,170591.0,32.36187160221853,0.055403930411423934
208,2080,136.77492779031564,1.2904296044236465,0.07858089785880051,32.33028622428437,0.055565085747685296,1045.247407344152,3.59287025259914,169272.0,32.33028622428437,0.055565085747685296
209,2090,137.40559135266386,1.1602687002462313,0.07894603980439506,32.29307998853901,0.05582328009351085,1042.8430151461787,3.605411298564727,167324.0,32.29307998853901,0.05582328009351085
210,2100,138.0362549150121,1.1363387153259936,0.07929806281141157,32.27090176225525,0.0560721979489059,1041.4111005491293,3.6190007832057454,165614.0,32.27090176225525,0.0560721979489059
211,2110,138.66691847736035,1.161250357845491,0.07986964945235862,32.362192442375395,0.0564763707387552,1047.311499677339,3.655398356589069,164177.0,32.362192442375395,0.0564763707387552
212,2120,139.29758203970857,1.2854168845470009,0.07996405736667732,32.23960000119345,0.05654312721516763,1039.3918082369526,3.6458556084672,162551.0,32.23960000119345,0.05654312721516763
213,2130,139.92824560205682,1.1240453806328594,0.08076604455196928,32.35776441247399,0.0571102177923123,1047.0249177731685,3.6959179457374436,160509.0,32.35776441247399,0.0571102177923123
214,2140,140.55890916440507,1.3194347088750742,0.08086497719577149,32.26603789924467,0.05718017373562555,1041.0972017154934,3.689955305678177,159210.0,32.26603789924467,0.05718017373562555
215,2150,141.18957272675328,1.2143405403351495,0.08127965532755399,32.29800286417022,0.05747339545461872,1043.160989013948,3.7125517820137266,157902.0,32.29800286417022,0.05747339545461872
216,2160,141.82023628910153,1.353165748084421,0.0817223732342655,32.300399725316005,0.05778644428860714,1043.3158224151944,3.7330504984534296,156219.0,32.300399725316005,0.05778644428860714
217,2170,142.45089985144975,1.1614595653101214,0.0819841680980352,32.24917881552072,0.0579715612120585,1040.0095342754307,3.7390704874851597,154731.0,32.24917881552072,0.0579715612120585
218,2180,143.081563413798,1.3038898262574652,0.082350372004498,32.26443015668596,0.05823050647761536,1040.9934533356663,3.75754821847094,153503.0,32.26443015668596,0.05823050647761536
219,2190,143.71222697614624,1.1973623596614718,0.0827570565216312,32.25975790095655,0.05851807585748382,1040.6919798283284,3.775557919984477,151954.0,32.25975790095655,0.05851807585748382
220,2200,144.34289053849446,1.2153934115613452,0.08331902172810578,32.31392674842694,0.05891544526577289,1044.1898619027018,3.8075787653382833,150415.0,32.31392674842694,0.05891544526577289
221,2210,144.9735541008427,1.1569604593466103,0.08402208136281197,32.40388666059235,0.059412583501052184,1050.0118707125146,3.8503972439621474,148733.0,32.40388666059235,0.059412583501052184
222,2220,145.60421766319095,1.1271366871464192,0.08400606378961342,32.312427664722485,0.05940125736642534,1044.092981587923,3.8387976636923655,147951.0,32.312427664722485,0.05940125736642534
223,2230,146.23488122553917,1.2080656747049752,0.08443464299110989,32.28176135794427,0.05970430862607899,1042.1121163712637,3.8547204862162716,146175.0,32.28176135794427,0.05970430862607899
224,2240,146.86554478788742,1.1942040185471392,0.08487499537440728,32.311410224614995,0.06001568478242024,1044.0272307033542,3.878382821831927,144928.0,32.311410224614995,0.06001568478242024
225,2250,147.49620835023563,1.0282868498165934,0.08529789307986277,32.33127720707708,0.06031471861769605,1045.3114858408617,3.9001037745911673,143671.0,32.33127720707708,0.06031471861769605
226,2260,148.12687191258388,1.1195097153185696,0.08589942160984429,32.32741165574058,0.06074006352032316,1045.0615443597121,3.927138074834637,141632.0,32.32741165574058,0.06074006352032316
227,2270,148.75753547493213,1.1845679844955688,0.08604984397285749,32.29598642973222,0.0608464281932519,1043.0307394694476,3.9301908384538784,140863.0,32.29598642973222,0.0608464281932519
228,2280,149.38819903728034,1.1662152345744705,0.08649237357318257,32.251218917982925,0.06115934387451754,1040.1411216956599,3.944926776354527,139039.0,32.251218917982925,0.06115934387451754
229,2290,150.0188625996286,1.2069218187765751,0.08711838209291456,32.31199534777096,0.06160199874390058,1044.065043354372,3.9809669936526153,137565.0,32.31199534777096,0.06160199874390058
230,2300,150.64952616197684,1.2381118522319134,0.08770991549404335,32.396913188155615,0.06202027602313709,1049.5599841208912,4.018530996454043,136430.0,32.396913188155615,0.06202027602313709
231,2310,151.28018972432506,1.141002137118093,0.08822713710012,32.331724895535515,0.0623860069281701,1045.340434720591,4.034094426665136,134293.0,32.331724895535515,0.0623860069281701
232,2320,151.9108532866733,1.204221830060453,0.08847666244235314,32.28670891805577,0.06256244798974102,1042.4315727592623,4.039871094891544,133165.0,32.28670891805577,0.06256244798974102
233,2330,152.54151684902152,1.1711962555132158,0.08858761897683727,32.34552215557226,0.06264090610769171,1046.232803516616,4.052305632702928,133316.0,32.34552215557226,0.06264090610769171
234,2340,153.17218041136977,1.3526267785479753,0.08906296256484855,32.305188072928594,0.06297702478216805,1043.6251764272877,4.068969259722847,131568.0,32.305188072928594,0.06297702478216805
235,2350,153.802843973718,1.2034625354894495,0.08964203249316094,32.27312368122537,0.06338648905525893,1041.5545121436696,4.091360001998019,129616.0,32.27312368122537,0.06338648905525893
236,2360,154.43350753606623,1.117283969870409,0.09012427933550544,32.274811847380185,0.06372748906768655,1041.6634797837926,4.113585438331122,128246.0,32.274811847380185,0.06372748906768655
237,2370,155.06417109841448,1.322863254584918,0.09039752034557624,32.23479751713462,0.06392069963880587,1039.0821709706686,4.120941620020974,127156.0,32.23479751713462,0.06392069963880587
238,2380,155.69483466076272,1.352807113738762,0.09116130989465857,32.33863148020344,0.0644607804083614,1045.787086012405,4.169146845104635,125841.0,32.33863148020344,0.0644607804083614
239,2390,156.32549822311094,1.3407988347991702,0.09150357741369958,32.34583512659543,0.06470280009205517,1046.253050036895,4.185732208013361,124957.0,32.34583512659543,0.06470280009205517
240,2400,156.9561617854592,1.2413280427564939,0.09205459447895231,32.34903758313177,0.0650924279954449,1046.4602325548715,4.211354799203891,123490.0,32.34903758313177,0.0650924279954449
241,2410,157.5868253478074,1.1381336123052745,0.09228581254941656,32.28078046994213,0.06525592386100305,1042.048787748597,4.213024305040595,122354.0,32.28078046994213,0.06525592386100305
242,2420,158.21748891015565,1.3448592819549812,0.09307712447236355,32.432136024468456,0.06581546588775261,1051.8434471096245,4.269072284370712,121413.0,32.432136024468456,0.06581546588775261
243,2430,158.8481524725039,1.0275940250733566,0.09333451232733239,32.32771226622124,0.06599746658539615,1045.0809803675913,4.267094220144475,119968.0,32.32771226622124,0.06599746658539615
244,2440,159.47881603485212,1.1679310693009348,0.09355762293918347,32.25282864958136,0.06615522961199072,1040.2449558992564,4.267386569898496,118844.0,32.25282864958136,0.06615522961199072
245,2450,160.10947959720036,1.1045858441425767,0.0941745738653177,32.280318567449335,0.06659147979551956,1042.0189668160144,4.2991883633544745,117492.0,32.280318567449335,0.06659147979551956
246,2460,160.7401431595486,1.0423273722940027,0.09432210725963408,32.24519568253121,0.06669580165909214,1039.7526446047293,4.301238351401431,116870.0,32.24519568253121,0.06669580165909214
247,2470,161.37080672189683,1.3242954231800828,0.09516063388546028,32.30013216733723,0.06728872952241934,1043.2985380274536,4.346869713892702,115211.0,32.30013216733723,0.06728872952241934
248,2480,162.00147028424507,1.054811964316944,0.09548044596795821,32.285947243135716,0.067514870814659,1042.3823893865426,4.359563114498407,114340.0,32.285947243135716,0.067514870814659
249,2490,162.6321338465933,1.219261739053831,0.0957078236848232,32.24515750882937,0.06767565114014494,1039.7501827692154,4.364424061053124,113510.0,32.24515750882937,0.06767565114014494
250,2500,163.26279740894154,1.2954081182634474,0.09567612603165784,32.215161802056315,0.06765323751464403,1037.8166499326685,4.358919985934407,113374.0,32.215161802056315,0.06765323751464403
251,2510,163.89346097128978,1.1363108514461693,0.0968969854458321,32.24515630049184,0.06851651548528209,1039.7501048431488,4.418651501975981,110741.0,32.24515630049184,0.06851651548528209
252,2520,164.524124533638,1.2906122893666485,0.09732139075804833,32.29897413456267,0.06881661535952177,1043.2237301451485,4.445412159050684,110144.0,32.29897413456267,0.06881661535952177
253,2530,165.15478809598625,1.1356421568177892,0.09777524707844829,32.285232608169395,0.06913754024136096,1042.3362445636044,4.464243137298022,109031.0,32.285232608169395,0.06913754024136096
254,2540,165.7854516583345,1.2391458548839964,0.09841385495954502,32.38279446876812,0.06958910420460364,1048.6453776064789,4.506979317446733,108272.0,32.38279446876812,0.06958910420460364
255,2550,166.4161152206827,1.1653391512051037,0.09920672872641405,32.3509780708489,0.07014975062178164,1046.5857821405466,4.538826088081555,106339.0,32.3509780708489,0.07014975062178164
256,2560,167.04677878303096,1.2121028658726303,0.099353615293855,32.35344879921521,0.07025361510968435,1046.74564920344,4.545893478821889,106041.0,32.35344879921521,0.07025361510968435
257,2570,167.6774423453792,1.1130631234324408,0.10008700269848568,32.34870145616003,0.07077219831673552,1046.43848589977,4.578777429488457,104462.0,32.34870145616003,0.07077219831673552
258,2580,168.30810590772742,1.0716716909533917,0.10044467603143076,32.36579342986792,0.07102511155591057,1047.5445843448813,4.597568177903852,103829.0,32.36579342986792,0.07102511155591057
259,2590,168.93876947007567,1.2029743759556681,0.10106444132829978,32.38433363716035,0.07146335180007074,1048.7450651229155,4.62858605504651,102677.0,32.38433363716035,0.07146335180007074
260,2600,169.5694330324239,1.23962715905844,0.10116764784629192,32.229637331104485,0.07153632982880563,1038.7495224945237,4.611179932761354,101491.0,32.229637331104485,0.07153632982880563
261,2610,170.20009659477213,1.2895231278518353,0.10168876294380669,32.25201434605338,0.07190481384803703,1040.192429378033,4.638150175554376,100593.0,32.25201434605338,0.07190481384803703
262,2620,170.83076015712038,1.2206522721112998,0.10236658434330241,32.30975470728293,0.0723841059560538,1043.9202492447912,4.6774254162921505,99621.0,32.30975470728293,0.0723841059560538
263,2630,171.4614237194686,1.2248039007843978,0.10302758313831387,32.42620302732765,0.07285150268636253,1051.458642769473,4.724595233907795,99057.0,32.42620302732765,0.07285150268636253
264,2640,172.09208728181684,1.1184587155963353,0.10329728343918876,32.35365901928821,0.07304220959799922,1046.759251936369,4.726365486698094,98100.0,32.35365901928821,0.07304220959799922
265,2650,172.7227508441651,1.3368384272295615,0.10372358857973599,32.35544251973049,0.07334365285373487,1046.8746606475836,4.746132688192171,97306.0,32.35544251973049,0.07334365285373487
266,2660,173.3534144065133,1.1673161033797261,0.1049634271785837,32.448811569573806,0.0742203511345569,1052.925372277707,4.81672437718568,95570.0,32.448811569573806,0.0742203511345569
267,2670,173.98407796886156,1.2156124899919978,0.10514511036691852,32.39493378099423,0.07434882054905606,1049.431734675001,4.8170502367633885,94924.0,32.39493378099423,0.07434882054905606
268,2680,174.61474153120977,1.1210517914720175,0.10540145777928837,32.31083364400805,0.07453008554268238,1043.9899707707625,4.8162583908866,93973.0,32.31083364400805,0.07453008554268238
269,2690,175.24540509355802,1.0453592283124185,0.10618874699483641,32.38164857546801,0.07508678308575144,1048.5711644651094,4.862867645090398,92991.0,32.38164857546801,0.07508678308575144
270,2700,175.87606865590627,1.2917389319945212,0.10657129100661988,32.3285377001295,0.07535728255058585,1045.1343498286947,4.872381499831852,92022.0,32.3285377001295,0.07535728255058585
271,2710,176.50673221825448,1.1558264453750213,0.10667138225656558,32.217936233127,0.0754280577521599,1037.9954151218376,4.860272709695416,91222.0,32.217936233127,0.0754280577521599
272,2720,177.13739578060273,1.19517305893358,0.10739968527182896,32.37436987196622,0.07594304575301122,1048.099824606874,4.917216504823278,90865.0,32.37436987196622,0.07594304575301122
273,2730,177.76805934295098,1.1977954439174316,0.10771438280242082,32.28090611195346,0.0761655705109154,1042.0568994087544,4.917387261252462,89814.0,32.28090611195346,0.0761655705109154
274,2740,178.3987229052992,1.0394792447685923,0.10910301855281421,32.36996651265852,0.07714748426661662,1047.814732030634,4.994522964492461,88026.0,32.36996651265852,0.07714748426661662
275,2750,179.02938646764744,1.2287119581924362,0.10913131088075732,32.3424775737908,0.07716748996356078,1046.0358556111612,4.991575627144384,87831.0,32.3424775737908,0.07716748996356078
276,2760,179.66005002999566,1.077781227362107,0.10961957881471625,32.32699779224649,0.07751274753069906,1045.0347862599092,5.0115088365917355,86967.0,32.32699779224649,0.07751274753069906
277,2770,180.2907135923439,1.133808423960355,0.10976994870362539,32.220612069335495,0.07761907509883298,1038.1678421226081,5.001868215880232,86159.0,32.220612069335495,0.07761907509883298
278,2780,180.92137715469215,1.1762937062937082,0.11024243465526665,32.29181381418887,0.0779531731192539,1042.7612394102389,5.034498705184359,85800.0,32.29181381418887,0.0779531731192539
279,2790,181.55204071704037,1.1763048565015997,0.11106303307052823,32.143875234312084,0.0785334238233163,1033.2287150790219,5.048737154200063,83764.0,32.143875234312084,0.0785334238233163
280,2800,182.18270427938862,1.3244433324993712,0.11143668893385386,32.28530704918335,0.07879763841810396,1042.341051260048,5.088011902158024,83937.0,32.28530704918335,0.07879763841810396
281,2810,182.81336784173686,1.1487818162012973,0.11237496694247563,32.30130413771447,0.07946110116063862,1043.3742489971298,5.133394391414968,82623.0,32.30130413771447,0.07946110116063862
282,2820,183.44403140408508,1.0580387184863649,0.11314353651725624,32.40490933543491,0.08000456191877965,1050.0781490377567,5.185081150798486,82028.0,32.40490933543491,0.08000456191877965
283,2830,184.07469496643333,1.2311476418402676,0.11357495292881566,32.37802598533737,0.08030961938890849,1048.336566707182,5.2005338868932665,81271.0,32.37802598533737,0.08030961938890849
284,2840,184.70535852878155,1.321665221162187,0.11366484986897103,32.29162171998846,0.08037318612490028,1042.7488333068306,5.19076104555101,80710.0,32.29162171998846,0.08037318612490028
285,2850,185.3360220911298,1.0609396914446052,0.11466565102184752,32.403141506366865,0.08108085940671855,1049.9635794816352,5.254549121627476,79856.0,32.403141506366865,0.08108085940671855
286,2860,185.96668565347804,1.1704251715839196,0.11530680352765198,32.31327874909212,0.08153422269134765,1044.1479835165285,5.269276130832138,78533.0,32.31327874909212,0.08153422269134765
287,2870,186.59734921582626,0.9248740827857741,0.11586116439509708,32.4051063151601,0.08192621501994252,1050.0909152968288,5.309655415439806,78226.0,32.4051063151601,0.08192621501994252
288,2880,187.2280127781745,1.3386007657500925,0.11590754944566148,32.28207327906534,0.0819590142037423,1042.132255194944,5.291613804810331,77571.0,32.28207327906534,0.0819590142037423
289,2890,187.85867634052275,1.2995501001222254,0.11670209801108872,32.36374535934729,0.08252084488233793,1047.4120136846734,5.341367221220365,76906.0,32.36374535934729,0.08252084488233793
290,2900,188.48933990287097,1.1067228896491392,0.1176977151382113,32.32168700031374,0.08322485250439178,1044.6914505462498,5.379935266588455,75414.0,32.32168700031374,0.08322485250439178
291,2910,189.1200034652192,1.192517006802719,0.11843090438515413,32.23583924392097,0.08374329559279813,1039.1493317599154,5.399070828971192,74088.0,32.23583924392097,0.08374329559279813
292,2920,189.75066702756743,1.1631867094581865,0.11879316761145275,32.34971562008056,0.08399945437668838,1046.5041007000839,5.4347169226556,74158.0,32.34971562008056,0.08399945437668838
293,2930,190.38133058991568,1.1671129569921903,0.11979992991295037,32.411582662227275,0.08471134282712033,1050.5106906703918,5.4912573809389675,73196.0,32.411582662227275,0.08471134282712033
294,2940,191.01199415226392,1.0558775107013476,0.11999977320544296,32.397271994094616,0.08485265337441647,1049.5832326593472,5.497988981583201,72888.0,32.397271994094616,0.08485265337441647
295,2950,191.64265771461214,1.218132141082956,0.1199513790262352,32.29076864647011,0.08481843352212874,1042.6937397798574,5.477704827638129,72468.0,32.29076864647011,0.08481843352212874
296,2960,192.2733212769604,1.261930532323137,0.12079829945090094,32.21964888040339,0.08541729669753526,1038.1057739764792,5.5042306158156515,71141.0,32.21964888040339,0.08541729669753526
297,2970,192.90398483930863,1.2122572934973677,0.12123817301450857,32.33333656047728,0.0857283342772269,1045.4446531330968,5.543766169909356,71125.0,32.33333656047728,0.0857283342772269
298,2980,193.53464840165685,1.1701153353267888,0.12159643339688277,32.22420196591984,0.08598166262303417,1038.399192340392,5.541380923460467,70230.0,32.22420196591984,0.08598166262303417
299,2990,194.1653119640051,1.4141674333026693,0.1225335793107213,32.319146176646136,0.08664432485367066,1044.5272095874204,5.600541200645192,69568.0,32.319146176646136,0.08664432485367066
300,3000,194.79597552635335,1.2025622837620686,0.12278881119776087,32.2724410139684,0.08682480105177139,1041.5104490000695,5.604096540985667,69079.0,32.2724410139684,0.08682480105177139
301,3010,195.42663908870156,1.0887607221151427,0.12379042356262385,32.272759339719734,0.08753304794708629,1041.5309953994674,5.649865981336928,67967.0,32.272759339719734,0.08753304794708629
302,3020,196.0573026510498,1.1483662159166497,0.12403515135404228,32.264640020743244,0.08770609662794308,1041.0069956681464,5.659611270650212,67665.0,32.264640020743244,0.08770609662794308
303,3030,196.68796621339803,1.3264151508795115,0.12513158319961837,32.32708519272127,0.08848139102105881,1045.040437057459,5.720690931016502,66742.0,32.32708519272127,0.08848139102105881
304,3040,197.31862977574627,1.0789887029541467,0.12543939598564388,32.277679675340366,0.08869904752939335,1041.8486052238804,5.725998887323098,66212.0,32.277679675340366,0.08869904752939335
305,3050,197.94929333809452,1.1405477662499435,0.1258148840345137,32.28101991685295,0.08896455767500376,1042.0642468722567,5.743733316401619,65831.0,32.28101991685295,0.08896455767500376
306,3060,198.57995690044274,1.2148749614078393,0.1266571826987762,32.23667905000458,0.08956015277228813,1039.2034761730042,5.774243801179261,64780.0,32.23667905000458,0.08956015277228813
307,3070,199.21062046279098,1.1400948219763836,0.12684268290031459,32.224532751083984,0.08969132122270738,1038.4205110256842,5.780521836458257,64542.0,32.224532751083984,0.08969132122270738
308,3080,199.84128402513923,1.4176120110628194,0.12819352976329298,32.24647023171647,0.090646514199864,1039.8348424049766,5.846060243509557,63275.0,32.24647023171647,0.090646514199864
309,3090,200.47194758748745,0.9696599715324955,0.12854412619238711,32.32316114021992,0.09089442331233621,1044.7867460966231,5.875990182944012,63230.0,32.32316114021992,0.09089442331233621
310,3100,201.1026111498357,1.1661699982395206,0.12933541651086297,32.32945642449021,0.09145395006241774,1045.1937527030113,5.913312986780878,62483.0,32.32945642449021,0.09145395006241774
311,3110,201.7332747121839,1.282430181283685,0.12988116265936817,32.138699382735865,0.09183985086483223,1032.8959980138668,5.903226716600274,61230.0,32.138699382735865,0.09183985086483223
312,3120,202.36393827453216,1.096394352403494,0.1303632058797927,32.267197773066904,0.09218070689481943,1041.1720521262137,5.9488262004725,61265.0,32.267197773066904,0.09218070689481943
313,3130,202.9946018368804,1.3909793814432996,0.13109739046526267,32.25315539328709,0.09269985379384788,1040.266032823524,5.9797255786959385,60528.0,32.25315539328709,0.09269985379384788
314,3140,203.62526539922862,1.2750175274596816,0.13189733188865566,32.28279821176894,0.09326549779888108,1042.1790603817922,6.021742491122916,59906.0,32.28279821176894,0.09326549779888108
315,3150,204.25592896157687,1.0902073558347243,0.13225494786039663,32.250417170339894,0.09351837047755973,1040.089407660954,6.032012921983399,59463.0,32.250417170339894,0.09351837047755973
316,3160,204.88659252392512,1.212755093356933,0.13338901086579852,32.33218652976212,0.0943202741189722,1045.370285795331,6.099161392705807,58753.0,32.33218652976212,0.0943202741189722
317,3170,205.51725608627333,1.2533469596320945,0.1336233411773868,32.37713134170386,0.09448597067133384,1048.2786339179424,6.118369364748309,58710.0,32.37713134170386,0.09448597067133384
318,3180,206.14791964862158,1.0634638647910708,0.13420368955222708,32.283171038920386,0.094896338942634,1042.203132328188,6.127109482104829,57866.0,32.283171038920386,0.094896338942634
319,3190,206.7785832109698,1.0208262157922314,0.13520488016503576,32.38432076522123,0.09560428761421132,1048.7442314247392,6.192159833258173,57370.0,32.38432076522123,0.09560428761421132
