,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,0.546415355651253,0.10822739455302774,32.90219596028467,0.07652832459859794,1082.554499008973,5.035899864910687,92422.0,32.90219596028467,0.07652832459859794
12,120,13.164869570061418,0.4005784321215385,0.10813173203669307,32.731423489972954,0.07646068098459231,1071.3460836799534,5.005333859276827,91627.0,32.731423489972954,0.07646068098459231
13,130,13.795533132409654,0.6980773649942593,0.10841054882718089,32.77245691064847,0.07665783422785491,1074.033931960311,5.024531138192018,91385.0,32.77245691064847,0.07665783422785491
14,140,14.42619669475789,0.7859014320417979,0.10918041405284312,32.78158977127633,0.0772022111495204,1074.632627932249,5.061622430678067,90151.0,32.78158977127633,0.0772022111495204
15,150,15.056860257106125,0.8618559949582437,0.10995089259548653,32.775326473115626,0.07774702175178227,1074.222025419314,5.096368040454172,88858.0,32.775326473115626,0.07774702175178227
16,160,15.687523819454361,0.8831095918321106,0.11008202602916395,32.71974116892809,0.07783974709197586,1070.5814621616476,5.093792755008547,88346.0,32.71974116892809,0.07783974709197586
17,170,16.318187381802595,1.0744815522360531,0.11128603076352592,32.80466049819094,0.07869110700422391,1076.1457504015693,5.162870099000761,86894.0,32.80466049819094,0.07869110700422391
18,180,16.94885094415083,0.8456552524666261,0.11194596838855281,32.857619680715494,0.07915775337404059,1079.623171082542,5.2018707102881985,86150.0,32.857619680715494,0.07915775337404059
19,190,17.579514506499066,0.8914098146941034,0.11225839501115083,32.903776260228874,0.07937867235750286,1082.6584921832011,5.223716150170577,85912.0,32.903776260228874,0.07937867235750286
20,200,18.210178068847302,1.0595612684909952,0.1124649683540526,32.809907746247696,0.07952474176908107,1076.4900463172842,5.218398881975441,85109.0,32.809907746247696,0.07952474176908107
21,210,18.840841631195538,1.1403966906833427,0.11313287990968315,32.83719598843594,0.07999702655930027,1078.281440382953,5.253756079239716,84247.0,32.83719598843594,0.07999702655930027
22,220,19.471505193543774,1.1321695281546418,0.11349827665465334,32.755610507970445,0.0802554010754922,1072.9300197498642,5.257629317579551,83290.0,32.755610507970445,0.0802554010754922
23,230,20.10216875589201,1.1290851227274337,0.11457562738355888,32.81166718296796,0.08101720308161757,1076.6055033258565,5.316619007217923,82011.0,32.81166718296796,0.08101720308161757
24,240,20.732832318240245,1.015757084423478,0.1151201310713831,32.84678139073599,0.08140222533165917,1078.9110477308004,5.347602200376881,81411.0,32.84678139073599,0.08140222533165917
25,250,21.36349588058848,1.0932501698264672,0.11531423388655021,32.81191502252517,0.08153947674851121,1076.6217674454128,5.350932764106633,80965.0,32.81191502252517,0.08153947674851121
26,260,21.99415944293672,1.1023301311796105,0.11645104400969084,32.8833500500665,0.08234332289550547,1081.3147105152082,5.415448622117123,79738.0,32.8833500500665,0.08234332289550547
27,270,22.624823005284956,1.0963787245329748,0.11661840993425268,32.81332053094392,0.08246166847570272,1076.7140042664657,5.4116823184193334,79171.0,32.81332053094392,0.08246166847570272
28,280,23.25548656763319,1.1573333333333389,0.11737548938361046,32.8441704306821,0.08299700448824057,1078.7395312796925,5.45193552129572,78300.0,32.8441704306821,0.08299700448824057
29,290,23.886150129981427,1.2774111446751066,0.11782836959293645,32.864400231145574,0.08331723915532019,1080.0688025529212,5.47634218750903,77795.0,32.864400231145574,0.08331723915532019
30,300,24.516813692329663,1.3504566625900978,0.11791069904950033,32.68955846182653,0.08337545487234788,1068.6072324291742,5.451013612661991,76862.0,32.68955846182653,0.08337545487234788
31,310,25.1474772546779,1.231927821763944,0.11825843637858567,32.608892695737886,0.08362134229581583,1063.3398828421475,5.453598755995652,76034.0,32.608892695737886,0.08362134229581583
32,320,25.778140817026134,1.204294453996564,0.12010361661443926,32.89765000749537,0.08492608175309929,1082.25537601566,5.587737028042799,75027.0,32.89765000749537,0.08492608175309929
33,330,26.40880437937437,1.1872608041281403,0.1198500933523882,32.694261935931394,0.08474681373531447,1068.9147635352924,5.541469052995919,74416.0,32.694261935931394,0.08474681373531447
34,340,27.039467941722606,1.3439020089255458,0.12118733695555997,32.9043147601047,0.08569238775521554,1082.6939298320435,5.639298598485107,73721.0,32.9043147601047,0.08569238775521554
35,350,27.67013150407084,1.1707016421992187,0.12093942987304067,32.78752479920506,0.08551709097606196,1075.0217824584868,5.607787482267013,73499.0,32.78752479920506,0.08551709097606196
36,360,28.300795066419077,1.179217580227784,0.12145263027128769,32.64862670580138,0.08587997845777008,1065.9328257747668,5.607726716339998,72263.0,32.64862670580138,0.08587997845777008
37,370,28.931458628767313,1.2365662192960287,0.1228857722548692,32.76283106628341,0.0868933628727637,1073.4030994778254,5.69374513716324,71082.0,32.76283106628341,0.0868933628727637
38,380,29.56212219111555,1.433816900023872,0.12286892478684572,32.787129976592446,0.08688144991387847,1074.9958921019672,5.69718678176228,71207.0,32.787129976592446,0.08688144991387847
39,390,30.192785753463784,1.3288838268792766,0.12380665102385759,32.812266296052854,0.08754452249496611,1076.6448194830864,5.745068369731236,70240.0,32.812266296052854,0.08754452249496611
40,400,30.82344931581202,1.296607310215561,0.12460830732594919,32.816018258015895,0.08811137910235602,1076.8910543104323,5.7829292507237495,69355.0,32.816018258015895,0.08811137910235602
41,410,31.454112878160256,1.4384379852273224,0.12492188433807504,32.79312486488741,0.08833311153405442,1075.389038404097,5.793437512480545,68911.0,32.79312486488741,0.08833311153405442
42,420,32.08477644050849,1.5302459522200378,0.1259170856944555,32.85012427554113,0.0890368251617971,1079.1306649184964,5.8497415433293245,68062.0,32.85012427554113,0.0890368251617971
43,430,32.71544000285673,1.608653447765608,0.12599183554960489,32.7530310445953,0.08908968129126595,1072.7610426082238,5.83591419417187,67580.0,32.7530310445953,0.08908968129126595
44,440,33.34610356520496,1.4406204571000383,0.12722205528982758,32.8629615444714,0.08995957801192696,1079.9742414734064,5.912676305525662,66725.0,32.8629615444714,0.08995957801192696
45,450,33.9767671275532,1.4859111629386228,0.12741721360503447,32.74176151103501,0.09009757578001469,1072.0229468454934,5.89990667782329,66031.0,32.74176151103501,0.09009757578001469
46,460,34.607430689901435,1.456753875673865,0.12811447087606384,32.82981749361346,0.09059061112459119,1077.7969166639684,5.948146459710476,65666.0,32.82981749361346,0.09059061112459119
47,470,35.238094252249674,1.1894207015810236,0.1294393181288527,32.941734281091435,0.09152741960107458,1085.1578574460345,6.030143871865117,64768.0,32.941734281091435,0.09152741960107458
48,480,35.868757814597906,1.291706954258091,0.1289957569178565,32.770000436713346,0.09121377446090784,1073.8729286221928,5.978150857836445,64536.0,32.770000436713346,0.09121377446090784
49,490,36.499421376946145,1.4114888885408663,0.12967749138970666,32.76840131085901,0.0916958335289217,1073.7681244695068,6.009451743218857,63853.0,32.76840131085901,0.0916958335289217
50,500,37.13008493929438,1.4227580842315795,0.1309309821778347,32.86158991087691,0.0925821853653619,1079.8840914706468,6.084795617058625,62993.0,32.86158991087691,0.0925821853653619
51,510,37.76074850164262,1.4131048032841904,0.13090048757208217,32.752076292819254,0.09256062242284468,1072.6985014906531,6.063105134607691,62603.0,32.752076292819254,0.09256062242284468
52,520,38.39141206399085,1.1607373628321422,0.13167729795686473,32.8029795165734,0.09310991031362058,1076.035465164734,6.108564961615364,62059.0,32.8029795165734,0.09310991031362058
53,530,39.02207562633909,1.4509539184032836,0.13226361173047455,32.753875746260285,0.09352449675884314,1072.8163764014575,6.1265794921413415,61326.0,32.753875746260285,0.09352449675884314
54,540,39.65273918868732,1.3482166446499377,0.13363271112005912,32.88559565687319,0.09449259622133677,1081.4624017073568,6.214890623806129,60560.0,32.88559565687319,0.09449259622133677
55,550,40.28340275103556,1.3080566349248743,0.13385448167100236,32.7774069441287,0.09464941168177621,1074.3584059810162,6.204724567431894,59963.0,32.7774069441287,0.09464941168177621
56,560,40.91406631338379,1.255973086627418,0.13412803543408547,32.703594785975184,0.09484284340267136,1069.5251119252632,6.203403837981328,59450.0,32.703594785975184,0.09484284340267136
57,570,41.54472987573203,0.9834324365767665,0.13566314183328276,32.86661858543678,0.09592832754738662,1080.2146172405785,6.305679506077608,58693.0,32.86661858543678,0.09592832754738662
58,580,42.17539343808026,1.005709447199714,0.13655954142056898,32.85073104026044,0.09656217777420953,1079.1705298795307,6.344276261444744,57869.0,32.85073104026044,0.09656217777420953
59,590,42.8060570004285,1.424179956821504,0.1369625461116932,32.824182173391215,0.09684714512415347,1077.4269353519735,6.357856669056141,57436.0,32.824182173391215,0.09684714512415347
60,600,43.436720562776735,1.4883067896060305,0.13767577891287328,32.94567293840557,0.09735147687443259,1085.4173653643893,6.414619834351619,57264.0,32.94567293840557,0.09735147687443259
61,610,44.067384125124974,1.1208989000578948,0.13742989758010984,32.811801773392105,0.09717761251666837,1076.6143356163773,6.377145117416859,57003.0,32.811801773392105,0.09717761251666837
62,620,44.698047687473206,1.012605802501998,0.1381210679311463,32.78884771076814,0.09766634375884134,1075.1085341999449,6.404733743952358,56355.0,32.78884771076814,0.09766634375884134
63,630,45.328711249821446,1.242754529535793,0.13841596237982667,32.74525001663706,0.0978748656232375,1072.2513986520692,6.4098738903553345,55966.0,32.74525001663706,0.0978748656232375
64,640,45.95937481216968,1.696189291983617,0.1402487335051956,32.79781928844789,0.09917083051434877,1075.6969500776845,6.505173955789809,54688.0,32.79781928844789,0.09917083051434877
65,650,46.59003837451792,1.317241125620745,0.14101701512068812,32.88146692829299,0.09971408765452447,1081.1908673564253,6.557490950994309,54370.0,32.88146692829299,0.09971408765452447
66,660,47.22070193686615,1.5146162402669687,0.14134059825127923,32.826334926012564,0.09994289548044301,1077.568264674752,6.561517921032979,53940.0,32.826334926012564,0.09994289548044301
67,670,47.85136549921439,1.5135930092033103,0.14151858555060173,32.8204148111359,0.10006875150675905,1077.1796283750289,6.568595868168626,53785.0,32.8204148111359,0.10006875150675905
68,680,48.48202906156262,0.9756952294822546,0.1427482520216161,32.88666933499984,0.10093825700701103,1081.5330199496188,6.639046162881605,53076.0,32.88666933499984,0.10093825700701103
69,690,49.11269262391086,1.3597191482866566,0.14382641084484693,32.927139911608464,0.10170063042211368,1084.196542758639,6.697421774015442,52412.0,32.927139911608464,0.10170063042211368
70,700,49.74335618625909,1.2365168973783875,0.14387910207675608,32.72229610906803,0.10173788874950569,1070.7486626495288,6.658194642345493,51724.0,32.72229610906803,0.10173788874950569
71,710,50.37401974860733,1.5449283276450532,0.14415174867890374,32.64169854395529,0.10193067901075176,1065.480483834453,6.654380993299259,51275.0,32.64169854395529,0.10193067901075176
72,720,51.00468331095556,1.6417841213202524,0.14603316375387215,32.798996563703994,0.10326104036848853,1075.7741755858665,6.7737170164211085,50445.0,32.798996563703994,0.10326104036848853
73,730,51.6353468733038,1.227774360602392,0.14585908611748835,32.74495876436025,0.10313794889134865,1072.2323244796528,6.754495766975811,50399.0,32.74495876436025,0.10313794889134865
74,740,52.266010435652035,1.4602807762401664,0.14716101911662122,32.884149690701285,0.10405855454368602,1081.3673008804492,6.843754168425151,49933.0,32.884149690701285,0.10405855454368602
75,750,52.896673998000274,1.0567576374745469,0.14814430624864716,32.826585441805314,0.10475384354259504,1077.5847117681444,6.877421990817004,49100.0,32.826585441805314,0.10475384354259504
76,760,53.527337560348506,1.3705353669771676,0.14747196101485427,32.59263794484124,0.10427842366848161,1062.280048203505,6.797417816171169,48845.0,32.59263794484124,0.10427842366848161
77,770,54.158001122696746,1.4359166838523412,0.14905826825186957,32.8232940461131,0.10540011227282046,1077.3686320376037,6.91915775524824,48490.0,32.8232940461131,0.10540011227282046
78,780,54.78866468504498,1.3016972391299875,0.1489498837585728,32.6798217427766,0.10532347286263483,1067.9707491396543,6.88390463696215,48137.0,32.6798217427766,0.10532347286263483
79,790,55.41932824739322,1.2075044367446965,0.150050986016457,32.64497057867128,0.10610206973596457,1065.6941040823135,6.927397889733383,47332.0,32.64497057867128,0.10610206973596457
80,800,56.04999180974145,1.429189440141813,0.15072354679196462,32.81033863875228,0.10657764202108609,1076.5183215896006,6.993697052063098,47387.0,32.81033863875228,0.10657764202108609
81,810,56.68065537208969,1.1539738822105021,0.15190035952813521,32.66811383573245,0.107409774287019,1067.205661584374,7.01774946695733,46252.0,32.66811383573245,0.107409774287019
82,820,57.31131893443793,1.6563817304767243,0.15410276917336574,33.0592644817403,0.1089671130821122,1092.9149680736557,7.204745222386501,46022.0,33.0592644817403,0.1089671130821122
83,830,57.94198249678616,1.4173482791838183,0.1539370661922926,32.899343929784315,0.10884994338053253,1082.3668310102362,7.1621834480273785,45676.0,32.899343929784315,0.10884994338053253
84,840,58.5726460591344,1.2811997073884396,0.1541626325343889,32.74314151336045,0.10900944287063626,1072.1133161639482,7.138623228411648,45111.0,32.74314151336045,0.10900944287063626
85,850,59.20330962148263,1.190163934426228,0.15509086509806505,32.83936914051329,0.10966580241092985,1078.4241655468966,7.202711534926235,44835.0,32.83936914051329,0.10966580241092985
86,860,59.83397318383087,1.2296093307666227,0.1556117953701941,32.698848413205454,0.11003415573887763,1069.2146875497888,7.195980357561202,44155.0,32.698848413205454,0.11003415573887763
87,870,60.4646367461791,1.3469212410501208,0.156873036158762,32.904095962266375,0.11092598765318307,1082.6795310940345,7.299838684899023,43995.0,32.904095962266375,0.11092598765318307
88,880,61.09530030852734,1.6985962166889124,0.1574725607252155,32.82613640301693,0.11134991553961028,1077.5552311494735,7.310375031935323,43454.0,32.82613640301693,0.11134991553961028
89,890,61.725963870875574,1.4500420521446558,0.15823511853180647,32.73746554858684,0.11188912533569748,1071.7416505449103,7.325932771877823,42804.0,32.73746554858684,0.11188912533569748
90,900,62.356627433223814,1.2118006869618372,0.15880416537955155,32.740628240891006,0.11229150222055087,1071.9487376082297,7.352988657628486,42506.0,32.740628240891006,0.11229150222055087
91,910,62.987290995572046,1.4969101796407223,0.16033109602159723,32.76015903005611,0.11337120523194287,1073.228019674567,7.428117425655155,41750.0,32.76015903005611,0.11337120523194287
92,920,63.617954557920285,1.6176435132724116,0.1605932159825512,32.7062583942387,0.1135565520338178,1069.6993381507095,7.428019866353715,41477.0,32.7062583942387,0.1135565520338178
93,930,64.24861812026852,1.1900711278850384,0.16233115516229998,33.003165458848464,0.11478546061310795,1089.2089303041282,7.57656709776907,41334.0,33.003165458848464,0.11478546061310795
94,940,64.87928168261676,1.306858993229316,0.16254510321708243,32.81801332922342,0.1149367447334663,1077.0219988770862,7.543991241360893,40764.0,32.81801332922342,0.1149367447334663
95,950,65.509945244965,1.6465979381443352,0.1629577758900322,32.89164550605636,0.11522854837891948,1081.8603440960778,7.580113130913771,40740.0,32.89164550605636,0.11522854837891948
96,960,66.14060880731323,1.2407549981373454,0.1626143796637559,32.63043011672669,0.1149857305786856,1064.7449696025842,7.504067692137126,40265.0,32.63043011672669,0.1149857305786856
97,970,66.77127236966146,1.2702439024390217,0.16542593343152426,32.81943791137443,0.11697379931354521,1077.1155048185612,7.678028687656941,39360.0,32.81943791137443,0.11697379931354521
98,980,67.4019359320097,1.5875003189996142,0.16630747000908228,32.9208986959576,0.11759713980540047,1083.7855709495025,7.742807052935903,39185.0,32.9208986959576,0.11759713980540047
99,990,68.03259949435794,1.4287789799072645,0.16587045573856057,32.681110353446506,0.11728812405123927,1068.0549739341484,7.6662122505345485,38820.0,32.681110353446506,0.11728812405123927
100,1000,68.66326305670617,1.6425963910164816,0.16663369535762187,32.7022607219301,0.11782781596154775,1069.4378563250925,7.706471915740264,38515.0,32.7022607219301,0.11782781596154775
101,1010,69.2939266190544,1.3210555250137455,0.16739669432959886,32.71695483010843,0.11836733770867107,1070.399133355355,7.745237682349562,38199.0,32.71695483010843,0.11836733770867107
102,1020,69.92459018140264,1.1353948094975188,0.16824811672273832,32.8109710913992,0.11896938425651404,1076.559823960634,7.807002055204092,38031.0,32.8109710913992,0.11896938425651404
103,1030,70.55525374375088,1.0281643276893766,0.17011636830113777,32.84039101163091,0.12029043761656277,1078.4912817968086,7.900770012576235,37267.0,32.84039101163091,0.12029043761656277
104,1040,71.18591730609911,1.1714502369668203,0.17103797841809465,32.86645072129477,0.1209421143798731,1080.2035830152972,7.9498760847905885,36925.0,32.86645072129477,0.1209421143798731
105,1050,71.81658086844735,1.13559580552907,0.1713834743801254,32.83905938961244,0.1211864169174976,1078.4038215944927,7.959295884736074,36715.0,32.83905938961244,0.1211864169174976
106,1060,72.44724443079558,1.0975488159534688,0.1724434576882662,32.7665258750741,0.1219359383026285,1073.6452179219004,7.990834154989031,36105.0,32.7665258750741,0.1219359383026285
107,1070,73.07790799314382,1.2622822906506939,0.1740985752602974,32.98007905655434,0.12310628316147278,1087.6856145765742,8.120109902047874,35885.0,32.98007905655434,0.12310628316147278
108,1080,73.70857155549206,1.344378599449123,0.1717668992183302,32.56466667352603,0.12145753922066757,1060.4575155578566,7.910448559415507,35943.0,32.56466667352603,0.12145753922066757
109,1090,74.33923511784029,1.283416855187425,0.17502983519866794,32.70810774601591,0.12376478337894196,1069.820312324986,8.096223739841506,34921.0,32.70810774601591,0.12376478337894196
110,1100,74.96989868018852,1.2837165462283255,0.17581923624285545,32.8979356586078,0.12432297421036269,1082.2741705978988,8.179938412918538,35011.0,32.8979356586078,0.12432297421036269
111,1110,75.60056224253677,1.2113097451445851,0.17564758130151742,32.84234032095909,0.1242015958373184,1078.6193177576952,8.158142157790854,34961.0,32.84234032095909,0.1242015958373184
112,1120,76.231225804885,1.4329267937709214,0.17657474025110392,32.7283079188179,0.12485719621780879,1071.142139228958,8.172729527393422,34355.0,32.7283079188179,0.12485719621780879
113,1130,76.86188936723323,1.045464025026071,0.1781513924224206,32.63867703429502,0.12597205765971933,1065.2832385490174,8.223122610602339,33565.0,32.63867703429502,0.12597205765971933
114,1140,77.49255292958146,1.330818701205471,0.17898778326710618,32.7263878619329,0.12656347529771886,1071.016462489669,8.283930763494622,33431.0,32.7263878619329,0.12656347529771886
115,1150,78.12321649192971,1.5452114203108007,0.17927513648113946,32.66745220707052,0.1267666647039575,1067.1624337012363,8.28228792133253,33204.0,32.66745220707052,0.1267666647039575
116,1160,78.75388005427794,1.3494909346623034,0.18093417254557811,32.722083919151416,0.12793978035535514,1070.7347760119876,8.372912458771461,32707.0,32.722083919151416,0.12793978035535514
117,1170,79.38454361662617,1.4278159997531843,0.18211827207794648,32.787864807641945,0.12877706516429263,1075.0440786442055,8.444650005863448,32413.0,32.787864807641945,0.12877706516429263
118,1180,80.0152071789744,1.2713878915438932,0.18218256187459306,32.74627027434184,0.12882252491546253,1072.318216880244,8.436914436609744,32308.0,32.74627027434184,0.12882252491546253
119,1190,80.64587074132265,1.1420224719101146,0.1828312483387769,32.72628274684525,0.12928121551315083,1071.009582426461,8.461787225478421,32040.0,32.72628274684525,0.12928121551315083
120,1200,81.27653430367089,1.372515775384025,0.18507369847214517,32.78365216647348,0.13086686720892823,1074.7678493723215,8.580587709387155,31378.0,32.78365216647348,0.13086686720892823
121,1210,81.90719786601912,1.0817960781837155,0.18463851607651793,32.85787522786837,0.13055914678592723,1079.6399644901658,8.579792309897895,31669.0,32.85787522786837,0.13055914678592723
122,1220,82.53786142836735,1.2069902912621384,0.18568065288706107,32.639680146531255,0.13129604879158635,1065.3487200678662,8.570922074121478,30900.0,32.639680146531255,0.13129604879158635
123,1230,83.1685249907156,1.0063689320388394,0.1855617064341906,32.61877126821846,0.13121194094816357,1063.9842390483539,8.559944578894271,30900.0,32.61877126821846,0.13121194094816357
124,1240,83.79918855306383,1.4849970271520165,0.18904288550540785,32.89237560663292,0.133673506275946,1081.90837304782,8.793678354168037,30274.0,32.89237560663292,0.133673506275946
125,1250,84.42985211541206,1.140868752919202,0.19034301407451967,32.954087730826394,0.13459283600357932,1085.9718981710025,8.870768251205364,29974.0,32.954087730826394,0.13459283600357932
126,1260,85.0605156777603,0.8703057939914135,0.1906804893667062,32.92980835239365,0.13483146707116733,1084.3722781253746,8.87994874105123,29824.0,32.92980835239365,0.13483146707116733
127,1270,85.69117924010854,1.680878335076065,0.19101005150093328,32.88869174642427,0.1350645026911016,1081.6660447913162,8.884189589783464,29647.0,32.88869174642427,0.1350645026911016
128,1280,86.32184280245677,1.267291264811239,0.1938643837045187,33.0321244787777,0.137082820348016,1091.121247581465,9.05627357127517,29032.0,33.0321244787777,0.137082820348016
129,1290,86.952506364805,1.0111405652907381,0.19235768551135113,32.783867459536715,0.13601742383842566,1074.7819656044703,8.918354390613153,29047.0,32.783867459536715,0.13601742383842566
130,1300,87.58316992715325,1.7236824642894593,0.19482771234891277,32.96735902543661,0.1377639965649783,1086.8467611120368,9.083430271073311,28633.0,32.96735902543661,0.1377639965649783
131,1310,88.21383348950148,1.2044939831741892,0.19568164820043488,32.843635943070346,0.1383678203962879,1078.7044219609425,9.089004638663646,28171.0,32.843635943070346,0.1383678203962879
132,1320,88.84449705184971,1.2606249557145919,0.19528703370051617,32.80938406391428,0.1380887858074408,1076.4556826534324,9.061216016951843,28226.0,32.80938406391428,0.1380887858074408
133,1330,89.47516061419795,1.1382532595106323,0.19570917632116872,32.74548483513731,0.1383872857171321,1072.2667770882074,9.063117531652326,27995.0,32.74548483513731,0.1383872857171321
134,1340,90.1058241765462,1.0816684166696817,0.19742329240581258,32.80970800509187,0.1395993488243247,1076.4769393793895,9.160427745254117,27619.0,32.80970800509187,0.1395993488243247
135,1350,90.73648773889443,1.2781550937658428,0.19770219978335685,32.857843903288966,0.1397965661223092,1079.637905972904,9.186827495725302,27622.0,32.857843903288966,0.1397965661223092
136,1360,91.36715130124266,1.0797089733225511,0.1986673447410001,32.773488968391526,0.14047902666668674,1074.1015791612808,9.207975661502072,27214.0,32.773488968391526,0.14047902666668674
137,1370,91.99781486359089,1.4053591533438434,0.1999160179576748,32.63349619231561,0.14136197196568348,1064.9450737338777,9.226270747760715,26646.0,32.63349619231561,0.14136197196568348
138,1380,92.62847842593914,1.5237910157709804,0.19940650221472186,32.61866183233753,0.14100168992872014,1063.977099732393,9.19857288314607,26758.0,32.61866183233753,0.14100168992872014
139,1390,93.25914198828737,1.153937774384426,0.20264037872219473,32.79708080466657,0.1432883859366741,1075.6485093078286,9.398881543870699,26195.0,32.79708080466657,0.1432883859366741
140,1400,93.8898055506356,1.431985079846137,0.20534109693661357,32.94236986446872,0.14519808210016363,1085.1997322874572,9.566337848310173,25737.0,32.94236986446872,0.14519808210016363
141,1410,94.52046911298383,1.608819018404911,0.20345106033601132,32.855928984951525,0.14386162440318703,1079.512069464178,9.453414630101765,26080.0,32.855928984951525,0.14386162440318703
142,1420,95.15113267533208,1.4038190249795461,0.20475280496344905,32.799456574367355,0.1447820968566214,1075.8043515738095,9.497548197189204,25661.0,32.799456574367355,0.1447820968566214
143,1430,95.78179623768031,1.2562626062883129,0.2056710229814592,32.704279608620894,0.14543137504376405,1069.5699047188562,9.51245670659494,25285.0,32.704279608620894,0.14543137504376405
144,1440,96.41245980002854,1.1254879910032909,0.20899637160112672,32.97774668257335,0.14778275160254026,1087.5317762599775,9.747084292804466,24898.0,32.97774668257335,0.14778275160254026
145,1450,97.04312336237678,1.3313514823491364,0.20796204320926212,32.72215179708783,0.14705137098267906,1070.7392182316585,9.623674566530203,24758.0,32.72215179708783,0.14705137098267906
146,1460,97.67378692472502,1.4068384418121906,0.20987685127333314,32.895811386420355,0.14840534474945435,1082.134406770943,9.763828459229478,24567.0,32.895811386420355,0.14840534474945435
147,1470,98.30445048707325,0.9733168009919374,0.2117490994553909,32.937026197009494,0.1497292241350516,1084.8476947024897,9.863270755588202,24195.0,32.937026197009494,0.1497292241350516
148,1480,98.93511404942149,1.2382532751091735,0.21021708918954443,32.59720839584621,0.14864592928722414,1062.5779952022265,9.690884668339729,24045.0,32.59720839584621,0.14864592928722414
149,1490,99.56577761176972,1.384204588191048,0.21122204713599488,32.675306559252725,0.14935654186596653,1067.6756587411444,9.760541584200642,23931.0,32.675306559252725,0.14935654186596653
150,1500,100.19644117411796,1.3836423672847344,0.21436694431677614,32.94702079036501,0.15158031998863145,1085.5061789607441,9.988239908151243,23622.0,32.94702079036501,0.15158031998863145
151,1510,100.8271047364662,1.4494907130017955,0.213743010944876,32.67263108611456,0.15113913247035227,1067.5008220893396,9.876226235758436,23366.0,32.67263108611456,0.15113913247035227
152,1520,101.45776829881443,1.408672086720868,0.21576202617509185,32.89716473847163,0.15256679183095684,1082.2234478301414,10.038029768966188,23247.0,32.89716473847163,0.15256679183095684
153,1530,102.08843186116266,1.3119412710134273,0.2162011281159307,32.80348976635863,0.15287728379095614,1076.0689408515955,10.029816828690668,23021.0,32.80348976635863,0.15287728379095614
154,1540,102.71909542351091,1.0836913285600638,0.2186968091743908,32.896245801095205,0.15464199679107213,1082.162987806074,10.174282275222568,22626.0,32.896245801095205,0.15464199679107213
155,1550,103.34975898585914,1.5727643718949658,0.21838375666814241,32.7895774742341,0.1544206352410364,1075.1563909388003,10.126774765712815,22544.0,32.7895774742341,0.1544206352410364
156,1560,103.98042254820737,1.3394735674020175,0.2180775599806433,32.73270803955648,0.15420412148692894,1071.4301756028456,10.095036974255887,22529.0,32.73270803955648,0.15420412148692894
157,1570,104.6110861105556,1.5320325203251988,0.22054639426150216,32.81623628878766,0.15594985094855005,1076.905364161544,10.235374315857667,22140.0,32.81623628878766,0.15594985094855005
158,1580,105.24174967290385,1.4435822530582414,0.2213448540383147,32.76202940780214,0.15651444727123887,1073.350570917692,10.255461848492448,21908.0,32.76202940780214,0.15651444727123887
159,1590,105.87241323525208,0.991761588172392,0.224354814724504,32.90375811183946,0.15864281088354826,1082.6572978824406,10.439889350989128,21509.0,32.90375811183946,0.15864281088354826
160,1600,106.50307679760031,1.1681029658645756,0.22298502416056315,32.65341408676243,0.15767422268698034,1066.2454515215754,10.297203368412722,21444.0,32.65341408676243,0.15767422268698034
