,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
49,490,36.499421376946145,0.32494508942579525,0.08265345686338875,30.23964573375036,0.05844481983661198,914.4361741027263,3.534701293664024,133854.0,30.23964573375036,0.05844481983661198
50,500,37.13008493929438,0.27424980647511,0.08331701842588525,30.243733401436618,0.05891402871718798,914.683410057173,3.563560356254429,131766.0,30.243733401436618,0.05891402871718798
51,510,37.76074850164262,0.366524798850795,0.08367369126478208,30.270107077677295,0.059166234500237,916.2793824940492,3.581936507410277,130873.0,30.270107077677295,0.059166234500237
52,520,38.39141206399085,0.39350995115099996,0.0840664058563578,30.26192114194387,0.059443925651011094,915.7838712012293,3.5977747808369442,129583.0,30.26192114194387,0.059443925651011094
53,530,39.02207562633909,0.26188923560584026,0.08435300264493784,30.238757276031645,0.059646580183682324,914.3824415987568,3.607276921039458,128507.0,30.238757276031645,0.059646580183682324
54,540,39.65273918868732,0.28105011857956247,0.08504602485198347,30.298235701818992,0.06013662088579715,917.983086642979,3.644067027817626,126919.0,30.298235701818992,0.06013662088579715
55,550,40.28340275103556,0.23092001466158596,0.08538510546448486,30.248268649342073,0.060376387086265776,914.9577562827704,3.652562353324069,125498.0,30.248268649342073,0.060376387086265776
56,560,40.91406631338379,0.3565124099279378,0.08568329866601969,30.28150088782362,0.060587241521174784,916.9692960192625,3.6693452158284763,124900.0,30.28150088782362,0.060587241521174784
57,570,41.54472987573203,0.1773841497553599,0.08582356506263465,30.128961171745527,0.06068642484139383,907.7543012885495,3.656837875396816,123241.0,30.128961171745527,0.06068642484139383
58,580,42.17539343808026,0.26745063234968375,0.08655484325585183,30.193748645876756,0.06120351661075154,911.6624572903845,3.6959271935775497,121689.0,30.193748645876756,0.06120351661075154
59,590,42.8060570004285,0.3811310162635186,0.08672807485771254,30.184609718487867,0.06132600985114306,911.1106638574322,3.7022033458977908,121130.0,30.184609718487867,0.06132600985114306
60,600,43.436720562776735,0.3817481105790856,0.08736245113383607,30.247853081392705,0.06177458161781388,914.932616033518,3.737096937880273,119878.0,30.247853081392705,0.06177458161781388
61,610,44.067384125124974,0.1796791443850312,0.08757804979411299,30.202620874293107,0.06192703289251042,912.1983076762856,3.740717392644742,118932.0,30.202620874293107,0.06192703289251042
62,620,44.698047687473206,0.3325017818959372,0.08825210434779485,30.29657595428288,0.06240366143830853,917.8825145536315,3.7812345371821356,117852.0,30.29657595428288,0.06240366143830853
63,630,45.328711249821446,0.38215384615384257,0.08849487879623269,30.14351734744768,0.06257532889709776,908.6316380758792,3.772481024263821,116025.0,30.14351734744768,0.06257532889709776
64,640,45.95937481216968,0.2278962235452653,0.08899138855445723,30.185663864421144,0.06292641431406362,911.1743029358205,3.7989511813552475,115055.0,30.185663864421144,0.06292641431406362
65,650,46.59003837451792,0.3035985312117523,0.08920804828389314,30.170262163208275,0.06307961587795778,910.2447189967168,3.8062570963849236,114380.0,30.170262163208275,0.06307961587795778
66,660,47.22070193686615,0.0851629661698297,0.08998088696347752,30.271982964457145,0.06362609534905517,916.3929526003836,3.8521761490030477,113183.0,30.271982964457145,0.06362609534905517
67,670,47.85136549921439,0.2552377698456219,0.09051469379230033,30.186480749019804,0.06400355377755945,911.2236200109431,3.864084087950304,111221.0,30.186480749019804,0.06400355377755945
68,680,48.48202906156262,0.3214796102490059,0.09082813874420594,30.239086912682044,0.06422519282858061,914.4023773127385,3.884222375854425,110840.0,30.239086912682044,0.06422519282858061
69,690,49.11269262391086,0.294791932601486,0.091475817489747,30.294382235587012,0.0646831708615831,917.7495950358499,3.9190734045811637,109676.0,30.294382235587012,0.0646831708615831
70,700,49.74335618625909,0.22448904233516842,0.09189221335544377,30.24440643908402,0.0649776072018753,914.724120852507,3.9304183233053394,108326.0,30.24440643908402,0.0649776072018753
71,710,50.37401974860733,0.2585120643431649,0.09219219495290344,30.2165456768075,0.06518972622367024,913.039632638594,3.9396166801922146,107424.0,30.2165456768075,0.06518972622367024
72,720,51.00468331095556,0.35176223040504534,0.09295775347895849,30.329879960354877,0.06573105784883893,919.9016184095364,3.9872301884448533,106456.0,30.329879960354877,0.06573105784883893
73,730,51.6353468733038,0.2729237542525526,0.0934280688259619,30.265070791637086,0.06606362102000114,915.9745100228042,3.9988403338444365,104937.0,30.265070791637086,0.06606362102000114
74,740,52.266010435652035,0.22413368242723022,0.09394960205223646,30.281517669614363,0.06643240070091398,916.9703123751669,4.023347831319256,103888.0,30.281517669614363,0.06643240070091398
75,750,52.896673998000274,0.22369750827670778,0.09410058913402056,30.244520764387154,0.06653916469031508,914.7310362674457,4.024890296242422,103302.0,30.244520764387154,0.06653916469031508
76,760,53.527337560348506,0.2528621136658282,0.09451842931522778,30.275272440340764,0.06683462231589893,916.592121336857,4.046872798122237,102599.0,30.275272440340764,0.06683462231589893
77,770,54.158001122696746,0.3408097718131451,0.09509529247084908,30.25002030297866,0.06724252616505544,915.0637283306211,4.068175563433001,101189.0,30.25002030297866,0.06724252616505544
78,780,54.78866468504498,0.16710741316224204,0.09596804892510982,30.310562914232996,0.06785965817218752,918.7302241776766,4.11372887673287,99755.0,30.310562914232996,0.06785965817218752
79,790,55.41932824739322,0.36936871660175324,0.09600263962568696,30.26276698700276,0.0678841174911316,915.8350657096241,4.108722459504868,99369.0,30.26276698700276,0.0678841174911316
80,800,56.04999180974145,0.23710370218858223,0.09658549529052522,30.20208515173185,0.06829625868419174,912.1659475124615,4.12537884064933,97780.0,30.20208515173185,0.06829625868419174
81,810,56.68065537208969,0.376086667144515,0.09690373419224436,30.28315339450099,0.0685212875696347,917.0693795148767,4.150081324519923,97661.0,30.28315339450099,0.0685212875696347
82,820,57.31131893443793,0.2931998877560602,0.09725359275850189,30.167274395469978,0.0687686749342916,910.0644444515785,4.149126973111306,96219.0,30.167274395469978,0.0687686749342916
83,830,57.94198249678616,0.34556878514655426,0.09744907997561585,30.113657868161045,0.06890690527114816,906.8323902006576,4.150077940178277,95493.0,30.113657868161045,0.06890690527114816
84,840,58.5726460591344,0.2207381296186215,0.09838431049833883,30.193566249444004,0.06956821311573823,911.6514428595641,4.201024903130962,94184.0,30.193566249444004,0.06956821311573823
85,850,59.20330962148263,0.1387537977719722,0.09875683495105528,30.24685028775782,0.06983162768241184,914.8719523300354,4.224373575720711,93805.0,30.24685028775782,0.06983162768241184
86,860,59.83397318383087,0.25503752558562914,0.09946289219564065,30.223792832041315,0.07033088554796404,913.4776531541519,4.251332228991347,92337.0,30.223792832041315,0.07033088554796404
87,870,60.4646367461791,0.22742194060615722,0.09992099063627449,30.256927327044647,0.0706548100617872,915.481651274061,4.275594906691276,91693.0,30.256927327044647,0.0706548100617872
88,880,61.09530030852734,0.33622971065631385,0.10027037640699027,30.195870723009428,0.07090186310951042,911.790608720698,4.281886984950575,90688.0,30.195870723009428,0.07090186310951042
89,890,61.725963870875574,0.1661101353904943,0.10069096325611467,30.200911209214965,0.07119926292260416,912.0950378668861,4.300565235374239,89962.0,30.200911209214965,0.07119926292260416
90,900,62.356627433223814,0.20149854618653631,0.10119879490613261,30.26165485244241,0.07155835412603302,915.7677544083513,4.330948428741719,89420.0,30.26165485244241,0.07155835412603302
91,910,62.987290995572046,0.4643517260124998,0.10154436180443666,30.173544449573924,0.07180270682317741,910.4427846504133,4.333084331857736,88296.0,30.173544449573924,0.07180270682317741
92,920,63.617954557920285,0.2338245389227003,0.10178484034159718,30.091840688747247,0.07197275082753343,905.5188760369446,4.331585103666075,87404.0,30.091840688747247,0.07197275082753343
93,930,64.24861812026852,0.2503542334940983,0.10268965858420938,30.230900661987267,0.07261255394262582,913.9073548349422,4.390285810105426,86666.0,30.230900661987267,0.07261255394262582
94,940,64.87928168261676,0.29611057009773684,0.10378713586917411,30.29997842218472,0.07338858757302258,918.0886923848595,4.447345239794395,85231.0,30.29997842218472,0.07338858757302258
95,950,65.509945244965,0.18179237919534702,0.10380055793336596,30.18401715549106,0.07339807840563016,911.0748916429786,4.430897715551238,84558.0,30.18401715549106,0.07339807840563016
96,960,66.14060880731323,0.20936804919534371,0.10397740603418613,30.148607033836925,0.07352312889696007,908.9385060807214,4.433239842025178,84073.0,30.148607033836925,0.07352312889696007
97,970,66.77127236966146,0.11846466996220162,0.10483338646629474,30.117666777746035,0.07412839846506704,907.0738521353471,4.465148807477739,82536.0,30.117666777746035,0.07412839846506704
98,980,67.4019359320097,0.28975374966575523,0.10522583943699265,30.182395467625998,0.07440590462194435,910.9769961641705,4.491496876851971,82274.0,30.182395467625998,0.07440590462194435
99,990,68.03259949435794,0.371335793357928,0.10633286134850753,30.318853422057426,0.0751886873224986,919.2328728282033,4.559269579855485,81300.0,30.318853422057426,0.0751886873224986
100,1000,68.66326305670617,0.17141154858249888,0.10625785763207261,30.16001587709548,0.07513565168599327,909.6265577066513,4.532184895570945,80564.0,30.16001587709548,0.07513565168599327
101,1010,69.2939266190544,0.05255936675462127,0.10689059843222089,30.15565463793238,0.07558306699651152,909.3635066422527,4.558513729645013,79590.0,30.15565463793238,0.07558306699651152
102,1020,69.92459018140264,0.1616462501101628,0.10747915660885883,30.291012995094317,0.07599924047433503,917.5454682689727,4.60418796165076,79429.0,30.291012995094317,0.07599924047433503
103,1030,70.55525374375088,0.2690608297276698,0.10777839567173195,30.212573982223358,0.0762108344448885,912.7996266313198,4.60505094782634,78580.0,30.212573982223358,0.0762108344448885
104,1040,71.18591730609911,0.22765045553702468,0.10824162780549919,30.216673571382238,0.07653838902793883,913.0473617194698,4.625471033873382,77930.0,30.216673571382238,0.07653838902793883
105,1050,71.81658086844735,0.31054955329316536,0.10913610540088567,30.285613369645585,0.07717088020125608,917.2183771756554,4.674334882340957,77008.0,30.285613369645585,0.07717088020125608
106,1060,72.44724443079558,0.06777200449097993,0.10897127918155515,30.15926574875129,0.0770543304638501,909.5813105038029,4.647804059102715,76598.0,30.15926574875129,0.0770543304638501
107,1070,73.07790799314382,0.20535174104822554,0.11053476262834315,30.27946443518336,0.07815988021134682,916.8459664815339,4.733278626235335,75041.0,30.27946443518336,0.07815988021134682
108,1080,73.70857155549206,-0.09331329827198011,0.11054251980671878,30.179525085750925,0.07816536536477908,910.8037344014695,4.7179872097264735,74536.0,30.179525085750925,0.07816536536477908
109,1090,74.33923511784029,0.1714630807633494,0.11093250239330958,30.281525403795683,0.07844112469630213,916.9707807807233,4.7506338203867555,74514.0,30.281525403795683,0.07844112469630213
110,1100,74.96989868018852,0.32329015757776086,0.1121617866065015,30.247519772222127,0.07931035989945567,914.9124523709685,4.797883358401677,72726.0,30.247519772222127,0.07931035989945567
111,1110,75.60056224253677,0.18311944718657838,0.11243851100333996,30.36589294644393,0.07950603359697991,922.087454434893,4.828543409604532,72936.0,30.36589294644393,0.07950603359697991
112,1120,76.231225804885,0.27616822429906357,0.11259514507911843,30.19229944977956,0.07961679061412777,911.5749460651592,4.807627966904289,71904.0,30.19229944977956,0.07961679061412777
113,1130,76.86188936723323,0.12479483841756557,0.11396728840042028,30.298155929429978,0.08058704246138014,917.9782527240528,4.883277556772979,70676.0,30.298155929429978,0.08058704246138014
114,1140,77.49255292958146,0.2843398506932045,0.11423022420148353,30.292554618550213,0.08077296614932868,917.6388653178477,4.893638977561692,70325.0,30.292554618550213,0.08077296614932868
115,1150,78.12321649192971,0.24780908452822317,0.11404284916671154,30.132140820409468,0.08064047199161632,907.9459104209866,4.859740115751338,69811.0,30.132140820409468,0.08064047199161632
116,1160,78.75388005427794,0.296202531645568,0.11543838807674799,30.350638084915328,0.08162726701831279,921.1612321615128,4.954879278267113,69125.0,30.350638084915328,0.08162726701831279
117,1170,79.38454361662617,0.09476716274603518,0.11562148390998007,30.313783447110584,0.08175673532359821,918.9254668783158,4.9567119398845865,68739.0,30.313783447110584,0.08175673532359821
118,1180,80.0152071789744,0.227220142905745,0.11606390920599054,30.1759467866522,0.08206957725057568,910.5877644708653,4.9530543918328265,67597.0,30.1759467866522,0.08206957725057568
119,1190,80.64587074132265,0.4386391832708028,0.11713895180771235,30.298256520496516,0.08282974716431757,917.9843481818095,5.019193854224724,66901.0,30.298256520496516,0.08282974716431757
120,1200,81.27653430367089,0.3074282956841712,0.11744630544837328,30.244190997173682,0.08304707900785131,914.7110890735217,5.023383438541656,66314.0,30.244190997173682,0.08304707900785131
121,1210,81.90719786601912,0.2627003266277928,0.117846876509342,30.16465704761924,0.0833303255214094,909.906534800485,5.027261382039575,65518.0,30.16465704761924,0.0833303255214094
122,1220,82.53786142836735,0.3430625979533561,0.11765928627166089,30.01626527425007,0.08319767919226069,900.9761810141507,4.994567217673705,65082.0,30.01626527425007,0.08319767919226069
123,1230,83.1685249907156,0.25200779003987656,0.1191392497532319,30.30402312389232,0.08424417140598799,918.3338174934005,5.105874636680416,64698.0,30.30402312389232,0.08424417140598799
124,1240,83.79918855306383,0.3597635726795126,0.11933333515675301,30.1778881126952,0.0843814105109471,910.7049309423502,5.092905530381528,63952.0,30.1778881126952,0.0843814105109471
125,1250,84.42985211541206,0.2868818151778793,0.12004524623555042,30.26307086647014,0.08488480766236658,915.8534582689938,5.137749899545775,63553.0,30.26307086647014,0.08488480766236658
126,1260,85.0605156777603,0.30563552784360987,0.12069548140893159,30.262812532052674,0.0853445933628304,915.8378223501645,5.165534859127207,62869.0,30.262812532052674,0.0853445933628304
127,1270,85.69117924010854,0.42595419847328253,0.12194530714838513,30.451186286036712,0.08622835361849948,927.2747462269105,5.251511318350351,62356.0,30.451186286036712,0.08622835361849948
128,1280,86.32184280245677,0.06045151325950204,0.12303471383087004,30.352940691515577,0.08699868047115453,921.301008622662,5.281331577162136,60862.0,30.352940691515577,0.08699868047115453
129,1290,86.952506364805,0.2727613166020653,0.12284859697158618,30.312502341919664,0.08686707597786175,918.847798228885,5.266316888029296,60884.0,30.312502341919664,0.08686707597786175
130,1300,87.58316992715325,0.2391549295774622,0.12400859826938562,30.284514508312107,0.08768732076172094,917.1518190041663,5.31113587560671,59640.0,30.284514508312107,0.08768732076172094
131,1310,88.21383348950148,0.26637095559312307,0.12359950525870476,30.210662268855422,0.08739804831973247,912.6841147228446,5.280705841489089,59743.0,30.210662268855422,0.08739804831973247
132,1320,88.84449705184971,0.2673672078912528,0.12447859748202575,30.236258738092932,0.0880196603921311,914.2313424769012,5.322770451311093,59002.0,30.236258738092932,0.0880196603921311
133,1330,89.47516061419795,0.2245161290322569,0.12482076820590671,30.213330409660045,0.08826161163131083,912.8453344432885,5.333354469411777,58590.0,30.213330409660045,0.08826161163131083
134,1340,90.1058241765462,0.20525988817561042,0.12535739008757757,30.176520869080143,0.08864106060277337,910.6224117620294,5.349757630273976,57948.0,30.176520869080143,0.08864106060277337
135,1350,90.73648773889443,0.3199622760138336,0.12616385037318675,30.189298515511794,0.0892113141394853,911.3937448586827,5.386453987036039,57258.0,30.189298515511794,0.0892113141394853
136,1360,91.36715130124266,0.5331858485390176,0.12743295179610362,30.29127101109421,0.09010870436164331,917.5610994675566,5.459014368554209,56503.0,30.29127101109421,0.09010870436164331
137,1370,91.99781486359089,0.2596654668642861,0.12677332393101748,30.18057246865203,0.08964227702518128,910.866954535557,5.410910476026929,56676.0,30.18057246865203,0.08964227702518128
138,1380,92.62847842593914,0.12127762542345977,0.1274446050331204,30.10256678587581,0.09011694444456066,906.1645270981132,5.4255026773628945,55791.0,30.10256678587581,0.09011694444456066
139,1390,93.25914198828737,0.356746161385173,0.12889427659563457,30.255306074075506,0.0911420170369077,915.3835456359902,5.515059243320494,55098.0,30.255306074075506,0.0911420170369077
140,1400,93.8898055506356,0.24723179247194463,0.1298289342302899,30.246798256532756,0.09180291978846025,914.8688047713929,5.553488788404432,54277.0,30.246798256532756,0.09180291978846025
141,1410,94.52046911298383,0.4051461901949249,0.1300110518154269,30.261032365682215,0.09193169636788398,915.7300798368666,5.563896078441215,54176.0,30.261032365682215,0.09193169636788398
142,1420,95.15113267533208,0.41596694953103625,0.1306397872038393,30.28364398449604,0.09237627942460234,917.0990929797033,5.594980717413969,53736.0,30.28364398449604,0.09237627942460234
143,1430,95.78179623768031,0.0832289202233344,0.13106864730639556,30.127262618034024,0.09267952931130022,907.6519528559903,5.584361037754648,52835.0,30.127262618034024,0.09267952931130022
144,1440,96.41245980002854,0.041574585635359186,0.13259774702838958,30.274130337408966,0.09376076609383263,916.522967686426,5.677051306520009,52128.0,30.274130337408966,0.09376076609383263
145,1450,97.04312336237678,0.16586959463378292,0.1327178031004229,30.185934197981176,0.09384565855649002,911.1906234048495,5.665637747904833,51731.0,30.185934197981176,0.09384565855649002
146,1460,97.67378692472502,0.2835965695215181,0.13305809336912414,30.20682479513341,0.09408628011306047,912.4522642038867,5.6840955580021255,51538.0,30.20682479513341,0.09408628011306047
147,1470,98.30445048707325,0.2614763575081758,0.13353198753330683,30.16493213927206,0.0944213738901188,909.9231309668886,5.696428671784537,51031.0,30.16493213927206,0.0944213738901188
148,1480,98.93511404942149,0.24109961572568359,0.13394011392817917,30.172221856757673,0.09470996283151423,910.3629717734055,5.7152200211954405,50745.0,30.172221856757673,0.09470996283151423
149,1490,99.56577761176972,0.20024263011039273,0.13567999719687118,30.174084419558195,0.09594024608927938,910.4753705586247,5.789818169462209,49458.0,30.174084419558195,0.09594024608927938
150,1500,100.19644117411796,0.4357311965033716,0.13596944077827244,30.226529639873622,0.09614491360845911,913.6430940701586,5.812254161818357,49419.0,30.226529639873622,0.09614491360845911
151,1510,100.8271047364662,0.2583730296649097,0.13712571766491086,30.327112598762188,0.09696252483593042,919.7337585780003,5.881186817119074,48913.0,30.327112598762188,0.09696252483593042
152,1520,101.45776829881443,0.22578615067121266,0.1374782038069628,30.41377080275732,0.09721177017724962,924.9974544426536,5.913152995002378,48941.0,30.41377080275732,0.09721177017724962
153,1530,102.08843186116266,0.1978592320617331,0.13728099062730015,30.141541353680864,0.0970723194005708,908.5125151756536,5.851818659020044,48207.0,30.141541353680864,0.0970723194005708
154,1540,102.71909542351091,0.2772239215272645,0.1390790037802766,30.2812393952367,0.09834370669370304,916.9534593116351,5.955938650813928,47405.0,30.2812393952367,0.09834370669370304
155,1550,103.34975898585914,0.14913619073929016,0.1397855959656503,30.323810186266403,0.09884334281951422,919.533464212714,5.994613531670014,47059.0,30.323810186266403,0.09884334281951422
156,1560,103.98042254820737,0.226904474002421,0.14088615712330324,30.31901525552298,0.09962155707720113,919.2426860646352,6.040855017605229,46312.0,30.31901525552298,0.09962155707720113
157,1570,104.6110861105556,0.4673513863415721,0.13997292823333118,30.13321646419437,0.09897580673632643,908.0107344779946,5.964918818207983,46345.0,30.13321646419437,0.09897580673632643
158,1580,105.24174967290385,0.33594479132435584,0.14141951798142444,30.213842318001575,0.09999870015679811,912.8762676170627,6.0426899170852355,45645.0,30.213842318001575,0.09999870015679811
159,1590,105.87241323525208,0.02110552763819431,0.1416095599464243,30.16383350252542,0.10013308011895952,909.856851568075,6.040795113606667,45372.0,30.16383350252542,0.10013308011895952
160,1600,106.50307679760031,0.1301867844948738,0.1431534811742004,30.303600463139414,0.10122479728873787,918.3082010295834,6.134951628000381,44811.0,30.303600463139414,0.10122479728873787
161,1610,107.13374035994855,0.06862527966734201,0.14337935889444797,30.160488010075984,0.10138451695644389,909.6550370059372,6.115613016144343,44249.0,30.160488010075984,0.10138451695644389
