,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
35,350,27.67013150407084,-0.3646603920236684,0.03747101470394761,32.78478246042455,0.026496008595102188,1074.8419609773614,1.7373317557199288,765515.0,32.78478246042455,0.026496008595102188
36,360,28.300795066419077,-0.3802462526060699,0.03763511178940729,32.773397840354924,0.02661204275700367,1074.0956060021808,1.744334129239634,758327.0,32.773397840354924,0.02661204275700367
37,370,28.931458628767313,-0.3881248952689493,0.037763397617718096,32.74602676102709,0.026702754536132377,1072.3022686339023,1.7488182292666568,751926.0,32.74602676102709,0.026702754536132377
38,380,29.56212219111555,-0.40207175816931906,0.03800237288224314,32.764349155931114,0.02687173556621389,1073.502575611764,1.7608698530345686,743330.0,32.764349155931114,0.02687173556621389
39,390,30.192785753463784,-0.4338680859152236,0.03817599731449383,32.76336953184317,0.026994506579638016,1073.4383830801091,1.768861988796904,736540.0,32.76336953184317,0.026994506579638016
40,400,30.82344931581202,-0.38265705300299524,0.03826713286963303,32.69706499480265,0.02705894914868414,1069.098059274349,1.7694964380111706,730072.0,32.69706499480265,0.02705894914868414
41,410,31.454112878160256,-0.34389730167632065,0.03857911083360756,32.78350601040201,0.02727955088259131,1074.7582663340643,1.7886386406409989,722115.0,32.78350601040201,0.02727955088259131
42,420,32.08477644050849,-0.2886885122031055,0.03876818047311754,32.77353842731269,0.02741324330680531,1074.1048210465415,1.7968579658657124,714654.0,32.77353842731269,0.02741324330680531
43,430,32.71544000285673,-0.3033519268917095,0.038922199431562755,32.74492970075222,0.02752215115675321,1072.2304211072053,1.8024218096827207,707772.0,32.74492970075222,0.02752215115675321
44,440,33.34610356520496,-0.37319595870766126,0.03912983013412828,32.74933023405792,0.027668968234519826,1072.5186307793806,1.8122803558958969,700469.0,32.74933023405792,0.027668968234519826
45,450,33.9767671275532,-0.34486411426875313,0.03933523763297861,32.77413793553158,0.027814213269863452,1074.1441174172503,1.8231737245495954,694223.0,32.77413793553158,0.027814213269863452
46,460,34.607430689901435,-0.3905490874695374,0.03948439768575716,32.75660946939481,0.027919685354665314,1072.995463930446,1.8291084593423068,688251.0,32.75660946939481,0.027919685354665314
47,470,35.238094252249674,-0.32472613021366886,0.03971488259984354,32.753559778705714,0.02808266280037699,1072.7956781772489,1.839614349554766,680159.0,32.753559778705714,0.02808266280037699
48,480,35.868757814597906,-0.387651201380886,0.0398454211997145,32.72056400112664,0.028174967529552335,1070.6353085518244,1.843801656560764,674349.0,32.72056400112664,0.028174967529552335
49,490,36.499421376946145,-0.40411537208984566,0.04015950251035008,32.781840545319476,0.028397056554146715,1074.649069538752,1.861815559828914,666331.0,32.781840545319476,0.028397056554146715
50,500,37.13008493929438,-0.29123141441098016,0.040292242294118784,32.75826203765998,0.02849091775538281,1073.103731727995,1.8666258990484987,660996.0,32.75826203765998,0.02849091775538281
51,510,37.76074850164262,-0.373071462665378,0.04050556803021213,32.7483446902303,0.028641761829976027,1072.4540799501347,1.8759405778870724,653656.0,32.7483446902303,0.028641761829976027
52,520,38.39141206399085,-0.41396963901690836,0.040722995497639344,32.7514422292559,0.02879550626661002,1072.6569680962868,1.886188719906109,646817.0,32.7514422292559,0.02879550626661002
53,530,39.02207562633909,-0.37153349693213417,0.04089556083523258,32.741972877442585,0.028917528387019942,1072.0367879071855,1.8936338602609657,640999.0,32.741972877442585,0.028917528387019942
54,540,39.65273918868732,-0.33624920590132096,0.04116953956334225,32.79036879899743,0.02911126060356716,1075.208285974264,1.9091379427893833,634367.0,32.79036879899743,0.02911126060356716
55,550,40.28340275103556,-0.29190666961419237,0.041362386214397175,32.79849447668254,0.029247623778257216,1075.741239936975,1.9185560538945168,628777.0,32.79849447668254,0.029247623778257216
56,560,40.91406631338379,-0.3193766277085759,0.0414938511523886,32.76637826875471,0.029340583527399218,1073.6355448511208,1.9227693169695124,623576.0,32.76637826875471,0.029340583527399218
57,570,41.54472987573203,-0.31085364903808815,0.041747328292808944,32.77290244680914,0.029519818932266215,1074.0631347880685,1.9349002922292602,616272.0,32.77290244680914,0.029519818932266215
58,580,42.17539343808026,-0.3343129378152957,0.0419362236277017,32.783587500499,0.02965338810450339,1074.7636094028744,1.9442888872204862,611131.0,32.783587500499,0.02965338810450339
59,590,42.8060570004285,-0.29973987119321277,0.04215037467814808,32.76675892330539,0.029804815764472244,1073.6604903380135,1.953214425815988,604316.0,32.76675892330539,0.029804815764472244
60,600,43.436720562776735,-0.3158767341255162,0.042311065175956654,32.744855632606985,0.02991844110514494,1072.2255704002735,1.9593500694812513,598933.0,32.744855632606985,0.02991844110514494
61,610,44.067384125124974,-0.34412085617683524,0.042482288918504675,32.73882649631763,0.030039514574600783,1071.8307603559892,1.9669169113829195,593896.0,32.73882649631763,0.030039514574600783
62,620,44.698047687473206,-0.24484863356133352,0.04273806275302269,32.74008985163565,0.03022037398743855,1071.9134834931758,1.9788355193975418,586854.0,32.74008985163565,0.03022037398743855
63,630,45.328711249821446,-0.2962642423825828,0.042950874832820514,32.76366380796119,0.030370854852182005,1073.4576661211058,1.9901209558745563,581890.0,32.76366380796119,0.030370854852182005
64,640,45.95937481216968,-0.3977424405859667,0.04321616050592023,32.76400653256386,0.03055844015058246,1073.4801240658874,2.002433865437291,574780.0,32.76400653256386,0.03055844015058246
65,650,46.59003837451792,-0.34489030968191015,0.043307580613688536,32.73087697126582,0.030623083928722226,1071.3103073081395,2.0046407851035095,571199.0,32.73087697126582,0.030623083928722226
66,660,47.22070193686615,-0.3087264795076905,0.04355644885118906,32.707094001914264,0.03079906034708079,1069.753998050056,2.0146955238852033,563870.0,32.707094001914264,0.03079906034708079
67,670,47.85136549921439,-0.3255489872425166,0.04380272343384538,32.7371955009725,0.030973202774510964,1071.7239692688938,2.027951589040858,558574.0,32.7371955009725,0.030973202774510964
68,680,48.48202906156262,-0.27477891135068205,0.04393191142600171,32.7712919441532,0.031064552479812574,1073.9575756889203,2.0360510368608122,556451.0,32.7712919441532,0.031064552479812574
69,690,49.11269262391086,-0.2183764993826486,0.04426712355663805,32.778870917173926,0.03130158325052152,1074.4543786047504,2.0520611137440365,548309.0,32.778870917173926,0.03130158325052152
70,700,49.74335618625909,-0.36646827624929496,0.044446482219575735,32.75814290929304,0.03142840897734932,1073.0959268656661,2.059072625383435,543205.0,32.75814290929304,0.03142840897734932
71,710,50.37401974860733,-0.2795261344215058,0.044579916429967746,32.72563659835269,0.03152276121235977,1070.9672907674412,2.0632048560246674,538887.0,32.72563659835269,0.03152276121235977
72,720,51.00468331095556,-0.2749792444803432,0.0448481218334992,32.76040952114174,0.03171241107194774,1073.244431992914,2.077823147239595,533593.0,32.76040952114174,0.03171241107194774
73,730,51.6353468733038,-0.2835114434487817,0.04509807204071801,32.78577108791444,0.03188915255843115,1074.9067858291264,2.0910209119366097,528512.0,32.78577108791444,0.03188915255843115
74,740,52.266010435652035,-0.37439172493056583,0.045385779417826594,32.79259973750898,0.03209259239578203,1075.354597544474,2.1047990739478086,522050.0,32.79259973750898,0.03209259239578203
75,750,52.896673998000274,-0.363624895112987,0.045517266923451274,32.772906319652265,0.03218556810265054,1074.0633886367036,2.1096292165459087,518415.0,32.772906319652265,0.03218556810265054
76,760,53.527337560348506,-0.2689296916988354,0.04574985444955018,32.7255395720097,0.03235003231957448,1070.9609402791732,2.1173445256600547,511675.0,32.7255395720097,0.03235003231957448
77,770,54.158001122696746,-0.30490954851059565,0.04598351319395442,32.76743980308239,0.032515254002226254,1073.7051112486279,2.130883256399765,507786.0,32.76743980308239,0.032515254002226254
78,780,54.78866468504498,-0.33110702955418797,0.046171961114675024,32.748779628660024,0.03264850680486829,1072.4825671665376,2.1383975091148777,503076.0,32.748779628660024,0.03264850680486829
79,790,55.41932824739322,-0.2832145260536535,0.04652114762944994,32.77420628488829,0.03289541895736454,1074.148597604411,2.15624249347298,496322.0,32.77420628488829,0.03289541895736454
80,800,56.04999180974145,-0.3638787583094434,0.04669368511892937,32.74922115306376,0.03301742138618433,1072.5114861322786,2.162589669760095,491910.0,32.74922115306376,0.03301742138618433
81,810,56.68065537208969,-0.27178080844104,0.04688283063987799,32.74764881204128,0.03315116746667817,1072.4085027167882,2.1712455798158894,487902.0,32.74764881204128,0.03315116746667817
82,820,57.31131893443793,-0.3004094837853074,0.047128831860338186,32.74701022702755,0.03332511659784575,1072.366678809047,2.18259586809308,482803.0,32.74701022702755,0.03332511659784575
83,830,57.94198249678616,-0.30102245036384384,0.04734083878679453,32.71919870532123,0.033475028133201544,1070.5459639182948,2.1905521943128794,477676.0,32.71919870532123,0.033475028133201544
84,840,58.5726460591344,-0.3774663113753787,0.04763496348612665,32.78178521738608,0.03368300570261374,1074.6454420388325,2.208378116838148,473602.0,32.78178521738608,0.03368300570261374
85,850,59.20330962148263,-0.3694822470070573,0.04784146355528565,32.76717684899708,0.03382902330183155,1073.6878786534505,2.2169631783199155,469104.0,32.76717684899708,0.03382902330183155
86,860,59.83397318383087,-0.27910140201590605,0.04804439825704914,32.75845913520849,0.03397251980558659,1073.1166449131247,2.225774803542739,464902.0,32.75845913520849,0.03397251980558659
87,870,60.4646367461791,-0.22797416686398134,0.048313548973138616,32.779915193310245,0.03416283810209468,1074.522840080612,2.239709871498903,460339.0,32.779915193310245,0.03416283810209468
88,880,61.09530030852734,-0.29916475673347415,0.04855158908090387,32.75260835126884,0.03433115787648986,1072.7333538116052,2.248869936348502,455077.0,32.75260835126884,0.03433115787648986
89,890,61.725963870875574,-0.35855137219021865,0.04877005186067211,32.726921543969816,0.03448563438950085,1071.0513937451558,2.2572173021184434,450302.0,32.726921543969816,0.03448563438950085
90,900,62.356627433223814,-0.41047778840575316,0.0491084585909924,32.811323332678064,0.03472492408330949,1076.582938841544,2.278741423600334,446411.0,32.811323332678064,0.03472492408330949
91,910,62.987290995572046,-0.3844903938097241,0.04928739169751337,32.78152552798306,0.03485144889630925,1074.6284159418046,2.284967323363117,442371.0,32.78152552798306,0.03485144889630925
92,920,63.617954557920285,-0.38003677580481765,0.04957450312019888,32.780856703315884,0.03505446733024629,1074.5845662033298,2.298230940727743,437244.0,32.780856703315884,0.03505446733024629
93,930,64.24861812026852,-0.3783335493067298,0.04988648937262286,32.79451453625212,0.03527507492497226,1075.480183668452,2.3136579147887715,432152.0,32.79451453625212,0.03527507492497226
94,940,64.87928168261676,-0.28181595812337595,0.05009366927534503,32.82037664298969,0.03542157323911267,1077.1771229877033,2.325098749989845,429261.0,32.82037664298969,0.03542157323911267
95,950,65.509945244965,-0.33094250148192256,0.0502840672249389,32.78598304961425,0.03555620492039452,1074.9206845295928,2.3314902636573307,425124.0,32.78598304961425,0.03555620492039452
96,960,66.14060880731323,-0.30095146372648035,0.0504854130917446,32.77903222357433,0.03569857794817671,1074.4649535141243,2.340329673798129,421561.0,32.77903222357433,0.03569857794817671
97,970,66.77127236966146,-0.4249250506640809,0.05064928065139543,32.74424090919563,0.03581444981082231,1072.1853127194408,2.3454339452717234,417949.0,32.74424090919563,0.03581444981082231
98,980,67.4019359320097,-0.31621509849208973,0.05085745415152618,32.702766680781764,0.03596165070442809,1069.47094857765,2.352090944885366,413485.0,32.702766680781764,0.03596165070442809
99,990,68.03259949435794,-0.32904701844953727,0.05122299933044079,32.76334514976759,0.03622013017926867,1073.4367854027996,2.373385252865786,409116.0,32.76334514976759,0.03622013017926867
100,1000,68.66326305670617,-0.3646294241637248,0.051431603324901196,32.717979084871416,0.03636763547833422,1070.4661553980834,2.3797510738927334,404681.0,32.717979084871416,0.03636763547833422
101,1010,69.2939266190544,-0.30184886598400434,0.05176379952192049,32.7903548066509,0.03660253366193094,1075.207368346054,2.4004201311941973,401273.0,32.7903548066509,0.03660253366193094
102,1020,69.92459018140264,-0.3759196617336146,0.052001014690535696,32.77796834339826,0.03677027011625907,1074.3952087208183,2.410509499697886,397320.0,32.77796834339826,0.03677027011625907
103,1030,70.55525374375088,-0.2923404872315974,0.052238210476573295,32.75294139351101,0.03693799286503513,1072.755169926767,2.4196558310048473,393119.0,32.75294139351101,0.03693799286503513
104,1040,71.18591730609911,-0.30497096029095905,0.05262732148710667,32.814221660192985,0.037213135899217625,1076.7731431642783,2.442240180135624,388778.0,32.814221660192985,0.037213135899217625
105,1050,71.81658086844735,-0.3070727436175888,0.052776471491998815,32.74209076301634,0.03731860087909086,1072.0445075336004,2.443778034263949,384886.0,32.74209076301634,0.03731860087909086
106,1060,72.44724443079558,-0.33434560158441556,0.05299095851233582,32.7395364584296,0.037470266105647666,1071.877247512841,2.4535182865458216,381717.0,32.7395364584296,0.037470266105647666
107,1070,73.07790799314382,-0.3483623422120939,0.053408459873679634,32.82092177312245,0.037765484149408494,1077.2129060374232,2.478996001983664,377643.0,32.82092177312245,0.037765484149408494
108,1080,73.70857155549206,-0.3080210819729899,0.053530911284634,32.760655298717225,0.03785207037246018,1073.2605356013692,2.48011725962991,374538.0,32.760655298717225,0.03785207037246018
109,1090,74.33923511784029,-0.32445724735602893,0.05374305163386004,32.72369355656383,0.0380020762519612,1070.840119983897,2.4871365955647,370749.0,32.72369355656383,0.0380020762519612
110,1100,74.96989868018852,-0.31517391623626645,0.0540538192332651,32.77627665182264,0.03822182212887358,1074.2843111568143,2.5055380324654344,367677.0,32.77627665182264,0.03822182212887358
111,1110,75.60056224253677,-0.2856204337285625,0.05447272726515074,32.80040794105656,0.038518034838913424,1075.8667610997265,2.5268145116083787,362577.0,32.80040794105656,0.038518034838913424
112,1120,76.231225804885,-0.300952904984622,0.05468093319381008,32.80158735639062,0.038665258662951695,1075.944133098925,2.5365637193804984,359847.0,32.80158735639062,0.038665258662951695
113,1130,76.86188936723323,-0.2967196349905579,0.05493805403608724,32.77624746652437,0.038847070554110255,1074.2823979868451,2.5465223956620995,355936.0,32.77624746652437,0.038847070554110255
114,1140,77.49255292958146,-0.4462326837651382,0.055163939074201224,32.78469522601537,0.03900679539632925,1074.8362410627153,2.557651797624388,353209.0,32.78469522601537,0.03900679539632925
115,1150,78.12321649192971,-0.277104064115146,0.055471024659521966,32.799327824933464,0.03922393769611418,1075.7959057674545,2.5730375821592286,349621.0,32.799327824933464,0.03922393769611418
116,1160,78.75388005427794,-0.19001268496498971,0.05573473634668985,32.78789794475602,0.03941041001838874,1075.046251635736,2.584369003287841,346079.0,32.78789794475602,0.03941041001838874
117,1170,79.38454361662617,-0.34204134525300434,0.05594828730996226,32.74896569210644,0.039561413352647574,1072.4947539027644,2.5911907372341934,342627.0,32.74896569210644,0.039561413352647574
118,1180,80.0152071789744,-0.2933610556436191,0.05621293147968332,32.77936976417348,0.03974854503965883,1074.4870821364104,2.6058645108857608,340039.0,32.77936976417348,0.03974854503965883
119,1190,80.64587074132265,-0.2897471826720959,0.05637766356601678,32.72061678941663,0.03986502821498422,1070.6387630798536,2.608816623043561,336844.0,32.72061678941663,0.03986502821498422
120,1200,81.27653430367089,-0.29836024172453895,0.05673686309849476,32.72148248888386,0.04011902064019844,1070.6954162703328,2.6255076626988467,332610.0,32.72148248888386,0.04011902064019844
121,1210,81.90719786601912,-0.4209880553068169,0.05700150901272325,32.71683034178742,0.04030615356076271,1070.390987613302,2.6373791755550093,329435.0,32.71683034178742,0.04030615356076271
122,1220,82.53786142836735,-0.3388792704563611,0.05734914527896671,32.761423940064624,0.04055196952200984,1073.3108985806393,2.657080530230288,326341.0,32.761423940064624,0.04055196952200984
123,1230,83.1685249907156,-0.30586385749476896,0.057580357480755316,32.73138188371312,0.04071546123778763,1071.3433600174633,2.6653466206910914,323132.0,32.73138188371312,0.04071546123778763
124,1240,83.79918855306383,-0.36184142646769074,0.057911179803605835,32.75126825535822,0.04094938794564312,1072.645572334435,2.6822887790009804,319839.0,32.75126825535822,0.04094938794564312
125,1250,84.42985211541206,-0.22093163715978506,0.05807816167779806,32.74557800439841,0.04106746196121968,1072.2728788421412,2.689555558187567,317892.0,32.74557800439841,0.04106746196121968
126,1260,85.0605156777603,-0.3310151130132382,0.058511137561333845,32.78890226109949,0.04137362214455807,1075.112111487935,2.7131913053711516,314034.0,32.78890226109949,0.04137362214455807
127,1270,85.69117924010854,-0.45197636649285383,0.058690753795457025,32.74360257629828,0.04150063000171776,1072.1435096745672,2.717760270884495,311253.0,32.74360257629828,0.04150063000171776
128,1280,86.32184280245677,-0.35269720341822947,0.05905636505254252,32.74359909411849,0.041759156200881054,1072.143281636357,2.734690138300642,307411.0,32.74359909411849,0.041759156200881054
129,1290,86.952506364805,-0.37085587478334003,0.05932018152782779,32.74044135729821,0.041945702619544015,1071.936500270683,2.746641633611701,304624.0,32.74044135729821,0.041945702619544015
130,1300,87.58316992715325,-0.3249596868988256,0.059571292910068664,32.73771824210481,0.04212326518075965,1071.7581956994425,2.7580391738503476,302011.0,32.73771824210481,0.04212326518075965
131,1310,88.21383348950148,-0.33836069517109113,0.05989204545531479,32.7671345699722,0.04235007148058604,1073.6851079266671,2.775380982504609,299322.0,32.7671345699722,0.04235007148058604
132,1320,88.84449705184971,-0.3051735313976991,0.0602357310789774,32.78285047171635,0.04259309391567418,1074.715285050913,2.7926460579306367,296200.0,32.78285047171635,0.04259309391567418
133,1330,89.47516061419795,-0.31705658909172457,0.06058163923049386,32.79291462218966,0.042837687915279185,1075.3752494182208,2.8095452848355125,293007.0,32.79291462218966,0.042837687915279185
134,1340,90.1058241765462,-0.2788036410923276,0.060822737652987964,32.79253825214907,0.04300817024475814,1075.35056501866,2.8206941358123414,290682.0,32.79253825214907,0.04300817024475814
135,1350,90.73648773889443,-0.3384177076484782,0.0611348815824893,32.77816102710852,0.04322888933401477,1074.4078403190556,2.8339269912267797,287469.0,32.77816102710852,0.04322888933401477
136,1360,91.36715130124266,-0.32234365363266343,0.0614443822577197,32.73002153138607,0.04344773936025198,1071.254309444996,2.844090889502195,283745.0,32.73002153138607,0.04344773936025198
137,1370,91.99781486359089,-0.4385746102449884,0.061543342197770544,32.7321492481748,0.043517714604927746,1071.39359440479,2.8488566587759423,282870.0,32.7321492481748,0.043517714604927746
138,1380,92.62847842593914,-0.39089483969334893,0.06201720444717947,32.78135801584401,0.04385278581483311,1074.6174333629408,2.8751077435763404,279402.0,32.78135801584401,0.04385278581483311
139,1390,93.25914198828737,-0.2890037818255459,0.06234423664896125,32.7877344111255,0.04408403250237939,1075.035527814503,2.890831098918879,276586.0,32.7877344111255,0.04408403250237939
140,1400,93.8898055506356,-0.26371654267964784,0.06268823060815211,32.8033201060118,0.04432727296361044,1076.0578099774782,2.9081634489037516,273819.0,32.8033201060118,0.04432727296361044
141,1410,94.52046911298383,-0.25193301633243476,0.06292536895235047,32.74973784013453,0.04449495509487245,1072.5453285975395,2.9143962291312624,270872.0,32.74973784013453,0.04449495509487245
142,1420,95.15113267533208,-0.34247852870412193,0.0631517389784368,32.72320563807728,0.04465502287537547,1070.8081872318926,2.9225109926479127,268498.0,32.72320563807728,0.04465502287537547
143,1430,95.78179623768031,-0.42834113815861574,0.0637999684426865,32.843477677814185,0.045113390325311364,1078.6940259730786,2.963361256239764,265007.0,32.843477677814185,0.045113390325311364
144,1440,96.41245980002854,-0.395963258031591,0.06405679402243139,32.82484141431868,0.04529499343433114,1077.4702138751709,2.9736019526890516,262588.0,32.82484141431868,0.04529499343433114
145,1450,97.04312336237678,-0.41684777603830464,0.06411304890191091,32.73007253004528,0.04533477164108594,1071.2576478220244,2.9676207278915654,260616.0,32.73007253004528,0.04533477164108594
146,1460,97.67378692472502,-0.4873073794305672,0.06446587812641627,32.75412239107865,0.045584259578334466,1072.83253360976,2.986144834670933,258150.0,32.75412239107865,0.045584259578334466
147,1470,98.30445048707325,-0.2859244266095567,0.06486325387659801,32.749905873219895,0.045865246665967065,1072.556334704763,3.004165022324868,254931.0,32.749905873219895,0.045865246665967065
148,1480,98.93511404942149,-0.29012895884695844,0.06503068000449866,32.716572534099136,0.04598363481635343,1070.3741183789698,3.008853847701506,253104.0,32.716572534099136,0.04598363481635343
149,1490,99.56577761176972,-0.25414824156702626,0.06541872933888257,32.74624004679229,0.046258027132131216,1072.3162372021427,3.0295529211195986,250564.0,32.74624004679229,0.046258027132131216
150,1500,100.19644117411796,-0.43622745782431577,0.06584292680943298,32.75882469896312,0.04655798004011958,1073.140595657396,3.0503694129442023,247536.0,32.75882469896312,0.04655798004011958
151,1510,100.8271047364662,-0.30355817222482545,0.0661435716139617,32.768449291692285,0.04677056802013035,1073.7712689822088,3.0651979730225722,245435.0,32.768449291692285,0.04677056802013035
152,1520,101.45776829881443,-0.3630439159069326,0.06644117657511582,32.77894149063801,0.046981006506277186,1074.45900524667,3.079975326881087,243397.0,32.77894149063801,0.046981006506277186
153,1530,102.08843186116266,-0.35333169902731304,0.06667363067919468,32.709039465486654,0.047145376379586,1069.8812627547636,3.084159953230201,240673.0,32.709039465486654,0.047145376379586
154,1540,102.71909542351091,-0.286670800791069,0.06692191923317234,32.69353226420224,0.0473209428997946,1068.8670519104328,3.0941775469338126,238664.0,32.69353226420224,0.0473209428997946
155,1550,103.34975898585914,-0.4069571176567585,0.06738932276681488,32.764727538355785,0.04765144710798379,1073.5273706626901,3.1225733626029215,236391.0,32.764727538355785,0.04765144710798379
156,1560,103.98042254820737,-0.2688818304905748,0.06757587101005354,32.7492778511589,0.04778335663579629,1072.515199772407,3.12974084625342,234866.0,32.7492778511589,0.04778335663579629
157,1570,104.6110861105556,-0.2610996347201263,0.06813084272498204,32.80745919167966,0.04817578089878896,1076.3293786137262,3.1610499317286385,231877.0,32.80745919167966,0.04817578089878896
