,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,0.2322251753736186,0.05461212843839375,36.0634034039597,0.03861660635381892,1300.569065076732,2.78529250605937,436069.0,36.0634034039597,0.03861660635381892
17,170,16.318187381802595,0.3860500966969839,0.054897982343086515,36.029433305442005,0.03881873558825582,1298.1200643112938,2.7972340897573025,430727.0,36.029433305442005,0.03881873558825582
18,180,16.94885094415083,0.5311891071995475,0.05526767632288097,36.040076732387845,0.039080148708332325,1298.8871308764042,2.81690311632285,425235.0,36.040076732387845,0.039080148708332325
19,190,17.579514506499066,0.4634931188085886,0.05550044261015777,36.017520985889455,0.039244739328497376,1297.2618179689873,2.826996444699831,421148.0,36.017520985889455,0.039244739328497376
20,200,18.210178068847302,0.4547479687319454,0.05580542761322719,35.971955278564366,0.039460396292327955,1293.981566563035,2.8389352214040966,415504.0,35.971955278564366,0.039460396292327955
21,210,18.840841631195538,0.511873077861855,0.05620718649045456,35.97699027235144,0.039744482718817316,1294.3438290568702,2.8597737363090614,409700.0,35.97699027235144,0.039744482718817316
22,220,19.471505193543774,0.6284019463663514,0.056479005633621016,35.954909381843585,0.039936687878206645,1292.7555086565842,2.8718399873437823,405268.0,35.954909381843585,0.039936687878206645
23,230,20.10216875589201,0.7178883517011477,0.05697040750033366,36.01376999006487,0.04028416147044688,1296.991628897297,2.9015690508786145,399612.0,36.01376999006487,0.04028416147044688
24,240,20.732832318240245,0.7462561636330415,0.0572538798918546,35.949236572832554,0.0404846067207705,1292.3476101694816,2.910781409126131,394248.0,35.949236572832554,0.0404846067207705
25,250,21.36349588058848,0.7106900767036654,0.057535303238502325,35.94013535684316,0.040683603077569325,1291.6933294682076,2.9243484028238447,390203.0,35.94013535684316,0.040683603077569325
26,260,21.99415944293672,0.7467407405492474,0.057789809102995075,35.94233448858998,0.040863565900203895,1291.8514084896844,2.937463907963336,386821.0,35.94233448858998,0.040863565900203895
27,270,22.624823005284956,0.6417140908971731,0.05815328296791966,35.90982881105068,0.04112058073487615,1289.5158052389659,2.953266029600782,381310.0,35.90982881105068,0.04112058073487615
28,280,23.25548656763319,0.6398631277166424,0.05837141849235921,35.909335694639076,0.04127482584342504,1289.48039003028,2.9643031538986286,378455.0,35.909335694639076,0.04127482584342504
29,290,23.886150129981427,0.8108819510480029,0.058548084738817306,35.873735444306654,0.04139974774430233,1286.9248947281035,2.970327196080266,375429.0,35.873735444306654,0.04139974774430233
30,300,24.516813692329663,0.7941009364149728,0.058984314114443964,35.91117926444972,0.041708208493960716,1289.6127961634436,2.995581904051335,370669.0,35.91117926444972,0.041708208493960716
31,310,25.1474772546779,0.8560751079458478,0.05934143235395518,35.93068601349468,0.0419607292228045,1291.0141974003423,3.015355573203718,366619.0,35.93068601349468,0.0419607292228045
32,320,25.778140817026134,0.7631493169599206,0.05972893673162246,35.90692850416059,0.0422347361959925,1289.3075146029003,3.033039305963172,361399.0,35.90692850416059,0.0422347361959925
33,330,26.40880437937437,0.8756233264654153,0.059948551660012284,35.95129187817691,0.042390027401106756,1292.495387709869,3.0479524956422113,359643.0,35.95129187817691,0.042390027401106756
34,340,27.039467941722606,0.7206777486049043,0.06025220498219028,35.91723846160889,0.042604742724348624,1290.0480187080766,3.060489408051852,355353.0,35.91723846160889,0.042604742724348624
35,350,27.67013150407084,0.7742218593734017,0.060531598201903195,35.95210056304875,0.042802303564625166,1292.5535348955707,3.0776654441710884,352764.0,35.95210056304875,0.042802303564625166
36,360,28.300795066419077,0.8359578208389413,0.060760164316795054,35.87953298589512,0.04296392421441468,1287.3408872859357,3.083051072109179,348703.0,35.87953298589512,0.04296392421441468
37,370,28.931458628767313,0.7398979476656127,0.06101160398168856,35.862629124158474,0.043141718906520146,1286.1281676969395,3.0943509298464553,345509.0,35.862629124158474,0.043141718906520146
38,380,29.56212219111555,0.798444359778434,0.06151258795471841,35.93146084281298,0.04349596807111534,1291.0698782986028,3.1257473471350488,341210.0,35.93146084281298,0.04349596807111534
39,390,30.192785753463784,0.9047182315211524,0.06184273902666074,35.95441326684403,0.04372942013290175,1292.7198333630095,3.1445312867555977,338008.0,35.95441326684403,0.04372942013290175
40,400,30.82344931581202,0.9553951551515719,0.06199796526639533,35.88364892000984,0.04383918165963618,1287.6362598145236,3.146219607229838,334995.0,35.88364892000984,0.04383918165963618
41,410,31.454112878160256,0.9286904787020861,0.062373257145741864,35.927916542847456,0.044104553092446354,1290.8151871098116,3.169169405329994,331793.0,35.927916542847456,0.044104553092446354
42,420,32.08477644050849,0.9091305657209116,0.06258881607894885,35.88534013609889,0.04425697627586236,1287.7576366835099,3.1763532941091595,328731.0,35.88534013609889,0.04425697627586236
43,430,32.71544000285673,0.8271981242672896,0.0629425749873463,35.929461072710296,0.04450712159889534,1290.9261729754046,3.1982337858917878,325846.0,35.929461072710296,0.04450712159889534
44,440,33.34610356520496,0.9260654026787248,0.06329474390666007,35.91350685496433,0.04475614262986525,1289.7799746215703,3.214700070278854,321944.0,35.91350685496433,0.04475614262986525
45,450,33.9767671275532,0.9213965670661007,0.06365758851288307,35.899550158949175,0.04501271251144249,1288.7777016149075,3.231872261189777,318037.0,35.899550158949175,0.04501271251144249
46,460,34.607430689901435,0.8694848336501568,0.06403125835702146,35.91337416441263,0.045276936992157665,1289.770443873101,3.2520951584357873,314578.0,35.91337416441263,0.045276936992157665
47,470,35.238094252249674,0.8227897423408789,0.06444223833436606,36.0000322334013,0.045567543721069935,1296.0023208059326,3.280866085510881,312079.0,36.0000322334013,0.045567543721069935
48,480,35.868757814597906,0.8785610877021398,0.06461652847331187,35.90499257297603,0.04569078546021244,1289.1684916654635,3.2810546252047375,308761.0,35.90499257297603,0.04569078546021244
49,490,36.499421376946145,0.8791697422421691,0.06499945315090534,35.8865860071661,0.045961554096422476,1287.84705524973,3.2988065282085657,304821.0,35.8865860071661,0.045961554096422476
50,500,37.13008493929438,0.8855361596009944,0.0652482194749271,35.925411303574336,0.046137458451069105,1290.6351773309866,3.3150143427124585,303156.0,35.925411303574336,0.046137458451069105
51,510,37.76074850164262,0.9782522720463352,0.06555682995905854,35.930286507157774,0.04635567901714371,1290.9854884864442,3.3311456566396305,300390.0,35.930286507157774,0.04635567901714371
52,520,38.39141206399085,0.9386723595958882,0.06584475156380037,35.91075201184686,0.04655927033630676,1289.5821100563633,3.3439568217992997,297445.0,35.91075201184686,0.04655927033630676
53,530,39.02207562633909,0.8358938846173475,0.06618923049918223,35.9246583580784,0.04680285372749121,1290.5810781446528,3.3627530606864764,294585.0,35.9246583580784,0.04680285372749121
54,540,39.65273918868732,0.9419583093623093,0.06667741209515463,35.9242773593537,0.04714805024445377,1290.553703791773,3.387519267869002,290281.0,35.9242773593537,0.04714805024445377
55,550,40.28340275103556,0.9016512154780594,0.06702168766796907,35.954371385709116,0.04739148983658773,1292.7168217414985,3.407862452213468,287788.0,35.954371385709116,0.04739148983658773
56,560,40.91406631338379,0.9414568708495874,0.0672212732793198,35.87128951499477,0.047532618175801095,1286.749411468574,3.4101126159797275,284761.0,35.87128951499477,0.047532618175801095
57,570,41.54472987573203,0.9669812021695471,0.06741824733408178,35.842104519434514,0.04767189986564111,1284.656456382068,3.41732243524865,282639.0,35.842104519434514,0.04767189986564111
58,580,42.17539343808026,0.9388118960221769,0.06785156752367115,35.924761963070516,0.04797830351012478,1290.5885221032786,3.4472182659863675,280329.0,35.924761963070516,0.04797830351012478
59,590,42.8060570004285,0.9330035264338317,0.06814314008721203,35.88588822476814,0.048184476447012486,1287.7969736805524,3.4582854718929257,277334.0,35.88588822476814,0.048184476447012486
60,600,43.436720562776735,0.8200759797047489,0.06856954828634018,35.92854581214859,0.04848599257616957,1290.8604041756603,3.4840624110408096,274547.0,35.92854581214859,0.04848599257616957
61,610,44.067384125124974,0.9850678616308112,0.06893274925914245,35.90866963241779,0.04874281444697159,1289.4325547701237,3.5005792418610877,271361.0,35.90866963241779,0.04874281444697159
62,620,44.698047687473206,1.0974028346950018,0.06921438528603924,35.84322927263406,0.04894196119141674,1284.7370846906113,3.5084758720726175,268177.0,35.84322927263406,0.04894196119141674
63,630,45.328711249821446,0.9028395447983198,0.06972383729119414,35.91210829858075,0.04930219815895086,1289.6795224489924,3.541091759284664,265289.0,35.91210829858075,0.04930219815895086
64,640,45.95937481216968,0.9070891404516771,0.07002937633310469,35.96027226436454,0.04951824688740305,1293.1411813272257,3.561379280250071,263685.0,35.96027226436454,0.04951824688740305
65,650,46.59003837451792,0.8087548854531438,0.07035505254547553,35.92402285960782,0.04974853474564162,1290.535418417625,3.5743349988688466,260723.0,35.92402285960782,0.04974853474564162
66,660,47.22070193686615,0.8021062405695089,0.07076009353835867,35.97439258393986,0.050034941978367824,1294.1569217834272,3.599953291288913,258470.0,35.97439258393986,0.050034941978367824
67,670,47.85136549921439,0.9137545885846575,0.0710981588301347,35.92061650495112,0.05027399023866647,1290.2906900957669,3.611745447073589,255253.0,35.92061650495112,0.05027399023866647
68,680,48.48202906156262,0.8416558800128261,0.07141386149095813,35.89404469582552,0.050497225730973344,1288.3824446259202,3.6250993548054957,252627.0,35.89404469582552,0.050497225730973344
69,690,49.11269262391086,0.9581758609267581,0.07179260202825856,35.93741463047266,0.05076503573320872,1291.4977703225102,3.6487282757501642,250573.0,35.93741463047266,0.05076503573320872
70,700,49.74335618625909,0.8585121544692501,0.07208462724401984,35.92578064486112,0.05097152874355097,1290.661714942678,3.6623839215480922,248386.0,35.92578064486112,0.05097152874355097
71,710,50.37401974860733,0.8798099723759142,0.07239167505360863,35.86406619589801,0.051188644331859684,1286.2312441037543,3.67166585759219,245438.0,35.86406619589801,0.051188644331859684
72,720,51.00468331095556,0.8449697004509072,0.07272828451771034,35.90546130200013,0.05142666316653757,1289.2021513094287,3.6929961284342205,243733.0,35.90546130200013,0.05142666316653757
73,730,51.6353468733038,1.0675521790155953,0.07298875245762791,35.841936777164584,0.05161084181313498,1284.6444319382636,3.699665058565253,241141.0,35.841936777164584,0.05161084181313498
74,740,52.266010435652035,0.8694613190132552,0.0734595408416961,35.86450968535291,0.05194373947201346,1286.2630549707726,3.72587349477495,238360.0,35.86450968535291,0.05194373947201346
75,750,52.896673998000274,0.9156122643306022,0.07376365262502582,35.85664735329427,0.05215877897624464,1285.6991594185054,3.7404778882592464,236295.0,35.85664735329427,0.05215877897624464
76,760,53.527337560348506,0.9051564089249021,0.07439076211928027,35.909323200312855,0.052602212352178435,1289.479492704527,3.777819688811729,233011.0,35.909323200312855,0.052602212352178435
77,770,54.158001122696746,0.8194980043117264,0.07466436552795398,35.885374991406664,0.05279567917780736,1287.7601382738749,3.7891854904432356,230998.0,35.885374991406664,0.05279567917780736
78,780,54.78866468504498,0.8026040251991098,0.07505132781069271,35.85710222082883,0.05306930283199533,1285.731779674968,3.8058228328699557,228262.0,35.85710222082883,0.05306930283199533
79,790,55.41932824739322,0.9085607038536555,0.07528847210412871,35.8691696276631,0.053236989170003635,1286.5973297780688,3.819133190009847,226979.0,35.8691696276631,0.053236989170003635
80,800,56.04999180974145,0.8560101129246908,0.07562507146609942,35.84524680726165,0.053475000861396185,1284.8817186735018,3.8336492077905517,224663.0,35.84524680726165,0.053475000861396185
81,810,56.68065537208969,0.8622009742016923,0.07621440271929525,35.88719259738437,0.053891720986896124,1287.8905925217593,3.868045140922485,221720.0,35.88719259738437,0.053891720986896124
82,820,57.31131893443793,0.8809763544828287,0.07649127510381606,35.88443692766707,0.05408749932751407,1287.6928136157162,3.881798916386827,220084.0,35.88443692766707,0.05408749932751407
83,830,57.94198249678616,1.0136194286028122,0.07672503742883459,35.86286160979097,0.0542527942527206,1286.1448428430185,3.891320904459563,218482.0,35.86286160979097,0.0542527942527206
84,840,58.5726460591344,0.7579491454772777,0.07709150820648449,35.82143015924296,0.054511928224703556,1283.174858653521,3.9053904594937667,215910.0,35.82143015924296,0.054511928224703556
85,850,59.20330962148263,0.9155881056649086,0.0776403942628789,35.855911053886416,0.05490004927727878,1285.6463575042144,3.9369825674801793,213278.0,35.855911053886416,0.05490004927727878
86,860,59.83397318383087,0.9705143667967329,0.07802998089873449,35.87894548389903,0.055175528629351926,1287.2987290365988,3.9592795674756562,211425.0,35.87894548389903,0.055175528629351926
87,870,60.4646367461791,0.7462950438650786,0.0783851499496721,35.91733819545934,0.05542667107373751,1290.0551830470022,3.981556980007827,209962.0,35.91733819545934,0.05542667107373751
88,880,61.09530030852734,0.9031418542106217,0.0788451426688551,35.881643938086675,0.05575193504476825,1287.4923716996325,4.000942164271422,207107.0,35.881643938086675,0.05575193504476825
89,890,61.725963870875574,0.8806957897976259,0.07931475226133064,35.88648533943518,0.05608399917211796,1287.8398300174963,4.025315228134212,204717.0,35.88648533943518,0.05608399917211796
90,900,62.356627433223814,0.8182637110306509,0.07946839570510879,35.87661431674065,0.056192641493098335,1287.13145483216,4.032003452573533,203814.0,35.87661431674065,0.056192641493098335
91,910,62.987290995572046,0.8799805973252021,0.0798850498723636,35.9068859152223,0.05648726048017384,1289.3044561287895,4.056563235450095,202034.0,35.9068859152223,0.05648726048017384
92,920,63.617954557920285,0.865874680178596,0.08036710052824902,35.881007873188764,0.056828121767825854,1287.446725995834,4.078100569139778,199330.0,35.881007873188764,0.056828121767825854
93,930,64.24861812026852,0.9114340869811316,0.0808148821459046,35.9496353468012,0.05714475118616078,1292.3762815679786,4.108665934252332,197882.0,35.9496353468012,0.05714475118616078
94,940,64.87928168261676,0.8883614731690368,0.08099727422140003,35.79804632405104,0.057273721859578304,1281.5001206189047,4.100574696559998,195334.0,35.79804632405104,0.057273721859578304
95,950,65.509945244965,0.8601986272717408,0.0813520150003048,35.7975674184218,0.05752456146990525,1281.465833076454,4.118478734868164,193629.0,35.7975674184218,0.05752456146990525
96,960,66.14060880731323,0.824939950076142,0.08218660118293689,35.92701515683248,0.058114703019128994,1290.7504180792707,4.175775632406132,191091.0,35.92701515683248,0.058114703019128994
97,970,66.77127236966146,0.9984730167936533,0.08229947395596139,35.840924839820765,0.058194516122345955,1284.571893373681,4.171490556861478,189655.0,35.840924839820765,0.058194516122345955
98,980,67.4019359320097,0.9521503966958941,0.08306818745466167,35.913808182987204,0.05873807865006656,1289.8016182043987,4.219016179351413,186919.0,35.913808182987204,0.05873807865006656
99,990,68.03259949435794,1.0228579431298512,0.08337010032586817,35.92187278909519,0.05895156328862418,1290.3809446759378,4.235301114344503,185651.0,35.92187278909519,0.05895156328862418
100,1000,68.66326305670617,0.989321178577239,0.08353123642684916,35.85913381579055,0.059065503718321796,1285.8774780187734,4.236075603464751,184290.0,35.85913381579055,0.059065503718321796
101,1010,69.2939266190544,0.8555568370928188,0.08391679292214481,35.8073063564316,0.05933813333067587,1282.1631885033469,4.249477437580591,182073.0,35.8073063564316,0.05933813333067587
102,1020,69.92459018140264,0.8349405963530475,0.08420486314654924,35.85407080854248,0.05954182973981017,1285.5143935439783,4.269633959122669,181302.0,35.85407080854248,0.05954182973981017
103,1030,70.55525374375088,0.8078978492514169,0.08491579652605176,35.86654672554553,0.06004453555342827,1286.409174015741,4.307180280081431,178403.0,35.86654672554553,0.06004453555342827
104,1040,71.18591730609911,0.6786984742476614,0.08499452118465622,35.85368729455968,0.06010020229337408,1285.4868926160698,4.309627718732825,177945.0,35.85368729455968,0.06010020229337408
105,1050,71.81658086844735,0.8588576993388095,0.08554334580845872,35.84592831658361,0.060488279906546996,1284.9305768776503,4.336517091047057,175593.0,35.84592831658361,0.060488279906546996
106,1060,72.44724443079558,0.9474070964885571,0.0860844268763293,35.90009601573841,0.06087088199880993,1288.816893939237,4.370541016639919,173917.0,35.90009601573841,0.06087088199880993
107,1070,73.07790799314382,0.8768260091561855,0.08656037224467034,35.912019686683216,0.06120742619623821,1289.6731579767231,4.3961645890610335,172124.0,35.912019686683216,0.06120742619623821
108,1080,73.70857155549206,0.9743177565694283,0.08689982321125313,35.824867117107175,0.06144745427658922,1283.4211039583868,4.402693768286656,169954.0,35.824867117107175,0.06144745427658922
109,1090,74.33923511784029,0.8150181437171842,0.08719964557464556,35.839902979482666,0.0616594607028954,1284.4986455787305,4.419738178717991,168929.0,35.839902979482666,0.0616594607028954
110,1100,74.96989868018852,0.9243634443317635,0.08774881897032041,35.820331877109886,0.062047784935024324,1283.0961757862947,4.445144497224221,166639.0,35.820331877109886,0.062047784935024324
111,1110,75.60056224253677,0.9561276760257061,0.08819220896381924,35.88285110006153,0.06236130900613761,1287.579003069187,4.475403130944324,165544.0,35.88285110006153,0.06236130900613761
112,1120,76.231225804885,0.9830605294957758,0.08840819506695553,35.78665018288322,0.06251403424430733,1280.6843313120557,4.474335750043619,163854.0,35.78665018288322,0.06251403424430733
113,1130,76.86188936723323,0.848237168642461,0.08896131767666071,35.867080685050745,0.06290515099245747,1286.4474768679402,4.512448252303543,162551.0,35.867080685050745,0.06290515099245747
114,1140,77.49255292958146,0.8792529252925257,0.08966828709164723,35.865521426080676,0.06340505385988593,1286.3356271646524,4.548110635467077,159984.0,35.865521426080676,0.06340505385988593
115,1150,78.12321649192971,0.8491136554528939,0.09021648759438045,35.89970125542743,0.06379269015281845,1288.788550228938,4.5802770375324595,158347.0,35.89970125542743,0.06379269015281845
116,1160,78.75388005427794,0.9474792683004839,0.09072678877896037,35.8804663523989,0.06415352758088246,1287.4078656656293,4.603716975507095,156403.0,35.8804663523989,0.06415352758088246
117,1170,79.38454361662617,0.8333761430185985,0.0909607003978942,35.895263750249605,0.06431892807282888,1288.4699596999833,4.617489774615053,155728.0,35.895263750249605,0.06431892807282888
118,1180,80.0152071789744,0.8285068314265125,0.0914058022991078,35.861025365046245,0.06463366264549604,1286.01314023249,4.635658831131951,153921.0,35.861025365046245,0.06463366264549604
119,1190,80.64587074132265,1.0408917847470283,0.09145889018520016,35.758203846418816,0.06467120144975082,1278.6491423220414,4.625052008866011,152862.0,35.758203846418816,0.06467120144975082
120,1200,81.27653430367089,0.7353897457273841,0.09222144738936486,35.85232567227857,0.06521041081985832,1285.3892561111247,4.675889771873277,151137.0,35.85232567227857,0.06521041081985832
121,1210,81.90719786601912,0.9356665261128855,0.09285504029614482,35.89168621953193,0.06565842866075412,1288.213139681338,4.713183438318618,149409.0,35.89168621953193,0.06565842866075412
122,1220,82.53786142836735,0.8741445406786923,0.09315604797264954,35.82610112411139,0.06587127322999982,1283.5095217550554,4.719821791823889,147903.0,35.82610112411139,0.06587127322999982
123,1230,83.1685249907156,0.9513815310750964,0.09365356115387391,35.913057450977945,0.06622306817417327,1289.7476954772428,4.756545703838227,147047.0,35.913057450977945,0.06622306817417327
124,1240,83.79918855306383,0.9362776330428652,0.09427525452683205,35.86290657018844,0.06666267177401071,1286.1480676620654,4.781434339100969,144709.0,35.86290657018844,0.06666267177401071
125,1250,84.42985211541206,0.87728611929512,0.09447499271072721,35.8397830006523,0.06680390799830487,1284.4900455338452,4.788475132509572,143912.0,35.8397830006523,0.06680390799830487
126,1260,85.0605156777603,0.8944845740760289,0.09507311580519469,35.883646997465064,0.0672268448943871,1287.6361218386835,4.824688741887046,142455.0,35.883646997465064,0.0672268448943871
127,1270,85.69117924010854,0.7583263076607016,0.09537355764766309,35.83165648528862,0.06743928935854869,1283.9076064797257,4.832922899814993,141149.0,35.83165648528862,0.06743928935854869
128,1280,86.32184280245677,0.661933322836003,0.0957073526759136,35.77432792964784,0.06767531808655099,1279.8025388179817,4.842078043943006,139718.0,35.77432792964784,0.06767531808655099
129,1290,86.952506364805,0.875753967394832,0.09622662076943496,35.819963751127524,0.06804249607673374,1283.0698031320896,4.874559486009678,138567.0,35.819963751127524,0.06804249607673374
130,1300,87.58316992715325,1.0169378438487604,0.0968052902700128,35.79021324728099,0.06845167720465818,1280.9393642858474,4.899800248577518,136688.0,35.79021324728099,0.06845167720465818
131,1310,88.21383348950148,0.7772053118141338,0.09721162961465768,35.7602727655261,0.06873900251071945,1278.7971082648282,4.916250958827022,135321.0,35.7602727655261,0.06873900251071945
132,1320,88.84449705184971,0.7653536953468265,0.09826238047888641,35.94899343018474,0.06948199557215322,1292.330128643466,4.995615604678923,133844.0,35.94899343018474,0.06948199557215322
133,1330,89.47516061419795,0.9716394306800177,0.09833300205075476,35.832902146300434,0.0695319325645194,1283.996876226342,4.983061871255167,132790.0,35.832902146300434,0.0695319325645194
134,1340,90.1058241765462,0.8703266622057348,0.09897134211315647,35.891544777517794,0.06998330715134667,1288.202986516565,5.023618004602682,131512.0,35.891544777517794,0.06998330715134667
135,1350,90.73648773889443,0.9535808754188151,0.09956607248139589,35.958242621335316,0.07040384502770633,1292.9952124148156,5.063197081962312,130429.0,35.958242621335316,0.07040384502770633
136,1360,91.36715130124266,0.7928146863971252,0.0999779154638251,35.93757592365098,0.07069506199336612,1291.5093632681787,5.081218315627616,129208.0,35.93757592365098,0.07069506199336612
137,1370,91.99781486359089,0.9698535461576471,0.10062841844160716,35.94801486102563,0.07115503706013786,1292.2597724485192,5.11576465934933,127617.0,35.94801486102563,0.07115503706013786
138,1380,92.62847842593914,0.898638232474868,0.10085521707726519,35.83313619829577,0.07131540791337553,1284.0136498056145,5.1109094495940095,126233.0,35.83313619829577,0.07131540791337553
139,1390,93.25914198828737,0.9124732784089581,0.10142862107883487,35.84594234305557,0.07172086577124494,1284.931582461664,5.141804038460147,124899.0,35.84594234305557,0.07172086577124494
140,1400,93.8898055506356,0.8073687611048278,0.10191556583629882,35.86211673264888,0.07206518771131092,1286.091416546135,5.168820348126571,123820.0,35.86211673264888,0.07206518771131092
141,1410,94.52046911298383,1.027224822921007,0.10281986857206976,35.97270328253174,0.0727046263080201,1294.03538145307,5.230763898891517,122403.0,35.97270328253174,0.0727046263080201
142,1420,95.15113267533208,0.854525972206193,0.10300636972313912,35.87846564665055,0.07283650253664034,1287.2642971578832,5.226523908166051,121322.0,35.87846564665055,0.07283650253664034
143,1430,95.78179623768031,0.6948652416356876,0.10338818884188097,35.89104260463381,0.07310648942468939,1288.1669392476392,5.247736253233477,120512.0,35.89104260463381,0.07310648942468939
144,1440,96.41245980002854,0.8275553469975993,0.10393987331916568,35.90637487525962,0.07349658925965277,1289.267756682675,5.277992172020144,119338.0,35.90637487525962,0.07349658925965277
145,1450,97.04312336237678,0.7973977790069299,0.10436437118190395,35.776587463904434,0.07379675457699418,1279.9642105624043,5.280392089352246,117515.0,35.776587463904434,0.07379675457699418
146,1460,97.67378692472502,0.797495637893874,0.10484786072572765,35.85060986855885,0.0741386333120647,1285.266227947609,5.3158304381179455,116916.0,35.85060986855885,0.0741386333120647
147,1470,98.30445048707325,0.8555185220455176,0.10532923016304223,35.79814986353853,0.07447901290544581,1281.5075336523632,5.332421731355137,115511.0,35.79814986353853,0.07447901290544581
148,1480,98.93511404942149,0.8677546897044189,0.10576733891215892,35.8403049198486,0.07478880257284337,1284.5274567477236,5.360906977602127,114826.0,35.8403049198486,0.07478880257284337
149,1490,99.56577761176972,0.8243803188195501,0.10666572539339379,35.86285064326134,0.07542405774585087,1286.1440562608702,5.409843435696336,113042.0,35.86285064326134,0.07542405774585087
150,1500,100.19644117411796,1.0634138948569538,0.10709967178352293,35.86975709501716,0.0757309041809826,1286.6394740555336,5.43289827511573,112171.0,35.86975709501716,0.0757309041809826
151,1510,100.8271047364662,0.6570586861628529,0.10770988668515459,35.93993413203521,0.07616239127590742,1291.6788654150293,5.474542651588812,111338.0,35.93993413203521,0.07616239127590742
152,1520,101.45776829881443,0.6535574067889959,0.10775199186965206,35.866525544479195,0.07619216413738872,1286.4076546327788,5.465496402645607,110797.0,35.866525544479195,0.07619216413738872
153,1530,102.08843186116266,0.9089601311463366,0.10872522384437742,35.82673480334739,0.0768803430663846,1283.5549266693836,5.508743325259457,108581.0,35.82673480334739,0.0768803430663846
154,1540,102.71909542351091,0.9330559013134617,0.10960495331445838,35.9621184358106,0.07750240574028848,1293.2739623912687,5.5743013885850035,107654.0,35.9621184358106,0.07750240574028848
155,1550,103.34975898585914,0.9164086397695049,0.10964151288507373,35.848080274032085,0.07752825726058787,1285.0848593334485,5.55847837956673,106901.0,35.848080274032085,0.07752825726058787
156,1560,103.98042254820737,0.9284690293286105,0.11084957066226803,35.928088415250784,0.0783824831069071,1290.8275371740776,5.632265566543719,105051.0,35.928088415250784,0.0783824831069071
157,1570,104.6110861105556,0.8009774047030438,0.11145860298568676,36.00613197629602,0.07881313399275829,1296.4415398944466,5.675512208017514,104358.0,36.00613197629602,0.07881313399275829
158,1580,105.24174967290385,0.7332613682364085,0.11151670008102586,35.920496761352574,0.0788542148428398,1290.2820875823409,5.664965137762454,103754.0,35.920496761352574,0.0788542148428398
159,1590,105.87241323525208,0.8425297517851114,0.11209858170945952,35.9651314777198,0.07926566728815311,1293.490682209672,5.701600291375241,102935.0,35.9651314777198,0.07926566728815311
