,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
34,340,27.039467941722606,0.311392491331892,0.05631827024853266,33.42065857864262,0.03982303079743404,1116.9404198301986,2.661823831695626,352153.0,33.42065857864262,0.03982303079743404
35,350,27.67013150407084,0.3153682009690067,0.05665381398509423,33.430215041746344,0.040060296048941395,1117.5792777374033,2.6784486231042646,348193.0,33.430215041746344,0.040060296048941395
36,360,28.300795066419077,0.31092745638199837,0.05709697766965695,33.44123725148722,0.0403736600954713,1118.3163489102567,2.700290291927116,343035.0,33.44123725148722,0.0403736600954713
37,370,28.931458628767313,0.22169122504161204,0.057325043879324564,33.45627271656562,0.040534927258886785,1119.3221840852134,2.7122951618389326,340617.0,33.45627271656562,0.040534927258886785
38,380,29.56212219111555,0.19381506375319546,0.05765953296451307,33.456891212221734,0.04077144675925647,1119.36356958644,2.728171717578668,336689.0,33.456891212221734,0.04077144675925647
39,390,30.192785753463784,0.21799177231131175,0.05788884096572514,33.430893367956315,0.040933592001893865,1117.6246313796655,2.7368930987654863,333508.0,33.430893367956315,0.040933592001893865
40,400,30.82344931581202,0.3077052791905757,0.0581377568792809,33.44326142332304,0.04110960213231438,1118.4517346287269,2.749678342239576,330903.0,33.44326142332304,0.04110960213231438
41,410,31.454112878160256,0.21321088406384162,0.05827633209803234,33.401897090208195,0.04120758960919794,1115.6867292248585,2.752823334923924,328517.0,33.401897090208195,0.04120758960919794
42,420,32.08477644050849,0.3051195676315938,0.0587287147812297,33.43763614430488,0.04152747247217815,1118.0755109189242,2.77716102903466,324168.0,33.43763614430488,0.04152747247217815
43,430,32.71544000285673,0.24516914000143347,0.05901317649686815,33.4538093112803,0.041728617280294054,1119.1573574355048,2.7919624106367067,321361.0,33.4538093112803,0.041728617280294054
44,440,33.34610356520496,0.16915621759215096,0.05916973036007311,33.37770730696043,0.04183931757858723,1114.07134506912,2.7930009921220975,318210.0,33.37770730696043,0.04183931757858723
45,450,33.9767671275532,0.25110752865610964,0.059490441981763904,33.39507498921335,0.042066094941090135,1115.231033535183,2.8096007901221474,315116.0,33.39507498921335,0.042066094941090135
46,460,34.607430689901435,0.29983679059913443,0.059782885643644056,33.41868654781833,0.04227288383752061,1116.8086105813336,2.825408508876874,312482.0,33.41868654781833,0.04227288383752061
47,470,35.238094252249674,0.25484689408145655,0.06012463363605582,33.37962413392595,0.04251453616041186,1114.1993073221715,2.8382384745255025,308218.0,33.37962413392595,0.04251453616041186
48,480,35.868757814597906,0.2560028028906412,0.060443366605085556,33.40276754440973,0.04273991440420051,1115.7448796258718,2.8552628514229568,305399.0,33.40276754440973,0.04273991440420051
49,490,36.499421376946145,0.2900488941556064,0.0608593006642559,33.404106205788125,0.04303402419796631,1115.8343114075726,2.875026229542645,301263.0,33.404106205788125,0.04303402419796631
50,500,37.13008493929438,0.21191933031462948,0.06102466937234803,33.38250221067849,0.043150957532854306,1114.391453845954,2.880973870466805,299245.0,33.38250221067849,0.043150957532854306
51,510,37.76074850164262,0.32101205210404976,0.06141372045746491,33.39664340453126,0.043426058193368436,1115.3357906894212,2.900569159896697,295716.0,33.39664340453126,0.043426058193368436
52,520,38.39141206399085,0.35400454942655646,0.061688013722405746,33.45418960637717,0.0436200128210419,1119.182802219434,2.9185443590954776,294103.0,33.45418960637717,0.0436200128210419
53,530,39.02207562633909,0.39507410230498113,0.061988498227797936,33.37820175622775,0.04383248745244621,1114.1043524794457,2.9260992193301427,289937.0,33.37820175622775,0.04383248745244621
54,540,39.65273918868732,0.26442656548591575,0.0621212723740359,33.387279966453825,0.04392637295161733,1114.7104635583692,2.933164223293025,288856.0,33.387279966453825,0.04392637295161733
55,550,40.28340275103556,0.26537333207153857,0.06263475105403285,33.45592881547944,0.04428945720823788,1119.2991729064272,2.9634898552700584,285309.0,33.45592881547944,0.04428945720823788
56,560,40.91406631338379,0.41555961061921776,0.06301462767624086,33.443971046938266,0.04455807054381541,1118.4991993884448,2.980397642349591,281678.0,33.443971046938266,0.04455807054381541
57,570,41.54472987573203,0.21359606829579345,0.06329305717345181,33.42946111867132,0.04475494992937563,1117.5288706847575,2.9922677170642884,278963.0,33.42946111867132,0.04475494992937563
58,580,42.17539343808026,0.3706752815931795,0.063494040777365,33.40106413997586,0.04489706679860995,1115.631085682781,2.999219615674303,276729.0,33.40106413997586,0.04489706679860995
59,590,42.8060570004285,0.36639682029401094,0.06399824946046072,33.48374711812201,0.04525359617756008,1121.1613210703438,3.0305199411900685,273736.0,33.48374711812201,0.04525359617756008
60,600,43.436720562776735,0.2151735722284398,0.06418145056351664,33.44044511803006,0.04538313891985178,1118.2633696919806,3.0352647326664757,271472.0,33.44044511803006,0.04538313891985178
61,610,44.067384125124974,0.3153011461072891,0.06436598052417355,33.37256604420846,0.045513621306364375,1113.7281643750555,3.037812665915477,268823.0,33.37256604420846,0.045513621306364375
62,620,44.698047687473206,0.2451841184013123,0.0647752660589276,33.40438552254764,0.04580302988343051,1115.8529721389905,3.060044136653767,265943.0,33.40438552254764,0.04580302988343051
63,630,45.328711249821446,0.22946663477636395,0.06517350243634461,33.44886757929041,0.046084625526417254,1118.8267423369048,3.0829570733486342,263403.0,33.44886757929041,0.046084625526417254
64,640,45.95937481216968,0.38057723558627093,0.06536792108264113,33.46850326578961,0.04622210026960263,1120.1407108521696,3.0939690276497003,262146.0,33.46850326578961,0.04622210026960263
65,650,46.59003837451792,0.27565738913497595,0.06563332376316793,33.398334381910566,0.04640976830474821,1115.4487394859095,3.100017920857951,258941.0,33.398334381910566,0.04640976830474821
66,660,47.22070193686615,0.3140461445288807,0.06610684582105864,33.44346571468892,0.04674459896292415,1118.4653990095733,3.126602785526874,255935.0,33.44346571468892,0.04674459896292415
67,670,47.85136549921439,0.294222257195131,0.0663074314168968,33.428745393330665,0.04688643439794964,1117.4810185721265,3.1347093557803194,254165.0,33.428745393330665,0.04688643439794964
68,680,48.48202906156262,0.28331325253137934,0.06672732232269626,33.40727232707363,0.04718334210479901,1116.0458443352593,3.152533517993,250654.0,33.40727232707363,0.04718334210479901
69,690,49.11269262391086,0.27260261295371746,0.06698615755508516,33.39453113231424,0.04736636625283121,1115.1947095471053,3.1635551849095407,248531.0,33.39453113231424,0.04736636625283121
70,700,49.74335618625909,0.29152618091288646,0.06739647344530902,33.44311891653543,0.047656503401237095,1118.4422028655301,3.1875642207876953,246229.0,33.44311891653543,0.047656503401237095
71,710,50.37401974860733,0.24360846795013824,0.06764764022911982,33.41724957345592,0.04783410513727851,1116.7125690546395,3.1969684589907312,244026.0,33.41724957345592,0.04783410513727851
72,720,51.00468331095556,0.15381034860504528,0.06792061510561365,33.40610394680425,0.048027127523540866,1115.9677809046907,3.2087984286356592,241907.0,33.40610394680425,0.048027127523540866
73,730,51.6353468733038,0.3154746358613815,0.06841366175748699,33.44021716693849,0.04837576415452183,1118.2481241720077,3.2353921178876166,238920.0,33.44021716693849,0.04837576415452183
74,740,52.266010435652035,0.27427573817776557,0.06868402702719134,33.446935048875986,0.048566941270127104,1118.6974641637287,3.248830660369032,237138.0,33.446935048875986,0.048566941270127104
75,750,52.896673998000274,0.31802639752873746,0.06889557982544282,33.3999347499207,0.04871653168834972,1115.5556412989606,3.25425795926665,235022.0,33.3999347499207,0.04871653168834972
76,760,53.527337560348506,0.2907558530736177,0.06922335672850685,33.331172059839055,0.048948304959222616,1110.9670308825955,3.2630087492666444,231844.0,33.331172059839055,0.048948304959222616
77,770,54.158001122696746,0.44149405417644677,0.06970691409237437,33.405324951968204,0.049290231650306035,1115.9157351465894,3.293112410472522,229657.0,33.405324951968204,0.049290231650306035
78,780,54.78866468504498,0.18991243309334552,0.0700576528575901,33.40574863555282,0.04953824140961506,1115.9440419017392,3.309724080753869,227369.0,33.40574863555282,0.04953824140961506
79,790,55.41932824739322,0.2458394730768523,0.0705181634785087,33.472588583661036,0.049863871592475045,1120.414186491035,3.3381457180068397,225308.0,33.472588583661036,0.049863871592475045
80,800,56.04999180974145,0.26591193389437284,0.07073452381662557,33.40564731417051,0.050016861454737285,1115.9372724787474,3.3416912670373664,223037.0,33.40564731417051,0.050016861454737285
81,810,56.68065537208969,0.3892230735135827,0.07089736700198092,33.33699440118855,0.050132008975372074,1111.355195704877,3.342501005064626,221102.0,33.33699440118855,0.050132008975372074
82,820,57.31131893443793,0.4079049426520372,0.07148863732461204,33.38925001989965,0.0505501002300189,1114.8420168913688,3.375659870222176,218142.0,33.38925001989965,0.0505501002300189
83,830,57.94198249678616,0.21310388759127807,0.07170108091870124,33.37282888479375,0.05070032053601902,1113.7457077737238,3.384026243305514,216638.0,33.37282888479375,0.05070032053601902
84,840,58.5726460591344,0.1224157652210847,0.07219886133371148,33.41434751800212,0.05105230444301461,1116.518620053814,3.411758884507467,214193.0,33.41434751800212,0.05105230444301461
85,850,59.20330962148263,0.28863420377015475,0.07252143597581891,33.35221339055218,0.05128039915988759,1112.3701380489283,3.420629631066527,211503.0,33.35221339055218,0.05128039915988759
86,860,59.83397318383087,0.2199366817831759,0.07269910757703858,33.34393527424888,0.05140603195393431,1111.8180195732987,3.4281588043559106,210366.0,33.34393527424888,0.05140603195393431
87,870,60.4646367461791,0.22623308933430603,0.07294859715835468,33.32912753848985,0.051582447728718304,1110.8307424769223,3.4383959581958763,208744.0,33.32912753848985,0.051582447728718304
88,880,61.09530030852734,0.25410398342785834,0.07358884187822162,33.410387780840956,0.052035169111755104,1116.2540116661664,3.4770303565307508,206129.0,33.410387780840956,0.052035169111755104
89,890,61.725963870875574,0.2608041377964282,0.07360770907549644,33.32243021682509,0.0520485102348901,1110.3843555551778,3.468765700383664,204940.0,33.32243021682509,0.0520485102348901
90,900,62.356627433223814,0.3433339442542886,0.07431948005153642,33.39261161436321,0.05255180831869974,1115.0665104277048,3.5096842496376044,201881.0,33.39261161436321,0.05255180831869974
91,910,62.987290995572046,0.1543961835302401,0.07462832738394296,33.390234893841296,0.05277019636179577,1114.907786265897,3.5240185038289806,200185.0,33.390234893841296,0.05277019636179577
92,920,63.617954557920285,0.17988874365443266,0.0752824498197845,33.44625649113666,0.0532327307719056,1118.652073270901,3.5608711342415558,197382.0,33.44625649113666,0.0532327307719056
93,930,64.24861812026852,0.22708713050739177,0.07541800679802295,33.42455951756169,0.05332858403045516,1117.201178943024,3.5649688618264768,196418.0,33.42455951756169,0.05332858403045516
94,940,64.87928168261676,0.17319209112179762,0.07563723428487375,33.354648187384015,0.05348360127302985,1112.53255570416,3.567853408512469,194465.0,33.354648187384015,0.05348360127302985
95,950,65.509945244965,0.18146197161170202,0.07605965799844315,33.38707109643,0.05378229994542877,1114.6965163980715,3.591266944015107,192685.0,33.38707109643,0.05378229994542877
96,960,66.14060880731323,0.3236514784804784,0.07674317635667352,33.45685644522244,0.05426562041159897,1119.3612431962226,3.631114144043599,190060.0,33.45685644522244,0.05426562041159897
97,970,66.77127236966146,0.5106567396377392,0.07671438608116796,33.34905923672384,0.05424526261255676,1112.1597519745155,3.6180569523555928,188979.0,33.34905923672384,0.05424526261255676
98,980,67.4019359320097,0.24132037587342817,0.07717652679870918,33.352851979422596,0.05457204544779257,1112.4127351612735,3.6402667080690962,186765.0,33.352851979422596,0.05457204544779257
99,990,68.03259949435794,0.22514845702047842,0.07785310662555463,33.477016902235235,0.055050459631369016,1120.7106606725436,3.6858503351103176,184902.0,33.477016902235235,0.055050459631369016
100,1000,68.66326305670617,0.33214233032305135,0.07792315478772158,33.337908036244016,0.05509999116184692,1111.4161122330634,3.6738368763030214,183039.0,33.337908036244016,0.05509999116184692
101,1010,69.2939266190544,0.17939715902529194,0.07821948374713023,33.354809334574725,0.05530952737850671,1112.543305745833,3.689677480191064,181839.0,33.354809334574725,0.05530952737850671
102,1020,69.92459018140264,0.2635277582572012,0.07883571591786935,33.38187591430016,0.05574526932522167,1114.349639557733,3.721763326847586,179298.0,33.38187591430016,0.05574526932522167
103,1030,70.55525374375088,0.28482986767485663,0.07920818697698763,33.393931148368026,0.05600864613691993,1115.1546375419443,3.7406977456192267,177744.0,33.393931148368026,0.05600864613691993
104,1040,71.18591730609911,0.37796924753520283,0.07948273698237467,33.36202081194126,0.05620278230750392,1113.0244326564014,3.750076786063899,176181.0,33.36202081194126,0.05620278230750392
105,1050,71.81658086844735,0.3162008998591835,0.07982116276996463,33.36238151908775,0.05644208547683719,1113.0485006251677,3.766084778822408,174694.0,33.36238151908775,0.05644208547683719
106,1060,72.44724443079558,0.4602743045738615,0.08007751169652641,33.33677881867554,0.056623351541158905,1111.3408220052938,3.77528029259945,173311.0,33.33677881867554,0.056623351541158905
107,1070,73.07790799314382,0.357198607741798,0.0810678298850615,33.48974751484806,0.05732361224780444,1121.563188608272,3.8395066016360455,170658.0,33.48974751484806,0.05732361224780444
108,1080,73.70857155549206,0.2234528226092282,0.08122941175707248,33.42035064893692,0.057437867885220206,1116.9198374978982,3.839187370502744,169276.0,33.42035064893692,0.057437867885220206
109,1090,74.33923511784029,0.25168878817308576,0.08194587170804257,33.46824299549999,0.057944481574999755,1120.1232892058342,3.878599979200728,166806.0,33.46824299549999,0.057944481574999755
110,1100,74.96989868018852,0.323560588682704,0.08213629497600022,33.43038018375075,0.058079131159068306,1117.5903192301148,3.883214870779155,165658.0,33.43038018375075,0.058079131159068306
111,1110,75.60056224253677,0.28184514003295114,0.0825314953621117,33.41149754096469,0.05835858003201527,1116.3281679298896,3.899695106467739,163890.0,33.41149754096469,0.05835858003201527
112,1120,76.231225804885,0.3566922305795245,0.08299557927609984,33.4667774442096,0.058686736914635884,1120.0251925002563,3.9281119264979982,162599.0,33.4667774442096,0.058686736914635884
113,1130,76.86188936723323,0.24310919415396642,0.08324957773644384,33.417732711343305,0.05886634094835608,1116.7448595667843,3.9343592950139334,161135.0,33.417732711343305,0.05886634094835608
114,1140,77.49255292958146,0.2637563605219448,0.08371995707634074,33.3613261779737,0.05919894936932722,1112.9780843531537,3.9499109186069523,158792.0,33.3613261779737,0.05919894936932722
115,1150,78.12321649192971,0.18812664069104965,0.08426944031573774,33.42502495705583,0.05958749269405319,1117.2322933798052,3.98342686085422,157327.0,33.42502495705583,0.05958749269405319
116,1160,78.75388005427794,0.1705918382972161,0.08415316343602772,33.31572618959534,0.05950527252391503,1109.9376115400887,3.9649227324880076,156732.0,33.31572618959534,0.05950527252391503
117,1170,79.38454361662617,0.2510446469513097,0.08481037893727035,33.37231834528014,0.059969994061544594,1113.7116317387215,4.002675465972851,154837.0,33.37231834528014,0.059969994061544594
118,1180,80.0152071789744,0.25383140012786104,0.0853929858465918,33.43285348285301,0.06038195935789194,1117.7556920059167,4.0374824004399725,153286.0,33.43285348285301,0.06038195935789194
119,1190,80.64587074132265,0.26315928618637957,0.0857632611004452,33.3595935411154,0.06064378350079726,1112.8624812284288,4.046103936763994,151300.0,33.3595935411154,0.06064378350079726
120,1200,81.27653430367089,0.27578636436212706,0.08610848078583729,33.384336846360576,0.06088789068133707,1114.5139466712685,4.065403704740272,150312.0,33.384336846360576,0.06088789068133707
121,1210,81.90719786601912,0.11515102535609979,0.08654157600032295,33.34771578777731,0.06119413524439933,1112.0701482623722,4.081369260018071,148485.0,33.34771578777731,0.06119413524439933
122,1220,82.53786142836735,0.33464095431185076,0.08686896052869046,33.471389439968746,0.06142563106446356,1120.3339110420513,4.112002437909004,148463.0,33.471389439968746,0.06142563106446356
123,1230,83.1685249907156,0.15047585115348985,0.08758392678476119,33.45992587522908,0.06193118855245072,1119.5666395758246,4.144425956659674,145949.0,33.45992587522908,0.06193118855245072
124,1240,83.79918855306383,0.26923634556036313,0.08780778703415912,33.41810257456926,0.06208948165283811,1116.7695796844328,4.14982533335276,144843.0,33.41810257456926,0.06208948165283811
125,1250,84.42985211541206,0.4613096944232774,0.08831436198784859,33.40116421253508,0.0624476842377712,1115.6377707527338,4.171650711836668,143041.0,33.40116421253508,0.0624476842377712
126,1260,85.0605156777603,0.306809813354403,0.08855197883506236,33.34143697719619,0.06261570472176022,1111.6514197043455,4.175395145526589,141766.0,33.34143697719619,0.06261570472176022
127,1270,85.69117924010854,0.1336207692580901,0.08928711664742606,33.50171124600847,0.06313552565398924,1122.3646564109301,4.230296299649814,140785.0,33.50171124600847,0.06313552565398924
128,1280,86.32184280245677,0.33898329534635746,0.08978230204320643,33.43037717223747,0.06348567460529009,1117.5901178780562,4.244700094177571,138644.0,33.43037717223747,0.06348567460529009
129,1290,86.952506364805,0.18997458057956676,0.09024133561404458,33.48549431601031,0.06381026035602202,1121.2783295875588,4.273436220909427,137690.0,33.48549431601031,0.06381026035602202
130,1300,87.58316992715325,0.29208751126117605,0.09036042999138082,33.388270587132425,0.06389447279783765,1114.7766127995721,4.266651893592751,136531.0,33.388270587132425,0.06389447279783765
131,1310,88.21383348950148,0.09790109131501623,0.09047081450870732,33.38434349398383,0.06397252643857725,1114.5143905243003,4.27136159360685,136166.0,33.38434349398383,0.06397252643857725
132,1320,88.84449705184971,0.19128388808128863,0.09148722827869941,33.421525417666295,0.06469123950783004,1116.998361243714,4.324159811022559,133454.0,33.421525417666295,0.06469123950783004
133,1330,89.47516061419795,0.21456746226879364,0.09177990430949388,33.368653960451965,0.06489819271389556,1113.4670671323868,4.331130670657412,132185.0,33.368653960451965,0.06489819271389556
134,1340,90.1058241765462,0.3661158470277831,0.09205183552523367,33.380818432734365,0.06509047712056147,1114.279039239178,4.345546796923025,131501.0,33.380818432734365,0.06509047712056147
135,1350,90.73648773889443,0.2249774397815674,0.09283951995526603,33.429060505563335,0.06564745412247242,1117.5020862846143,4.3890654317926465,129653.0,33.429060505563335,0.06564745412247242
136,1360,91.36715130124266,0.22491035926600594,0.09330752342406283,33.38414881283186,0.06597838254887745,1114.501391957303,4.405264282883347,128011.0,33.38414881283186,0.06597838254887745
137,1370,91.99781486359089,0.14209892574666458,0.09362689284870675,33.3744088018215,0.06620421083474681,1113.8511628711008,4.419052793601642,127065.0,33.3744088018215,0.06620421083474681
138,1380,92.62847842593914,0.2894909232221128,0.09413861586699249,33.42795840094424,0.06656605365106591,1117.4284028552586,4.450334544725707,126091.0,33.42795840094424,0.06656605365106591
139,1390,93.25914198828737,0.2717961013738753,0.09475838403664387,33.51835908076772,0.06700429592658998,1123.4803954672839,4.491748101642929,125121.0,33.51835908076772,0.06700429592658998
140,1400,93.8898055506356,0.03641883850282994,0.09499954116425953,33.387034269488936,0.06717481976685848,1114.694057312029,4.485536019205695,123513.0,33.387034269488936,0.06717481976685848
141,1410,94.52046911298383,0.18224683878407788,0.0951464212942656,33.38717613973279,0.06727867970280735,1114.7035305855425,4.492490259372588,123133.0,33.38717613973279,0.06727867970280735
142,1420,95.15113267533208,0.2251502832499133,0.09607871564495776,33.458438472375526,0.06793791136024366,1119.4671050097386,4.546192854376828,121271.0,33.458438472375526,0.06793791136024366
143,1430,95.78179623768031,0.21836016473231065,0.09628903972537316,33.38259214750301,0.06808663294375222,1114.3974584865296,4.545816596516046,120195.0,33.38259214750301,0.06808663294375222
144,1440,96.41245980002854,0.2755909216949984,0.0968346968872586,33.405724908391285,0.06847247082312442,1115.9424566551138,4.574745048230286,119009.0,33.405724908391285,0.06847247082312442
145,1450,97.04312336237678,0.27181002853648567,0.09735236696983159,33.405340891950324,0.06883851884892918,1115.916800107408,4.599148377290854,117744.0,33.405340891950324,0.06883851884892918
146,1460,97.67378692472502,0.3455622932745287,0.09804229068622126,33.405815488046734,0.06932636858728974,1115.9485084214232,4.631807754966641,116096.0,33.405815488046734,0.06932636858728974
147,1470,98.30445048707325,0.4082559500585217,0.09830224285638384,33.3844316289334,0.06951018252959587,1114.5202751869285,4.641115872347948,115335.0,33.3844316289334,0.06951018252959587
148,1480,98.93511404942149,0.29695635076681054,0.09880907653242417,33.42537415811482,0.06986856805885769,1117.25563760997,4.6707660585180575,114435.0,33.42537415811482,0.06986856805885769
149,1490,99.56577761176972,0.23168975069252598,0.09920682361876071,33.454182562719346,0.07014981772080345,1119.1823309397548,4.693609617546486,113715.0,33.454182562719346,0.07014981772080345
150,1500,100.19644117411796,0.36043001934374336,0.09959459422271737,33.35764788288187,0.07042401294440599,1112.7326722783334,4.6983588525980196,112181.0,33.35764788288187,0.07042401294440599
151,1510,100.8271047364662,0.1853912477631363,0.10079354530732582,33.5274543943802,0.0712717993866436,1124.0901981672441,4.779124007082216,110646.0,33.5274543943802,0.0712717993866436
152,1520,101.45776829881443,0.2630089329395316,0.10055501794292747,33.40757931192763,0.07110313506977897,1116.066355482735,4.750767248340688,110378.0,33.40757931192763,0.07110313506977897
153,1530,102.08843186116266,0.23225806451613362,0.10114195336477808,33.38205454680811,0.07151816108668813,1114.3615657660716,4.774846308966463,108934.0,33.38205454680811,0.07151816108668813
154,1540,102.71909542351091,0.28502130266492465,0.10156329946893877,33.3358227374027,0.0718160977741667,1111.277077579535,4.7880974101832035,107733.0,33.3358227374027,0.0718160977741667
155,1550,103.34975898585914,0.3865146275352835,0.10209565436994222,33.39480030461097,0.07219252953466412,1115.212687384845,4.821710214589675,106990.0,33.39480030461097,0.07219252953466412
156,1560,103.98042254820737,0.46955481727574727,0.1028707495761946,33.38944300703568,0.07274060461107036,1114.8549043200837,4.857536543917301,105350.0,33.38944300703568,0.07274060461107036
157,1570,104.6110861105556,0.29963743636103624,0.10315622250917476,33.43996348650295,0.07294246445782586,1118.2311579786501,4.8783866961704705,105085.0,33.43996348650295,0.07294246445782586
158,1580,105.24174967290385,0.13551532033425762,0.10381778465660375,33.382220810464716,0.07341025953844922,1114.3726662386237,4.901194987332071,103392.0,33.382220810464716,0.07341025953844922
159,1590,105.87241323525208,0.014605351594078008,0.1041158687844856,33.359510742546355,0.07362103684663855,1112.8569569820656,4.91192353912568,102661.0,33.359510742546355,0.07362103684663855
