,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
34,340,27.039467941722606,-0.01011059447561422,0.01958346800110358,30.80889708761474,0.013847603022730104,949.188139755236,0.8532587528748691,2474988.0,30.80889708761474,0.013847603022730104
35,350,27.67013150407084,-0.006711542874006149,0.019665290919329594,30.804364771618474,0.013905460563064194,948.9088889829293,0.8566977590039693,2453713.0,30.804364771618474,0.013905460563064194
36,360,28.300795066419077,-0.008200566912551466,0.019772243668769042,30.826380008267698,0.013981087577459372,950.2657044141264,0.8619726371832669,2430710.0,30.826380008267698,0.013981087577459372
37,370,28.931458628767313,0.0199144434264781,0.019899218478570783,30.84306327464627,0.014070872326510055,951.2945521638334,0.8679776109920376,2402387.0,30.84306327464627,0.014070872326510055
38,380,29.56212219111555,0.04274678068317996,0.019978345823745434,30.824159811252194,0.014126823808860338,950.1288280696148,0.8708949494194269,2380474.0,30.824159811252194,0.014126823808860338
39,390,30.192785753463784,0.01710502264901841,0.020071663464308852,30.82120751445625,0.014192809345307061,949.9468326491746,0.8748790440896459,2357939.0,30.82120751445625,0.014192809345307061
40,400,30.82344931581202,0.014327251328844071,0.020188105839270512,30.84833073874331,0.014275146538259917,951.6195093668954,0.8807288835125371,2334921.0,30.84833073874331,0.014275146538259917
41,410,31.454112878160256,0.018419300905808633,0.020270410239377416,30.831740426312976,0.014333344537696998,950.5962177155418,0.8838439164543695,2313508.0,30.831740426312976,0.014333344537696998
42,420,32.08477644050849,0.004004152221344981,0.020379822097113403,30.84580162164895,0.014410710404244334,951.4634776821208,0.8890198287127065,2290822.0,30.84580162164895,0.014410710404244334
43,430,32.71544000285673,0.015723728918266032,0.020476758278811447,30.82537756892908,0.01447925463566535,950.203902267036,0.8926569821221021,2266180.0,30.82537756892908,0.01447925463566535
44,440,33.34610356520496,0.0465134988893352,0.02055145483597528,30.80865297397794,0.014532073077767183,949.1730980709997,0.8954271928908334,2247296.0,30.80865297397794,0.014532073077767183
45,450,33.9767671275532,0.01954716054910417,0.020665135108520846,30.821527705418944,0.01461245716937129,949.9665700959074,0.9007565069800497,2224497.0,30.821527705418944,0.01461245716937129
46,460,34.607430689901435,0.03842267383660403,0.020773930408804143,30.831725239222543,0.014689387063962838,950.5952812269124,0.9057982917773844,2202715.0,30.831725239222543,0.014689387063962838
47,470,35.238094252249674,-0.0011143682382639853,0.02088056912005759,30.84550579095279,0.014764792019827142,951.445227499702,0.9108549554995832,2182223.0,30.84550579095279,0.014764792019827142
48,480,35.868757814597906,0.03346365063305683,0.02097180062343215,30.8338750053613,0.01482930243452114,950.7278478462442,0.9144897153654497,2161647.0,30.8338750053613,0.01482930243452114
49,490,36.499421376946145,0.03466217295496481,0.021056587081817242,30.810802364322647,0.014889255514198025,949.3055423333501,0.917499817999713,2141066.0,30.810802364322647,0.014889255514198025
50,500,37.13008493929438,0.0548577704889535,0.021176199892381658,30.82960899647061,0.014973834543664908,950.4647908752615,0.9232749283180682,2119532.0,30.82960899647061,0.014973834543664908
51,510,37.76074850164262,0.02003928823232499,0.021280817206713147,30.81166913762294,0.015047810156058229,949.358955046346,0.9272962955484567,2096302.0,30.81166913762294,0.015047810156058229
52,520,38.39141206399085,0.06027151988435033,0.02136882335159741,30.792860005466487,0.015110039897891977,948.2002273162574,0.9305626865056015,2076533.0,30.792860005466487,0.015110039897891977
53,530,39.02207562633909,0.03853866488842339,0.02149714047179114,30.835180869578604,0.01520077380372329,950.8083792596263,0.93743721919072,2057461.0,30.835180869578604,0.01520077380372329
54,540,39.65273918868732,0.052672413708572736,0.021579951016043177,30.818874982077418,0.015259329701117656,949.8030551609172,0.9405507487380916,2039542.0,30.818874982077418,0.015259329701117656
55,550,40.28340275103556,0.05055487664558278,0.021692105366289224,30.8020563571371,0.015338634802716206,948.7666758282501,0.9449229872696182,2016304.0,30.8020563571371,0.015338634802716206
56,560,40.91406631338379,0.05496339997377326,0.021816613275641918,30.83858351748775,0.015426675189730859,951.0182333650669,0.9514736224713424,1998086.0,30.83858351748775,0.015426675189730859
57,570,41.54472987573203,0.07705292524157734,0.0219277718427492,30.844511464011106,0.015505276166319396,951.3838874535127,0.9565053369293935,1978640.0,30.844511464011106,0.015505276166319396
58,580,42.17539343808026,0.08318680105944817,0.02203678437969863,30.829831512547898,0.015582359670430687,950.4785110920915,0.960803046414599,1957248.0,30.829831512547898,0.015582359670430687
59,590,42.8060570004285,0.10007895422199198,0.022114961681748427,30.825575385607436,0.01563763937084497,950.2160978537671,0.964078462557849,1942898.0,30.825575385607436,0.01563763937084497
60,600,43.436720562776735,0.06199008744778105,0.022235183581484887,30.82284103920796,0.01572264909139575,950.0475297282826,0.9692334273186775,1921604.0,30.82284103920796,0.01572264909139575
61,610,44.067384125124974,0.062313047780050465,0.022354700271151256,30.847566726069623,0.015807160153123806,951.5723729193178,0.9752248551463112,1904163.0,30.847566726069623,0.015807160153123806
62,620,44.698047687473206,0.08523899301320093,0.022464571259428703,30.839143818577387,0.015884850673990456,951.0527914628999,0.9797503889436353,1884553.0,30.839143818577387,0.015884850673990456
63,630,45.328711249821446,0.0036175787960360138,0.022553323138065545,30.844231787662377,0.015947607729217612,951.3666345710421,0.9837834185174081,1870367.0,30.844231787662377,0.015947607729217612
64,640,45.95937481216968,0.04290906731759083,0.02265458959364393,30.81078322065959,0.016019213926663816,949.3043626704787,0.9871290553196198,1849665.0,30.81078322065959,0.016019213926663816
65,650,46.59003837451792,0.07483975051338411,0.022793020040216404,30.821650126597586,0.01611709903415789,949.974116526393,0.9935111749730768,1828555.0,30.821650126597586,0.01611709903415789
66,660,47.22070193686615,0.0661443997927174,0.022910773878764053,30.823787689163794,0.016200363571905678,950.1058875066456,0.9987131344553677,1810058.0,30.823787689163794,0.016200363571905678
67,670,47.85136549921439,0.04326998386697038,0.023029246979843206,30.83336676781911,0.01628413670506695,950.696506238852,1.0041895190492693,1792596.0,30.83336676781911,0.01628413670506695
68,680,48.48202906156262,0.03821741412747368,0.023118361561935925,30.820972708177603,0.016347150230367317,949.9323586782286,1.0076701422132603,1777373.0,30.820972708177603,0.016347150230367317
69,690,49.11269262391086,0.0477449373446861,0.023247543461305732,30.83179103496803,0.016438495627418268,950.5993384239351,1.0136565242275914,1758909.0,30.83179103496803,0.016438495627418268
70,700,49.74335618625909,0.05961037352393461,0.023349194532266287,30.83352862442404,0.01651037378900935,950.7064874331768,1.0181461656467203,1743824.0,30.83352862442404,0.01651037378900935
71,710,50.37401974860733,0.04524923570959292,0.023464352606938823,30.830748574935175,0.01659180284451869,950.5350576908672,1.0230754038085,1726438.0,30.830748574935175,0.01659180284451869
72,720,51.00468331095556,0.037126658757639854,0.023578121961088775,30.81214020957639,0.016672249926329333,949.3879842945942,1.027415404678318,1707754.0,30.81214020957639,0.016672249926329333
73,730,51.6353468733038,0.06962017605852182,0.02372329607095505,30.84863253784669,0.016774903523868494,951.6381294550935,1.0349656693312974,1690915.0,30.84863253784669,0.016774903523868494
74,740,52.266010435652035,0.08115735972682322,0.02384074861465154,30.84543290630591,0.016857955013983895,951.4407311774194,1.039981840642727,1673948.0,30.84543290630591,0.016857955013983895
75,750,52.896673998000274,0.0674424087478961,0.023918116786926142,30.801993730129144,0.016912662573247274,948.7628177509151,1.041887453081905,1658455.0,30.801993730129144,0.016912662573247274
76,760,53.527337560348506,0.07612112452755575,0.024070492400697235,30.836424006508203,0.017020408403032275,950.8850455091554,1.0496970605596767,1641187.0,30.836424006508203,0.017020408403032275
77,770,54.158001122696746,0.10833026143115738,0.024151252854701075,30.81207714793677,0.017077514667710094,949.3840981704074,1.0523873988730104,1627656.0,30.81207714793677,0.017077514667710094
78,780,54.78866468504498,0.054429488712793093,0.024295640614928914,30.823547089133726,0.017179612232087537,950.0910551560443,1.059073173217616,1609565.0,30.823547089133726,0.017179612232087537
79,790,55.41932824739322,0.07633181083471303,0.024402273835998616,30.8477076466078,0.01725501330580569,951.5810670505854,1.064555211791643,1598031.0,30.8477076466078,0.01725501330580569
80,800,56.04999180974145,0.050208606101183224,0.02451658814996381,30.81932115038126,0.017335845732397163,949.8305561703376,1.068557994080429,1580251.0,30.81932115038126,0.017335845732397163
81,810,56.68065537208969,0.016004334475302782,0.0246395568329825,30.82531656652878,0.01742279772203326,950.2001414267137,1.0741265105125435,1565126.0,30.82531656652878,0.01742279772203326
82,820,57.31131893443793,0.06985480775184101,0.0247578441276934,30.828198693547503,0.017506439470251548,950.377834688844,1.0793839888109544,1550496.0,30.828198693547503,0.017506439470251548
83,830,57.94198249678616,0.057535071550917215,0.02488730098999491,30.827038905355998,0.01759797929545608,950.3063276723323,1.0849871847933479,1534292.0,30.827038905355998,0.01759797929545608
84,840,58.5726460591344,0.05634509552145737,0.0250227911840324,30.852015769259562,0.01769378533044427,951.8468770266405,1.09177788806552,1520182.0,30.852015769259562,0.01769378533044427
85,850,59.20330962148263,0.04197291080333034,0.025138051611037007,30.843795186140937,0.01777528675998169,951.3397014846108,1.0965146083995958,1505471.0,30.843795186140937,0.01777528675998169
86,860,59.83397318383087,0.04411858292305588,0.02525283529661632,30.821476011471436,0.017856451082424403,949.9633835257092,1.1007243573739138,1489658.0,30.821476011471436,0.017856451082424403
87,870,60.4646367461791,-0.006807537356992732,0.025395721769746766,30.84465926365882,0.017957487076514768,951.3930050912138,1.1077851402133096,1475159.0,30.84465926365882,0.017957487076514768
88,880,61.09530030852734,0.022953680355143113,0.025524910352496325,30.8435353216846,0.01804883719942886,951.3236711400056,1.1133798953518381,1460158.0,30.8435353216846,0.01804883719942886
89,890,61.725963870875574,0.020558512972512055,0.025637059878491422,30.839379740477074,0.018128138889766852,951.0673427773477,1.1181211184192608,1447021.0,30.839379740477074,0.018128138889766852
90,900,62.356627433223814,0.05297974244039132,0.02576118311333929,30.83974081990218,0.018215907270830587,951.0896138387409,1.123547718063574,1433144.0,30.83974081990218,0.018215907270830587
91,910,62.987290995572046,0.03536402107749641,0.02589718889724437,30.846628609258023,0.018312077882910463,951.5144965574955,1.129731731035894,1418764.0,30.846628609258023,0.018312077882910463
92,920,63.617954557920285,0.03863259848613154,0.02603892883360632,30.84729594364304,0.018412303153076945,951.5556670346963,1.1359395287340728,1403421.0,30.84729594364304,0.018412303153076945
93,930,64.24861812026852,0.05900858878067989,0.026139099995466455,30.832506117035575,0.018483134860907587,950.6434334570362,1.1397627373218533,1391350.0,30.832506117035575,0.018483134860907587
94,940,64.87928168261676,0.05791950394228405,0.026289224847387358,30.844935885909983,0.018589289161725482,951.4100698058974,1.1467708647161277,1376614.0,30.844935885909983,0.018589289161725482
95,950,65.509945244965,0.07144134426755766,0.026381530838633142,30.829400951157027,0.01865455935407952,950.4519630072018,1.1502177797881488,1365621.0,30.829400951157027,0.01865455935407952
96,960,66.14060880731323,0.04497986562290546,0.02649450607652622,30.80850842604786,0.01873444491089988,949.1641914378621,1.154360607789577,1352165.0,30.80850842604786,0.01873444491089988
97,970,66.77127236966146,0.06845166239452442,0.02669425287308247,30.8566973661934,0.018875687225265093,952.1357723488467,1.1648827365778556,1336175.0,30.8566973661934,0.018875687225265093
98,980,67.4019359320097,0.02772391430050227,0.02681930555608222,30.84797283047368,0.018964112825419786,951.5974277496423,1.170008874385174,1322995.0,30.84797283047368,0.018964112825419786
99,990,68.03259949435794,0.04143624676781545,0.026922393114065555,30.835344083834045,0.019037006736725766,950.8184447684392,1.1740253061064114,1311808.0,30.835344083834045,0.019037006736725766
100,1000,68.66326305670617,0.02425366945049845,0.02703917826388256,30.784018360186316,0.01911958630810326,947.6557864002882,1.1771553918956352,1296175.0,30.784018360186316,0.01911958630810326
101,1010,69.2939266190544,0.014067259253500096,0.027200075376631386,30.837316979075887,0.019233357747601286,950.9401184680021,1.1862102988694918,1285325.0,30.837316979075887,0.019233357747601286
102,1020,69.92459018140264,0.07356399598501397,0.027347592585248374,30.834165056295383,0.01933766816615607,950.7457347188674,1.19252170407825,1271236.0,30.834165056295383,0.01933766816615607
103,1030,70.55525374375088,0.09208278932385401,0.0274123979850275,30.78824794599663,0.019383492503797395,947.9162115841657,1.1935675465325626,1261467.0,30.78824794599663,0.019383492503797395
104,1040,71.18591730609911,0.08272897417711018,0.027583997592690403,30.830001203490557,0.01950483175002479,950.488974207229,1.20266797265429,1249202.0,30.830001203490557,0.01950483175002479
105,1050,71.81658086844735,0.05129332561931701,0.027755208446875314,30.85506713769217,0.019625896106031677,952.0351680714914,1.2111166839779575,1235845.0,30.85506713769217,0.019625896106031677
106,1060,72.44724443079558,0.002914016006564779,0.02782270665900377,30.831727080247507,0.01967362454954568,950.5953947508674,1.2131436455816995,1227996.0,30.831727080247507,0.01967362454954568
107,1070,73.07790799314382,0.06868103965652636,0.027974880639408232,30.81069585319962,0.019781227803009817,949.2989789583721,1.218946786882783,1213016.0,30.81069585319962,0.019781227803009817
108,1080,73.70857155549206,0.06996442052110864,0.028126021873301967,30.812182123387284,0.019888100794412982,949.3905672047871,1.2255915675314721,1200130.0,30.812182123387284,0.019888100794412982
109,1090,74.33923511784029,0.014320011297842149,0.028287571939078722,30.85301494167961,0.02000233394142486,951.9085309915054,1.2342646159264927,1189608.0,30.85301494167961,0.02000233394142486
110,1100,74.96989868018852,0.05480221234537339,0.02841189702466374,30.817270287593697,0.020090245052513625,949.7041479786053,1.2382530238546088,1176489.0,30.817270287593697,0.020090245052513625
111,1110,75.60056224253677,0.08251161858665608,0.028538613295440392,30.83941499194374,0.020179846986866465,951.0695170453245,1.2446693514038007,1167741.0,30.83941499194374,0.020179846986866465
112,1120,76.231225804885,0.048568539965250145,0.02867931429752081,30.838825457418842,0.02027933761955727,951.0331555931444,1.2507819064831887,1156267.0,30.838825457418842,0.02027933761955727
113,1130,76.86188936723323,0.019813291586604363,0.028784590423370657,30.81373935313421,0.020353779082042743,949.4865329228918,1.2543520869706808,1145958.0,30.81373935313421,0.020353779082042743
114,1140,77.49255292958146,0.005434970919443671,0.028996304945668332,30.841765422980366,0.0205034838564351,951.2144944061472,1.2647272789080723,1131340.0,30.841765422980366,0.0205034838564351
115,1150,78.12321649192971,0.04468555383305759,0.02913094676807485,30.84462450073496,0.02059869000209007,951.3908605913393,1.270717716643023,1121114.0,30.84462450073496,0.02059869000209007
116,1160,78.75388005427794,0.01866882004953787,0.029262148561779482,30.823642235992768,0.020691463680122448,950.0969206924773,1.2755725476302655,1109572.0,30.823642235992768,0.020691463680122448
117,1170,79.38454361662617,0.018148574585817912,0.029363341290594723,30.80236894698585,0.02076301774487448,948.7859327462384,1.2791002660608757,1100417.0,30.80236894698585,0.02076301774487448
118,1180,80.0152071789744,0.07680931602637546,0.02952771708051229,30.824094033976902,0.02087924898058809,950.1247730154505,1.2871678678729273,1089735.0,30.824094033976902,0.02087924898058809
119,1190,80.64587074132265,0.09103579593660509,0.029689159083563756,30.865604283076475,0.020993405715714116,952.685527759469,1.2959483067506157,1080821.0,30.865604283076475,0.020993405715714116
120,1200,81.27653430367089,0.057421551796917034,0.02986737428332718,30.83710571785542,0.02111942289197735,950.9270890541915,1.3025237528400027,1065990.0,30.83710571785542,0.02111942289197735
121,1210,81.90719786601912,0.025105437772334583,0.029982683015831003,30.839488748638306,0.021200958478660832,951.0740662773887,1.3076534409260174,1057970.0,30.839488748638306,0.021200958478660832
122,1220,82.53786142836735,0.03396505214687551,0.03011738345088505,30.826109322455004,0.02129620606971632,950.2490159599473,1.3129583529172102,1047618.0,30.826109322455004,0.02129620606971632
123,1230,83.1685249907156,0.13134792793314068,0.030245226764775937,30.80517548713574,0.02138660494389793,948.9588367932288,1.3176362367416412,1037370.0,30.80517548713574,0.02138660494389793
124,1240,83.79918855306383,0.06230425687180432,0.030426095973022146,30.84536925022915,0.021514498787556666,951.4368041829821,1.3272453186715854,1027750.0,30.84536925022915,0.021514498787556666
125,1250,84.42985211541206,0.03460498807977288,0.030570978335087286,30.807007547841128,0.021616946088247248,949.0717140527403,1.3319068426038154,1015501.0,30.807007547841128,0.021616946088247248
126,1260,85.0605156777603,0.020123814701328336,0.0307428384866933,30.83770286567438,0.02173846956686361,950.9639180316218,1.3407289305148904,1006181.0,30.83770286567438,0.02173846956686361
127,1270,85.69117924010854,0.031056057637616697,0.03089195435579342,30.843245681173546,0.02184391040908683,951.3058041492307,1.3474741907700185,996849.0,30.843245681173546,0.02184391040908683
128,1280,86.32184280245677,0.05056828021182049,0.031022440590172153,30.827206977004554,0.021936178110267532,950.3166900030782,1.3524622057793076,987453.0,30.827206977004554,0.021936178110267532
129,1290,86.952506364805,0.05981414568104899,0.03116919103157265,30.81208146605196,0.02203994634252394,949.3843642706228,1.3581932444265232,977217.0,30.81208146605196,0.02203994634252394
130,1300,87.58316992715325,0.04713832489277934,0.031351811859359015,30.835794002811642,0.022169078768237583,950.8461917838345,1.3672022922589588,967353.0,30.835794002811642,0.022169078768237583
131,1310,88.21383348950148,0.02844717702632291,0.03147518304483612,30.843495314323505,0.022256315370091463,951.321203204696,1.3729251176630446,960264.0,30.843495314323505,0.022256315370091463
132,1320,88.84449705184971,0.035130136164785775,0.031634397646875104,30.840958177720978,0.02236889709485715,951.1647013199344,1.3797564395684672,950466.0,30.840958177720978,0.02236889709485715
133,1330,89.47516061419795,0.08123526333054638,0.03177002705473171,30.834165667744326,0.022464801568880872,950.7457724259029,1.3853668265357513,941953.0,30.834165667744326,0.022464801568880872
134,1340,90.1058241765462,0.03256445047489329,0.03201252598470096,30.84884869837418,0.022636274206692612,951.6514660151825,1.396605996194341,928620.0,30.84884869837418,0.022636274206692612
135,1350,90.73648773889443,0.0007670132140241037,0.03210662942722494,30.794458983696384,0.022702815389034316,948.2987040985589,1.3982418346240966,919932.0,30.794458983696384,0.022702815389034316
136,1360,91.36715130124266,0.051004100515189776,0.032219413940824046,30.78692713714159,0.02278256608341307,947.8348825476652,1.4028104040143028,913056.0,30.78692713714159,0.02278256608341307
137,1370,91.99781486359089,-0.002648482045858991,0.03240462256885311,30.808497863084337,0.022913528360226677,949.1635405796721,1.411862779043532,903914.0,30.808497863084337,0.022913528360226677
138,1380,92.62847842593914,0.04801314126976308,0.03253904381011207,30.812893881624078,0.023008578531456398,949.4344293602265,1.41792177731356,896717.0,30.812893881624078,0.023008578531456398
139,1390,93.25914198828737,0.03958168720545885,0.03273190268624989,30.83030754460447,0.023144950350585468,950.5078632948953,1.427131874826302,887183.0,30.83030754460447,0.023144950350585468
140,1400,93.8898055506356,0.05156179390619204,0.03293409041290436,30.829897388969886,0.02328791866317554,950.4825730144123,1.4359282855767572,876300.0,30.829897388969886,0.02328791866317554
141,1410,94.52046911298383,0.00643443317436656,0.03308583315770013,30.815843769201205,0.023395216987016486,949.6162272078167,1.4418867032369242,867489.0,30.815843769201205,0.023395216987016486
142,1420,95.15113267533208,0.08714117622486003,0.033169396323796015,30.79174213391398,0.023454305068420302,948.1313836414537,1.4443978271938993,861774.0,30.79174213391398,0.023454305068420302
143,1430,95.78179623768031,0.13619840023272634,0.03336462417172951,30.80584857409059,0.023592352003570533,949.0003063697991,1.4535648466572728,852499.0,30.80584857409059,0.023592352003570533
144,1440,96.41245980002854,0.0562977545633677,0.03357153997371118,30.80903591351432,0.023738663570286422,949.1966939202154,1.462730676951577,842197.0,30.80903591351432,0.023738663570286422
145,1450,97.04312336237678,0.11832911319697921,0.03371471202737157,30.820410539455295,0.02383990150030609,949.8977058205671,1.4695111029192196,835676.0,30.820410539455295,0.02383990150030609
146,1460,97.67378692472502,0.054463234733716344,0.03386032954908119,30.78514796832954,0.023942868637366544,947.7253354319445,1.4741695075752117,826609.0,30.78514796832954,0.023942868637366544
147,1470,98.30445048707325,0.03478516255983486,0.034117189001180694,30.841184042764425,0.024124495697757965,951.178633159667,1.488056023506864,817176.0,30.841184042764425,0.024124495697757965
148,1480,98.93511404942149,0.04832735549731524,0.034202901344724666,30.818465372804884,0.024185103477109293,949.7778079347736,1.4906955480939914,811888.0,30.818465372804884,0.024185103477109293
149,1490,99.56577761176972,0.09040221037893019,0.034364349147283604,30.817100690555105,0.02429926431310639,949.6936949718117,1.4976657500868238,804206.0,30.817100690555105,0.02429926431310639
150,1500,100.19644117411796,-0.008147829434547659,0.03453755684214039,30.79197037581779,0.02442174064869331,948.1454396252403,1.5039870291609392,794862.0,30.79197037581779,0.02442174064869331
151,1510,100.8271047364662,0.09321276844130252,0.03472725014645261,30.828489196261444,0.024555874070518163,950.3957461240084,1.5140409969754511,788068.0,30.828489196261444,0.024555874070518163
152,1520,101.45776829881443,0.10489273862883142,0.034857704024414696,30.78937803875331,0.02464811889225724,947.9858000132646,1.5178005010356912,780197.0,30.78937803875331,0.02464811889225724
153,1530,102.08843186116266,0.15312041372563048,0.035033509789122896,30.79535185377811,0.024772432340654096,948.353695797995,1.5257515404087099,772686.0,30.79535185377811,0.024772432340654096
154,1540,102.71909542351091,0.13450188838915247,0.03522214727670871,30.821532374601038,0.024905819187312016,949.96685791858,1.5352710247953942,765732.0,30.821532374601038,0.024905819187312016
155,1550,103.34975898585914,0.07380853364385462,0.03541697733353685,30.823942921575973,0.025043584841674155,950.1154572325737,1.5438840594228187,757449.0,30.823942921575973,0.025043584841674155
156,1560,103.98042254820737,0.027264972667747498,0.035617048568153974,30.827064787424604,0.02518505656839229,950.307923408074,1.5527627410175653,749115.0,30.827064787424604,0.02518505656839229
157,1570,104.6110861105556,0.07578625839052346,0.035809185631300894,30.856299641353626,0.025320917988660745,952.1112275569999,1.5626196653045141,742504.0,30.856299641353626,0.025320917988660745
158,1580,105.24174967290385,0.04671104453976813,0.035993424297970346,30.859003831720052,0.02545119439921948,952.2781174861128,1.5707970109747316,735051.0,30.859003831720052,0.02545119439921948
