,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
57,570,41.54472987573203,1.2842180769962204,0.059194354870830725,32.4074361567741,0.04185672973712735,1050.2419182553888,2.7129385933746044,299729.0,32.4074361567741,0.04185672973712735
58,580,42.17539343808026,1.3622848332025985,0.05963467044497626,32.50155191436312,0.04216807986546771,1056.3508768420409,2.7410560737530174,297037.0,32.50155191436312,0.04216807986546771
59,590,42.8060570004285,1.3754379273708024,0.059878194243017005,32.448015007151966,0.042340277194442624,1052.873677904359,2.7477158996244966,293656.0,32.448015007151966,0.042340277194442624
60,600,43.436720562776735,1.353190963060688,0.0602256957192508,32.49241867444029,0.042585997844759874,1055.7572713151158,2.767444143281499,291072.0,32.49241867444029,0.042585997844759874
61,610,44.067384125124974,1.4005632005326871,0.06049106786110095,32.48274593367383,0.04277364428580011,1055.128783391604,2.778810839985969,288352.0,32.48274593367383,0.04277364428580011
62,620,44.698047687473206,1.346452631873196,0.06070851396420596,32.47672867345372,0.042927401899848255,1054.737905329131,2.788283168315347,286184.0,32.47672867345372,0.042927401899848255
63,630,45.328711249821446,1.2480213719285773,0.06097366630815981,32.50022248623577,0.04311489292030553,1056.2644616548253,2.802487224760322,284111.0,32.50022248623577,0.04311489292030553
64,640,45.95937481216968,1.3472207636336404,0.06145786370742313,32.51759903241462,0.043457272184757506,1057.3942468328923,2.8262523038928995,279951.0,32.51759903241462,0.043457272184757506
65,650,46.59003837451792,1.3030731261557522,0.061603472800631526,32.47841184379431,0.04356023336196759,1054.8472358951187,2.829534398283545,277958.0,32.47841184379431,0.04356023336196759
66,660,47.22070193686615,1.3173768822288552,0.061818775977645075,32.414502907867046,0.04371247569844487,1050.6999987641211,2.833836341274618,274940.0,32.414502907867046,0.04371247569844487
67,670,47.85136549921439,1.249431060391735,0.062224498394332604,32.46264664463801,0.04399936477056403,1053.8234271746276,2.8566716622707085,272173.0,32.46264664463801,0.04399936477056403
68,680,48.48202906156262,1.3628428650749638,0.06239029584992831,32.42795270654105,0.04411660127571921,1051.572116737663,2.8612221194847023,270150.0,32.42795270654105,0.04411660127571921
69,690,49.11269262391086,1.3072439228144073,0.06285962647052956,32.47726414367613,0.044448468140164864,1054.7726862581112,2.8871292811398144,266941.0,32.47726414367613,0.044448468140164864
70,700,49.74335618625909,1.384558258545833,0.0631648236359443,32.46653501520918,0.044664275125428546,1054.0758958938038,2.900188504577325,264193.0,32.46653501520918,0.044664275125428546
71,710,50.37401974860733,1.286708175316006,0.06347304312875272,32.44652316521521,0.044882219218887257,1052.7768655108473,2.9125439311837855,261311.0,32.44652316521521,0.044882219218887257
72,720,51.00468331095556,1.5146114994918556,0.06370672593155417,32.4696876891542,0.045047457913394824,1054.2806186312118,2.925353779276496,259768.0,32.4696876891542,0.045047457913394824
73,730,51.6353468733038,1.2904388580504074,0.06425179695535575,32.5658380481808,0.045432881330553225,1060.5338077803406,2.959119710946027,256894.0,32.5658380481808,0.045432881330553225
74,740,52.266010435652035,1.4831986402159303,0.06442895694883931,32.48126933558607,0.04555815236330041,1055.0328576508841,2.9595732346880554,254158.0,32.48126933558607,0.04555815236330041
75,750,52.896673998000274,1.3035833423006566,0.06490169729953675,32.509920330642686,0.04589243027101907,1056.8949199047347,2.9839185037808096,250911.0,32.509920330642686,0.04589243027101907
76,760,53.527337560348506,1.3454815243748,0.0652057904040495,32.51664426450214,0.04610745656733211,1057.33215422418,2.998519526281843,248679.0,32.51664426450214,0.04610745656733211
77,770,54.158001122696746,1.3430904411112055,0.06516471115493054,32.44351960607084,0.046078409151714045,1052.5819644295032,2.9898915414603775,247874.0,32.44351960607084,0.046078409151714045
78,780,54.78866468504498,1.3155852021607422,0.06579909412915969,32.52632318306136,0.04652698565466076,1057.9616998089548,3.0267035442743113,244360.0,32.52632318306136,0.04652698565466076
79,790,55.41932824739322,1.3780664352999472,0.06619473840983249,32.56619675180224,0.04680674840846217,1060.5571708770947,3.0486355559641707,242040.0,32.56619675180224,0.04680674840846217
80,800,56.04999180974145,1.417057711646226,0.06630393568941198,32.4589425647203,0.04688396254533996,1053.5829524198116,3.0436076949313757,239657.0,32.4589425647203,0.04688396254533996
81,810,56.68065537208969,1.3074975435518716,0.06679888788250528,32.52845217760584,0.047233946597439375,1058.1002010707903,3.07289434610879,237131.0,32.52845217760584,0.047233946597439375
82,820,57.31131893443793,1.4035638574116436,0.06694848881994213,32.44854505021784,0.04733973043477284,1052.9080758760167,3.07221075135579,234914.0,32.44854505021784,0.04733973043477284
83,830,57.94198249678616,1.2708053388355183,0.06741431387027116,32.5154408205677,0.047669118486707074,1057.25389175584,3.0999648022463067,232635.0,32.5154408205677,0.047669118486707074
84,840,58.5726460591344,1.422771450925843,0.06768971478799267,32.46708080668228,0.04786385634317294,1054.111336107637,3.1079993832264567,230060.0,32.46708080668228,0.04786385634317294
85,850,59.20330962148263,1.3854769490008145,0.06802815291622184,32.47487603922153,0.048103168238655875,1054.6175737628048,3.1242888512883358,227886.0,32.47487603922153,0.048103168238655875
86,860,59.83397318383087,1.4547110900499105,0.06821655235708174,32.41521080299802,0.048236386760859666,1050.7458914027995,3.1271852904564175,225797.0,32.41521080299802,0.048236386760859666
87,870,60.4646367461791,1.2769307766899172,0.06871970587829886,32.50834333310736,0.04859217002769017,1056.792386263186,3.1593018931217625,223783.0,32.50834333310736,0.04859217002769017
88,880,61.09530030852734,1.3953127262197813,0.06901731066591525,32.44723914686539,0.048802608391127315,1052.823328253874,3.167019810915456,221024.0,32.44723914686539,0.048802608391127315
89,890,61.725963870875574,1.3575157433604101,0.06934789129670968,32.46340638599991,0.04903636419689099,1053.8727541825797,3.1837748372311365,219140.0,32.46340638599991,0.04903636419689099
90,900,62.356627433223814,1.3324878012784427,0.06973161744846715,32.47023396413088,0.0493076995609173,1054.3160936853985,3.2020650819521164,216826.0,32.47023396413088,0.0493076995609173
91,910,62.987290995572046,1.4649964209019313,0.06993597565955229,32.43838331788317,0.04945220263776676,1052.248712277921,3.2082990101550224,215138.0,32.43838331788317,0.04945220263776676
92,920,63.617954557920285,1.2796944245135689,0.07042472389116998,32.52044164333648,0.049797799826636555,1057.5791246776535,3.2388928864573714,213237.0,32.52044164333648,0.049797799826636555
93,930,64.24861812026852,1.343635948905105,0.0708265405578424,32.490165315897194,0.0500819271164344,1055.610842254329,3.254340182703337,210432.0,32.490165315897194,0.0500819271164344
94,940,64.87928168261676,1.3429009300677155,0.07105606957732825,32.46896972333612,0.050244228642591954,1054.2339948949177,3.262756677137391,208802.0,32.46896972333612,0.050244228642591954
95,950,65.509945244965,1.2716087794649817,0.0713591902844861,32.4651379112927,0.05045856735014132,1053.985179599255,3.276288695657178,206983.0,32.4651379112927,0.05045856735014132
96,960,66.14060880731323,1.1591034388379546,0.07183811615849943,32.49465984116273,0.05079721908334184,1055.9029181928736,3.3012767099804257,204604.0,32.49465984116273,0.05079721908334184
97,970,66.77127236966146,1.2952632564742033,0.07212476138513173,32.48674115396696,0.05099990786688829,1055.3883508048505,3.313641611495526,202882.0,32.48674115396696,0.05099990786688829
98,980,67.4019359320097,1.3860062846027286,0.07245032329306945,32.44043623679001,0.05123011489968708,1052.3819032332387,3.3238545516134494,200490.0,32.44043623679001,0.05123011489968708
99,990,68.03259949435794,1.2935197384963548,0.07296079771976363,32.53511689046719,0.05159107482842486,1058.5338310763634,3.3570433000952846,198850.0,32.53511689046719,0.05159107482842486
100,1000,68.66326305670617,1.3151869825863527,0.07353124985337584,32.56762060836435,0.05199444540044438,1060.6499120903584,3.3866707430879748,196168.0,32.56762060836435,0.05199444540044438
101,1010,69.2939266190544,1.4740082395963559,0.07374907844562098,32.51882803134617,0.05214847347515724,1057.4741765322651,3.3916144820717107,194427.0,32.51882803134617,0.05214847347515724
102,1020,69.92459018140264,1.3362273869736527,0.07407246194104702,32.57184385934017,0.05237714013769681,1060.925012397236,3.412040060727678,193362.0,32.57184385934017,0.05237714013769681
103,1030,70.55525374375088,1.4787339268051467,0.07428326741855935,32.47113566864728,0.052526202120357045,1054.3746516116976,3.411170870417804,191079.0,32.47113566864728,0.052526202120357045
104,1040,71.18591730609911,1.3907022979875407,0.07461308893652062,32.44785898135108,0.0527594211522887,1052.863552473646,3.42386051497435,189122.0,32.44785898135108,0.0527594211522887
105,1050,71.81658086844735,1.434810955927008,0.07495569701687256,32.47701559627287,0.053001681649194846,1054.7565420405513,3.4426728830991817,187734.0,32.47701559627287,0.053001681649194846
106,1060,72.44724443079558,1.3979919115664654,0.07541444430585291,32.476405406497676,0.053326064968083814,1054.7169081271916,3.463677809273447,185450.0,32.476405406497676,0.053326064968083814
107,1070,73.07790799314382,1.3019108280254792,0.07570946673467702,32.44837439315472,0.05353467732810746,1052.897000758339,3.4742265059183253,183690.0,32.44837439315472,0.05353467732810746
108,1080,73.70857155549206,1.3253808471070998,0.07601248201238024,32.45394735461176,0.05374894148577454,1053.2586988959117,3.4887306346908704,182291.0,32.45394735461176,0.05374894148577454
109,1090,74.33923511784029,1.3836704825789294,0.07633982207859126,32.42286244528459,0.05398040586634641,1051.2420091458462,3.5003985482903666,180385.0,32.42286244528459,0.05398040586634641
110,1100,74.96989868018852,1.2485608061504316,0.07694666586981495,32.49382173365298,0.05440950922624163,1055.8484508584183,3.5359457868260846,178329.0,32.49382173365298,0.05440950922624163
111,1110,75.60056224253677,1.381233265214856,0.0773669529413822,32.517414075529544,0.05470669706459187,1057.382218159447,3.5578406423077813,176653.0,32.517414075529544,0.05470669706459187
112,1120,76.231225804885,1.3246691117844087,0.07757528511654874,32.50654381010287,0.05485401015839147,1056.6753904781374,3.5662285687471607,175588.0,32.50654381010287,0.05485401015839147
113,1130,76.86188936723323,1.39609249754916,0.07811563238153772,32.52932279034957,0.055236093373660776,1058.156841198756,3.5935854220594003,173410.0,32.52932279034957,0.055236093373660776
114,1140,77.49255292958146,1.4779233765478768,0.07835148254967012,32.49556305402253,0.05540286462689118,1055.961618197954,3.6006945617132335,172010.0,32.49556305402253,0.05540286462689118
115,1150,78.12321649192971,1.3568497401975605,0.07883136595751768,32.42327469421083,0.0557421934387591,1051.2687418962525,3.6146888998454463,169167.0,32.42327469421083,0.0557421934387591
116,1160,78.75388005427794,1.3114697337997248,0.07896609552473324,32.430943778576655,0.05583746162936355,1051.7661143692,3.6217231576806417,168670.0,32.430943778576655,0.05583746162936355
117,1170,79.38454361662617,1.3347989391957598,0.07962042047553801,32.50483553528625,0.05630013923917716,1056.5643331760075,3.6600535331663386,166666.0,32.50483553528625,0.05630013923917716
118,1180,80.0152071789744,1.4138429488542192,0.07988656922187445,32.41534748333388,0.05648833482251595,1050.7547524652803,3.6621780040535286,164647.0,32.41534748333388,0.05648833482251595
119,1190,80.64587074132265,1.260961743962389,0.08042549388460234,32.54649919428871,0.056869412106079514,1059.2746098038353,3.7018005505803786,163765.0,32.54649919428871,0.056869412106079514
120,1200,81.27653430367089,1.3302823106037103,0.08087816472802364,32.46933475563623,0.05718949872910816,1054.2576994735673,3.7138099574848913,161170.0,32.46933475563623,0.05718949872910816
121,1210,81.90719786601912,1.3394099051633337,0.08143071847948233,32.51442017886046,0.057580213233734655,1057.1875195674884,3.74437449414006,159432.0,32.51442017886046,0.057580213233734655
122,1220,82.53786142836735,1.3050481149444169,0.08159334412629862,32.438767736415734,0.05769520693139331,1052.2736522571263,3.7431228343038208,158059.0,32.438767736415734,0.05769520693139331
123,1230,83.1685249907156,1.2063992146012772,0.08218113477793267,32.54860591747206,0.05811083768708181,1059.4117471708971,3.7828535108220187,156863.0,32.54860591747206,0.05811083768708181
124,1240,83.79918855306383,1.2519414704240948,0.08228394973552541,32.487783313868015,0.05818353884080305,1055.456064648841,3.780508404588066,155887.0,32.487783313868015,0.05818353884080305
125,1250,84.42985211541206,1.3441979133445694,0.08290119095788934,32.495046212005796,0.058619994294764444,1055.9280283203923,3.8097188471117733,153643.0,32.495046212005796,0.058619994294764444
126,1260,85.0605156777603,1.3253001007972103,0.08304424891238231,32.459786347710974,0.05872115154448911,1053.6377297390438,3.81215206645135,152782.0,32.459786347710974,0.05872115154448911
127,1270,85.69117924010854,1.4269457230850766,0.08336819335762982,32.39420243478812,0.05895021485845135,1049.3843513860327,3.8192903873978556,150985.0,32.39420243478812,0.05895021485845135
128,1280,86.32184280245677,1.3184030143905028,0.08397767228447794,32.48991845211709,0.05938118154061593,1055.5948010252187,3.8585794916899445,149682.0,32.48991845211709,0.05938118154061593
129,1290,86.952506364805,1.108371986098531,0.08449553176822931,32.4948767510069,0.059747363493278305,1055.9170150631287,3.882966425823375,147898.0,32.4948767510069,0.059747363493278305
130,1300,87.58316992715325,1.4386347824900787,0.08480591093107664,32.47235937416268,0.059966834704066656,1054.4541233247708,3.8945292140829255,146614.0,32.47235937416268,0.059966834704066656
131,1310,88.21383348950148,1.3308672942019617,0.08544316387210182,32.54902348228968,0.06041744057999662,1059.438929650645,3.933057384356303,145118.0,32.54902348228968,0.06041744057999662
132,1320,88.84449705184971,1.2369597097601484,0.08573322962080174,32.52002778292178,0.0606225480378923,1057.5522070020045,3.9428938929275352,143881.0,32.52002778292178,0.0606225480378923
133,1330,89.47516061419795,1.179708963666131,0.08626268891809917,32.54276374465403,0.060996932297373574,1059.031472140369,3.9700175138041707,142319.0,32.54276374465403,0.060996932297373574
134,1340,90.1058241765462,1.2332119941643855,0.08653611814102256,32.517551271572835,0.06119027595507727,1057.3911406993682,3.9795158713818313,141202.0,32.517551271572835,0.06119027595507727
135,1350,90.73648773889443,1.3360074068798529,0.08682997408029154,32.536339499600686,0.06139806348242632,1058.613388033276,3.9953364761645154,140410.0,32.536339499600686,0.06139806348242632
136,1360,91.36715130124266,1.3100147500127186,0.08751142299370375,32.46508672975111,0.061879920630132285,1053.981856370261,4.017873980174718,137627.0,32.46508672975111,0.061879920630132285
137,1370,91.99781486359089,1.4200390770784383,0.08782216926956765,32.464875779664496,0.062099651429024114,1053.9681593890464,4.0321149392074656,136653.0,32.464875779664496,0.062099651429024114
138,1380,92.62847842593914,1.228770151189179,0.08818416890092075,32.48769890490126,0.06235562382314092,1055.4505801355222,4.05158146358698,135724.0,32.48769890490126,0.06235562382314092
139,1390,93.25914198828737,1.3996241862962238,0.08873174749986766,32.49436068205564,0.06274282036368889,1055.8834761355236,4.077575670214265,134109.0,32.49436068205564,0.06274282036368889
140,1400,93.8898055506356,1.3418842840670175,0.08928563324422972,32.52338727902393,0.06313447672952988,1057.7707201013754,4.1066940746660485,132687.0,32.52338727902393,0.06313447672952988
141,1410,94.52046911298383,1.2928689032219114,0.08925450901529389,32.477605195860384,0.06311246857619016,1054.7948392581775,4.099483674707297,132406.0,32.477605195860384,0.06311246857619016
142,1420,95.15113267533208,1.1869747834515443,0.08995630629970973,32.4334590011469,0.06360871419501889,1051.929262779077,4.126101247919632,129994.0,32.4334590011469,0.06360871419501889
143,1430,95.78179623768031,1.4339081698641896,0.0901552797251026,32.49244310387516,0.0637494096533901,1055.7588588585645,4.142748132136816,129892.0,32.49244310387516,0.0637494096533901
144,1440,96.41245980002854,1.52033155013685,0.09065083406765133,32.509163640681734,0.06409981948945276,1056.845720616623,4.16766304224156,128608.0,32.509163640681734,0.06409981948945276
145,1450,97.04312336237678,1.5642921665266822,0.09137142728892955,32.45962720591915,0.06460935584269564,1053.6273983472463,4.194391209336949,126202.0,32.45962720591915,0.06460935584269564
146,1460,97.67378692472502,1.3225008577150434,0.091729886968703,32.474582466011086,0.06486282511304542,1054.5985063417547,4.212786326224098,125333.0,32.474582466011086,0.06486282511304542
147,1470,98.30445048707325,1.1730618549236929,0.09203964020669964,32.45059804504935,0.06508185372812732,1053.0413134813607,4.223890150716312,124307.0,32.45059804504935,0.06508185372812732
148,1480,98.93511404942149,1.2818033993738425,0.09230192299010645,32.451838724039455,0.06526731566286276,1053.1218365710668,4.236088803684393,123611.0,32.451838724039455,0.06526731566286276
149,1490,99.56577761176972,1.4582056139142396,0.09316061111259083,32.532533759281286,0.0658744998571958,1058.3657527987764,4.286128780959985,121947.0,32.532533759281286,0.0658744998571958
150,1500,100.19644117411796,1.3294949095581654,0.09310615429857722,32.44104883587933,0.06583599307472496,1052.4216495719077,4.271577332991532,121404.0,32.44104883587933,0.06583599307472496
151,1510,100.8271047364662,1.345802828201786,0.09381846878598524,32.452512187378126,0.0663396754791086,1053.1655472719256,4.305778253984964,119652.0,32.452512187378126,0.0663396754791086
152,1520,101.45776829881443,1.2062698359105994,0.09452984938413327,32.536948955390116,0.06684269752406362,1058.6530473256619,4.3497148747620775,118472.0,32.536948955390116,0.06684269752406362
153,1530,102.08843186116266,1.2435637628155165,0.09499423007320194,32.458709681638474,0.06717106425835616,1053.567834196891,4.36057214753733,116753.0,32.458709681638474,0.06717106425835616
154,1540,102.71909542351091,1.376399410502364,0.09539556636466509,32.49490026531284,0.06745485187158601,1055.9185432526285,4.383877367957277,116031.0,32.49490026531284,0.06745485187158601
155,1550,103.34975898585914,1.2832027895599658,0.0955775715796032,32.45235072316778,0.06758354899328006,1053.1550674594885,4.386490070092635,115287.0,32.45235072316778,0.06758354899328006
156,1560,103.98042254820737,1.295279557623098,0.09606698461768723,32.425987266938186,0.06792961627131039,1051.4446502356373,4.405369744523015,113930.0,32.425987266938186,0.06792961627131039
157,1570,104.6110861105556,1.2497241678547046,0.09626920805256316,32.35146753836267,0.068072609833426,1046.6174518857335,4.404497654555417,112931.0,32.35146753836267,0.068072609833426
158,1580,105.24174967290385,1.4329873914060056,0.09742466730761921,32.48699997791781,0.0688896429080609,1055.4051675652322,4.476035655265881,111194.0,32.48699997791781,0.0688896429080609
159,1590,105.87241323525208,1.4605273877739475,0.09768370027958144,32.46701141805428,0.06907280687908628,1054.1068304200667,4.485175219240704,110469.0,32.46701141805428,0.06907280687908628
