,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,0.19340434710674578,0.024523811218707385,34.159362690459695,0.017340953213286724,1166.8620594183697,1.1847118204219071,1940187.0,34.159362690459695,0.017340953213286724
158,1580,105.24174967290385,0.19927673861610842,0.024631540722155985,34.132161592421355,0.017417129475709083,1165.0044549711633,1.1889685554820548,1920191.0,34.132161592421355,0.017417129475709083
159,1590,105.87241323525208,0.1984182113766451,0.024755057368746076,34.15087346477394,0.01750446893410236,1166.2821584070007,1.195585807273192,1903162.0,34.15087346477394,0.01750446893410236
160,1600,106.50307679760031,0.18733010031223554,0.02489320549297275,34.14659169440532,0.017602154409551242,1165.9897243444304,1.2021071591296448,1881625.0,34.14659169440532,0.017602154409551242
161,1610,107.13374035994855,0.212673322166286,0.025003943629885964,34.13034641895983,0.01768045809709854,1164.8805466782044,1.206880319399753,1863221.0,34.13034641895983,0.01768045809709854
162,1620,107.7644039222968,0.22882279129237748,0.025128891603519665,34.154055764438205,0.017768809656550453,1166.4995251603546,1.2137538317550245,1847302.0,34.154055764438205,0.017768809656550453
163,1630,108.39506748464503,0.2077932736678072,0.025242472607441824,34.1482330188263,0.01784912355463779,1166.101818308059,1.2190320606511849,1830091.0,34.1482330188263,0.01784912355463779
164,1640,109.02573104699326,0.211260504759138,0.025391610489275518,34.15093264047528,0.017954579962214195,1166.28620021428,1.2263313017552084,1808942.0,34.15093264047528,0.017954579962214195
165,1650,109.65639460934149,0.19952098054946657,0.025513996711613262,34.14645044198686,0.01804112008995301,1165.9800777870641,1.232080426139028,1791159.0,34.14645044198686,0.01804112008995301
166,1660,110.28705817168974,0.20842986807138572,0.025631875945302435,34.15252940835587,0.018124473295455697,1166.3952649886123,1.2379932144680224,1775354.0,34.15252940835587,0.018124473295455697
167,1670,110.91772173403797,0.18657093864703692,0.025756017184042957,34.15826660113191,0.018212254407194022,1166.7871771940042,1.2441980828971464,1758872.0,34.15826660113191,0.018212254407194022
168,1680,111.5483852963862,0.19520397457119518,0.025898304741582893,34.18454580172064,0.018312866904008983,1168.5831716699358,1.2520340748818182,1742276.0,34.18454580172064,0.018312866904008983
169,1690,112.17904885873445,0.21579312611855403,0.026003341150048882,34.15137700071083,0.01838713886070676,1166.3165510446804,1.2558922223928344,1724877.0,34.15137700071083,0.01838713886070676
170,1700,112.80971242108268,0.18917960650236107,0.026162619110295257,34.16981286130734,0.018499765386490535,1167.5761109767645,1.2642670424689455,1705779.0,34.16981286130734,0.018499765386490535
171,1710,113.44037598343091,0.2392896772168367,0.026276018154809018,34.174676488981056,0.01857995061984629,1167.9085131265144,1.26992760322898,1691569.0,34.174676488981056,0.01857995061984629
172,1720,114.07103954577914,0.18747381425578755,0.026378697112229187,34.145183051828546,0.018652555606923256,1165.8935256428797,1.2737898511656112,1675530.0,34.145183051828546,0.018652555606923256
173,1730,114.70170310812739,0.17983647680530232,0.02649240690052886,34.132543982827855,0.018732960569317243,1165.030558739678,1.2788072011216014,1659948.0,34.132543982827855,0.018732960569317243
174,1740,115.33236667047562,0.1896997107911437,0.026648083477190367,34.162063521243915,0.018843040532346502,1167.0465840295044,1.28743429519879,1643449.0,34.162063521243915,0.018843040532346502
175,1750,115.96303023282385,0.2192972181372065,0.02677648019156847,34.15674606844887,0.018933830719765333,1166.683301984497,1.2934360959960416,1627219.0,34.15674606844887,0.018933830719765333
176,1760,116.59369379517209,0.24434095900461691,0.026902847848111457,34.146083936303626,0.01902318614662953,1165.9550481850924,1.2991346217974804,1610962.0,34.146083936303626,0.01902318614662953
177,1770,117.22435735752033,0.1979114715955406,0.027039679468825954,34.13493677025636,0.019119940713517494,1165.1939083093996,1.3053159346139396,1593658.0,34.13493677025636,0.019119940713517494
178,1780,117.85502091986856,0.1653956624795656,0.027206768690292874,34.17521044813222,0.019238090635079936,1167.9450091741255,1.3149315921481965,1577860.0,34.17521044813222,0.019238090635079936
179,1790,118.4856844822168,0.20392927609916017,0.02731826728670147,34.16481092325601,0.019316932048693235,1167.2343054218334,1.3199186621219776,1564054.0,34.16481092325601,0.019316932048693235
180,1800,119.11634804456503,0.20181353173681096,0.027426084564645896,34.12713122663785,0.019393170377056814,1164.6610857601602,1.3236665407167274,1548360.0,34.12713122663785,0.019393170377056814
181,1810,119.74701160691328,0.21821235932718588,0.027559192135094786,34.13498270019554,0.01948729164274849,1165.197043942649,1.3303967261977696,1534145.0,34.13498270019554,0.01948729164274849
182,1820,120.37767516926151,0.1575606194013728,0.027751054760124266,34.183802872175505,0.019622959005963093,1168.5323788037547,1.3415747248572467,1517336.0,34.183802872175505,0.019622959005963093
183,1830,121.00833873160974,0.18189000586958776,0.027872253373497545,34.16667631144817,0.019708659367349737,1167.3617701712737,1.3467587702736588,1502662.0,34.16667631144817,0.019708659367349737
184,1840,121.63900229395797,0.1666868327258955,0.027973624693202904,34.15709016468999,0.019780339714931226,1166.7068085187614,1.3512776942622082,1490954.0,34.15709016468999,0.019780339714931226
185,1850,122.26966585630622,0.2028597806598304,0.028098152953883376,34.14055087330705,0.019868394492507754,1165.5772139328665,1.3566358658847892,1476337.0,34.14055087330705,0.019868394492507754
186,1860,122.90032941865445,0.194543057785876,0.02822776063518315,34.111295385402784,0.019960040962848695,1163.5804728702012,1.3617257063769423,1460305.0,34.111295385402784,0.019960040962848695
187,1870,123.53099298100268,0.17563366023017205,0.028373838490461035,34.1557969725623,0.02006333360489687,1166.6184668308963,1.3705582984032882,1449081.0,34.1557969725623,0.02006333360489687
188,1880,124.16165654335092,0.15703602592251134,0.028538616406807597,34.145080046107104,0.020179849186935314,1165.8864913550613,1.3780851316125513,1431497.0,34.145080046107104,0.020179849186935314
189,1890,124.79232010569916,0.18862283423013207,0.028662404399523944,34.14676514597286,0.02026738051601451,1166.001569934227,1.3841309652088274,1419299.0,34.14676514597286,0.02026738051601451
190,1900,125.4229836680474,0.1190411929998378,0.02881909438425907,34.16000088444386,0.020378177066764737,1166.905660425205,1.3922370932480737,1404996.0,34.16000088444386,0.020378177066764737
191,1910,126.05364723039563,0.1720118898285854,0.028965723039820663,34.16365516280625,0.020481859183428607,1167.155334083138,1.3994703484716227,1391105.0,34.16365516280625,0.020481859183428607
192,1920,126.68431079274386,0.21705090798240592,0.029090288744834325,34.145853295817034,0.020569940438147048,1165.9392972994592,1.4047563370093272,1377780.0,34.145853295817034,0.020569940438147048
193,1930,127.3149743550921,0.18846037386699857,0.029276501244309097,34.19165718153884,0.02070161255926736,1169.0694208198765,1.4156448794630168,1363961.0,34.19165718153884,0.02070161255926736
194,1940,127.94563791744034,0.17319026917028638,0.02936981915602457,34.14202001096263,0.020767598287447536,1165.677530428973,1.4180955126193342,1351375.0,34.14202001096263,0.020767598287447536
195,1950,128.57630147978855,0.1787437721808276,0.02952852579818655,34.15812334512677,0.02087982083033962,1166.7773904608944,1.4264309906937762,1338149.0,34.15812334512677,0.02087982083033962
196,1960,129.2069650421368,0.20266956405527167,0.029682659747275245,34.15971222515588,0.0209888099909513,1166.8859393054643,1.433943418478746,1324411.0,34.15971222515588,0.0209888099909513
197,1970,129.83762860448505,0.18216068889540862,0.029828358279693837,34.16180552285605,0.021091834411233412,1167.0289565814383,1.4410702905536779,1311665.0,34.16180552285605,0.021091834411233412
198,1980,130.46829216683327,0.1363287366811651,0.029985328085696244,34.18286632001216,0.02120282882549925,1168.4683498518218,1.4495469266962826,1299569.0,34.18286632001216,0.02120282882549925
199,1990,131.0989557291815,0.15181124180445218,0.030119955113095353,34.159495107702774,0.021298024509504146,1166.8711060131698,1.4550595280722813,1286217.0,34.159495107702774,0.021298024509504146
200,2000,131.72961929152973,0.13561308711070658,0.030271730217422344,34.153247017693026,0.02140534571498906,1166.444281851558,1.4621241194062768,1272886.0,34.153247017693026,0.02140534571498906
201,2010,132.36028285387798,0.19370210487037517,0.03039844380911098,34.15279705014375,0.021494945754940594,1166.4135463483074,1.4682250399446701,1262263.0,34.15279705014375,0.021494945754940594
202,2020,132.99094641622622,0.1730871760059051,0.030582573267754442,34.18105735532971,0.0216251449437636,1168.3446819283397,1.478340639280204,1249174.0,34.18105735532971,0.0216251449437636
203,2030,133.62160997857444,0.19163579391519683,0.030707303150868365,34.161195047599236,0.02171334228993006,1166.9872470801186,1.4835074422031715,1237607.0,34.161195047599236,0.02171334228993006
204,2040,134.2522735409227,0.19555893565907478,0.030868227097710754,34.1714480683004,0.021827132703997616,1167.6878630845513,1.4917294633491118,1225472.0,34.1714480683004,0.021827132703997616
205,2050,134.88293710327093,0.22394028536155303,0.031055280881249942,34.197025637622225,0.021959399702784776,1169.4365624601917,1.5018923092458496,1212567.0,34.197025637622225,0.021959399702784776
206,2060,135.51360066561915,0.14443822425778255,0.03114893884028561,34.15291872924981,0.022025625880730988,1166.4218577267425,1.5044788213309335,1202179.0,34.15291872924981,0.022025625880730988
207,2070,136.1442642279674,0.1239062221489828,0.031332774155253505,34.17088625971006,0.022155617078566354,1167.6494677740416,1.514154142410761,1189364.0,34.17088625971006,0.022155617078566354
208,2080,136.77492779031564,0.21220117181691478,0.03148630162099986,34.156542592241564,0.022264177390693984,1166.669401855612,1.5209346466529212,1176805.0,34.156542592241564,0.022264177390693984
209,2090,137.40559135266386,0.14952814384393312,0.03161638693221147,34.15428885194975,0.02235616159638448,1166.515446982419,1.5271176015675632,1166987.0,34.15428885194975,0.02235616159638448
210,2100,138.0362549150121,0.20338842867732634,0.031795675188341074,34.148244299290404,0.02248293753808083,1166.1025887240196,1.5355056872321422,1153455.0,34.148244299290404,0.02248293753808083
211,2110,138.66691847736035,0.1524543542368594,0.03194046643352521,34.13954778732041,0.022585320409406976,1165.508723122734,1.542105250817785,1142439.0,34.13954778732041,0.022585320409406976
212,2120,139.29758203970857,0.15218517122316744,0.03208043057064408,34.14272766281035,0.022684289999886652,1165.7258522568354,1.5490070713806847,1132703.0,34.14272766281035,0.022684289999886652
213,2130,139.92824560205682,0.15125225692272118,0.03227773579702152,34.14093489999682,0.022823805863421687,1165.603435845821,1.5584521403064913,1118780.0,34.14093489999682,0.022823805863421687
214,2140,140.55890916440507,0.17847333821621358,0.032349871571010325,34.10366974414923,0.02287481355837531,1163.0602900179993,1.5602301741076372,1111366.0,34.10366974414923,0.02287481355837531
215,2150,141.18957272675328,0.1941532885930492,0.032587194219375545,34.14960710080568,0.023042626012363506,1166.1956651393978,1.573793249786037,1098190.0,34.14960710080568,0.023042626012363506
216,2160,141.82023628910153,0.14274709470517521,0.032696165545744116,34.11816283058655,0.02311968037619362,1164.0490349344177,1.5776020393321808,1088874.0,34.11816283058655,0.02311968037619362
217,2170,142.45089985144975,0.13220523734136494,0.032891033636950825,34.163446559993275,0.02325747292492276,1167.1410808575165,1.5891108667821785,1078868.0,34.163446559993275,0.02325747292492276
218,2180,143.081563413798,0.174363602997629,0.03305305200350307,34.15907794001299,0.023372037210588625,1166.842605711882,1.596734481386761,1068044.0,34.15907794001299,0.023372037210588625
219,2190,143.71222697614624,0.1887405368463968,0.0332131734265994,34.1614724554599,0.023485260154673275,1167.0062003251455,1.604582135766362,1057919.0,34.1614724554599,0.023485260154673275
220,2200,144.34289053849446,0.17175579733595736,0.0333615085231123,34.14476649193829,0.02359014890730551,1165.865078788992,1.6109602518999997,1047507.0,34.14476649193829,0.02359014890730551
221,2210,144.9735541008427,0.18270827953798108,0.03351488925696096,34.14382699162145,0.023698605464313263,1165.8009216337775,1.6183221698324137,1037884.0,34.14382699162145,0.023698605464313263
222,2220,145.60421766319095,0.17384034944895194,0.033672558886453104,34.14292865380911,0.02381009472851433,1165.7395770590988,1.6258927311122022,1028133.0,34.14292865380911,0.02381009472851433
223,2230,146.23488122553917,0.17202456352921516,0.03383901964592624,34.12194926104623,0.02392780026033925,1164.3074213734135,1.6329263728234893,1016792.0,34.12194926104623,0.02392780026033925
224,2240,146.86554478788742,0.1749598849688505,0.03403440293989435,34.1656418227962,0.024065957112434665,1167.2910811636011,1.644457741652435,1007727.0,34.1656418227962,0.024065957112434665
225,2250,147.49620835023563,0.15419916233390651,0.03415557956283989,34.105265491271595,0.024151641924240744,1163.169134230121,1.6473963197527122,997056.0,34.105265491271595,0.024151641924240744
226,2260,148.12687191258388,0.2062783819659577,0.03432843960586901,34.11568203735826,0.02427387243286283,1163.8797608741293,1.6562394274698886,987643.0,34.11568203735826,0.02427387243286283
227,2270,148.75753547493213,0.19179879144612055,0.03452678711050561,34.119366829913204,0.024414125298422795,1164.1311928741814,1.6659889937767032,976539.0,34.119366829913204,0.024414125298422795
228,2280,149.38819903728034,0.14766184115680472,0.03467508594130586,34.12151790575101,0.024518988407323698,1164.277984192487,1.6732502039427943,968326.0,34.12151790575101,0.024518988407323698
229,2290,150.0188625996286,0.15761130649096558,0.03486716086756068,34.126437424265276,0.024654805890174377,1164.6137312722935,1.6827613808368855,957963.0,34.126437424265276,0.024654805890174377
230,2300,150.64952616197684,0.21442444154370346,0.03506800784967432,34.15159479894678,0.02479682615320779,1166.331427311449,1.6937023181685578,948418.0,34.15159479894678,0.02479682615320779
231,2310,151.28018972432506,0.1636920511489759,0.035199173648272276,34.13252815599095,0.02488957437885616,1165.029478319515,1.6990881965538773,940312.0,34.13252815599095,0.02488957437885616
232,2320,151.9108532866733,0.226963491683221,0.03537566400890657,34.13025657037828,0.025014371909674725,1164.8744135598495,1.7074938624481233,930829.0,34.13025657037828,0.025014371909674725
233,2330,152.54151684902152,0.16833504947919362,0.03554111439043842,34.13816080231489,0.025131362996405796,1165.4140229647087,1.7158770223052946,922610.0,34.13816080231489,0.025131362996405796
234,2340,153.17218041136977,0.14231731389265576,0.03571209124726068,34.130951940962106,0.02525226189129078,1164.9218803962651,1.7237674740244688,913411.0,34.130951940962106,0.02525226189129078
235,2350,153.802843973718,0.14128446046027943,0.03589940332338591,34.14522072030642,0.02538471153051706,1165.8960980384427,1.7335331562616247,904660.0,34.14522072030642,0.02538471153051706
236,2360,154.43350753606623,0.1559060821278379,0.03609492908356151,34.14080420074409,0.02552296912143388,1165.5945114735453,1.7427493827930232,894654.0,34.14080420074409,0.02552296912143388
237,2370,155.06417109841448,0.17706921874259898,0.03625739446609924,34.137718416870236,0.025637849495134375,1165.3838187095214,1.7504353737579919,886494.0,34.137718416870236,0.025637849495134375
238,2380,155.69483466076272,0.18833827866167016,0.03642023822564127,34.14470658946155,0.025752997421780457,1165.8609880804188,1.7586570815317069,878944.0,34.14470658946155,0.025752997421780457
239,2390,156.32549822311094,0.1790692993000448,0.036620917885554445,34.14485759647436,0.025894899370151277,1165.8713002835127,1.7683553029376975,869345.0,34.14485759647436,0.025894899370151277
240,2400,156.9561617854592,0.19412891409610838,0.03684732291640056,34.137170448090714,0.02605499190275731,1165.3464062019978,1.778887399216099,858308.0,34.137170448090714,0.02605499190275731
241,2410,157.5868253478074,0.1337744268348997,0.03698050082334645,34.121782062351706,0.02614916290386298,1164.2960111106265,1.7845120754370891,851369.0,34.121782062351706,0.02614916290386298
242,2420,158.21748891015565,0.17675063625587004,0.03716852739005607,34.15447916158016,0.02628211776422658,1166.5284467988138,1.7953040870009451,844393.0,34.15447916158016,0.02628211776422658
243,2430,158.8481524725039,0.14821007790291105,0.03736561845937699,34.13911115929332,0.026421482195854714,1165.4789107465858,1.8040118353551469,834757.0,34.13911115929332,0.026421482195854714
244,2440,159.47881603485212,0.1030127814972575,0.037518346174012576,34.14111780814644,0.02652947699854865,1165.6159251897336,1.8114919991919214,828072.0,34.14111780814644,0.02652947699854865
245,2450,160.10947959720036,0.14172096827353453,0.03771419697805033,34.13478612652834,0.026667964430184585,1165.1836239038314,1.8206105245084316,819190.0,34.13478612652834,0.026667964430184585
246,2460,160.7401431595486,0.13765368524277263,0.03789192180891697,34.13900237826448,0.026793634863275618,1165.4714833831479,1.829415928639433,811724.0,34.13900237826448,0.026793634863275618
247,2470,161.37080672189683,0.14001379515074602,0.03813463320071785,34.14553421260626,0.026965257734289247,1165.9175066642642,1.8414862610358378,801731.0,34.14553421260626,0.026965257734289247
248,2480,162.00147028424507,0.1573118545139282,0.038318659388496434,34.13562450318545,0.027095383899583395,1165.2408602224748,1.849835701131671,793588.0,34.13562450318545,0.027095383899583395
249,2490,162.6321338465933,0.15395650584795853,0.0384162510757054,34.10116935446165,0.02716439164339629,1162.8897513416746,1.8526750396847596,787968.0,34.10116935446165,0.02716439164339629
250,2500,163.26279740894154,0.14131064501740356,0.03864898306750085,34.13814596139334,0.0273289580129939,1165.4130096813963,1.8659199152407517,780196.0,34.13814596139334,0.0273289580129939
251,2510,163.89346097128978,0.12426691941065915,0.038847255680803765,34.13971004225488,0.02746915792238397,1165.5198017692387,1.8755781731501944,772323.0,34.13971004225488,0.02746915792238397
252,2520,164.524124533638,0.12287007931086986,0.038990776147387336,34.119067984496674,0.02757064221754427,1164.110800130706,1.8813692323932543,765721.0,34.119067984496674,0.02757064221754427
253,2530,165.15478809598625,0.11622823136106515,0.03918335787594815,34.14075899896599,0.02770681806374225,1165.5914250254775,1.8918635962848434,759177.0,34.14075899896599,0.02770681806374225
254,2540,165.7854516583345,0.16307155528323136,0.039497194122906934,34.1480140887348,0.027928733802148945,1166.0868662044304,1.907421590712612,747478.0,34.1480140887348,0.027928733802148945
255,2550,166.4161152206827,0.15417632051912128,0.03959994261517735,34.12943057377059,0.02800138795779005,1164.8180312898269,1.911342852549223,742795.0,34.12943057377059,0.02800138795779005
256,2560,167.04677878303096,0.16085863385337723,0.039812990471704994,34.169938311292825,0.028152035541858002,1167.584684197557,1.9239066356052217,736612.0,34.169938311292825,0.028152035541858002
257,2570,167.6774423453792,0.19016521107257223,0.039959181215235125,34.126404080905196,0.02825540800795486,1164.6114554932228,1.9285109423006244,729370.0,34.126404080905196,0.02825540800795486
258,2580,168.30810590772742,0.19610833901662694,0.04014470816758612,34.13195067751618,0.028386595374055128,1164.990057052397,1.9377797464197168,722879.0,34.13195067751618,0.028386595374055128
259,2590,168.93876947007567,0.1621560060348198,0.040383798038517715,34.12029462231646,0.02855565744310387,1164.1945051136775,1.948654890185296,713857.0,34.12029462231646,0.02855565744310387
260,2600,169.5694330324239,0.16193156029020273,0.04064427713962548,34.180387188367035,0.02873984398185455,1168.2988683466851,1.9646779900660976,707221.0,34.180387188367035,0.02873984398185455
261,2610,170.20009659477213,0.18355550231865933,0.04080205364642753,34.16835207102977,0.028851408819726202,1167.4762832498443,1.9716101885952366,701268.0,34.16835207102977,0.028851408819726202
262,2620,170.83076015712038,0.26311082002403535,0.04095569867996453,34.098835190147646,0.028960052264835844,1162.7305613248514,1.975008098553399,693187.0,34.098835190147646,0.028960052264835844
263,2630,171.4614237194686,0.16775077446660427,0.04113377553277049,34.1080611910258,0.029085971615027306,1163.3598382107602,1.9841321992915817,687570.0,34.1080611910258,0.029085971615027306
264,2640,172.09208728181684,0.14214429931187525,0.041415551201016386,34.14038405268291,0.029285217100817346,1165.5658232646856,1.9996171177762028,679532.0,34.14038405268291,0.029285217100817346
265,2650,172.7227508441651,0.22871330353563338,0.04156721081755204,34.11120911655014,0.029392456644101863,1163.5745873930136,2.0052244700721844,673430.0,34.11120911655014,0.029392456644101863
266,2660,173.3534144065133,0.21265750931427743,0.041836539586087636,34.14007747364698,0.029582900842702008,1165.5448899066182,2.0199250533301263,665913.0,34.14007747364698,0.029582900842702008
267,2670,173.98407796886156,0.18340630757395518,0.04198585978873652,34.1520581566593,0.029688486170563185,1166.363076335839,2.027845812560498,661649.0,34.1520581566593,0.029688486170563185
268,2680,174.61474153120977,0.180554785742825,0.042262681949804315,34.15486299492197,0.029884228997836926,1166.55466620189,2.041383494259989,653117.0,34.15486299492197,0.029884228997836926
269,2690,175.24540509355802,0.2068384825111048,0.04240206346424245,34.13555727739423,0.029982786611868185,1165.2362706382619,2.0469582594506304,648097.0,34.13555727739423,0.029982786611868185
270,2700,175.87606865590627,0.1819716135698364,0.04256660992838088,34.12321162264082,0.03009913853248074,1164.3935714435293,2.0541585476060455,642631.0,34.12321162264082,0.03009913853248074
271,2710,176.50673221825448,0.12433231149240705,0.042814415559426895,34.11215553756363,0.030274363574609595,1163.6391554189333,2.0654475981156666,634802.0,34.11215553756363,0.030274363574609595
272,2720,177.13739578060273,0.17704341192457562,0.04302408995088781,34.12775932658065,0.03042262575865276,1164.7039566530125,2.0765120999478692,629205.0,34.12775932658065,0.03042262575865276
273,2730,177.76805934295098,0.0803091094893837,0.04319346881242274,34.10203007320201,0.03054239470023377,1162.948455113574,2.0831153251499557,623339.0,34.10203007320201,0.03054239470023377
274,2740,178.3987229052992,0.18408580693440263,0.0434176921773887,34.11498021922561,0.030700944562101675,1163.8318753581545,2.094724232895281,617386.0,34.11498021922561,0.030700944562101675
275,2750,179.02938646764744,0.2108674360175458,0.04365883211178028,34.114230304568466,0.030871456244924825,1163.7807092731375,2.106311936353548,610558.0,34.114230304568466,0.030871456244924825
276,2760,179.66005002999566,0.20651639845653377,0.043908247796960766,34.14904517216086,0.031047819767250243,1166.157286170283,2.120506799457875,604874.0,34.14904517216086,0.031047819767250243
277,2770,180.2907135923439,0.1444056189112606,0.04407124603569377,34.116439402941275,0.03116307692717981,1163.9314375345637,2.1263464511906545,599262.0,34.116439402941275,0.03116307692717981
278,2780,180.92137715469215,0.13301396453525935,0.044232458308021035,34.105089837454756,0.03127707121815291,1163.1571528208594,2.1334146474951505,594506.0,34.105089837454756,0.03127707121815291
279,2790,181.55204071704037,0.20456329243857177,0.04446758454412205,34.13879885628829,0.031443330574134815,1165.4575873501103,2.146875075684336,589399.0,34.13879885628829,0.031443330574134815
280,2800,182.18270427938862,0.26904307082357376,0.04467999176930631,34.10476775050196,0.03159352516343562,1163.1351833156787,2.154979676237223,582645.0,34.10476775050196,0.03159352516343562
281,2810,182.81336784173686,0.2023322542289037,0.04497806289400294,34.13876455147237,0.0318042932769845,1165.4552451008665,2.1715185598178994,576095.0,34.13876455147237,0.0318042932769845
282,2820,183.44403140408508,0.2897270180194619,0.04508696617915131,34.11424188793748,0.03188129952840642,1163.7814995887084,2.175212727627687,572492.0,34.11424188793748,0.03188129952840642
283,2830,184.07469496643333,0.25749397743794,0.04539396874759997,34.13234059186265,0.03209838312639815,1165.016674278915,2.1911858906366373,565374.0,34.13234059186265,0.03209838312639815
284,2840,184.70535852878155,0.21111134917403743,0.045542793697553194,34.08341865857957,0.03220361825771982,1161.67942745601,2.195218806797883,560076.0,34.08341865857957,0.03220361825771982
285,2850,185.3360220911298,0.10728175580910708,0.04580400427330107,34.092489925853215,0.032388322027148794,1162.2978693444027,2.20839708485172,554001.0,34.092489925853215,0.032388322027148794
286,2860,185.96668565347804,0.12511836426865716,0.04602045702733589,34.09681096850904,0.032541377237333316,1162.5925182222381,2.219114376632594,548941.0,34.09681096850904,0.032541377237333316
287,2870,186.59734921582626,0.1696208679909752,0.04633196587111195,34.158035629970136,0.032761647253166944,1166.7713980983092,2.2381470283403795,543531.0,34.158035629970136,0.032761647253166944
288,2880,187.2280127781745,0.1784012208005583,0.046583853773207146,34.127148143131116,0.032939758896837305,1164.6622403832175,2.2482800633427757,536697.0,34.127148143131116,0.032939758896837305
289,2890,187.85867634052275,0.15550117286178722,0.04681040874871547,34.14375729502771,0.0330999574563308,1165.7961622217583,2.2603138277294037,532032.0,34.14375729502771,0.0330999574563308
290,2900,188.48933990287097,0.16343410062067854,0.04698607255829578,34.125153515405394,0.0332241705272941,1164.5261024499853,2.2675598393318372,527486.0,34.125153515405394,0.0332241705272941
291,2910,189.1200034652192,0.13542634858343164,0.0471837352568192,34.118832695329445,0.03336393916180764,1164.0947444918818,2.27667731663773,522882.0,34.118832695329445,0.03336393916180764
292,2920,189.75066702756743,0.18511645170270333,0.04747182294156495,34.14329805600934,0.0335676479172677,1165.7648021414911,2.292220415756904,517296.0,34.14329805600934,0.0335676479172677
293,2930,190.38133058991568,0.19139982524419388,0.04772020829596508,34.131493266788546,0.03374328288571145,1164.9588326208318,2.303417265226003,511571.0,34.131493266788546,0.03374328288571145
294,2940,191.01199415226392,0.1283765431247069,0.04788712766728373,34.10864668483161,0.03386131270508227,1163.3997786706743,2.3099271026845014,507331.0,34.10864668483161,0.03386131270508227
295,2950,191.64265771461214,0.21546531882919773,0.04821206053269839,34.150409954324935,0.03409107493764735,1166.2505000484555,2.3284483698085388,501742.0,34.150409954324935,0.03409107493764735
296,2960,192.2733212769604,0.21869517015328413,0.04832331580199166,34.09804929370155,0.03416974429300735,1162.6769656357008,2.330243250512284,497904.0,34.09804929370155,0.03416974429300735
297,2970,192.90398483930863,0.0518196115723633,0.04865433518919513,34.132255879264235,0.034403810346403135,1165.0108914075681,2.34855931593022,492138.0,34.132255879264235,0.034403810346403135
298,2980,193.53464840165685,0.22429806479401915,0.04885633325812158,34.11365263102054,0.034546644550727625,1163.7412958299349,2.357024463541722,487545.0,34.11365263102054,0.034546644550727625
299,2990,194.1653119640051,0.2580756839132345,0.04913103847002909,34.143632770677605,0.034740890468894704,1165.7876587788896,2.3723604125925486,482956.0,34.143632770677605,0.034740890468894704
300,3000,194.79597552635335,0.11699139934816678,0.04930483792445524,34.13326604229194,0.034863785241685964,1165.0798507138802,2.3800297137915964,479266.0,34.13326604229194,0.034863785241685964
301,3010,195.42663908870156,0.15835936330101355,0.04958735077674781,34.14451894019218,0.03506355199531439,1165.8481736571423,2.3944562304288506,474133.0,34.14451894019218,0.03506355199531439
302,3020,196.0573026510498,0.18046319768592803,0.04987103634931028,34.183348735206934,0.035264147987398096,1168.5013307527736,2.4108933370063497,469821.0,34.183348735206934,0.035264147987398096
303,3030,196.68796621339803,0.18338120003104486,0.05018894834973936,34.17966874679118,0.03548894571872208,1168.2497556403737,2.4260008176775476,463788.0,34.17966874679118,0.03548894571872208
304,3040,197.31862977574627,0.15623161069654204,0.05032063219296062,34.136012568227166,0.03558206025723655,1165.267354058163,2.4292593122888864,460186.0,34.136012568227166,0.03558206025723655
305,3050,197.94929333809452,0.2304616472748579,0.05062270322690902,34.15667257022071,0.035795656733741486,1166.6782810692675,2.445321052980848,455261.0,34.15667257022071,0.035795656733741486
306,3060,198.57995690044274,0.22427003740670415,0.050790853087657316,34.11905563653036,0.03591455664053218,1164.1099575286541,2.450741512359277,451256.0,34.11905563653036,0.03591455664053218
307,3070,199.21062046279098,0.12504944381303779,0.051039992023232506,34.12327898898406,0.03609072447133499,1164.3981689600414,2.4630677200998368,446972.0,34.12327898898406,0.03609072447133499
308,3080,199.84128402513923,0.2076063681853034,0.05137533640266213,34.16598929007967,0.036327848756062486,1167.3148241698389,2.4823537830625297,442261.0,34.16598929007967,0.036327848756062486
309,3090,200.47194758748745,0.14444497676423732,0.05159284446781708,34.15793096069627,0.036481650183896305,1166.7642475156924,2.4922753766276045,438333.0,34.15793096069627,0.036481650183896305
310,3100,201.1026111498357,0.26499311718766055,0.051869834513607424,34.15891486412817,0.03667751172359583,1166.8314646947565,2.505728000788746,433689.0,34.15891486412817,0.03667751172359583
311,3110,201.7332747121839,0.18729705919368714,0.05212162327790994,34.141294495505264,0.03685555326626072,1165.627989828818,2.5165925957163764,429066.0,34.141294495505264,0.03685555326626072
312,3120,202.36393827453216,0.17705854287950143,0.05233283397772463,34.136214598017474,0.03700490178435884,1165.2811470819015,2.5264145369788666,425483.0,34.136214598017474,0.03700490178435884
313,3130,202.9946018368804,0.19265194171180883,0.05265111347382445,34.151746104845955,0.03722995937436367,1166.341762009861,2.5429362400939954,420737.0,34.151746104845955,0.03722995937436367
314,3140,203.62526539922862,0.14879732434400042,0.052979640521241315,34.17893135829679,0.03746226307739533,1168.199348795164,2.5608402364975027,416197.0,34.17893135829679,0.03746226307739533
