,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
38,380,29.56212219111555,1.2123643577292877,0.019658077022697732,30.103487247488903,0.01390035956783702,906.219944459727,0.8368985939717841,2345047.0,30.103487247488903,0.01390035956783702
39,390,30.192785753463784,1.2189430151810232,0.01977560652578575,30.129874240083293,0.013983465476460046,907.8093217232348,0.8426401124925752,2321320.0,30.129874240083293,0.013983465476460046
40,400,30.82344931581202,1.211324308027787,0.019854063148547343,30.11196450331297,0.014038942686443763,906.7304062487802,0.8454802876764796,2300273.0,30.11196450331297,0.014038942686443763
41,410,31.454112878160256,1.1848114170557793,0.01994534944804057,30.1012594478455,0.014103491847844851,906.0858203465081,0.8490657344651037,2277645.0,30.1012594478455,0.014103491847844851
42,420,32.08477644050849,1.259774238013375,0.020057615982102244,30.118258625100953,0.01418287627538017,907.109502608468,0.8543270714194171,2254764.0,30.118258625100953,0.01418287627538017
43,430,32.71544000285673,1.239453887250938,0.020155936294536488,30.118115298377653,0.014252399235030803,907.1008691263701,0.8585108068783344,2232799.0,30.118115298377653,0.014252399235030803
44,440,33.34610356520496,1.2393056674657885,0.0202517502283198,30.108795443215183,0.014320149917341145,906.5395630413753,0.8623249291547987,2210353.0,30.108795443215183,0.014320149917341145
45,450,33.9767671275532,1.222734722279967,0.020347008032648477,30.10161564755794,0.014387507356742895,906.1072645933049,0.8661744331581738,2188661.0,30.10161564755794,0.014387507356742895
46,460,34.607430689901435,1.2270422254845808,0.020448886161907258,30.12452010490221,0.014459546072796375,907.4867115506574,0.8711737727554284,2170206.0,30.12452010490221,0.014459546072796375
47,470,35.238094252249674,1.2321167896809588,0.020548283691855445,30.10990429578745,0.01452983074025593,906.6063367014796,0.8749836260461933,2147176.0,30.10990429578745,0.01452983074025593
48,480,35.868757814597906,1.22018757184756,0.020648781485255965,30.101638974166264,0.014600893411463723,906.1086689310455,0.8790216443443276,2125159.0,30.101638974166264,0.014600893411463723
49,490,36.499421376946145,1.25539048964071,0.020748074248355647,30.11859379129462,0.014671103997574259,907.1296919650109,0.8837460435455556,2107239.0,30.11859379129462,0.014671103997574259
50,500,37.13008493929438,1.233083010146308,0.020851191964810147,30.120909054671664,0.014744019234139706,907.2691622798014,0.8882065249037038,2086769.0,30.120909054671664,0.014744019234139706
51,510,37.76074850164262,1.241225423405947,0.020952817366531647,30.095503934367326,0.014815879244837788,905.7393570635192,0.8917827042082536,2063091.0,30.095503934367326,0.014815879244837788
52,520,38.39141206399085,1.1942203576810138,0.021080416420506502,30.118980161530445,0.014906105401176394,907.1529659706646,0.8979133857274273,2041372.0,30.118980161530445,0.014906105401176394
53,530,39.02207562633909,1.2051879652476878,0.021153544341473117,30.105990062618897,0.014957814649985962,906.3706376505079,0.9006396384219455,2025534.0,30.105990062618897,0.014957814649985962
54,540,39.65273918868732,1.2369517026201333,0.02126633826198771,30.103656750424605,0.015037571996058445,906.2301497473849,0.9053718114582817,2003794.0,30.103656750424605,0.015037571996058445
55,550,40.28340275103556,1.1956374845124065,0.021367159511792518,30.1076849683484,0.015108863385483132,906.4726941533123,0.90978579807988,1985460.0,30.1076849683484,0.015108863385483132
56,560,40.91406631338379,1.2388176322710533,0.021501825774492597,30.1352671619881,0.015204086813035405,908.1343269243982,0.9163584361297643,1964262.0,30.1352671619881,0.015204086813035405
57,570,41.54472987573203,1.265235093849966,0.021585477597968736,30.1109675661948,0.015263237584674003,906.6703677724353,0.9191817037344887,1945925.0,30.1109675661948,0.015263237584674003
58,580,42.17539343808026,1.2148002019484259,0.021701972593364253,30.112173217038908,0.015345611985892469,906.7429758529555,0.9241794524813249,1925244.0,30.112173217038908,0.015345611985892469
59,590,42.8060570004285,1.2371848164359567,0.021793631652696967,30.093730566102053,0.015410424728303809,905.6326193851448,0.9275143393655425,1906746.0,30.093730566102053,0.015410424728303809
60,600,43.436720562776735,1.2186675842718933,0.02190193079328856,30.102010813882142,0.015487003785012804,906.1310550390774,0.9323799108221782,1888975.0,30.102010813882142,0.015487003785012804
61,610,44.067384125124974,1.220034557817018,0.022023466580573865,30.129889221038038,0.015572942564359085,907.8102244720242,0.9384220686194545,1871646.0,30.129889221038038,0.015572942564359085
62,620,44.698047687473206,1.2444711717698909,0.02212745841219154,30.10302264702851,0.015646475893683953,906.1919724875113,0.9420124363475072,1850790.0,30.10302264702851,0.015646475893683953
63,630,45.328711249821446,1.2338346639786455,0.02224008831784887,30.11312064601795,0.015726117263738654,906.8000350416327,0.9471249329127756,1833321.0,30.11312064601795,0.015726117263738654
64,640,45.95937481216968,1.2055607622617945,0.022340055138917205,30.096681143870306,0.015796804480809733,905.8102158757983,0.9508627751019845,1814967.0,30.096681143870306,0.015796804480809733
65,650,46.59003837451792,1.2279717477333076,0.022453546410949314,30.09671551774331,0.015877054928869122,905.812284955971,0.9556944109075165,1796670.0,30.09671551774331,0.015877054928869122
66,660,47.22070193686615,1.2418740513760385,0.02256226366645859,30.109161226495907,0.015953929637471727,906.5615897631245,0.9607188793016153,1780869.0,30.109161226495907,0.015953929637471727
67,670,47.85136549921439,1.2346583385384113,0.02270228934155342,30.127400653014796,0.016052942741871506,907.6602701072763,0.9672668752885375,1761100.0,30.127400653014796,0.016052942741871506
68,680,48.48202906156262,1.240564326210704,0.022800771677968713,30.125135070198393,0.016122580269777854,907.5237629976971,0.9713898166143471,1745657.0,30.125135070198393,0.016122580269777854
69,690,49.11269262391086,1.2321966190193994,0.022908280340878058,30.115947114302593,0.016198600374357348,906.9702705914706,0.9756723843997362,1728256.0,30.115947114302593,0.016198600374357348
70,700,49.74335618625909,1.2335590718914304,0.023007742085426674,30.10030890366071,0.016268930448396317,906.0285960957963,0.9793996640578011,1711567.0,30.10030890366071,0.016268930448396317
71,710,50.37401974860733,1.2376051272152147,0.023130412135419998,30.105268823786865,0.016355671272595095,906.3272109524735,0.9847837609099271,1694019.0,30.105268823786865,0.016355671272595095
72,720,51.00468331095556,1.245181648200145,0.023230729202889974,30.090036368050946,0.016426606151271863,905.4102886306285,0.9885543529908395,1677721.0,30.090036368050946,0.016426606151271863
73,730,51.6353468733038,1.2170145080752308,0.023371420842936794,30.121092259966392,0.016526090164005223,907.2801989334073,0.9955677730530489,1661006.0,30.121092259966392,0.016526090164005223
74,740,52.266010435652035,1.2003412909070033,0.023489748056435448,30.116009852922875,0.016609760139069032,906.9740494613478,1.0004394000057772,1643759.0,30.116009852922875,0.016609760139069032
75,750,52.896673998000274,1.2532731158385937,0.023566519919743928,30.10286005733078,0.016664046044218783,906.1821836312408,1.0032708921160691,1631641.0,30.10286005733078,0.016664046044218783
76,760,53.527337560348506,1.2065836850735283,0.023687809465881345,30.10811903732007,0.01674981070477959,906.4988319654352,1.0086105891041637,1615539.0,30.10811903732007,0.01674981070477959
77,770,54.158001122696746,1.2285517932887524,0.02384217524694027,30.13661325559623,0.016858963795349513,908.2154585173784,1.016144143581094,1597707.0,30.13661325559623,0.016858963795349513
78,780,54.78866468504498,1.2317299893310187,0.023970521548690945,30.12423233001986,0.016949718335657633,907.4693734730139,1.0211945061434962,1579345.0,30.12423233001986,0.016949718335657633
79,790,55.41932824739322,1.1710921341082188,0.02405768481412,30.10566220061853,0.01701135207171288,906.3508965377512,1.02427603809356,1565989.0,30.10566220061853,0.01701135207171288
80,800,56.04999180974145,1.2201963681001584,0.024181975234388736,30.10084818280448,0.01709923867072143,906.0610613242437,1.0294031745378505,1549437.0,30.10084818280448,0.01709923867072143
81,810,56.68065537208969,1.2433087146115345,0.02428775183894,30.125928600924215,0.017174034025090514,907.5715740679836,1.0347674456594398,1538531.0,30.125928600924215,0.017174034025090514
82,820,57.31131893443793,1.2336441448783113,0.024417876634611257,30.120299553325278,0.01726604615051017,907.232445182047,1.0401169643098103,1521608.0,30.120299553325278,0.01726604615051017
83,830,57.94198249678616,1.2437815621365893,0.024522305137878914,30.099089291746274,0.017339888253319894,905.9551761925152,1.0438296896911556,1506552.0,30.099089291746274,0.017339888253319894
84,840,58.5726460591344,1.2498359490036546,0.024638603125871628,30.082261310984425,0.017422123349267894,904.9424455823504,1.0481937343697598,1490695.0,30.082261310984425,0.017422123349267894
85,850,59.20330962148263,1.2387734422836225,0.02478150068387734,30.111226373535306,0.017523167181548734,906.6859537182881,1.0552881075698373,1476392.0,30.111226373535306,0.017523167181548734
86,860,59.83397318383087,1.1970713481665973,0.02490841024052855,30.110909587685082,0.01761290578965418,906.6668761977453,1.0606812276173843,1461355.0,30.110909587685082,0.01761290578965418
87,870,60.4646367461791,1.203102672044229,0.024994285341974967,30.096856006950294,0.01767362865622203,905.8207415030998,1.0638413135732496,1449976.0,30.096856006950294,0.01767362865622203
88,880,61.09530030852734,1.2030053617863423,0.025150524944933323,30.1180765336646,0.017784106738963773,907.0985340876782,1.0712461756939426,1434037.0,30.1180765336646,0.017784106738963773
89,890,61.725963870875574,1.191221812134555,0.025222984721910882,30.08554437126163,0.017835343538627868,905.1399801151523,1.0731720388161663,1422731.0,30.08554437126163,0.017835343538627868
90,900,62.356627433223814,1.2183614985372728,0.025399940791015874,30.11720795795352,0.017960470375064125,907.0462151826188,1.0818384426169396,1405931.0,30.11720795795352,0.017960470375064125
91,910,62.987290995572046,1.2192537741401583,0.02551898797391579,30.102769768169477,0.018044649445373817,906.1767477154181,1.0863878556028301,1391509.0,30.102769768169477,0.018044649445373817
92,920,63.617954557920285,1.1772064448251949,0.025634728927529236,30.104745049728944,0.018126490658534875,906.2956745091794,1.0913867598429716,1379153.0,30.104745049728944,0.018126490658534875
93,930,64.24861812026852,1.210069426904079,0.02577685479022908,30.12582164533208,0.01822698881983192,907.565129806359,1.0982060286354367,1365897.0,30.12582164533208,0.01822698881983192
94,940,64.87928168261676,1.1837516779567068,0.025925414139870716,30.129313485760573,0.01833203614337219,907.775531123234,1.104663327591908,1350601.0,30.129313485760573,0.01833203614337219
95,950,65.509945244965,1.2296182051027111,0.02603617990922211,30.112088691576453,0.018410359370003904,906.7378853693665,1.1087487483867062,1337603.0,30.112088691576453,0.018410359370003904
96,960,66.14060880731323,1.199794330916283,0.026132468899002944,30.10767775566634,0.018478445967631534,906.4722598390457,1.1126861932378846,1327375.0,30.10767775566634,0.018478445967631534
97,970,66.77127236966146,1.1988506053554604,0.026275556917816457,30.10661750630487,0.018579624476041112,906.408417670943,1.1187392950218997,1312865.0,30.10661750630487,0.018579624476041112
98,980,67.4019359320097,1.1466372580879405,0.02638927197338414,30.107615112550143,0.01866003316295603,906.4684877654578,1.1236181929154037,1301661.0,30.107615112550143,0.01866003316295603
99,990,68.03259949435794,1.1613103351911969,0.026538186382520725,30.12078308994927,0.018765331551472895,907.261573951774,1.1304529625457926,1288220.0,30.12078308994927,0.018765331551472895
100,1000,68.66326305670617,1.1866292361775324,0.026706349469502826,30.124987121255952,0.018884240810623204,907.5148490558369,1.13777502242944,1272403.0,30.124987121255952,0.018884240810623204
101,1010,69.2939266190544,1.253896992463921,0.02683327613216951,30.14492565978557,0.018973991514508196,908.7165430339985,1.1439391273485036,1262063.0,30.14492565978557,0.018973991514508196
102,1020,69.92459018140264,1.2138858119745644,0.026978827178609287,30.156584982198975,0.019076911646454562,909.4196177885888,1.1505890145284166,1249448.0,30.156584982198975,0.019076911646454562
103,1030,70.55525374375088,1.1912080313551174,0.027051608896407047,30.0984617924624,0.019128376092655757,905.9174022723189,1.1514693939533012,1237948.0,30.0984617924624,0.019128376092655757
104,1040,71.18591730609911,1.205419146673836,0.027172977993454438,30.103379813770093,0.01921419700420446,906.2134762121008,1.1568245404683406,1227315.0,30.103379813770093,0.01921419700420446
105,1050,71.81658086844735,1.2030049869576973,0.027287954082159498,30.110572650120208,0.01929549737620211,906.6465853181672,1.161996951132675,1217576.0,30.110572650120208,0.01929549737620211
106,1060,72.44724443079558,1.2211364572798427,0.027475574350828962,30.11509706772138,0.01942816494046633,906.9190713982807,1.1701621460596898,1201365.0,30.11509706772138,0.01942816494046633
107,1070,73.07790799314382,1.2356830394308678,0.027614446138487677,30.113297120203814,0.019526362123235306,906.8106634496753,1.1760062885873572,1189170.0,30.113297120203814,0.019526362123235306
108,1080,73.70857155549206,1.1864920121719242,0.027749861682132365,30.115849822566965,0.019622115372424528,906.9644105354067,1.1818733595140396,1177792.0,30.115849822566965,0.019622115372424528
109,1090,74.33923511784029,1.1695882546606888,0.02785846342024737,30.08652141053303,0.0196989083978943,905.1987705864624,1.1853432585547514,1166352.0,30.08652141053303,0.0196989083978943
110,1100,74.96989868018852,1.1793144252003103,0.02798297121911874,30.08762846815897,0.01978694870678685,905.2653868379703,1.1906847224166428,1156081.0,30.08762846815897,0.01978694870678685
111,1110,75.60056224253677,1.2204049525667406,0.028155586176152582,30.116397401184006,0.01990900591343971,906.9973924260427,1.1991750679033453,1144134.0,30.116397401184006,0.01990900591343971
112,1120,76.231225804885,1.2036185970817403,0.028294790125588214,30.13504074706458,0.02000743797005359,908.1206808272425,1.205849916943864,1134307.0,30.13504074706458,0.02000743797005359
113,1130,76.86188936723323,1.126138128553309,0.028416229123984182,30.111765060168523,0.020093308309319883,906.718395038786,1.2100899581835447,1122896.0,30.111765060168523,0.020093308309319883
114,1140,77.49255292958146,1.2206326482162309,0.028526592528208612,30.08201884129933,0.020171347020841807,904.9278575682879,1.2135896822707006,1112024.0,30.08201884129933,0.020171347020841807
115,1150,78.12321649192971,1.2177124127711052,0.028708084731899425,30.099204977511526,0.02029968138880407,905.9621402782548,1.2220085421995792,1099263.0,30.099204977511526,0.02029968138880407
116,1160,78.75388005427794,1.2278935768002002,0.02883712724460796,30.110310957768316,0.020390928224601628,906.6308259735027,1.2279543791205791,1090251.0,30.110310957768316,0.020390928224601628
117,1170,79.38454361662617,1.1962495825448038,0.028974915997066083,30.083163800631795,0.020488359585836,904.9967442556432,1.2327093548538979,1077960.0,30.083163800631795,0.020488359585836
118,1180,80.0152071789744,1.160116867888193,0.02913184308659752,30.113886477459346,0.02059932379499555,906.8461587773088,1.240651396549846,1068557.0,30.113886477459346,0.02059932379499555
119,1190,80.64587074132265,1.1779047629856438,0.02930701446724324,30.135549518555624,0.020723188666119944,908.1513447853182,1.2490093564604565,1057341.0,30.135549518555624,0.020723188666119944
120,1200,81.27653430367089,1.1766613207754228,0.02942562959277545,30.12582391652051,0.020807062225735067,907.5652666491991,1.2536597856651597,1048157.0,30.12582391652051,0.020807062225735067
121,1210,81.90719786601912,1.140942395051639,0.029571957438727623,30.11801878625683,0.02091053163788427,907.0950556093193,1.2595675694008326,1037272.0,30.11801878625683,0.02091053163788427
122,1220,82.53786142836735,1.116275557067532,0.029701425624501666,30.126456303352175,0.021002079469993013,907.6033693977879,1.2654364588645484,1028825.0,30.126456303352175,0.021002079469993013
123,1230,83.1685249907156,1.16642443403683,0.029832394674774703,30.08791861192057,0.02109468857356664,905.2828463975563,1.2693905458905677,1017204.0,30.08791861192057,0.02109468857356664
124,1240,83.79918855306383,1.1296268755255598,0.029989941424400868,30.098473570742993,0.021206090948581204,905.9181112887144,1.2765419359092869,1007251.0,30.098473570742993,0.021206090948581204
125,1250,84.42985211541206,1.1572854699415929,0.030141599811010476,30.111548726378164,0.021313329622176663,906.7053667010464,1.2835547268790635,998007.0,30.111548726378164,0.021313329622176663
126,1260,85.0605156777603,1.157313512078575,0.030308826885895937,30.110473354236852,0.021431577020826167,906.6406056162076,1.2906298576497224,986954.0,30.110473354236852,0.021431577020826167
127,1270,85.69117924010854,1.2052180620987905,0.030424758104713023,30.11926584875374,0.02151355277180295,907.1701752679036,1.2959448305702521,980019.0,30.11926584875374,0.02151355277180295
128,1280,86.32184280245677,1.1756456193652778,0.030595175435787453,30.117092553402088,0.021634056022237395,907.0392638701875,1.303109735054419,968992.0,30.117092553402088,0.021634056022237395
129,1290,86.952506364805,1.1943341879398421,0.030712530682930405,30.096493675188402,0.021717038713299996,905.7989315406555,1.30721343655731,960286.0,30.096493675188402,0.021717038713299996
130,1300,87.58316992715325,1.1875869990291712,0.030866920529219025,30.096893706727318,0.02182620882055703,905.8230107940424,1.3138021737862782,950729.0,30.096893706727318,0.02182620882055703
131,1310,88.21383348950148,1.1510293212844653,0.031044342028004747,30.115524013760584,0.021951664765476695,906.9447866233903,1.322171774773471,941057.0,30.115524013760584,0.021951664765476695
132,1320,88.84449705184971,1.1391810479064417,0.031225150275110275,30.13170375095874,0.02207951550309947,907.9195709355408,1.3305868402081875,931190.0,30.13170375095874,0.02207951550309947
133,1330,89.47516061419795,1.1397807407664236,0.031343386339542284,30.112774073254258,0.02216312102604015,906.7791623868537,1.3347861124306764,923017.0,30.112774073254258,0.02216312102604015
134,1340,90.1058241765462,1.1629968088033598,0.03151757070957613,30.102118125339814,0.02228628797526779,906.1375156319118,1.3417289464137023,912197.0,30.102118125339814,0.02228628797526779
135,1350,90.73648773889443,1.1529019163233134,0.03168443021431877,30.12646197965017,0.022404275462576735,907.6037114113072,1.3499231058098546,904075.0,30.12646197965017,0.022404275462576735
136,1360,91.36715130124266,1.2276104429988008,0.031833201613400135,30.143184535726387,0.02250947272771378,908.6115739548544,1.3570143804667538,896639.0,30.143184535726387,0.02250947272771378
137,1370,91.99781486359089,1.1725768108227592,0.032006914743616534,30.13963889002536,0.022632306460070938,908.3978324211292,1.3642590879098524,886724.0,30.13963889002536,0.022632306460070938
138,1380,92.62847842593914,1.1373708308758084,0.03209247392790179,30.104570923004893,0.022692805939471834,906.2851904582317,1.366314371693633,879951.0,30.104570923004893,0.022692805939471834
139,1390,93.25914198828737,1.1428930291458665,0.03227530410392962,30.108015314186414,0.022822086396746637,906.4925861592835,1.3742554534698663,870209.0,30.108015314186414,0.022822086396746637
140,1400,93.8898055506356,1.156550125636015,0.032439181748095035,30.118063914701704,0.022937965390220885,907.0977739700569,1.3816942153917764,862014.0,30.118063914701704,0.022937965390220885
141,1410,94.52046911298383,1.189591619280721,0.03257858821080468,30.09071350720389,0.0230365406453441,905.4510393726226,1.3863718895122141,853101.0,30.09071350720389,0.0230365406453441
142,1420,95.15113267533208,1.09777763057662,0.032713754619704216,30.07894093995644,0.023132117729665596,904.7426880693876,1.3915792060134613,845404.0,30.07894093995644,0.023132117729665596
143,1430,95.78179623768031,1.1293316382128584,0.03290627835125096,30.103615932953684,0.023268252565781643,906.2276922387828,1.4009170773425095,836912.0,30.103615932953684,0.023268252565781643
144,1440,96.41245980002854,1.173440407829283,0.033058418310591156,30.091914420692895,0.023375831762720536,905.5233135023049,1.406847057832602,828582.0,30.091914420692895,0.023375831762720536
145,1450,97.04312336237678,1.1611126955224524,0.03321785492354674,30.089106312408504,0.023488570472910846,905.3543186794212,1.4135001881718272,820494.0,30.089106312408504,0.023488570472910846
146,1460,97.67378692472502,1.1275527279965214,0.033370167621142026,30.105255100266923,0.02359627181424129,906.3263846521477,1.4207435647659445,813894.0,30.105255100266923,0.02359627181424129
147,1470,98.30445048707325,1.1908898268242374,0.03352801213416886,30.08339073435943,0.023707884739775652,905.0103980761427,1.4264271202236563,805078.0,30.08339073435943,0.023707884739775652
148,1480,98.93511404942149,1.1943682180070576,0.03371696618348223,30.107041938607555,0.023841495429377788,906.4339742930741,1.4355938055427948,797332.0,30.107041938607555,0.023841495429377788
149,1490,99.56577761176972,1.1680621626973067,0.033903527135305554,30.09342460832357,0.023973413943516677,905.6142046568546,1.4428842502267043,787868.0,30.09342460832357,0.023973413943516677
150,1500,100.19644117411796,1.1635666575659545,0.034069056204185676,30.09204233840241,0.024090460670605312,905.5310120962032,1.449862324902946,780159.0,30.09204233840241,0.024090460670605312
151,1510,100.8271047364662,1.1566083740681516,0.03431306833149384,30.13799047252986,0.02426300330051667,908.2984697223008,1.462476324611864,771453.0,30.13799047252986,0.02426300330051667
152,1520,101.45776829881443,1.1637743587602876,0.034411387341015266,30.12838312955114,0.024332525338868812,907.7194700010217,1.4661992918379014,766562.0,30.12838312955114,0.024332525338868812
153,1530,102.08843186116266,1.158716303561477,0.03456894954481576,30.114118920276113,0.02444393864163484,906.8601583445318,1.4722153502682482,758871.0,30.114118920276113,0.02444393864163484
154,1540,102.71909542351091,1.1084097747217503,0.034792536698583926,30.13401267349755,0.02460203863425051,908.058719806511,1.4827162879967626,750139.0,30.13401267349755,0.02460203863425051
155,1550,103.34975898585914,1.1910532101105775,0.034927426869454305,30.111837958190403,0.024697420388788364,906.7227852203163,1.4873694414650058,743261.0,30.111837958190403,0.024697420388788364
156,1560,103.98042254820737,1.19879437592221,0.03505552186581076,30.115957880797765,0.024787997229348085,906.970919077985,1.493028561016757,738041.0,30.115957880797765,0.024787997229348085
157,1570,104.6110861105556,1.1428635664483289,0.035264926789206896,30.119096617156007,0.024936068870695337,907.1599810335784,1.5021037351370583,729454.0,30.119096617156007,0.024936068870695337
158,1580,105.24174967290385,1.1388720023274772,0.035454336735760844,30.12179249839497,0.025070001928327815,907.3223833163636,1.5103067920389044,721810.0,30.12179249839497,0.025070001928327815
159,1590,105.87241323525208,1.1323104056437385,0.035624995308005225,30.11144643617446,0.025190675762029435,906.6992064786036,1.5170553677987753,714420.0,30.11144643617446,0.025190675762029435
