,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,0.49576163996289907,0.030639086042742448,32.176919594175935,0.021665105510181283,1035.354154570063,1.3942327160008823,1102903.0,32.176919594175935,0.021665105510181283
17,170,16.318187381802595,0.5401823147044081,0.03080056771792708,32.1856058634677,0.021779290297741696,1035.9132247984862,1.4019593070183207,1091958.0,32.1856058634677,0.021779290297741696
18,180,16.94885094415083,0.6007500312050741,0.030875496561728454,32.109848437756696,0.02183227299130012,1031.0423666957063,1.402061953604752,1081555.0,32.109848437756696,0.02183227299130012
19,190,17.579514506499066,0.6759966028614409,0.031056247739258167,32.1471919641103,0.02196008337463884,1033.4419511773576,1.4119100315847635,1071490.0,32.1471919641103,0.02196008337463884
20,200,18.210178068847302,0.7283696791068978,0.031231567062025546,32.17439598663676,0.022084052856640682,1035.1917571049078,1.4210821231987483,1061288.0,32.17439598663676,0.022084052856640682
21,210,18.840841631195538,0.8304104862827059,0.03137177172850461,32.161391130335126,0.022183192527062027,1034.3550794383991,1.4268846627647385,1050973.0,32.161391130335126,0.022183192527062027
22,220,19.471505193543774,0.7643985871158373,0.031546928888452924,32.17825406842025,0.022307047342634858,1035.4400348918045,1.4356036738151667,1040425.0,32.17825406842025,0.022307047342634858
23,230,20.10216875589201,0.8047484824943624,0.03171125228309017,32.15991612100439,0.022423241529290445,1034.2602049100383,1.4422591334860062,1028497.0,32.15991612100439,0.022423241529290445
24,240,20.732832318240245,0.8214811464287203,0.03180140543155041,32.13984775405597,0.022486989431912,1032.9698136538966,1.4454568335774347,1021398.0,32.13984775405597,0.022486989431912
25,250,21.36349588058848,0.8154027887429299,0.03197364116154606,32.145485320645676,0.022608778484554542,1033.332226499847,1.4535403137859557,1010778.0,32.145485320645676,0.022608778484554542
26,260,21.99415944293672,0.8220132431811651,0.03219959014222864,32.220030394248134,0.022768548540997375,1038.1303586062734,1.4672066520476987,1001270.0,32.220030394248134,0.022768548540997375
27,270,22.624823005284956,0.9047054457143103,0.03232758568251395,32.19041968696963,0.022859055055494758,1036.2231196232424,1.4716851517678422,991532.0,32.19041968696963,0.022859055055494758
28,280,23.25548656763319,0.9190776994727884,0.032537139361084634,32.21129140988722,0.023007231882634673,1037.567294292674,1.482185301412787,980071.0,32.21129140988722,0.023007231882634673
29,290,23.886150129981427,0.9136510853620329,0.03264256585932482,32.16139344017724,0.023081779674457063,1034.3552280138756,1.4846843948193995,970736.0,32.16139344017724,0.023081779674457063
30,300,24.516813692329663,0.9155128282310351,0.0327811535794751,32.17603399724322,0.023179775991164504,1035.2971637917517,1.4916665206803827,963422.0,32.17603399724322,0.023179775991164504
31,310,25.1474772546779,1.0056040179751522,0.032945953805107835,32.167738246166174,0.02329630734825049,1034.763383873862,1.4987790337615186,953316.0,32.167738246166174,0.02329630734825049
32,320,25.778140817026134,0.9357942194670288,0.0331199703789696,32.179183234685404,0.023419355647666996,1035.4998336514582,1.5072314732490815,943996.0,32.179183234685404,0.023419355647666996
33,330,26.40880437937437,0.9985202545504267,0.03324683445067372,32.15324719399917,0.023509062093057913,1033.8313051184155,1.511785369554333,935296.0,32.15324719399917,0.023509062093057913
34,340,27.039467941722606,0.9822534154858454,0.033467762280753516,32.19297785801004,0.023665281659860166,1036.3878233663245,1.5237117769588986,925271.0,32.19297785801004,0.023665281659860166
35,350,27.67013150407084,0.9430411200586896,0.033613519431775825,32.169946923358886,0.02376834752975447,1034.9054850517275,1.5292529569762991,915952.0,32.169946923358886,0.02376834752975447
36,360,28.300795066419077,1.0077012079418686,0.03378804718584463,32.18733152300028,0.023891757288161786,1036.0243105715278,1.5380238250022433,907494.0,32.18733152300028,0.023891757288161786
37,370,28.931458628767313,0.9574391311417401,0.03396186704553444,32.18169607007574,0.024014666489653336,1035.6615619467282,1.5456653963885125,897914.0,32.18169607007574,0.024014666489653336
38,380,29.56212219111555,1.034326451429743,0.03413898588165525,32.163961799705596,0.024139908419750236,1034.520438652921,1.5528701845224764,887642.0,32.163961799705596,0.024139908419750236
39,390,30.192785753463784,0.9591822270682794,0.03431833569419753,32.2014998755306,0.02426672788840342,1036.9365942337975,1.5628500701559156,880440.0,32.2014998755306,0.02426672788840342
40,400,30.82344931581202,0.9759522231418302,0.03442412506268236,32.17433128604021,0.02434153226823648,1035.1875937038656,1.5663450464161564,873561.0,32.17433128604021,0.02434153226823648
41,410,31.454112878160256,1.0034051238852804,0.03462516900152447,32.1888763791536,0.02448369180070819,1036.1237625524325,1.576205057356585,864227.0,32.1888763791536,0.02448369180070819
42,420,32.08477644050849,0.9840231031815889,0.03474823180822444,32.14889430846077,0.024570710345837594,1033.5514052565811,1.5798423399842727,855986.0,32.14889430846077,0.024570710345837594
43,430,32.71544000285673,1.0721534152407204,0.03493495797544221,32.15566947674152,0.024702745684902244,1033.987079497446,1.5886666508234388,847217.0,32.15566947674152,0.024702745684902244
44,440,33.34610356520496,1.0174043811719933,0.035173828087780384,32.19621708627181,0.024871652361159364,1036.596394666341,1.6015462374283433,837858.0,32.19621708627181,0.024871652361159364
45,450,33.9767671275532,0.9356404887863202,0.035259410318330554,32.1524258160324,0.02493216813673046,1033.7784858554664,1.6032593728981457,831529.0,32.1524258160324,0.02493216813673046
46,460,34.607430689901435,0.966403280145939,0.035447230372725035,32.16488012482246,0.025064976970835623,1034.5795134441987,1.6124239591967269,823378.0,32.16488012482246,0.025064976970835623
47,470,35.238094252249674,0.9907626725338164,0.03564967250445594,32.173271478495366,0.025208125174980403,1035.1193976289635,1.622055709437076,814478.0,32.173271478495366,0.025208125174980403
48,480,35.868757814597906,0.9651041905453424,0.03581805293324766,32.177113513723405,0.02532718811799813,1035.3666340750412,1.629911614112505,807031.0,32.177113513723405,0.02532718811799813
49,490,36.499421376946145,1.0425009766309759,0.035974154549413634,32.14938359703386,0.025437568629343266,1033.5828656692297,1.6356043032812628,798664.0,32.14938359703386,0.025437568629343266
50,500,37.13008493929438,1.033786858390969,0.03618695606466695,32.186787051602536,0.025588042023825662,1035.9892607052086,1.6471937193766666,791136.0,32.186787051602536,0.025588042023825662
51,510,37.76074850164262,1.0705212293416744,0.036349469139303446,32.187798711874414,0.025702956120932607,1036.0543859161444,1.6546431558414383,784127.0,32.187798711874414,0.025702956120932607
52,520,38.39141206399085,1.0320919916848903,0.036509207837485506,32.169936786911265,0.025815908437635055,1034.9048328738666,1.6609922850708176,776418.0,32.169936786911265,0.025815908437635055
53,530,39.02207562633909,1.0227558226740572,0.036699936461032534,32.162882933064594,0.02595077394071153,1034.4510385660178,1.6693034085550564,768032.0,32.162882933064594,0.02595077394071153
54,540,39.65273918868732,1.0388643052343867,0.036884141745267475,32.17853362162959,0.02608102674632445,1035.458026038346,1.6784983920864438,761120.0,32.17853362162959,0.02608102674632445
55,550,40.28340275103556,1.1096090212180363,0.037083643112328625,32.175333967090836,0.02622209551582938,1035.2521158938293,1.6874093610775305,752803.0,32.175333967090836,0.02622209551582938
56,560,40.91406631338379,1.006333598127836,0.03731591546209439,32.21364349367535,0.02638633686943088,1037.7188271376122,1.700000098031736,745232.0,32.21364349367535,0.02638633686943088
57,570,41.54472987573203,0.9460770084521487,0.037428524497163246,32.15193040430879,0.026465963481750947,1033.7466287235159,1.7018636318964686,737919.0,32.15193040430879,0.026465963481750947
58,580,42.17539343808026,1.0482828296675013,0.037757025974006056,32.248235877221774,0.02669824910365629,1039.9487171929334,1.7219428692070655,729485.0,32.248235877221774,0.02669824910365629
59,590,42.8060570004285,1.0220518633196916,0.03784433248674533,32.18860150160581,0.026759984130855986,1036.1060666291798,1.7227329307548374,723440.0,32.18860150160581,0.026759984130855986
60,600,43.436720562776735,1.0475940619758266,0.038003102224752,32.17051829690539,0.026872251289247712,1034.9422474915248,1.728988503559566,716602.0,32.17051829690539,0.026872251289247712
61,610,44.067384125124974,1.0804271032911317,0.03815967270102269,32.18552931129084,0.02698296333475232,1035.908297047962,1.7369219146323136,711397.0,32.18552931129084,0.02698296333475232
62,620,44.698047687473206,0.9889469753547377,0.038399124348772275,32.19520991483394,0.027152281218642344,1036.5315414602217,1.7483467870015865,702975.0,32.19520991483394,0.027152281218642344
63,630,45.328711249821446,1.0299609105541465,0.03853663132104558,32.14611124498678,0.027249513331197232,1033.3724681750653,1.7519317738328328,695840.0,32.14611124498678,0.027249513331197232
64,640,45.95937481216968,1.0182567918144196,0.03873860016900572,32.160318305989996,0.02739232687317828,1034.2860735425954,1.7618919027662745,689212.0,32.160318305989996,0.02739232687317828
65,650,46.59003837451792,1.035203776120784,0.03891219789894728,32.159207186643215,0.02751507900521855,1034.2146068734446,1.7697262529713604,683029.0,32.159207186643215,0.02751507900521855
66,660,47.22070193686615,1.0197713972878346,0.03909015527604298,32.13593558103387,0.02764091387332509,1032.7183556683588,1.776533255268161,675845.0,32.13593558103387,0.02764091387332509
67,670,47.85136549921439,1.0750577728510025,0.03927157047174484,32.173052850454965,0.027769193788416163,1035.1053297181684,1.7868394787384778,671163.0,32.173052850454965,0.027769193788416163
68,680,48.48202906156262,1.0767452233138395,0.039488741940527435,32.16914921977021,0.02792275720667257,1034.854161523842,1.7965026864177278,663640.0,32.16914921977021,0.02792275720667257
69,690,49.11269262391086,0.9837452413675641,0.03963633465034649,32.14582493034363,0.028027121012639322,1033.3540604523018,1.8019098507477176,657752.0,32.14582493034363,0.028027121012639322
70,700,49.74335618625909,1.036434717264121,0.03989936656682491,32.18598089917009,0.02821311266444972,1035.9373664417421,1.816133410648225,650731.0,32.18598089917009,0.02821311266444972
71,710,50.37401974860733,1.006295825593897,0.040156561593903774,32.23616598411548,0.028394977012184634,1039.1703973554443,1.8306903841598547,644427.0,32.23616598411548,0.028394977012184634
72,720,51.00468331095556,1.0317082110288627,0.04029142605091325,32.19368145465316,0.02849034058427708,1036.4331256036787,1.8344178986095865,638434.0,32.19368145465316,0.02849034058427708
73,730,51.6353468733038,1.0048798397229934,0.04052424199711119,32.21373929851274,0.028654966318601992,1037.724999592544,1.846167229190216,631906.0,32.21373929851274,0.028654966318601992
74,740,52.266010435652035,1.0918415752964854,0.04073034808606091,32.21716466320001,0.028800705331742185,1037.9456989357432,1.8557541321780806,625660.0,32.21716466320001,0.028800705331742185
75,750,52.896673998000274,1.0053511511459867,0.04091672228833974,32.2153649652687,0.02893249179401177,1037.829739845462,1.864141564997462,619904.0,32.2153649652687,0.02893249179401177
76,760,53.527337560348506,1.08777733668563,0.04113896252104105,32.18626299678216,0.02908963936960736,1035.9555256980286,1.8725735664634617,612117.0,32.18626299678216,0.02908963936960736
77,770,54.158001122696746,1.028101033431054,0.04125392263607798,32.16425249672069,0.029170928446515955,1034.5391386728031,1.8765222162350228,607878.0,32.16425249672069,0.029170928446515955
78,780,54.78866468504498,1.0189133924349134,0.0415787734177721,32.22148380640579,0.029400632637125612,1038.2240186864706,1.894664016830457,600548.0,32.22148380640579,0.029400632637125612
79,790,55.41932824739322,1.0056924433989975,0.041687039759971775,32.16054478043903,0.029477188501869273,1034.3006405746244,1.8960048816316184,595175.0,32.16054478043903,0.029477188501869273
80,800,56.04999180974145,1.023377444928528,0.041977679202584446,32.190448566399326,0.029682701622620968,1036.2249789060002,1.910998959789516,588054.0,32.190448566399326,0.029682701622620968
81,810,56.68065537208969,0.9983124385742023,0.04210235613165395,32.17562213775323,0.02977086152462353,1035.2706599514756,1.9157919822633251,584038.0,32.17562213775323,0.02977086152462353
82,820,57.31131893443793,0.9758071910633314,0.042370764295363586,32.213570044142635,0.02996065475730844,1037.7140949888835,1.9302793011858612,578023.0,32.213570044142635,0.02996065475730844
83,830,57.94198249678616,0.9944015049492545,0.04253997040052416,32.18763746223464,0.03008030154168564,1036.0440054002509,1.9364276815569503,572511.0,32.18763746223464,0.03008030154168564
84,840,58.5726460591344,0.9713411535529737,0.042760400789351,32.190829473739974,0.030236169364404687,1036.249502207406,1.9466547438973438,566736.0,32.190829473739974,0.030236169364404687
85,850,59.20330962148263,0.9937396015528321,0.04289078582635414,32.170491164108235,0.030328365508234867,1034.9405017399663,1.9513568292090298,562584.0,32.170491164108235,0.030328365508234867
86,860,59.83397318383087,1.0076074815775382,0.04316225287611258,32.18350195669091,0.030520321699987776,1035.7777981963277,1.964501666300785,555979.0,32.18350195669091,0.030520321699987776
87,870,60.4646367461791,1.034259380311148,0.04342015147553236,32.22255049095933,0.030702683548496007,1038.2927601424233,1.9786375416987179,550728.0,32.22255049095933,0.030702683548496007
88,880,61.09530030852734,1.06259984568468,0.043594102734854694,32.16346783388805,0.03082568566355877,1034.488663101551,1.982921898594833,544340.0,32.16346783388805,0.03082568566355877
89,890,61.725963870875574,1.0964622431735318,0.0438832553348147,32.23744103784143,0.03103014742778821,1039.2526046683026,2.0006650961976984,539664.0,32.23744103784143,0.03103014742778821
90,900,62.356627433223814,1.0262070358072297,0.04405630106762348,32.220310052355295,0.031152509238912697,1038.1483798699076,2.0074870131732596,534864.0,32.220310052355295,0.031152509238912697
91,910,62.987290995572046,1.0851786057773936,0.044239105107426804,32.21487867339299,0.03128177121508592,1037.7984079414307,2.0154769287656604,530274.0,32.21487867339299,0.03128177121508592
92,920,63.617954557920285,1.092039385656937,0.044414874359590684,32.17115014845679,0.03140605884521509,1034.9829018745513,2.0207380693613683,524658.0,32.17115014845679,0.03140605884521509
93,930,64.24861812026852,0.9277732338501817,0.04465715172741764,32.190930565821766,0.03157737481493356,1036.256010693558,2.0330101602369104,519619.0,32.190930565821766,0.03157737481493356
94,940,64.87928168261676,1.0200906909340213,0.04491116454704812,32.1794683700249,0.03175698900220258,1035.5181845774332,2.0438460462472134,513392.0,32.1794683700249,0.03175698900220258
95,950,65.509945244965,1.0927621756829695,0.045112682953374034,32.20821255306548,0.031899484033849554,1037.3689558634446,2.0548507241906897,509725.0,32.20821255306548,0.031899484033849554
96,960,66.14060880731323,1.016591704147924,0.045336464932352064,32.193742653576166,0.032057721788692255,1036.4370660446893,2.0641160906501996,504252.0,32.193742653576166,0.032057721788692255
97,970,66.77127236966146,0.9946871345905871,0.04551328537654344,32.19224523594685,0.03218275272383239,1036.3406533313428,2.072070136106898,500295.0,32.19224523594685,0.03218275272383239
98,980,67.4019359320097,0.9968385831780152,0.045779874289725894,32.216185864473836,0.03237125955213286,1037.8826316543239,2.0857570287972726,495221.0,32.216185864473836,0.03237125955213286
99,990,68.03259949435794,1.0400181852654546,0.04596297550171317,32.190723711034146,0.03250073166077254,1036.242693040136,2.0924441465967774,490507.0,32.190723711034146,0.03250073166077254
100,1000,68.66326305670617,0.9875883195810047,0.04611881062220883,32.142395795890415,0.03261092373122204,1033.1336074996739,2.096386435677069,485736.0,32.142395795890415,0.03261092373122204
101,1010,69.2939266190544,1.0193508130436444,0.046403205568137186,32.17539516686942,0.032812021326023164,1035.2560541442042,2.1114795047770842,480786.0,32.17539516686942,0.032812021326023164
102,1020,69.92459018140264,0.994116979848007,0.04663532414945664,32.177765370538836,0.03297615394891355,1035.4085842414484,2.122197889181816,476082.0,32.177765370538836,0.03297615394891355
103,1030,70.55525374375088,1.0251694834335903,0.046918490984989895,32.20963803472942,0.03317638313852625,1037.4607823282881,2.137198584386862,471285.0,32.20963803472942,0.03317638313852625
104,1040,71.18591730609911,1.0731763953480913,0.04710008211624334,32.151076335779955,0.0333047874588389,1033.6917095491497,2.1415695278721123,465959.0,32.151076335779955,0.0333047874588389
105,1050,71.81658086844735,1.0796286745745243,0.04743140967390778,32.22132647054011,0.03353907142165741,1038.2138795211288,2.16134673959197,461482.0,32.22132647054011,0.03353907142165741
106,1060,72.44724443079558,1.0516762188898447,0.047444394895887754,32.1269677122797,0.03354825336017466,1032.1420543858624,2.1556073050114204,458532.0,32.1269677122797,0.03354825336017466
107,1070,73.07790799314382,1.0548456758773848,0.047808892637291864,32.17357321282799,0.03380599218484868,1035.1388132812026,2.1753191291830394,452878.0,32.17357321282799,0.03380599218484868
108,1080,73.70857155549206,1.0056831019967956,0.048034992444614295,32.17874863702611,0.03396586889183135,1035.4718638449099,2.1859583146168515,448769.0,32.17874863702611,0.03396586889183135
109,1090,74.33923511784029,1.0722290225978268,0.048319669417541206,32.15295515740359,0.03416716590983562,1033.812525354006,2.197150706709027,442786.0,32.15295515740359,0.03416716590983562
110,1100,74.96989868018852,0.9932167865479019,0.04851219364694282,32.210525741817705,0.034303301097988216,1037.517968564301,2.2098547260921464,440853.0,32.210525741817705,0.034303301097988216
111,1110,75.60056224253677,1.0043973208133143,0.048773826908028145,32.18170872840196,0.0344883037510856,1035.662376679703,2.219785091708179,435356.0,32.18170872840196,0.0344883037510856
112,1120,76.231225804885,0.9951972507952691,0.04898273106918085,32.1451388519315,0.03463602130005477,1033.309951809956,2.2267594279374348,430670.0,32.1451388519315,0.03463602130005477
113,1130,76.86188936723323,1.0294705505132542,0.04921057167859518,32.16708031896703,0.03479712894000132,1034.721056246876,2.238644082964949,427274.0,32.16708031896703,0.03479712894000132
114,1140,77.49255292958146,0.9370544478836363,0.04953713631078392,32.18987763627054,0.03502804500591766,1036.1882222380702,2.255096965156534,422257.0,32.18987763627054,0.03502804500591766
115,1150,78.12321649192971,1.0483884386430466,0.04975934196757277,32.182025122200564,0.035185168132651067,1035.6827409659481,2.2646599295476544,418290.0,32.182025122200564,0.035185168132651067
116,1160,78.75388005427794,0.9718591948209573,0.04991166828718357,32.16155470393032,0.03529287910620106,1034.3656009739025,2.27014772406657,415212.0,32.16155470393032,0.03529287910620106
117,1170,79.38454361662617,0.9752816271629188,0.05016619195662273,32.1370358007095,0.03547285451883397,1032.789070056084,2.279984791250254,410383.0,32.1370358007095,0.03547285451883397
118,1180,80.0152071789744,1.0184662647894862,0.05058848514388367,32.19165170899727,0.035771460895195055,1036.3024397533868,2.30308482052027,404933.0,32.19165170899727,0.035771460895195055
119,1190,80.64587074132265,1.0068877766567137,0.05077717652065165,32.210264888802406,0.03590488584725912,1037.5011642068168,2.313011767884858,402394.0,32.210264888802406,0.03590488584725912
120,1200,81.27653430367089,1.0866215074096461,0.05098464505189515,32.194572947095544,0.03605158825258421,1036.4905272458561,2.3213309757129506,398737.0,32.194572947095544,0.03605158825258421
121,1210,81.90719786601912,1.1539043797451,0.05131655101914506,32.241703442392286,0.0362862812127429,1039.5274408671705,2.339863035777015,394749.0,32.241703442392286,0.0362862812127429
122,1220,82.53786142836735,1.0133869670152824,0.05139617915793954,32.16041731487872,0.03634258680965775,1034.2924418671512,2.3375855162016004,391545.0,32.16041731487872,0.03634258680965775
123,1230,83.1685249907156,1.0251643929728156,0.05171238699685127,32.17749002152482,0.03656617951681657,1035.3908640853292,2.353215753055301,387182.0,32.17749002152482,0.03656617951681657
124,1240,83.79918855306383,0.9600593363695488,0.05185975473917534,32.14677396874608,0.03667038424674208,1033.4150765976508,2.3576691074541696,384250.0,32.14677396874608,0.03667038424674208
125,1250,84.42985211541206,0.9553687935419616,0.05215343534033286,32.141329071534884,0.0368780477913235,1033.0650344846936,2.370618939153438,379806.0,32.141329071534884,0.0368780477913235
126,1260,85.0605156777603,0.987037081425726,0.05250943698696022,32.175519036310284,0.03712977896976728,1035.2640252559656,2.389339820111481,375471.0,32.175519036310284,0.03712977896976728
127,1270,85.69117924010854,0.9727773165797543,0.05275569490841912,32.18611932515519,0.03730390961595178,1035.9462772131283,2.4013361723876563,372219.0,32.18611932515519,0.03730390961595178
128,1280,86.32184280245677,1.03414907081977,0.05300963393509693,32.16483760878928,0.03748347162372357,1034.5767783997849,2.4112995555814587,368174.0,32.16483760878928,0.03748347162372357
129,1290,86.952506364805,1.0405502448123087,0.05336250259880371,32.219861923343295,0.03773298744869887,1038.1195023593073,2.4315032911046464,364565.0,32.219861923343295,0.03773298744869887
130,1300,87.58316992715325,0.9809356191108728,0.05352403596537915,32.17524756672237,0.037847208787592256,1035.2465559798738,2.4354866249004226,361365.0,32.17524756672237,0.037847208787592256
131,1310,88.21383348950148,1.0703820395144104,0.053725678874044676,32.1750885872261,0.03798979185568782,1035.2363255958473,2.4446498367340728,358654.0,32.1750885872261,0.03798979185568782
132,1320,88.84449705184971,1.061378238253941,0.054182214011861025,32.19905428670105,0.0383126109474877,1036.7790969579212,2.467259679526827,353161.0,32.19905428670105,0.0383126109474877
133,1330,89.47516061419795,1.053429272505766,0.054367064419327926,32.148638587064916,0.038443319924112644,1033.5349630017192,2.471800796654419,349666.0,32.148638587064916,0.038443319924112644
134,1340,90.1058241765462,1.0109211163090843,0.054607273913807326,32.174020044746044,0.038613173686564424,1035.16756583972,2.4846820483655683,347144.0,32.174020044746044,0.038613173686564424
135,1350,90.73648773889443,1.1084655020076817,0.054897211085592236,32.14807117220563,0.03881819022685158,1033.4984800931989,2.4958598843780835,342933.0,32.14807117220563,0.03881819022685158
136,1360,91.36715130124266,0.9489559929918613,0.0552900719312257,32.22064224302559,0.039095984794861684,1038.1697865530448,2.5193954784280126,339605.0,32.22064224302559,0.039095984794861684
137,1370,91.99781486359089,0.9420919521869928,0.05543769829051245,32.23343435136425,0.039200372394595236,1038.994290083709,2.527125260260434,338067.0,32.23343435136425,0.039200372394595236
138,1380,92.62847842593914,0.995982958367593,0.055672671015506256,32.19762880281426,0.039366523201832225,1036.6873005238144,2.535017402619938,334475.0,32.19762880281426,0.039366523201832225
139,1390,93.25914198828737,0.9675359407522105,0.056031982084161394,32.214442856166,0.03962059449503367,1037.7703285331847,2.5527107545751746,330544.0,32.214442856166,0.03962059449503367
140,1400,93.8898055506356,0.9475747224594354,0.05626645267255597,32.21862478071054,0.03978639023807627,1038.0397827602155,2.563725556919008,327880.0,32.21862478071054,0.03978639023807627
141,1410,94.52046911298383,0.9820962419346889,0.056340021456303686,32.11124223154185,0.03983841122394793,1031.131877652757,2.5585217458639353,324848.0,32.11124223154185,0.03983841122394793
142,1420,95.15113267533208,0.9516807779361247,0.05665455603131346,32.15279577059469,0.04006082075485496,1033.8022758655718,2.576134776266505,322083.0,32.15279577059469,0.04006082075485496
143,1430,95.78179623768031,1.0327078655913267,0.05701854951362239,32.19948103302875,0.04031820301450331,1036.8065787963785,2.5964504265026043,318908.0,32.19948103302875,0.04031820301450331
144,1440,96.41245980002854,1.069806034345837,0.05746147930388353,32.23983308316103,0.040631401672786505,1039.4068372300846,2.6198992157310137,314798.0,32.23983308316103,0.040631401672786505
145,1450,97.04312336237678,1.0472448017245208,0.057635678334697994,32.18001789657926,0.040754578988751525,1035.5535518241613,2.6229661624511547,311738.0,32.18001789657926,0.040754578988751525
146,1460,97.67378692472502,1.122579577425938,0.0579313454942285,32.15888950264618,0.04096364724222972,1034.1941740434067,2.634690810576485,308159.0,32.15888950264618,0.04096364724222972
147,1470,98.30445048707325,1.0132550138018561,0.05826053084009865,32.21528156367605,0.041196416432561736,1037.824366226926,2.6543083095788544,305756.0,32.21528156367605,0.041196416432561736
148,1480,98.93511404942149,0.9748810493377317,0.05859250584520114,32.267239287425205,0.041431158209854144,1041.1747312319567,2.6737381918250698,303277.0,32.267239287425205,0.041431158209854144
149,1490,99.56577761176972,0.966149878549799,0.05882959127984125,32.22889908615559,0.04159880292840873,1038.701936305601,2.6813672433691176,300123.0,32.22889908615559,0.04159880292840873
150,1500,100.19644117411796,1.0384428846646068,0.05901762650136917,32.15827089974034,0.04173176390865304,1034.154387261086,2.684042737796942,296908.0,32.15827089974034,0.04173176390865304
151,1510,100.8271047364662,1.0578614897387801,0.05939124382638116,32.20139347355135,0.0419959512527378,1036.9297416384757,2.7046563011709837,293971.0,32.20139347355135,0.0419959512527378
152,1520,101.45776829881443,1.0529521620456805,0.05948221209427445,32.162335154503104,0.042060275531837936,1034.4158025905865,2.705513356691436,292362.0,32.162335154503104,0.042060275531837936
153,1530,102.08843186116266,1.0984077791066484,0.05991755570384904,32.18108272646802,0.04236810995031435,1035.622085447778,2.7269033025503178,288465.0,32.18108272646802,0.04236810995031435
154,1540,102.71909542351091,1.1527716909225367,0.0602206910435106,32.161626685142245,0.04258245900460633,1034.370231034454,2.7390422996830455,285223.0,32.161626685142245,0.04258245900460633
155,1550,103.34975898585914,0.945409808247077,0.060477933918254644,32.165165132672655,0.042764357185749766,1034.5978480121005,2.751045221344475,282864.0,32.165165132672655,0.042764357185749766
156,1560,103.98042254820737,1.0552903241932672,0.06074764474327528,32.14744467699107,0.04295507153908128,1033.4581992602016,2.7617915717976182,280049.0,32.14744467699107,0.04295507153908128
157,1570,104.6110861105556,1.000812818069019,0.0609999016826869,32.1652313831711,0.0431334441315406,1034.6021099329348,2.7747944216881737,278045.0,32.1652313831711,0.0431334441315406
158,1580,105.24174967290385,0.9987676171747016,0.061404299468429485,32.176673197444465,0.04341939654813601,1035.3382980551412,2.7941834663192413,274590.0,32.176673197444465,0.04341939654813601
159,1590,105.87241323525208,1.0835440057683507,0.061677253791002265,32.15674806924768,0.04361240440058139,1034.0564463890646,2.8048662020072896,271828.0,32.15674806924768,0.04361240440058139
