,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,0.847158274907129,0.030021000866413176,32.266096330031004,0.021228053290647975,1041.1009723788402,1.3698928247501583,1155161.0,32.266096330031004,0.021228053290647975
159,1590,105.87241323525208,0.841015700886054,0.030154874786855964,32.30791933689049,0.021322716447617098,1043.8016518790223,1.3777852060660027,1147897.0,32.30791933689049,0.021322716447617098
160,1600,106.50307679760031,0.8657118631084258,0.030289924759172797,32.28017902088211,0.021418211198841387,1042.0099576201972,1.3827673836113237,1135731.0,32.28017902088211,0.021418211198841387
161,1610,107.13374035994855,0.7954486568056619,0.030433212842947994,32.263339671886584,0.021519531174542056,1040.9230867835306,1.3885838877280055,1123888.0,32.263339671886584,0.021519531174542056
162,1620,107.7644039222968,0.7936188959574483,0.030579434755063167,32.266462627928355,0.02162292568015676,1041.1246105194973,1.3953906467305008,1113381.0,32.266462627928355,0.02162292568015676
163,1630,108.39506748464503,0.8289949666563702,0.03073822000354357,32.24818722155405,0.021735203806109642,1039.9455790764016,1.4018418432761155,1100660.0,32.24818722155405,0.021735203806109642
164,1640,109.02573104699326,0.8018598404725524,0.03086127357148315,32.243739884617874,0.021822215818448922,1039.6587617468977,1.4072597011121215,1091599.0,32.243739884617874,0.021822215818448922
165,1650,109.65639460934149,0.8089247207382192,0.031024283452345664,32.25593124279078,0.02193748121060721,1040.4451003396462,1.4152277711387218,1080975.0,32.25593124279078,0.02193748121060721
166,1660,110.28705817168974,0.8542924406484085,0.03121646311623251,32.271180378039794,0.022073372754147752,1041.4290829919805,1.4246675874016224,1068716.0,32.271180378039794,0.022073372754147752
167,1670,110.91772173403797,0.821328790074263,0.031340123189776754,32.26711873331263,0.02216081363071291,1041.166951349695,1.4301312092980532,1060032.0,32.26711873331263,0.02216081363071291
168,1680,111.5483852963862,0.8143828724734449,0.03150959629129045,32.26482652635363,0.022280649210021968,1041.019030775693,1.4377625633117939,1048511.0,32.26482652635363,0.022280649210021968
169,1690,112.17904885873445,0.8252738752883723,0.03169955517335918,32.298642387858,0.02241497042367938,1043.2023000987379,1.4479462276976687,1038155.0,32.298642387858,0.02241497042367938
170,1700,112.80971242108268,0.8661065030102424,0.03181059478420703,32.268316753297455,0.022493487285490214,1041.2442660911374,1.4516539452289345,1028985.0,32.268316753297455,0.022493487285490214
171,1710,113.44037598343091,0.8365820113720707,0.03201626741653267,32.30204980028829,0.02263891979851216,1043.4224213003047,1.4625670295125444,1017932.0,32.30204980028829,0.02263891979851216
172,1720,114.07103954577914,0.849056671221119,0.03218545062558362,32.29905787524439,0.022758550392894986,1043.2291396283863,1.4701594725935618,1007072.0,32.29905787524439,0.022758550392894986
173,1730,114.70170310812739,0.8523374755684238,0.032341639523881936,32.32900764679211,0.02286899262202778,1045.1647354263425,1.478663674703937,999219.0,32.32900764679211,0.02286899262202778
174,1740,115.33236667047562,0.8529593493801527,0.03242150375129821,32.272166799736816,0.022925465158808053,1041.4927499500354,1.479708871133217,990809.0,32.272166799736816,0.022925465158808053
175,1750,115.96303023282385,0.8694671140019968,0.03262186146029597,32.260019237521014,0.02306713945350337,1040.708841205226,1.4882927250491975,977939.0,32.260019237521014,0.02306713945350337
176,1760,116.59369379517209,0.7509155998416265,0.03279583799793072,32.29775686700801,0.023190159443032262,1043.1450986403631,1.4979802627964118,969856.0,32.29775686700801,0.023190159443032262
177,1770,117.22435735752033,0.8561314804593675,0.03298001721819877,32.28740316914527,0.023320393818637444,1042.4764034069321,1.505909914571181,958439.0,32.28740316914527,0.023320393818637444
178,1780,117.85502091986856,0.8378903314225102,0.03314090050239778,32.302196180844675,0.023434155479874125,1043.4318781057766,1.5139493752866207,950026.0,32.302196180844675,0.023434155479874125
179,1790,118.4856844822168,0.8319404927465941,0.033274792786381985,32.27009922326839,0.02352883162182792,1041.359303879587,1.518555462087924,940524.0,32.27009922326839,0.02352883162182792
180,1800,119.11634804456503,0.7998137213816348,0.03341999038164329,32.281202382131724,0.023631501826049173,1042.076027236147,1.5257065860808174,933011.0,32.281202382131724,0.023631501826049173
181,1810,119.74701160691328,0.9065850502788191,0.03355075345565739,32.2705406712567,0.023723965282413335,1041.3877952152327,1.5311703730592028,925141.0,32.2705406712567,0.023723965282413335
182,1820,120.37767516926151,0.8661280234552077,0.03373998739112875,32.29410339543849,0.023857773881415748,1042.9091141152717,1.5409308330228642,916129.0,32.29410339543849,0.023857773881415748
183,1830,121.00833873160974,0.8697401297694272,0.03391342071093144,32.26765300107276,0.023980409757931927,1041.2014301976396,1.5475830817849732,905298.0,32.26765300107276,0.023980409757931927
184,1840,121.63900229395797,0.7824565624968688,0.03408232371462996,32.291432455760564,0.02409984221720992,1042.736610044947,1.5564368543030422,897669.0,32.291432455760564,0.02409984221720992
185,1850,122.26966585630622,0.7961129060028188,0.03423357009858142,32.271073393820316,0.024206789560931946,1041.4221779893378,1.5623581650991967,888633.0,32.271073393820316,0.024206789560931946
186,1860,122.90032941865445,0.7645039443965306,0.03438128921812799,32.29629420170344,0.024311242752074236,1043.0506191629834,1.5703260966600399,882391.0,32.29629420170344,0.024311242752074236
187,1870,123.53099298100268,0.817590368925258,0.03462774733169794,32.29584659257565,0.024485514955457994,1043.0217071311804,1.5815608694833763,869851.0,32.29584659257565,0.024485514955457994
188,1880,124.16165654335092,0.818480656517314,0.034737633889401064,32.270083997960356,0.024563216485571113,1041.358321235417,1.5853141184989286,862978.0,32.270083997960356,0.024563216485571113
189,1890,124.79232010569916,0.8108123475422534,0.03493430202974376,32.29760770489379,0.024702281861250792,1043.1354634592146,1.5956492179407835,854745.0,32.29760770489379,0.024702281861250792
190,1900,125.4229836680474,0.8248032779912365,0.03511483962144871,32.305118091058326,0.02482994121660444,1043.6206548772243,1.604268366392886,846372.0,32.305118091058326,0.02482994121660444
191,1910,126.05364723039563,0.8217050666998343,0.03529858794297821,32.28005206083852,0.024959870900789594,1042.0017610504453,1.6114118642185933,836284.0,32.28005206083852,0.024959870900789594
192,1920,126.68431079274386,0.7821910796036237,0.035482097947921135,32.29268600197627,0.025089632069700316,1042.8175692222344,1.6204232206638929,828304.0,32.29268600197627,0.025089632069700316
193,1930,127.3149743550921,0.791771069366274,0.035608846973404176,32.262086994813984,0.025179257165128158,1040.8422572609456,1.6246707702523158,820860.0,32.262086994813984,0.025179257165128158
194,1940,127.94563791744034,0.7765350235097562,0.035805459137119335,32.28163484794737,0.02531828295935491,1042.10394845621,1.6346311309418071,812854.0,32.28163484794737,0.02531828295935491
195,1950,128.57630147978855,0.7695317833068379,0.035916474569640894,32.2682890353595,0.025396782724507266,1041.2424772695022,1.6390214510452508,807169.0,32.2682890353595,0.025396782724507266
196,1960,129.2069650421368,0.7770643569130434,0.03611979774507975,32.27560112219744,0.02554055392063246,1041.714427799193,1.6486734615646186,798469.0,32.27560112219744,0.02554055392063246
197,1970,129.83762860448505,0.8288927940200874,0.036327555419194364,32.285449377703536,0.025687460780842452,1042.3502415202577,1.6586624293632677,789844.0,32.285449377703536,0.025687460780842452
198,1980,130.46829216683327,0.7969806624104031,0.03647064892175088,32.2299442462483,0.025788643166843893,1038.7693061162738,1.6623330629075417,780966.0,32.2299442462483,0.025788643166843893
199,1990,131.0989557291815,0.7479932565559794,0.03669604930369546,32.27358600907083,0.02594802530539895,1041.5843538848924,1.6748716529186787,773492.0,32.27358600907083,0.02594802530539895
200,2000,131.72961929152973,0.8077404479578435,0.03690023107932813,32.276039615082034,0.02609240362354352,1041.7427332343445,1.684318906012401,765072.0,32.276039615082034,0.02609240362354352
201,2010,132.36028285387798,0.8252357111461098,0.03709702511340851,32.2893538005506,0.026231558019538807,1042.6023688571313,1.6940001152651178,757601.0,32.2893538005506,0.026231558019538807
202,2020,132.99094641622622,0.8224938445304266,0.03722560021206796,32.25017697274372,0.026322474343692632,1040.0739147732895,1.697808911889187,750552.0,32.25017697274372,0.026322474343692632
203,2030,133.62160997857444,0.8517676264532774,0.037479842446956936,32.3024061564148,0.026502250752046652,1043.4454434939848,1.7121729357035211,742804.0,32.3024061564148,0.026502250752046652
204,2040,134.2522735409227,0.8208582444517359,0.037656991938964164,32.279291456780506,0.026627514359128714,1041.952656951783,1.7190345935358475,734779.0,32.279291456780506,0.026627514359128714
205,2050,134.88293710327093,0.8599585062240633,0.03781662685916641,32.28361823955429,0.026740393293717902,1042.2320066372827,1.7265532973398532,728784.0,32.28361823955429,0.026740393293717902
206,2060,135.51360066561915,0.8301124691936417,0.03798984876909189,32.26771969776912,0.026862879680876292,1041.205734493797,1.7336077436348274,721442.0,32.26771969776912,0.026862879680876292
207,2070,136.1442642279674,0.865638897787826,0.03819077422145245,32.28909694510143,0.02700495543075342,1042.5857815301583,1.7439312478034807,714817.0,32.28909694510143,0.02700495543075342
208,2080,136.77492779031564,0.7964088666959493,0.038312404715337776,32.2401332838139,0.027090961177778802,1039.4261941580849,1.746832398316433,708133.0,32.2401332838139,0.027090961177778802
209,2090,137.40559135266386,0.8482677801839322,0.03852199167052052,32.26296720175097,0.027239161535036763,1040.8990526612586,1.757632350416175,701441.0,32.26296720175097,0.027239161535036763
210,2100,138.0362549150121,0.9007442967505123,0.038726120292969915,32.26325120428627,0.027383502268205,1040.9173782708797,1.7669616250644817,694078.0,32.26325120428627,0.027383502268205
211,2110,138.66691847736035,0.8220724001238487,0.038903649078390695,32.26721751461188,0.027509034076231842,1041.1733261352758,1.7752799723092865,687927.0,32.26721751461188,0.027509034076231842
212,2120,139.29758203970857,0.8278274819522373,0.03914289990749783,32.29452926710725,0.027678209959898004,1042.9366205840465,1.7877095232221307,680694.0,32.29452926710725,0.027678209959898004
213,2130,139.92824560205682,0.8479147685961468,0.03927764619171221,32.24429222605463,0.027773489971205673,1039.6943811592073,1.7910730535379067,673930.0,32.24429222605463,0.027773489971205673
214,2140,140.55890916440507,0.8110085011373306,0.03950547939875339,32.28332568875296,0.027934592376883977,1042.2131175260965,1.803643087371002,667793.0,32.28332568875296,0.027934592376883977
215,2150,141.18957272675328,0.8045036685662023,0.039607594623374494,32.24537447813295,0.028006798744675942,1039.7641752350282,1.8061794269115592,662793.0,32.24537447813295,0.028006798744675942
216,2160,141.82023628910153,0.7263693158822103,0.039861952221804206,32.31587593976588,0.028186656727371917,1044.3158377543396,1.8217530039170369,657226.0,32.31587593976588,0.028186656727371917
217,2170,142.45089985144975,0.7714119334418906,0.04007290404127623,32.28585619526368,0.028335822189424226,1042.3765102612463,1.8296925607646246,649117.0,32.28585619526368,0.028335822189424226
218,2180,143.081563413798,0.7835811147051457,0.040261931499153816,32.28595224329746,0.02846948478671992,1042.382712256484,1.8383288524306456,643040.0,32.28595224329746,0.02846948478671992
219,2190,143.71222697614624,0.813048467761362,0.04043741159200551,32.22958102795005,0.028593567950338596,1038.7458932371974,1.8431174302672666,635247.0,32.22958102795005,0.028593567950338596
220,2200,144.34289053849446,0.7928969467771593,0.04072782229332638,32.30964094668097,0.028798919326571727,1043.912898103444,1.860965486187928,629335.0,32.30964094668097,0.028798919326571727
221,2210,144.9735541008427,0.7881789868205729,0.04079741911434472,32.25682971931663,0.028848131710662823,1040.5030635409887,1.861098544622538,625141.0,32.25682971931663,0.028848131710662823
222,2220,145.60421766319095,0.8102040783295604,0.04100270124466807,32.229557719262594,0.028993288097070885,1038.744390779279,1.8688817043915107,617851.0,32.229557719262594,0.028993288097070885
223,2230,146.23488122553917,0.8906172839506155,0.0412494147350087,32.27908371218077,0.029167740879100946,1041.9392452979737,1.8830158990633932,612360.0,32.27908371218077,0.029167740879100946
224,2240,146.86554478788742,0.7912351542769025,0.041459127072504036,32.30070452911511,0.02931602989504238,1043.335513077197,1.8938568392129387,606993.0,32.30070452911511,0.02931602989504238
225,2250,147.49620835023563,0.8223784046530686,0.041691635010631514,32.31362611732376,0.029480437834772024,1044.170432850188,1.9052396919356573,600722.0,32.31362611732376,0.029480437834772024
226,2260,148.12687191258388,0.844965391805179,0.041930660586460416,32.310832219001256,0.029649454440317656,1043.9898786844496,1.9159970956120511,593790.0,32.310832219001256,0.029649454440317656
227,2270,148.75753547493213,0.8167723126532248,0.042110437258033026,32.307269076315514,0.0297765757438858,1043.7596351694524,1.9239996894580165,588601.0,32.307269076315514,0.0297765757438858
228,2280,149.38819903728034,0.863156217719102,0.0422516504369318,32.28156053302843,0.029876428540278027,1042.099150447579,1.9289154728673668,583743.0,32.28156053302843,0.029876428540278027
229,2290,150.0188625996286,0.858770120972556,0.042488083110370986,32.29007661898089,0.030043611686960948,1042.6490480596565,1.9402210465657574,577569.0,32.29007661898089,0.030043611686960948
230,2300,150.64952616197684,0.8079815884830089,0.04266374989393189,32.26169464682112,0.030167826860846084,1040.8169414847264,1.9465304366855687,571816.0,32.26169464682112,0.030167826860846084
231,2310,151.28018972432506,0.8141867118787701,0.04293899810087705,32.31056180938628,0.030362456734486447,1043.9724044381712,1.962056070008882,566220.0,32.31056180938628,0.030362456734486447
232,2320,151.9108532866733,0.8453986942782393,0.04310851577835165,32.29023512055468,0.030482323833759734,1042.6592841407028,1.9685628072259789,561069.0,32.29023512055468,0.030482323833759734
233,2330,152.54151684902152,0.783743119266056,0.04330748525249651,32.28949874553402,0.030623016498176676,1042.611729237843,1.977603705604687,555900.0,32.28949874553402,0.030623016498176676
234,2340,153.17218041136977,0.8253988666085398,0.04351255628135743,32.28619947603591,0.030768023613309138,1042.3986766063813,1.986765095725364,550560.0,32.28619947603591,0.030768023613309138
235,2350,153.802843973718,0.7809324284233529,0.043685090908412536,32.2814200432225,0.030890024018089296,1042.090080006967,1.994347680946344,546058.0,32.2814200432225,0.030890024018089296
236,2360,154.43350753606623,0.7690979210762078,0.0438887579110173,32.22394380628029,0.031034038336735067,1038.38255443031,2.000078214889798,539077.0,32.22394380628029,0.031034038336735067
237,2370,155.06417109841448,0.7567192046964584,0.044091733967516686,32.25155879335891,0.031177564082704282,1040.1630446014865,2.0110500820941044,535041.0,32.25155879335891,0.031177564082704282
238,2380,155.69483466076272,0.8179029589032832,0.04442485804240944,32.24865285722672,0.03141311837503744,1039.975611105917,2.026061499279105,526952.0,32.24865285722672,0.03141311837503744
239,2390,156.32549822311094,0.8133818906429863,0.0445585082159613,32.25238889893264,0.03150762331906273,1040.216589687993,2.0323922411349797,523917.0,32.25238889893264,0.03150762331906273
240,2400,156.9561617854592,0.8087489779231377,0.04478853813166981,32.25247478732753,0.03167027903233599,1040.2221299071978,2.0428897519960882,518552.0,32.25247478732753,0.03167027903233599
241,2410,157.5868253478074,0.7411215336091371,0.045047102337214075,32.25426004606485,0.031853111535448446,1040.337291119175,2.054797085481324,512673.0,32.25426004606485,0.031853111535448446
242,2420,158.21748891015565,0.8068349023641413,0.04530319572309295,32.335312643670655,0.03203419690522042,1045.5724437639274,2.0716715444384186,509444.0,32.335312643670655,0.03203419690522042
243,2430,158.8481524725039,0.7252550261275276,0.04548374013204603,32.2923664280899,0.03216186108109646,1042.7969295260277,2.077165206080181,504066.0,32.2923664280899,0.03216186108109646
244,2440,159.47881603485212,0.7722015366548726,0.04566891564162395,32.26068492738702,0.03229279993962869,1040.751791984136,2.0835756885510075,499006.0,32.26068492738702,0.03229279993962869
245,2450,160.10947959720036,0.8614958718415165,0.04598145230043513,32.28791911495042,0.03251379673044345,1042.5097207735807,2.099605677904995,493077.0,32.28791911495042,0.03251379673044345
246,2460,160.7401431595486,0.8565143062803663,0.04607332052685415,32.21892513245712,0.032578757376319926,1038.0591366908773,2.0993050896322742,489016.0,32.21892513245712,0.032578757376319926
247,2470,161.37080672189683,0.7514584784851424,0.046380933457356326,32.256897215579514,0.032796272565458674,1040.507417976461,2.1158119863962614,483689.0,32.256897215579514,0.032796272565458674
248,2480,162.00147028424507,0.822759183264731,0.046593745162059705,32.25832064538097,0.032946753164970304,1040.5992508602121,2.1256138556396644,479323.0,32.25832064538097,0.032946753164970304
249,2490,162.6321338465933,0.8150779885082828,0.04685534921426275,32.31480651979426,0.03313173516426896,1044.2467204117377,2.1412912229968306,475647.0,32.31480651979426,0.03313173516426896
250,2500,163.26279740894154,0.7636696374105453,0.04711916701593019,32.31966144800622,0.03331828252082574,1044.5605161137398,2.153671222204223,470477.0,32.31966144800622,0.03331828252082574
251,2510,163.89346097128978,0.7883166450802314,0.047358401771810284,32.28710922747161,0.03348744703900407,1042.4574222666822,2.1624257205949897,464798.0,32.28710922747161,0.03348744703900407
252,2520,164.524124533638,0.8298879847024715,0.047541670359458436,32.251513710169085,0.03361703750010855,1040.1601365972244,2.1684006916600382,460205.0,32.251513710169085,0.03361703750010855
253,2530,165.15478809598625,0.8081739369753684,0.047645108034620735,32.23785747083137,0.03369017898164598,1039.2794543096384,2.1721983763542045,457821.0,32.23785747083137,0.03369017898164598
254,2540,165.7854516583345,0.933343635617058,0.047925635564434924,32.255554963717145,0.03388854190028711,1040.420826017378,2.186187451809885,452974.0,32.255554963717145,0.03388854190028711
255,2550,166.4161152206827,0.7123824073329572,0.04821520771511343,32.26213540621303,0.03409330033167465,1040.845380968824,2.1998453434903498,447732.0,32.26213540621303,0.03409330033167465
256,2560,167.04677878303096,0.8516108956435516,0.04846143738516714,32.272552113069835,0.03426741100109895,1041.517619890808,2.211793614625897,443480.0,32.272552113069835,0.03426741100109895
257,2570,167.6774423453792,0.8693768062718517,0.048757034419782685,32.28301151810007,0.03447642966877424,1042.1928326777816,2.2260059522000115,438403.0,32.28301151810007,0.03447642966877424
258,2580,168.30810590772742,0.7874347670019999,0.048987884580570115,32.29472184637706,0.03463966538290504,1042.9490591348638,2.2373567167849893,434596.0,32.29472184637706,0.03463966538290504
259,2590,168.93876947007567,0.7876426570795588,0.04926969553159218,32.330006846867605,0.03483893581738537,1045.2293427185064,2.2526860670273003,430578.0,32.330006846867605,0.03483893581738537
260,2600,169.5694330324239,0.8818334041788668,0.049508357288621616,32.306204268726425,0.035007695164190784,1043.6908342526776,2.261931501903308,425809.0,32.306204268726425,0.035007695164190784
261,2610,170.20009659477213,0.7700263874762605,0.0495894012398479,32.206054153626674,0.035065001891677036,1037.2299241463338,2.2586106996407445,421791.0,32.206054153626674,0.035065001891677036
262,2620,170.83076015712038,0.8744685891499614,0.049919483006036255,32.27042652643262,0.03529840494689486,1041.3804281978862,2.278189166678073,417897.0,32.27042652643262,0.03529840494689486
263,2630,171.4614237194686,0.7729424517620931,0.05010640552050457,32.283849097196,0.03543057912443184,1042.2469125305229,2.28767093975884,415130.0,32.283849097196,0.03543057912443184
264,2640,172.09208728181684,0.7440170638408791,0.050386861448978644,32.29058831845964,0.03562889141327982,1042.682093952242,2.300955729738641,410693.0,32.29058831845964,0.03562889141327982
265,2650,172.7227508441651,0.7696858572938963,0.05057104349996902,32.213834098775685,0.035759127790507966,1037.731107343443,2.303877220320685,405771.0,32.213834098775685,0.035759127790507966
266,2660,173.3534144065133,0.8228696589368277,0.05076682759964366,32.21522239651453,0.03589756805503641,1037.820554056891,2.312896276774027,402682.0,32.21522239651453,0.03589756805503641
267,2670,173.98407796886156,0.741102194919697,0.05111408504739005,32.29297928662424,0.03614311615115542,1042.836511206342,2.3343378024466315,399149.0,32.29297928662424,0.03614311615115542
268,2680,174.61474153120977,0.7042967177885391,0.05127026712281815,32.225677511324626,0.03625355355579042,1038.4942910638938,2.3365906510568766,395069.0,32.225677511324626,0.03625355355579042
269,2690,175.24540509355802,0.7160729417607754,0.05168612259413732,32.30333043074814,0.036547607779553716,1043.505156918099,2.36121890111261,390613.0,32.30333043074814,0.036547607779553716
270,2700,175.87606865590627,0.8050784167289035,0.05209355855107531,32.34972236846059,0.036835708507603815,1046.5045373164792,2.38324988693305,385632.0,32.34972236846059,0.036835708507603815
271,2710,176.50673221825448,0.8206535112749274,0.05223791355899316,32.28615794060308,0.03693778291260076,1042.3959945655674,2.385158186183876,381998.0,32.28615794060308,0.03693778291260076
272,2720,177.13739578060273,0.8312169632356211,0.05235107203559873,32.2742979202079,0.037017798038757294,1041.630306242336,2.3894468845058814,380069.0,32.2742979202079,0.037017798038757294
273,2730,177.76805934295098,0.8056968366302827,0.052655080550602834,32.257243255488106,0.03723276452125515,1040.529742443733,2.4020526844728693,375296.0,32.257243255488106,0.03723276452125515
274,2740,178.3987229052992,0.8535422854630598,0.05277612578781161,32.23390183538233,0.0373183564293158,1039.0244275330647,2.4058324756007496,373036.0,32.23390183538233,0.0373183564293158
275,2750,179.02938646764744,0.7939457287745305,0.05328214800156104,32.29517975979972,0.037676168168089066,1042.9786357177775,2.4335172472977606,367377.0,32.29517975979972,0.037676168168089066
276,2760,179.66005002999566,0.786932840418977,0.05344694408355528,32.297833973865444,0.037792696595180156,1043.150079403377,2.4412444801115973,365175.0,32.297833973865444,0.037792696595180156
277,2770,180.2907135923439,0.7753356696328234,0.053763565763761664,32.27601089336797,0.03801658193232479,1041.7408791888076,2.454047225152661,360399.0,32.27601089336797,0.03801658193232479
278,2780,180.92137715469215,0.8703439477615663,0.05396433135599192,32.26317924884895,0.03815854464401972,1040.9127352433577,2.462231931450427,357438.0,32.26317924884895,0.03815854464401972
279,2790,181.55204071704037,0.8091952397251535,0.054333381066529005,32.30479345905703,0.03841950219693543,1043.5996804323338,2.4822681665435735,353509.0,32.30479345905703,0.03841950219693543
280,2800,182.18270427938862,0.7951101209457105,0.05460091135025627,32.28668742872387,0.038608674674731745,1042.430185120116,2.4930924225207023,349661.0,32.28668742872387,0.038608674674731745
281,2810,182.81336784173686,0.8058653149891387,0.05477679359508681,32.314222913878666,0.03873304220274172,1044.2090025278412,2.503256319744132,348012.0,32.314222913878666,0.03873304220274172
282,2820,183.44403140408508,0.8359953198400408,0.05507035120617595,32.27977655447179,0.03894061878021178,1041.9839744066264,2.513988946236208,343578.0,32.27977655447179,0.03894061878021178
283,2830,184.07469496643333,0.801865456046221,0.05538959418101399,32.260337618052965,0.039166357652565924,1040.7293832307632,2.527039842282378,339220.0,32.260337618052965,0.039166357652565924
284,2840,184.70535852878155,0.7854471775913573,0.05554510198038747,32.272803661607504,0.039276318272030306,1041.5338561806668,2.5351138162880824,337584.0,32.272803661607504,0.039276318272030306
285,2850,185.3360220911298,0.7142486906754525,0.05595594433066233,32.30834396358922,0.03956682768390828,1043.8290896695923,2.5566773567195464,333378.0,32.30834396358922,0.03956682768390828
286,2860,185.96668565347804,0.8422305684639332,0.05621796805528551,32.28933208654218,0.03975210643642109,1042.6009665950025,2.567137931730343,329889.0,32.28933208654218,0.03975210643642109
287,2870,186.59734921582626,0.8681076507054664,0.05643133013677045,32.22846572552244,0.03990297621108717,1038.6740030211747,2.57202340233072,326166.0,32.22846572552244,0.03990297621108717
288,2880,187.2280127781745,0.769170166115426,0.05674206046633214,32.24367273955422,0.04012269573424057,1039.654431735472,2.5874061413671217,322908.0,32.24367273955422,0.04012269573424057
289,2890,187.85867634052275,0.7301250878425855,0.05705613735518093,32.28464952043895,0.04034478163215952,1042.2985946575789,2.605034269945826,320175.0,32.28464952043895,0.04034478163215952
290,2900,188.48933990287097,0.7591945245771841,0.05722783943237318,32.28289327838437,0.040466193335285984,1042.1851984235545,2.6127316016510127,318222.0,32.28289327838437,0.040466193335285984
291,2910,189.1200034652192,0.8217999733450059,0.05750539620576571,32.281892523025405,0.040662455611916094,1042.1205848681634,2.625322043572333,315138.0,32.281892523025405,0.040662455611916094
292,2920,189.75066702756743,0.7021838522807285,0.05780922068963383,32.25106944769784,0.04087729196474975,1040.1314805202287,2.6366727639779293,311239.0,32.25106944769784,0.04087729196474975
293,2930,190.38133058991568,0.8118759258777922,0.058145145780616324,32.259606000532706,0.04111482687455418,1040.682179309606,2.652696231506463,307816.0,32.259606000532706,0.04111482687455418
294,2940,191.01199415226392,0.888687583869495,0.058459730212194395,32.27427173888299,0.04133727165937874,1041.6286162752613,2.6682606769576322,304789.0,32.27427173888299,0.04133727165937874
295,2950,191.64265771461214,0.9857226595487544,0.05860015877303487,32.20136044514575,0.04143656964702131,1036.9276145181977,2.6686278296282384,301961.0,32.20136044514575,0.04143656964702131
296,2960,192.2733212769604,0.8942898445970376,0.059138595647839375,32.328642189414374,0.041817302012436476,1045.141105811183,2.703793188173473,298836.0,32.328642189414374,0.041817302012436476
297,2970,192.90398483930863,0.7904422773439039,0.05931310862696483,32.30011315796957,0.04194070132338114,1043.297310017639,2.7093787973396295,296556.0,32.30011315796957,0.04194070132338114
298,2980,193.53464840165685,0.8103211807332543,0.05966240824665308,32.30078922481744,0.04218769345312858,1043.3409845460826,2.7253915882214343,293106.0,32.30078922481744,0.04218769345312858
299,2990,194.1653119640051,0.8443365940509714,0.05979856033246347,32.25454744970635,0.0422839675162778,1040.3558311853583,2.7277004732312484,290938.0,32.25454744970635,0.0422839675162778
300,3000,194.79597552635335,0.8152149486037749,0.0601474917982785,32.298027005988075,0.04253069932192498,1043.1625484795352,2.7473153505661836,288348.0,32.298027005988075,0.04253069932192498
301,3010,195.42663908870156,0.8928506711055906,0.060479116811100554,32.27307573695418,0.04276519361730253,1041.5514175231808,2.760328665033428,284754.0,32.27307573695418,0.04276519361730253
302,3020,196.0573026510498,0.9043019445980995,0.06078359508059042,32.27900784201619,0.04298049226638275,1041.9343472649425,2.7747352938405703,282012.0,32.27900784201619,0.04298049226638275
303,3030,196.68796621339803,0.8429945133451422,0.06091994872051428,32.23304365187259,0.04307690884981239,1038.9691030635242,2.7769997666874797,279952.0,32.23304365187259,0.04307690884981239
304,3040,197.31862977574627,0.779120348690607,0.06118554277083213,32.23787225493684,0.043264712203834946,1039.2804075256263,2.7895245303476757,277610.0,32.23787225493684,0.043264712203834946
305,3050,197.94929333809452,0.9319532058099333,0.06168121187084243,32.3202487391862,0.04361520318567686,1044.598478562867,2.819308431542445,274564.0,32.3202487391862,0.04361520318567686
306,3060,198.57995690044274,0.8198245575270077,0.06196358471579736,32.28903314557015,0.04381487093916742,1042.5816614757277,2.8294796400473103,271542.0,32.28903314557015,0.04381487093916742
307,3070,199.21062046279098,0.6842648387228639,0.062198102801274475,32.259716231003736,0.04398070026771918,1040.6892913048857,2.8376098205549014,269009.0,32.259716231003736,0.04398070026771918
308,3080,199.84128402513923,0.7780009313364704,0.06249196890607283,32.24755142949612,0.044188494983182974,1039.9045731979975,2.849941529124449,266284.0,32.24755142949612,0.044188494983182974
309,3090,200.47194758748745,0.7029386088105124,0.06292402161325217,32.29774243700669,0.04449400238225948,1043.1441665272228,2.8741116578675574,263458.0,32.29774243700669,0.04449400238225948
310,3100,201.1026111498357,0.7577748112686421,0.0631566840217255,32.246296268502135,0.04465851954901818,1039.8236230360146,2.8801437045806693,260688.0,32.246296268502135,0.04465851954901818
311,3110,201.7332747121839,0.7461213609912212,0.06341904189049474,32.219494827017776,0.04484403457712256,1038.0958469082252,2.889704280160413,258106.0,32.219494827017776,0.04484403457712256
312,3120,202.36393827453216,0.7163412864931527,0.06373819030547187,32.275574604649016,0.045069706585557825,1041.7127160602645,2.9093013546236253,256418.0,32.275574604649016,0.045069706585557825
313,3130,202.9946018368804,0.8425601285262067,0.06418235329988349,32.34408545934335,0.045383777250858404,1046.1398642013055,2.935793539739133,253956.0,32.34408545934335,0.045383777250858404
314,3140,203.62526539922862,0.5938260346688228,0.06459416226989309,32.3692813007455,0.045674970166105645,1047.770371926792,2.9569319154196636,251119.0,32.3692813007455,0.045674970166105645
315,3150,204.25592896157687,0.7465795529521602,0.06486369175273424,32.338567474321415,0.04586555629115231,1045.782946291239,2.9664527737374327,248564.0,32.338567474321415,0.04586555629115231
316,3160,204.88659252392512,0.7144382596841959,0.06490638732788459,32.22417472422899,0.045895746621867795,1038.3974366576383,2.95790511648402,246484.0,32.22417472422899,0.045895746621867795
