,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
67,670,47.85136549921439,0.28958634324385757,0.1017242334263902,32.995051317435056,0.07192989526680378,1088.6734114401727,4.74666117117184,105208.0,32.995051317435056,0.07192989526680378
68,680,48.48202906156262,0.26035757494286393,0.10244977488332045,33.06224239959273,0.07244293055103113,1093.1118724894277,4.790251460030107,104146.0,33.06224239959273,0.07244293055103113
69,690,49.11269262391086,0.3894448093343113,0.10244527847989948,32.963191171289075,0.0724397511136812,1086.5719721949501,4.775690728721749,103532.0,32.963191171289075,0.0724397511136812
70,700,49.74335618625909,0.5431673002312143,0.1030533017059767,32.923554244321835,0.07286968845995932,1083.9604240788024,4.798258281556608,102068.0,32.923554244321835,0.07286968845995932
71,710,50.37401974860733,0.33958864053129767,0.10409323423237632,33.062508548900254,0.07360503180135296,1093.1294715461024,4.867133986348615,100885.0,33.062508548900254,0.07360503180135296
72,720,51.00468331095556,0.5306190095846605,0.10415514053359372,32.96308627670045,0.07364880616674196,1086.5650568851975,4.855383903700607,100160.0,32.96308627670045,0.07364880616674196
73,730,51.6353468733038,0.47330980945659334,0.10447263281830772,32.903074790700394,0.07387330711423765,1082.6123306824238,4.861317898032281,99190.0,32.903074790700394,0.07387330711423765
74,740,52.266010435652035,0.380901311572153,0.1047468670112158,32.83759985724718,0.07406721997167616,1078.3079643846795,4.864379463937215,98279.0,32.83759985724718,0.07406721997167616
75,750,52.896673998000274,0.3792426137412091,0.10549764328781824,32.94939848777474,0.07459809896801574,1085.662860706172,4.915924978655216,97546.0,32.94939848777474,0.07459809896801574
76,760,53.527337560348506,0.40490801365527246,0.10640194958062651,33.03142232459565,0.07523754007993014,1091.074860785796,4.970405922087728,96373.0,33.03142232459565,0.07523754007993014
77,770,54.158001122696746,0.674591771454944,0.10683049218837763,32.98814199815642,0.07554056546389831,1088.2175124905314,4.983885800288217,95351.0,32.98814199815642,0.07554056546389831
78,780,54.78866468504498,0.4654916315778296,0.10706100114685964,32.91529497233664,0.0757035599115652,1083.4166431159294,4.983610009890255,94522.0,32.91529497233664,0.0757035599115652
79,790,55.41932824739322,0.5559476635513985,0.10739158694283059,32.859895306871714,0.07593731936966021,1079.7727195785696,4.990584728743031,93625.0,32.859895306871714,0.07593731936966021
80,800,56.04999180974145,0.26778493141835896,0.10802988258188141,32.92377940939201,0.07638866254443483,1083.9752505983056,5.0300069499829165,92882.0,32.92377940939201,0.07638866254443483
81,810,56.68065537208969,0.5461057865297222,0.10859757710605669,32.88785778698495,0.07679008319212163,1081.6111898169465,5.050922670946479,91713.0,32.88785778698495,0.07679008319212163
82,820,57.31131893443793,0.6753547761078819,0.10915794614514707,32.87285703321501,0.07718632393962946,1080.624729526194,5.074669983573722,90691.0,32.87285703321501,0.07718632393962946
83,830,57.94198249678616,0.37111619123347345,0.1093085819939841,32.89243988769678,0.07729283956983192,1081.9126017657463,5.0847001586001745,90549.0,32.89243988769678,0.07729283956983192
84,840,58.5726460591344,0.3793767247762016,0.11011589857207615,32.87692674370106,0.0778636985967651,1080.8923121106864,5.119838229518932,89142.0,32.87692674370106,0.0778636985967651
85,850,59.20330962148263,0.10206301192943741,0.11101075932727775,32.98140682204898,0.07849646070498587,1087.7731959614994,5.177847409204242,88269.0,32.98140682204898,0.07849646070498587
86,860,59.83397318383087,0.39483673121698765,0.11111780209347615,32.97129395960778,0.07857215137084175,1087.106225370868,5.181250999773645,88045.0,32.97129395960778,0.07857215137084175
87,870,60.4646367461791,0.29674493927125434,0.11194300799589489,32.91390955259127,0.07915566006031717,1083.3254420361588,5.210644471601881,86450.0,32.91390955259127,0.07915566006031717
88,880,61.09530030852734,0.5167127506912585,0.11225125853991444,32.8635569398502,0.07937362611029786,1080.0133747387763,5.216999362396308,85713.0,32.8635569398502,0.07937362611029786
89,890,61.725963870875574,0.26385744234800296,0.1124134253146315,32.93924369921891,0.07948829533638344,1084.9937754765328,5.236568662641241,85860.0,32.93924369921891,0.07948829533638344
90,900,62.356627433223814,0.3787186708636085,0.11367679628123108,33.04574887277754,0.0803816335140202,1092.0215185626778,5.312542550175899,84506.0,33.04574887277754,0.0803816335140202
91,910,62.987290995572046,0.29915736406193677,0.11405789392924229,32.921067964004656,0.08065111024522317,1083.7967158906138,5.310241363510849,83310.0,32.921067964004656,0.08065111024522317
92,920,63.617954557920285,0.49199286745351395,0.11466987248361608,32.924234563801846,0.08108384443096164,1084.005221612244,5.3392470267595975,82439.0,32.924234563801846,0.08108384443096164
93,930,64.24861812026852,0.4247156493435272,0.11505189336969092,32.951673720447495,0.08135397399006002,1085.8128009788302,5.36149921356446,82029.0,32.951673720447495,0.08135397399006002
94,940,64.87928168261676,0.22991166841682967,0.11528247999578595,32.79882792039394,0.08151702335702275,1075.763112951613,5.347325643339445,80945.0,32.79882792039394,0.08151702335702275
95,950,65.509945244965,0.5616778948152017,0.11574439268119983,32.86019796650507,0.08184364494919501,1079.7926103979041,5.3787967506618015,80601.0,32.86019796650507,0.08184364494919501
96,960,66.14060880731323,0.3443938746259652,0.11677383329254058,32.933119502184994,0.08257156938630289,1084.5903601451978,5.438678724164147,79538.0,32.933119502184994,0.08257156938630289
97,970,66.77127236966146,0.5235819987065818,0.11728871902234804,32.937253554608716,0.0829356485773859,1084.8626717205846,5.463344971818566,78861.0,32.937253554608716,0.0829356485773859
98,980,67.4019359320097,0.417355509675429,0.11761260990542413,32.843413447593115,0.08316467401717353,1078.6898068895405,5.462823545960671,77981.0,32.843413447593115,0.08316467401717353
99,990,68.03259949435794,0.40001552433439896,0.11814786216765852,32.848080494063055,0.08354315452144488,1078.9963921444457,5.488464528896738,77298.0,32.848080494063055,0.08354315452144488
100,1000,68.66326305670617,0.5165675601500368,0.11866572059760001,32.82496320856523,0.08390933572895114,1077.478209643661,5.508641716315938,76517.0,32.82496320856523,0.08390933572895114
101,1010,69.2939266190544,0.20645863763111993,0.11991357760408386,32.90748439982733,0.084791703880187,1082.9025295248794,5.580563345344065,75310.0,32.90748439982733,0.084791703880187
102,1020,69.92459018140264,0.2933288761115193,0.12032474764721514,32.90502374371931,0.08508244500590591,1082.7405875747318,5.599279746186053,74785.0,32.90502374371931,0.08508244500590591
103,1030,70.55525374375088,0.46965904651570295,0.12076532801597671,32.90339956564845,0.08539398237231487,1082.6337029767149,5.619504644996433,74233.0,32.90339956564845,0.08539398237231487
104,1040,71.18591730609911,0.4086468001954108,0.12119500922857446,32.89992499172278,0.08569781287149122,1082.4050644609852,5.638903230853511,73692.0,32.89992499172278,0.08569781287149122
105,1050,71.81658086844735,0.40162111835258774,0.12237350363763223,33.07165161485365,0.0865311342597264,1093.734140534252,5.723455052151596,73036.0,33.07165161485365,0.0865311342597264
106,1060,72.44724443079558,0.6845722824056816,0.12269294663161205,32.98569693109963,0.08675701456697205,1088.0562020303555,5.7234811783062725,72279.0,32.98569693109963,0.08675701456697205
107,1070,73.07790799314382,0.36983661971830945,0.12388247712122923,33.009508293461806,0.0875981396426085,1089.6276377761235,5.783143034049021,71000.0,33.009508293461806,0.0875981396426085
108,1080,73.70857155549206,0.2587530419684912,0.12396710053300757,32.86110398080295,0.08765797743092411,1079.8521548371439,5.7610758222089515,70267.0,32.86110398080295,0.08765797743092411
109,1090,74.33923511784029,0.31224410636555555,0.12483496187133959,32.9358541138149,0.08827164806838833,1084.770486206498,5.814604246332898,69609.0,32.9358541138149,0.08827164806838833
110,1100,74.96989868018852,0.5478892524105274,0.1252022853693675,32.9790995261302,0.08853138500473304,1087.6210055544013,5.839370714514484,69383.0,32.9790995261302,0.08853138500473304
111,1110,75.60056224253677,0.45961246644099046,0.12545137984370913,32.84239494958725,0.0887075213966961,1078.6229060246744,5.826734905418512,68536.0,32.84239494958725,0.0887075213966961
112,1120,76.231225804885,0.6338686820973042,0.1259999450909169,32.79485945419573,0.08909541560291999,1075.502806620451,5.843743265421837,67744.0,32.79485945419573,0.08909541560291999
113,1130,76.86188936723323,0.22534875402408225,0.12768582605669035,33.074326208013574,0.0902875134660917,1093.9110541140935,5.972397345775871,67096.0,33.074326208013574,0.0902875134660917
114,1140,77.49255292958146,0.4549705847040418,0.1280195872544983,33.04592000349138,0.09052351827235865,1092.0328288771518,5.982865886525908,66632.0,33.04592000349138,0.09052351827235865
115,1150,78.12321649192971,0.48118215816838444,0.1287447062378717,33.01944071450785,0.09103625482266908,1090.283465098899,6.0119324379759025,65778.0,33.01944071450785,0.09103625482266908
116,1160,78.75388005427794,0.34678899082568876,0.12900242759139444,32.962833985432205,0.09121849133940158,1086.5484243511642,6.013639972844558,65291.0,32.962833985432205,0.09121849133940158
117,1170,79.38454361662617,0.6181500116108092,0.12938558813359774,32.88405421728365,0.09148942675707666,1081.3610217652504,6.01708653957582,64595.0,32.88405421728365,0.09148942675707666
118,1180,80.0152071789744,0.4967176969147326,0.13035266353669886,32.963763413325694,0.09217325233252817,1086.6096983697096,6.076754565852458,63949.0,32.963763413325694,0.09217325233252817
119,1190,80.64587074132265,0.4103202393837087,0.1318147147630738,33.04003599113678,0.09320707866914,1091.643978295614,6.159130467714206,62828.0,33.04003599113678,0.09320707866914
120,1200,81.27653430367089,0.4104464471514765,0.13199527101789396,32.99116114048418,0.09333475122130899,1088.4167133973936,6.158443635098415,62471.0,32.99116114048418,0.09333475122130899
121,1210,81.90719786601912,0.4275204359672973,0.13246937301851588,32.89297491082124,0.09366999196092285,1081.9477984839157,6.162169390934926,61656.0,32.89297491082124,0.09366999196092285
122,1220,82.53786142836735,0.16749764357916455,0.13272476398069355,32.92376819602446,0.09385058064213246,1083.9745122255517,6.179829524247739,61534.0,32.92376819602446,0.09385058064213246
123,1230,83.1685249907156,0.5994112741009635,0.1325468476770972,32.776613735021705,0.09372477481737583,1074.3064079348135,6.143961483182034,61149.0,32.776613735021705,0.09372477481737583
124,1240,83.79918855306383,0.4894368740765017,0.13323268855552312,32.88176275455344,0.0942097375533257,1081.2103218467382,6.195564478794401,60910.0,32.88176275455344,0.0942097375533257
125,1250,84.42985211541206,0.47822579300918217,0.13469933857301092,32.99254008617272,0.09524681572631871,1088.5077013377136,6.284868771861752,59993.0,32.99254008617272,0.09524681572631871
126,1260,85.0605156777603,0.5011387972940804,0.1355001602638916,32.866540793811005,0.09581308217446172,1080.209503751243,6.298089147735424,58834.0,32.866540793811005,0.09581308217446172
127,1270,85.69117924010854,0.4278217923654658,0.13660217036066977,32.987090792697536,0.09659232098682959,1088.1481589656707,6.372599324539863,58314.0,32.987090792697536,0.09659232098682959
128,1280,86.32184280245677,0.5468362198281745,0.13555098124138756,32.831331916227036,0.09584901803227563,1077.896355393468,6.293701849724144,58664.0,32.831331916227036,0.09584901803227563
129,1290,86.952506364805,0.20608245806553108,0.1377789471084694,33.01265227011618,0.09742442780514139,1089.8352099076067,6.432477515492341,57411.0,33.01265227011618,0.09742442780514139
130,1300,87.58316992715325,0.3204557479981712,0.1383787396052286,32.949834714853054,0.09784854514690461,1085.6916077361357,6.448186779358688,56698.0,32.949834714853054,0.09784854514690461
131,1310,88.21383348950148,0.4658529642018383,0.13909616872954805,32.9760612035617,0.09835584414573162,1087.4206125010471,6.486776672555243,56204.0,32.9760612035617,0.09835584414573162
132,1320,88.84449705184971,0.6641579892280088,0.13948473569649328,32.91957967718083,0.0986306024830037,1083.6987261222569,6.493755954095178,55700.0,32.91957967718083,0.0986306024830037
133,1330,89.47516061419795,0.45095024094428754,0.14005532867161502,32.96719181874044,0.09903407264500969,1086.8357364136266,6.529750538958219,55407.0,32.96719181874044,0.09903407264500969
134,1340,90.1058241765462,0.4403659652332985,0.14027016036770926,32.791431543403284,0.09918598159413174,1075.277982665704,6.504900651018458,54650.0,32.791431543403284,0.09918598159413174
135,1350,90.73648773889443,0.6850182208327945,0.1413869942295939,32.87331230738967,0.0999757023913291,1080.654662059177,6.5730649757216115,54059.0,32.87331230738967,0.0999757023913291
136,1360,91.36715130124266,0.7119029398040165,0.142147079530965,32.901752508684126,0.10051316386220885,1082.525318142702,6.614118482518417,53575.0,32.901752508684126,0.10051316386220885
137,1370,91.99781486359089,0.17114843292463905,0.14276555951930062,32.84631896976493,0.10095049525598912,1078.8806698635397,6.631704334667921,52933.0,32.84631896976493,0.10095049525598912
138,1380,92.62847842593914,0.561798783985316,0.1439783011521222,32.92730549864448,0.10180803308838453,1084.2074474010628,6.704528415434686,52302.0,32.92730549864448,0.10180803308838453
139,1390,93.25914198828737,0.5840384985563062,0.144159585738951,32.85763504931736,0.10193622064905575,1079.6241810341287,6.698766272786725,51950.0,32.85763504931736,0.10193622064905575
140,1400,93.8898055506356,0.5365123564218576,0.14470548427607083,32.90705799162842,0.10232222920649303,1082.874465664396,6.734247060661523,51714.0,32.90705799162842,0.10232222920649303
141,1410,94.52046911298383,0.39220830070477175,0.14478242614349435,32.72210954375368,0.10237663532270534,1070.736452993416,6.699958951500974,51080.0,32.72210954375368,0.10237663532270534
142,1420,95.15113267533208,0.5778949238879351,0.14619235319161772,32.90107546975646,0.10337360429941171,1082.48076706661,6.802205513271371,50649.0,32.90107546975646,0.10337360429941171
143,1430,95.78179623768031,0.3731115592739746,0.14688970567662507,32.87213082726174,0.10386670697043769,1080.576985124612,6.828639960258174,50081.0,32.87213082726174,0.10386670697043769
144,1440,96.41245980002854,0.31064463541771997,0.14744945116886005,32.86733930327267,0.10426250680373562,1080.2619928764525,6.853662375456309,49687.0,32.86733930327267,0.10426250680373562
145,1450,97.04312336237678,0.484124863354797,0.14772756210580662,32.833426928324144,0.10445916093317269,1078.033923857601,6.859504454986755,49398.0,32.833426928324144,0.10445916093317269
146,1460,97.67378692472502,0.30196302960902505,0.14852931763668192,32.84614284351098,0.10502608770590845,1078.8690996963276,6.899403758166763,48904.0,32.84614284351098,0.10502608770590845
147,1470,98.30445048707325,0.32504591751544076,0.15034854759421865,32.90950781020531,0.10631247754542036,1083.0357043099643,6.997382620206577,47912.0,32.90950781020531,0.10631247754542036
148,1480,98.93511404942149,0.4887032967032921,0.15077946119212407,32.95661016705413,0.10661717947260481,1086.1381537031757,7.027481641978964,47775.0,32.95661016705413,0.10661717947260481
149,1490,99.56577761176972,0.714136807817591,0.15184233868252886,33.12286701709183,0.10736874735364058,1097.1243194319497,7.112721480772734,47585.0,33.12286701709183,0.10736874735364058
150,1500,100.19644117411796,0.3333845858158776,0.15213460630449574,32.921239832600406,0.10757541177105463,1083.8080321155958,7.083031862011269,46827.0,32.921239832600406,0.10757541177105463
151,1510,100.8271047364662,0.34778921865536566,0.15295196703496086,32.88574000195011,0.10815337308624212,1081.4718954758616,7.113407415296134,46228.0,32.88574000195011,0.10815337308624212
152,1520,101.45776829881443,0.3221513217866859,0.15359061049562994,32.96800183038295,0.10860496220804167,1086.8891446881337,7.160977185726778,46074.0,32.96800183038295,0.10860496220804167
153,1530,102.08843186116266,0.22711404104338334,0.15460492297330664,33.035928425215936,0.109322189439249,1091.3725669159903,7.223120051205855,45659.0,33.035928425215936,0.109322189439249
154,1540,102.71909542351091,0.4691976982604677,0.15434022754126728,32.870120566725056,0.10913502150430485,1080.4448260710415,7.174562629797263,45357.0,32.870120566725056,0.10913502150430485
155,1550,103.34975898585914,0.44584789035205963,0.15603326224099623,32.97141962039912,0.11033217782126731,1087.1145117844399,7.275617065154995,44652.0,32.97141962039912,0.11033217782126731
156,1560,103.98042254820737,0.5099464947180731,0.1581796488198724,33.07959679452324,0.11184990232623844,1094.2597240882321,7.399899340917549,43734.0,33.07959679452324,0.11184990232623844
157,1570,104.6110861105556,0.6118751865543169,0.1574301905886878,32.85466617655025,0.11131995532875172,1079.4290895725553,7.314759942229249,43553.0,32.85466617655025,0.11131995532875172
158,1580,105.24174967290385,0.506166789940829,0.15802514149650113,32.86922943127224,0.11174064915013962,1080.3862434056127,7.345658067430469,43264.0,32.86922943127224,0.11174064915013962
159,1590,105.87241323525208,0.1371740958788946,0.15973986039090088,33.04878351155672,0.1129531385081984,1092.2220915937435,7.465927643016659,42804.0,33.04878351155672,0.1129531385081984
160,1600,106.50307679760031,0.5671900610494818,0.16141254288210338,33.117904777612004,0.1141359036404997,1096.795616858976,7.559883976945537,42097.0,33.117904777612004,0.1141359036404997
