,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,0.1732957800267286,0.05525706603054579,33.930898242321966,0.03907264609867175,1151.305855530808,2.651539957664579,377064.0,33.930898242321966,0.03907264609867175
28,280,23.25548656763319,0.2511933661303102,0.05567697187977585,33.97627619711143,0.03936956437212222,1154.3873442224008,2.6752623857343645,372392.0,33.97627619711143,0.03936956437212222
29,290,23.886150129981427,0.27527121862952125,0.0558187738775676,33.86415110694962,0.039469833526346566,1146.7807301943174,2.673224813404693,368061.0,33.86415110694962,0.039469833526346566
30,300,24.516813692329663,0.3022168382798302,0.05631374688041894,33.93902028961229,0.039819832293167025,1151.8570982187143,2.702892192253508,363220.0,33.93902028961229,0.039819832293167025
31,310,25.1474772546779,0.35096839137193514,0.05661817764798101,33.95283114491061,0.040035097353311976,1152.7947427548122,2.718609800614119,359617.0,33.95283114491061,0.040035097353311976
32,320,25.778140817026134,0.44848658680614173,0.0567414468098543,33.83712799520932,0.04012226181358377,1144.9512309641782,2.7152442168870663,355620.0,33.83712799520932,0.04012226181358377
33,330,26.40880437937437,0.34010899399339906,0.05708500606984132,33.865700899970356,0.04036519489606002,1146.885697446253,2.7339912342379575,351946.0,33.865700899970356,0.04036519489606002
34,340,27.039467941722606,0.3411431476922443,0.0573840821696961,33.857046152494746,0.040576673634358164,1146.299574172159,2.747612623906362,348109.0,33.857046152494746,0.040576673634358164
35,350,27.67013150407084,0.4368037148784255,0.057704701420628265,33.82987027933609,0.04080338568087124,1144.4601231167073,2.7607464890831874,343699.0,33.82987027933609,0.04080338568087124
36,360,28.300795066419077,0.40820558346537117,0.058176691868318225,33.93167709707651,0.04113713332708809,1151.3587106202667,2.7917038495082758,340183.0,33.93167709707651,0.04113713332708809
37,370,28.931458628767313,0.46199412459781947,0.05845057896136311,33.88001478710524,0.0413308007478596,1147.8554019744695,2.8005762810007666,335977.0,33.88001478710524,0.0413308007478596
38,380,29.56212219111555,0.4189542522873834,0.058650262481139234,33.86259136456721,0.0414719983187845,1146.6750939236615,2.8086986642820353,333350.0,33.86259136456721,0.0414719983187845
39,390,30.192785753463784,0.5059248515366287,0.059011803927693694,33.841558835816336,0.041727646727323146,1145.2511044380187,2.8242572236057306,328869.0,33.841558835816336,0.041727646727323146
40,400,30.82344931581202,0.48052981435590086,0.05944500850324557,33.901692127486776,0.042033968620336926,1149.3247291068988,2.850045326126205,325246.0,33.901692127486776,0.042033968620336926
41,410,31.454112878160256,0.4146649692892428,0.05969697607903404,33.9198092005069,0.04221213660181608,1150.5534561987922,2.8636552389586702,322851.0,33.9198092005069,0.04221213660181608
42,420,32.08477644050849,0.45717722232663094,0.06004280581271374,33.92604496613393,0.04245667515163694,1150.9765270441414,2.8807741406139518,319260.0,33.92604496613393,0.04245667515163694
43,430,32.71544000285673,0.47358018108939726,0.060399382198874266,33.9040729631589,0.04270881273230203,1149.4861634912024,2.896005406091716,315093.0,33.9040729631589,0.04270881273230203
44,440,33.34610356520496,0.5140727520191006,0.060659848380191735,33.856891031644174,0.04289299013538139,1146.2890703286278,2.9044465860699926,311524.0,33.856891031644174,0.04289299013538139
45,450,33.9767671275532,0.4478812024628738,0.06090453002337431,33.86817622989306,0.04306600618450765,1147.053361139093,2.9171341739491385,309232.0,33.86817622989306,0.04306600618450765
46,460,34.607430689901435,0.4637021351685142,0.0611765385417455,33.842184324186626,0.043258345252388426,1145.2934398322227,2.927913787181265,306018.0,33.842184324186626,0.043258345252388426
47,470,35.238094252249674,0.5114446529080633,0.061633765103880245,33.882374066718405,0.043581653255012516,1148.015272397032,2.9532997560647,302211.0,33.882374066718405,0.043581653255012516
48,480,35.868757814597906,0.4816282403973094,0.061793146756856016,33.880399659577634,0.043694353102628404,1147.8814810927083,2.960764291967513,300619.0,33.880399659577634,0.043694353102628404
49,490,36.499421376946145,0.523565045525953,0.062075153786856074,33.771679208430506,0.04389376218588372,1140.526316557137,2.9647321115856045,295985.0,33.771679208430506,0.04389376218588372
50,500,37.13008493929438,0.3440841176230201,0.06242848406712591,33.831630782471294,0.04414360442306107,1144.579241401459,2.986900252496938,293684.0,33.831630782471294,0.04414360442306107
51,510,37.76074850164262,0.5454087815791965,0.0628791544109537,33.83979435319533,0.04446227647926136,1145.1316818665503,3.009188585066236,289629.0,33.83979435319533,0.04446227647926136
52,520,38.39141206399085,0.42422736384898235,0.06321373128144292,33.884446891365045,0.044698858053212484,1148.1557411337383,3.029192163617486,287328.0,33.884446891365045,0.044698858053212484
53,530,39.02207562633909,0.3941315246240055,0.06339832444351555,33.836179325144094,0.044829385129874694,1144.8870313233087,3.033710228580776,284844.0,33.836179325144094,0.044829385129874694
54,540,39.65273918868732,0.4389232633794732,0.06378326416159734,33.88242397844181,0.04510157861487837,1148.0186546548882,3.056301617452666,282186.0,33.88242397844181,0.04510157861487837
55,550,40.28340275103556,0.5003229062998954,0.06389906033262521,33.77221002049691,0.04518345887264762,1140.5621696685519,3.0518905249990795,279338.0,33.77221002049691,0.04518345887264762
56,560,40.91406631338379,0.41447819136788944,0.06434198290831203,33.79497957475708,0.04549665242945638,1142.1006444582483,3.075116879146601,275877.0,33.79497957475708,0.04549665242945638
57,570,41.54472987573203,0.5902507280086425,0.06472286436203949,33.8176192093828,0.045765976288215236,1143.631368990816,3.0953927177210105,273005.0,33.8176192093828,0.045765976288215236
58,580,42.17539343808026,0.5028640664071512,0.0650109765159359,33.87670773028036,0.045969702345977664,1147.6313266428367,3.114604341645337,271537.0,33.87670773028036,0.045969702345977664
59,590,42.8060570004285,0.401028139737606,0.06525503684883846,33.8097926878652,0.04614227906239171,1143.102081596423,3.1201217784901734,268446.0,33.8097926878652,0.04614227906239171
60,600,43.436720562776735,0.35711618750211843,0.06569753457519499,33.82938237383235,0.046455172205358046,1144.427111794959,3.1430995675545725,265149.0,33.82938237383235,0.046455172205358046
61,610,44.067384125124974,0.4146112049678143,0.06609906686064149,33.88581411138909,0.046739098407262605,1148.2483979916158,3.1675848007248444,262812.0,33.88581411138909,0.046739098407262605
62,620,44.698047687473206,0.5174054385998603,0.0662200579259698,33.801107319228066,0.04682465201001923,1142.5148560059733,3.1654501755523365,260545.0,33.801107319228066,0.04682465201001923
63,630,45.328711249821446,0.5532051356803863,0.06670627166590762,33.83389182252665,0.04716845704263532,1144.7322358584358,3.1917849460320378,257259.0,33.83389182252665,0.04716845704263532
64,640,45.95937481216968,0.6048482849604193,0.06707299592886225,33.84947574418845,0.047427770255796184,1145.7870081564022,3.2108103177490306,254688.0,33.84947574418845,0.047427770255796184
65,650,46.59003837451792,0.5574312129943285,0.06731946069152513,33.83859415850697,0.04760204716079864,1145.0504546241423,3.221572709976749,252664.0,33.83859415850697,0.04760204716079864
66,660,47.22070193686615,0.5285147553740677,0.06772176142587294,33.813374432897206,0.04788651673813231,1143.3442905393065,3.2384094415073337,249299.0,33.813374432897206,0.04788651673813231
67,670,47.85136549921439,0.4539934473971563,0.0681087538240994,33.86519015693617,0.04816016168718589,1146.8511043654469,3.2619060670506848,247230.0,33.86519015693617,0.04816016168718589
68,680,48.48202906156262,0.5133699894589858,0.06833721413121749,33.87396502974499,0.04832170751958105,1147.4455068363861,3.2736956613917076,245707.0,33.87396502974499,0.04832170751958105
69,690,49.11269262391086,0.5439496336051215,0.06873648602995325,33.82959577585379,0.04860403538671433,1144.4415503576647,3.288509740415679,242225.0,33.82959577585379,0.04860403538671433
70,700,49.74335618625909,0.595902697390888,0.06895240723891843,33.79076015740568,0.04875671473777562,1141.8154720153148,3.295052907534445,240158.0,33.79076015740568,0.04875671473777562
71,710,50.37401974860733,0.41690238304192756,0.06954348806356025,33.85618135391067,0.04917467199710918,1146.2410158688883,3.329733226306402,237008.0,33.85618135391067,0.04917467199710918
72,720,51.00468331095556,0.5820916820262747,0.06954235285579345,33.74531476025821,0.049173869283999215,1138.7462682689008,3.3187753939366935,235466.0,33.74531476025821,0.049173869283999215
73,730,51.6353468733038,0.5231347510426811,0.0700174496800024,33.80124563618422,0.04950981347011756,1142.5242065576626,3.346986733010212,233052.0,33.80124563618422,0.04950981347011756
74,740,52.266010435652035,0.5038775297670727,0.0705211587832259,33.85426970027467,0.04986598959275229,1146.1115769389357,3.3763533210882524,230456.0,33.85426970027467,0.04986598959275229
75,750,52.896673998000274,0.40607739893288636,0.0707534486434551,33.79105004941138,0.05003024332812125,1141.8350634418248,3.3811489125695497,228091.0,33.79105004941138,0.05003024332812125
76,760,53.527337560348506,0.638992986681777,0.07109074865789439,33.78538746702156,0.05026875045562557,1141.4524062967776,3.3966984232526527,225856.0,33.78538746702156,0.05026875045562557
77,770,54.158001122696746,0.6143799324822783,0.07139788971543945,33.76486146988358,0.050485931980196484,1140.0658700804283,3.409300998978598,223645.0,33.76486146988358,0.050485931980196484
78,780,54.78866468504498,0.7149266936299297,0.07173040461405149,33.76178777248357,0.05072105551985063,1139.858313594221,3.4248670241151062,221536.0,33.76178777248357,0.05072105551985063
79,790,55.41932824739322,0.6549991335990315,0.07231455459814984,33.86437393967311,0.051134111934836586,1146.7958223260114,3.463249375268816,219298.0,33.86437393967311,0.051134111934836586
80,800,56.04999180974145,0.4992305395410746,0.07254747328577175,33.848275200819344,0.051298810318319114,1145.7057340704018,3.4727524982581928,217685.0,33.848275200819344,0.051298810318319114
81,810,56.68065537208969,0.6050953399683763,0.07290296571539596,33.805286790970214,0.05155018142596687,1142.7974150197454,3.485337334462712,215020.0,33.805286790970214,0.05155018142596687
82,820,57.31131893443793,0.6468245562004785,0.0733172058550726,33.79175621632777,0.05184309343777189,1141.8827881837265,3.50373834989898,212427.0,33.79175621632777,0.05184309343777189
83,830,57.94198249678616,0.6123888941533217,0.07337083433759722,33.70749079484051,0.0518810145014298,1136.1949356842576,3.4975576374678634,211060.0,33.70749079484051,0.0518810145014298
84,840,58.5726460591344,0.47364965710528323,0.07413048180476983,33.8390019156946,0.05241816637677872,1145.0780506503831,3.5475568648820275,208373.0,33.8390019156946,0.05241816637677872
85,850,59.20330962148263,0.5127115152513955,0.07437449493983753,33.781825679428046,0.05259070971928368,1141.2117462352642,3.5532203761884866,206309.0,33.781825679428046,0.05259070971928368
86,860,59.83397318383087,0.5499716758150534,0.0747280916543611,33.81576196510241,0.05284074035392859,1143.5057572804667,3.573699795736461,204772.0,33.81576196510241,0.05284074035392859
87,870,60.4646367461791,0.5391161446164838,0.07511667374457386,33.76275143691394,0.05311550938496566,1139.9233845908343,3.5866514816193305,202024.0,33.76275143691394,0.05311550938496566
88,880,61.09530030852734,0.5181111155426112,0.07543799571660816,33.78611726741144,0.053342718330335354,1141.5017200072773,3.6044866737424157,200584.0,33.78611726741144,0.053342718330335354
89,890,61.725963870875574,0.37482226950497904,0.07576086596344768,33.73987859234656,0.053571022071318954,1138.3794074262858,3.614959561508439,198334.0,33.73987859234656,0.053571022071318954
90,900,62.356627433223814,0.573863162498344,0.07611006397944507,33.75050133991839,0.0538179423564076,1139.0963406958329,3.63276507122317,196642.0,33.75050133991839,0.0538179423564076
91,910,62.987290995572046,0.4918485991712542,0.07674547580980039,33.80531495810235,0.054267246370497985,1142.7993194164985,3.669042710927242,194028.0,33.80531495810235,0.054267246370497985
92,920,63.617954557920285,0.5871739501934149,0.07686739646307345,33.778563781924746,0.05435345729119408,1140.9913711695583,3.6719634477574434,193107.0,33.778563781924746,0.05435345729119408
93,930,64.24861812026852,0.5433718191498901,0.07750322602403303,33.839101364591265,0.05480305668542747,1145.0847811630824,3.708972380535242,190633.0,33.839101364591265,0.05480305668542747
94,940,64.87928168261676,0.5915611993094775,0.07781981970617732,33.81734560909075,0.05502692222495251,1143.6128640446896,3.721728893371552,188842.0,33.81734560909075,0.05502692222495251
95,950,65.509945244965,0.6752688172042963,0.07816150580533839,33.8438417578108,0.05526853078270648,1145.4056249277378,3.7409988199932265,187488.0,33.8438417578108,0.05526853078270648
96,960,66.14060880731323,0.6300545738045708,0.07870610511395132,33.82568277238187,0.05565362064685618,1144.1768150178116,3.765043434270078,184704.0,33.82568277238187,0.05565362064685618
97,970,66.77127236966146,0.4876052370084862,0.07894146323014285,33.784548422690214,0.055820043966822504,1141.3957121250999,3.7717099567076238,183158.0,33.784548422690214,0.055820043966822504
98,980,67.4019359320097,0.5303897876837936,0.07929176480202747,33.79569056418438,0.05606774458376244,1142.1487007101011,3.7896962931691207,181663.0,33.79569056418438,0.05606774458376244
99,990,68.03259949435794,0.5328279532105019,0.07991802101589969,33.83761475173779,0.056510574599351694,1144.984172087023,3.8243661053844034,179271.0,33.83761475173779,0.056510574599351694
100,1000,68.66326305670617,0.7320690138869421,0.07995492785798816,33.75433431223491,0.05653667167766462,1139.355084862119,3.816715433417909,178225.0,33.75433431223491,0.05653667167766462
101,1010,69.2939266190544,0.5163301001749057,0.08054688586245602,33.80014530105147,0.05695524919680152,1142.449822372192,3.8501913970189734,176092.0,33.80014530105147,0.05695524919680152
102,1020,69.92459018140264,0.5030583002819832,0.08094038392191982,33.80906093012879,0.057233494343032106,1143.0526009771609,3.8700213949755073,174476.0,33.80906093012879,0.057233494343032106
103,1030,70.55525374375088,0.6416245822824275,0.08103278461364567,33.72979317505086,0.05729883149873779,1137.6989476317074,3.8653554712490297,173263.0,33.72979317505086,0.05729883149873779
104,1040,71.18591730609911,0.6640284101896935,0.081680353129654,33.74130265937631,0.057756731587690166,1138.4755051516347,3.897574722233227,170643.0,33.74130265937631,0.057756731587690166
105,1050,71.81658086844735,0.5761114656456021,0.0821292352078967,33.786573893738414,0.0580741391491687,1141.5325754770458,3.9242523873572703,169236.0,33.786573893738414,0.0580741391491687
106,1060,72.44724443079558,0.5311249895513679,0.08271365959335802,33.850609400191345,0.05848738959521918,1145.8637567643227,3.9596675600491595,167486.0,33.850609400191345,0.05848738959521918
107,1070,73.07790799314382,0.5682455791055,0.08287844892627144,33.741505232732074,0.05860391324998948,1138.4891753704858,3.9547684911661927,165747.0,33.741505232732074,0.05860391324998948
108,1080,73.70857155549206,0.5746199603436876,0.08322138999620253,33.796184959977595,0.05884640920608512,1142.1821178490154,3.9775682595187614,164917.0,33.796184959977595,0.05884640920608512
109,1090,74.33923511784029,0.7276186144285738,0.08364682752335963,33.738924810485386,0.05914723896650913,1138.3150473675862,3.9911284964777254,162691.0,33.738924810485386,0.05914723896650913
110,1100,74.96989868018852,0.47817673911562064,0.08393602433941912,33.725887309312256,0.059351731996242364,1137.4354748004296,4.003379649835546,161447.0,33.725887309312256,0.059351731996242364
111,1110,75.60056224253677,0.5826342028401686,0.08457190401157698,33.708455577345156,0.05980136682444386,1136.2599774098517,4.031623434132576,158864.0,33.708455577345156,0.05980136682444386
112,1120,76.231225804885,0.5005448831669141,0.08499941246370499,33.76863094070644,0.06010366094995814,1140.320435609636,4.059236689608971,157832.0,33.76863094070644,0.06010366094995814
113,1130,76.86188936723323,0.5973971623966541,0.08525315904704146,33.75336113541736,0.06028308687973828,1139.289387937903,4.069513603619092,156752.0,33.75336113541736,0.06028308687973828
114,1140,77.49255292958146,0.7047893214912717,0.08578920691178708,33.7673990523131,0.060662129959940476,1140.2372387581556,4.096804699441177,154928.0,33.7673990523131,0.060662129959940476
115,1150,78.12321649192971,0.6203474267329151,0.08606910664888677,33.79371703052654,0.060860048962096,1142.0153107392991,4.113374546178124,154162.0,33.79371703052654,0.060860048962096
116,1160,78.75388005427794,0.5563575944985457,0.0868278921898371,33.814865941127,0.06139659136356827,1143.4451586163912,4.152235012402435,151669.0,33.814865941127,0.06139659136356827
117,1170,79.38454361662617,0.5105253353204222,0.08706527181839423,33.75438732127871,0.06156444410863657,1139.358663434901,4.156140183324268,150304.0,33.75438732127871,0.06156444410863657
118,1180,80.0152071789744,0.6026326592415596,0.08756938378433972,33.75626532517406,0.06192090509823391,1139.4854487035486,4.180437003341814,148595.0,33.75626532517406,0.06192090509823391
119,1190,80.64587074132265,0.6451563650612432,0.08770284436993699,33.74212356617103,0.06201527598333086,1138.5309027547544,4.185054210439497,148019.0,33.74212356617103,0.06201527598333086
120,1200,81.27653430367089,0.4495151854023707,0.0881288729252386,33.74933131396245,0.062316523663763744,1139.0173641396061,4.206282006925487,146654.0,33.74933131396245,0.062316523663763744
121,1210,81.90719786601912,0.55049474805906,0.08864389509530261,33.69844045672384,0.06268069933267742,1135.5848892153617,4.224483628496079,144518.0,33.69844045672384,0.06268069933267742
122,1220,82.53786142836735,0.48125091763324546,0.08934634499561045,33.79028684271503,0.06317740642062891,1141.7834849129604,4.269565369863674,143031.0,33.79028684271503,0.06317740642062891
123,1230,83.1685249907156,0.532693876402916,0.08962588229889672,33.79787149224327,0.06337506914337722,1142.2961174061902,4.28388488543979,142204.0,33.79787149224327,0.06337506914337722
124,1240,83.79918855306383,0.5699761241543934,0.09005044411872642,33.78128120848846,0.06367527968521172,1141.1749600869753,4.302065058150579,140728.0,33.78128120848846,0.06367527968521172
125,1250,84.42985211541206,0.5936122131270976,0.09086858646595458,33.92588137368053,0.06425379368691263,1150.9654269810435,4.359733164862281,139391.0,33.92588137368053,0.06425379368691263
126,1260,85.0605156777603,0.4279334958217282,0.09112588831071647,33.834098661773595,0.06443573356615558,1144.7462322546298,4.3602499336421285,137856.0,33.834098661773595,0.06443573356615558
127,1270,85.69117924010854,0.5641599019757949,0.09138060047165306,33.83662117694736,0.06461584226240451,1144.9169326722424,4.372763553324733,137109.0,33.83662117694736,0.06461584226240451
128,1280,86.32184280245677,0.5457235300680559,0.09237332498139723,33.87028913956501,0.0653178044950947,1147.1964863977355,4.424665848420872,134445.0,33.87028913956501,0.0653178044950947
129,1290,86.952506364805,0.4589538020129,0.09237301571275756,33.793503489625024,0.06531758580914238,1142.0008781032989,4.41462012795027,133837.0,33.793503489625024,0.06531758580914238
130,1300,87.58316992715325,0.4251953537486825,0.09276371641086725,33.776694583377044,0.06559385292219005,1140.8650969787323,4.431087073399535,132580.0,33.776694583377044,0.06559385292219005
131,1310,88.21383348950148,0.5633858805322461,0.09292144895082044,33.73675694406561,0.06570538667080475,1138.168769102959,4.4333733200575764,131818.0,33.73675694406561,0.06570538667080475
132,1320,88.84449705184971,0.5012353691041795,0.0939352683680124,33.795162924073345,0.06642226525559974,1142.1130370646615,4.48950255219802,129435.0,33.795162924073345,0.06642226525559974
133,1330,89.47516061419795,0.6086071914115605,0.09435840957469645,33.75684466035392,0.06672147127224552,1139.524561423265,4.504612682494917,127986.0,33.75684466035392,0.06672147127224552
134,1340,90.1058241765462,0.5909988230678687,0.09482876681689638,33.85400256677039,0.06705406406778529,1146.093489790896,4.540096914126379,127450.0,33.85400256677039,0.06705406406778529
135,1350,90.73648773889443,0.6025791510690988,0.09532271321375844,33.84802034666248,0.06740333691454911,1145.6884813880774,4.562939038633209,126088.0,33.84802034666248,0.06740333691454911
136,1360,91.36715130124266,0.5012878346334142,0.09543603905187319,33.77532524031058,0.0674834703831637,1140.772595088761,4.558552321072441,125249.0,33.77532524031058,0.0674834703831637
137,1370,91.99781486359089,0.7072963727894638,0.09627458028340001,33.895215800073316,0.06807640857428084,1148.8856541335397,4.61492911903842,123952.0,33.895215800073316,0.06807640857428084
138,1380,92.62847842593914,0.7756855695375009,0.09665405005134288,33.812344192478854,0.06834473422044851,1143.2746197906588,4.621791354410587,122380.0,33.812344192478854,0.06834473422044851
139,1390,93.25914198828737,0.5500818574192633,0.09730098711237552,33.83808829258482,0.06880218780330559,1145.0162192967662,4.6562690112225145,120942.0,33.83808829258482,0.06880218780330559
140,1400,93.8898055506356,0.6027272727272777,0.097714344410911,33.86616222147018,0.06909447555215296,1146.916943610934,4.679929435313235,120120.0,33.86616222147018,0.06909447555215296
141,1410,94.52046911298383,0.6380015140045447,0.09821174832360263,33.86383237790276,0.06944619323180597,1146.7591433186954,4.7034284937706445,118890.0,33.86383237790276,0.06944619323180597
142,1420,95.15113267533208,0.34795567314438675,0.09815344536492525,33.76007693584607,0.06940496681436195,1139.7427947142457,4.686234038765406,118303.0,33.76007693584607,0.06940496681436195
143,1430,95.78179623768031,0.6400862068965486,0.09901007527221613,33.856234285469036,0.07001069563077453,1146.2445999925692,4.740597027528332,116928.0,33.856234285469036,0.07001069563077453
144,1440,96.41245980002854,0.5507584456396921,0.09945465724963476,33.848059712624476,0.07032506256180056,1145.691146309392,4.760733833771755,115829.0,33.848059712624476,0.07032506256180056
145,1450,97.04312336237678,0.3792149819526095,0.09966789240887639,33.75461798584638,0.07047584258888771,1139.3742353704238,4.757770287637094,114698.0,33.75461798584638,0.07047584258888771
146,1460,97.67378692472502,0.43967319857774534,0.10048166507300553,33.82831322222165,0.07105126675803768,1144.3547754607364,4.807089013453048,113341.0,33.82831322222165,0.07105126675803768
147,1470,98.30445048707325,0.5224354566481179,0.10103633252868822,33.81005412336144,0.07144347587725439,1143.1197598246301,4.831015572342078,111979.0,33.81005412336144,0.07144347587725439
148,1480,98.93511404942149,0.5514839311836456,0.10145188466948986,33.86533205633204,0.07173731561395183,1146.860715285631,4.858816028192745,111427.0,33.86533205633204,0.07173731561395183
149,1490,99.56577761176972,0.5463467591114334,0.10207419772200815,33.79488471435359,0.07217735739340841,1142.09423285645,4.878450944193869,109615.0,33.79488471435359,0.07217735739340841
150,1500,100.19644117411796,0.5241214439397561,0.10212329545489025,33.67870835110718,0.07221207473327022,1134.255396198937,4.864018808740329,108758.0,33.67870835110718,0.07221207473327022
151,1510,100.8271047364662,0.48583540039243617,0.10280938396687439,33.793492990115695,0.07269721257258839,1142.0001684729987,4.913385486945432,108044.0,33.793492990115695,0.07269721257258839
152,1520,101.45776829881443,0.5487607334358188,0.10338816584715299,33.76791081819017,0.07310647316496129,1140.2718010252447,4.937305732133651,106676.0,33.76791081819017,0.07310647316496129
153,1530,102.08843186116266,0.6421637299413244,0.10411241489760675,33.81698809641259,0.07361859457980506,1143.5886839129107,4.979118273159784,105503.0,33.81698809641259,0.07361859457980506
154,1540,102.71909542351091,0.7324925462702779,0.10432326177036301,33.80154176745234,0.07376768583332301,1142.544225856825,4.986923027566739,104981.0,33.80154176745234,0.07376768583332301
155,1550,103.34975898585914,0.40904775148893735,0.10464430482221618,33.79038977449687,0.07399469755234118,1141.790441112423,5.000619343079237,104269.0,33.79038977449687,0.07399469755234118
156,1560,103.98042254820737,0.543583123853527,0.10559997567004732,33.89627627699586,0.0746704588894249,1148.9575454464325,5.062101008492017,103033.0,33.89627627699586,0.0746704588894249
157,1570,104.6110861105556,0.40409827187238606,0.10603759924421897,33.79173896846561,0.07497990548632877,1141.881622512917,5.067402788148488,101555.0,33.79173896846561,0.07497990548632877
158,1580,105.24174967290385,0.5031020488963687,0.10655084785540665,33.86741787536612,0.07534282705973415,1147.001993544669,5.103334015886918,101030.0,33.86741787536612,0.07534282705973415
159,1590,105.87241323525208,0.5244270452656747,0.10683309555418025,33.76280784237681,0.07554240632151124,1139.9271934012609,5.101047497167871,99877.0,33.76280784237681,0.07554240632151124
