,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,-0.02948151555770462,0.09032955344775152,32.0738608732205,0.06387263978445779,1028.7325513147048,4.097284324104055,126079.0,32.0738608732205,0.06387263978445779
18,180,16.94885094415083,-0.1311534648716087,0.09092185647627338,32.156529787762466,0.06429146127244292,1034.0424079912548,4.134780579012175,125084.0,32.156529787762466,0.06429146127244292
19,190,17.579514506499066,-0.031681583351527993,0.09117261952234695,32.06464683260891,0.06446877752279255,1028.1415764999363,4.134337165996757,123687.0,32.06464683260891,0.06446877752279255
20,200,18.210178068847302,-0.09155097248791363,0.09199929072401185,32.10775246268014,0.06505332233530141,1030.9077682047423,4.177431940833597,121801.0,32.10775246268014,0.06505332233530141
21,210,18.840841631195538,-0.047514141113428464,0.09225363008403024,32.080395699762995,0.06523316742149309,1029.1517882533722,4.185411647260772,120924.0,32.080395699762995,0.06523316742149309
22,220,19.471505193543774,0.12244234057638988,0.09260904492103403,32.065338515197304,0.06548448366287275,1028.1859340941955,4.199564272285844,119885.0,32.065338515197304,0.06548448366287275
23,230,20.10216875589201,0.11322207958922234,0.0931504740629393,32.053509900719824,0.06586733188064599,1027.427496955544,4.22255834914057,118408.0,32.053509900719824,0.06586733188064599
24,240,20.732832318240245,0.05861565644925726,0.09367734212151403,32.06352508615689,0.06623988385765477,1028.0696409506124,4.247768355548065,117153.0,32.06352508615689,0.06623988385765477
25,250,21.36349588058848,0.10389740058530013,0.09406344437704312,32.06170128952503,0.06651289938077082,1027.952689578731,4.2650334236930165,116180.0,32.06170128952503,0.06651289938077082
26,260,21.99415944293672,0.0506130610956216,0.09485705223746808,32.02995539230713,0.06707406488048026,1025.9180424331848,4.296758612204994,114018.0,32.02995539230713,0.06707406488048026
27,270,22.624823005284956,0.1667973787404218,0.0950716405307337,32.0986132322547,0.06722580171781162,1030.3209714338768,4.315710017136558,113991.0,32.0986132322547,0.06722580171781162
28,280,23.25548656763319,0.22502389465113612,0.09558342326848997,32.1302507935671,0.06758768676217329,1032.3530160575192,4.343218652451366,112996.0,32.1302507935671,0.06758768676217329
29,290,23.886150129981427,0.09808758708943337,0.09564236972580456,32.08341789339429,0.06762936820186737,1029.345703722173,4.339562563773485,112528.0,32.08341789339429,0.06762936820186737
30,300,24.516813692329663,0.08945670781151271,0.09635700960456851,32.10149357210309,0.0681346949062477,1030.5058895597758,4.374450941140231,110990.0,32.10149357210309,0.0681346949062477
31,310,25.1474772546779,0.2018759124087637,0.09694497193034654,32.094496460457115,0.06855044705388753,1030.0567030502943,4.400184160667493,109600.0,32.094496460457115,0.06855044705388753
32,320,25.778140817026134,0.0833017411164196,0.0973638525238865,32.01909140345214,0.0688466403620871,1025.2222143026227,4.408813741148528,108149.0,32.01909140345214,0.0688466403620871
33,330,26.40880437937437,0.2620860201005955,0.09792739047048707,32.05697662988418,0.0692451218655843,1027.6497506489409,4.439578506757037,107161.0,32.05697662988418,0.0692451218655843
34,340,27.039467941722606,0.3492953752800112,0.09872905965215255,32.11366605172757,0.06981198758020823,1031.2875472818796,4.48383771111632,105801.0,32.11366605172757,0.06981198758020823
35,350,27.67013150407084,0.3581605614808245,0.09862691176538174,32.003331084478745,0.0697397581167887,1024.2132005027636,4.4638091375261055,105293.0,32.003331084478745,0.0697397581167887
36,360,28.300795066419077,0.3458444423132279,0.09923023341184514,32.04230128718918,0.07016637094423962,1026.7090717790056,4.496583996048006,104270.0,32.04230128718918,0.07016637094423962
37,370,28.931458628767313,0.15826535659899238,0.10023721224200798,32.18519955402126,0.07087841250355906,1035.8870703321704,4.562471700998568,103099.0,32.18519955402126,0.07087841250355906
38,380,29.56212219111555,0.28817218995558064,0.10026860733546919,32.09300370942243,0.07090061218704147,1029.9608870930022,4.550827219838086,102445.0,32.09300370942243,0.07090061218704147
39,390,30.192785753463784,0.23318522632602237,0.10077762566243552,32.00034779371126,0.07126054249778759,1024.0222589184814,4.560724287795489,100828.0,32.00034779371126,0.07126054249778759
40,400,30.82344931581202,0.16912161825519867,0.10136149855994485,32.11016448860598,0.07167340298296747,1031.062663485333,4.602889518482457,100355.0,32.11016448860598,0.07167340298296747
41,410,31.454112878160256,0.15199583199743907,0.10168786731547301,32.12564201419116,0.07190418054316886,1032.0568748239639,4.619935926907223,99808.0,32.12564201419116,0.07190418054316886
42,420,32.08477644050849,0.15215123459940186,0.10248978422759962,32.07897501816741,0.07247122142968175,1029.060638216209,4.649605003557679,97967.0,32.07897501816741,0.07247122142968175
43,430,32.71544000285673,0.4010527614426168,0.10241887063983843,31.9422111107152,0.07242107795089756,1020.3048506414975,4.626578721546262,97268.0,31.9422111107152,0.07242107795089756
44,440,33.34610356520496,0.43302773155278423,0.10301450198150851,32.042147089452115,0.07284225291167971,1026.6991901020847,4.668044364246225,96749.0,32.042147089452115,0.07284225291167971
45,450,33.9767671275532,0.34059064634787145,0.10350191999190198,31.92660965569722,0.07318690949210138,1019.3084041072589,4.673219782522325,95150.0,31.92660965569722,0.07318690949210138
46,460,34.607430689901435,0.18374193821682852,0.10423552638785827,32.03051046370889,0.07370564754940391,1025.9536005657649,4.721659030131243,94427.0,32.03051046370889,0.07370564754940391
47,470,35.238094252249674,0.2635744138579024,0.10553731911634535,32.11474782518134,0.07462615401541646,1031.3570278749894,4.793200234736487,92597.0,32.11474782518134,0.07462615401541646
48,480,35.868757814597906,0.3265320672780856,0.1051329793849674,31.98721649747689,0.07434024264945596,1023.1820192564576,4.755874872206225,92571.0,31.98721649747689,0.07434024264945596
49,490,36.499421376946145,0.11472156495000174,0.105869035199966,32.06084276797893,0.07486071270757326,1027.897638993067,4.800195079232697,91709.0,32.06084276797893,0.07486071270757326
50,500,37.13008493929438,0.3201147719402449,0.1064985517987124,32.12004090701773,0.07530584816341633,1031.6970278684923,4.837653847093197,90963.0,32.12004090701773,0.07530584816341633
51,510,37.76074850164262,0.14941930316379573,0.10739256964740163,32.198434429003065,0.07593801424672628,1036.7391796788097,4.890170344783833,89892.0,32.198434429003065,0.07593801424672628
52,520,38.39141206399085,0.3510495457190208,0.10694104437119656,31.970185742192452,0.07561873766204455,1022.0927763902856,4.835090177291376,89372.0,31.970185742192452,0.07561873766204455
53,530,39.02207562633909,0.3377797458868441,0.10794524598337532,32.03465005242703,0.07632881543169463,1026.2188039814635,4.890333782541259,88071.0,32.03465005242703,0.07632881543169463
54,540,39.65273918868732,0.3780790960451966,0.10814970097881817,32.012128803903195,0.0764733869454197,1024.7763905576887,4.89615182593501,87615.0,32.012128803903195,0.0764733869454197
55,550,40.28340275103556,0.527907219726262,0.10935710835124235,32.095705825869075,0.07732715288611548,1030.134332460726,4.96373910276953,86139.0,32.095705825869075,0.07732715288611548
56,560,40.91406631338379,0.14753067002201872,0.1097251208439531,32.14646435993925,0.07758737701527262,1033.3951708448444,4.9883197000052615,85833.0,32.14646435993925,0.07758737701527262
57,570,41.54472987573203,0.3743655833352822,0.10970960880104799,32.0521086133801,0.07757640834454436,1027.3376665639148,4.972974932190525,85354.0,32.0521086133801,0.07757640834454436
58,580,42.17539343808026,0.21614046774999665,0.1106290422671527,32.07517332887149,0.07822654598327686,1028.8167440771492,5.018260042665083,84062.0,32.07517332887149,0.07822654598327686
59,590,42.8060570004285,0.30749440984828735,0.11103902930259298,32.02508828371179,0.07851645059623523,1025.6062795795342,5.028992524136257,83182.0,32.02508828371179,0.07851645059623523
60,600,43.436720562776735,0.3559425558989254,0.11116704135839742,31.93320428844537,0.07860696878896818,1019.7295361275858,5.02034478566714,82515.0,31.93320428844537,0.07860696878896818
61,610,44.067384125124974,0.029718441354230407,0.1124307836966244,32.07806113385212,0.07950056956600104,1029.0020061071539,5.10044826142849,81404.0,32.07806113385212,0.07950056956600104
62,620,44.698047687473206,0.4327323059431224,0.11286473460180961,32.105404879013776,0.07980741919375955,1030.7570224454014,5.124499011129651,80917.0,32.105404879013776,0.07980741919375955
63,630,45.328711249821446,0.21624189848186787,0.11348170126191812,32.051097975069716,0.08024368050288827,1027.272881407518,5.143796131356527,79769.0,32.051097975069716,0.08024368050288827
64,640,45.95937481216968,0.10881984750199525,0.11409420266347271,32.0852291695015,0.0806767843974138,1029.4619308594304,5.177066232098971,79083.0,32.0852291695015,0.0806767843974138
65,650,46.59003837451792,0.20212523524818096,0.11492202730357284,32.118393716578005,0.08126214481406192,1031.5912149331175,5.220019122783237,78109.0,32.118393716578005,0.08126214481406192
66,660,47.22070193686615,0.22271530650621063,0.11505168330171993,31.948549446324716,0.08135382544957324,1020.7098117242554,5.198273430046722,77111.0,31.948549446324716,0.08135382544957324
67,670,47.85136549921439,0.13575281104306194,0.11564824971550118,32.001983390911136,0.0817756616061861,1024.1269409521522,5.233966729003874,76573.0,32.001983390911136,0.0817756616061861
68,680,48.48202906156262,0.028038712225950845,0.11645958946840942,32.09407388345365,0.08234936544731375,1030.0295784365817,5.2858532378432255,75945.0,32.09407388345365,0.08234936544731375
69,690,49.11269262391086,0.35729050723485345,0.11664718452583486,32.044660975943636,0.08248201518453635,1026.860297063165,5.286216426402205,75468.0,32.044660975943636,0.08248201518453635
70,700,49.74335618625909,0.34271402795357525,0.11747106642506851,32.01296707845252,0.0830645876623813,1024.830061166085,5.318287820442092,74266.0,32.01296707845252,0.0830645876623813
71,710,50.37401974860733,0.36667700063352254,0.1177913975544717,32.08361773118308,0.08329109597620746,1029.3585267206856,5.344559367423844,74189.0,32.08361773118308,0.08329109597620746
72,720,51.00468331095556,0.2711477610509188,0.11884826358892668,32.11169237319629,0.08403841311597629,1031.160787070793,5.39723133902363,73003.0,32.11169237319629,0.08403841311597629
73,730,51.6353468733038,0.20784834280499992,0.1191602138220263,32.045236797988366,0.08425899524119376,1026.8972014391477,5.400198909729257,72321.0,32.045236797988366,0.08425899524119376
74,740,52.266010435652035,0.30770983246742245,0.11958387064924501,32.084599863035756,0.0845585658566161,1029.4215483711139,5.426055501003368,71986.0,32.084599863035756,0.0845585658566161
75,750,52.896673998000274,0.28911007025760804,0.11962921625714516,32.040983319626555,0.08459063004345932,1026.6246120885871,5.420733932438362,71736.0,32.040983319626555,0.08459063004345932
76,760,53.527337560348506,0.31267244693119006,0.12122080912914143,32.126716318757474,0.08571605615613606,1032.1259014259176,5.507550840181736,70239.0,32.126716318757474,0.08571605615613606
77,770,54.158001122696746,0.051056125528065086,0.12140253809487755,32.0268087069503,0.08584455794014609,1025.7164759515872,5.49865447136354,69594.0,32.0268087069503,0.08584455794014609
78,780,54.78866468504498,0.2049108311756278,0.12218279276876427,32.03566655017298,0.08639628131110388,1026.283931313872,5.5355249185149304,68746.0,32.03566655017298,0.08639628131110388
79,790,55.41932824739322,0.2978723404255351,0.1225706265329645,32.085890497156576,0.08667052119574296,1029.5043689955226,5.561801704836193,68526.0,32.085890497156576,0.08667052119574296
80,800,56.04999180974145,0.28847816720400205,0.12350670531737991,32.042076532756745,0.08733242885192795,1026.6946685310404,5.596624738130017,67307.0,32.042076532756745,0.08733242885192795
81,810,56.68065537208969,0.43543241965973783,0.12325432027139085,32.07265936819356,0.087153965674439,1028.655478948174,5.5905189073270325,67712.0,32.07265936819356,0.087153965674439
82,820,57.31131893443793,0.4793085764276402,0.12477336370909625,32.12714229631142,0.08822809159015745,1032.153272127442,5.6690329060979705,66298.0,32.12714229631142,0.08822809159015745
83,830,57.94198249678616,0.10502079936611465,0.1254752550783966,32.14395882987434,0.08872440373704603,1033.2340892566565,5.703907161857513,65627.0,32.14395882987434,0.08872440373704603
84,840,58.5726460591344,0.19258862589696493,0.12582701278914019,32.16818707231462,0.08897313399964747,1034.7922595194295,5.7242088378215525,65359.0,32.16818707231462,0.08897313399964747
85,850,59.20330962148263,0.19622019831525073,0.12659772157297178,32.11242979129243,0.08951810740701482,1031.2081471006857,5.749287878314277,64342.0,32.11242979129243,0.08951810740701482
86,860,59.83397318383087,0.09301934398654232,0.1265199712846445,32.0587726685393,0.0894631296508994,1027.7649050130824,5.7361562713884835,64206.0,32.0587726685393,0.0894631296508994
87,870,60.4646367461791,-0.010956002086858518,0.12821504711707324,32.24627552489479,0.09066172926663521,1039.822285227429,5.8470062029906735,63253.0,32.24627552489479,0.09066172926663521
88,880,61.09530030852734,0.21513372055914085,0.12804474536777358,32.05418050369969,0.09054130774485745,1027.4704877637614,5.804454842989367,62668.0,32.05418050369969,0.09054130774485745
89,890,61.725963870875574,0.33592390073446265,0.12934310094175366,32.15782686334059,0.09145938377561015,1034.1258285725894,5.882270056967784,61814.0,32.15782686334059,0.09145938377561015
90,900,62.356627433223814,0.6445249400362218,0.12928701557426217,32.0065668130737,0.09141972543193155,1024.4203191597505,5.85206310013994,61287.0,32.0065668130737,0.09141972543193155
91,910,62.987290995572046,0.23768897068489883,0.12963706776349687,31.980179781431005,0.09166724970870861,1022.7318988526484,5.8630702515076605,60856.0,31.980179781431005,0.09166724970870861
92,920,63.617954557920285,0.3973955904882418,0.13109996341631833,32.12671410036831,0.09270167314498699,1032.1257588868039,5.956400299509575,60052.0,32.12671410036831,0.09270167314498699
93,930,64.24861812026852,0.2993100206490153,0.13147991878420404,32.08945130434949,0.0929703421621672,1029.732885014217,5.966734535123148,59567.0,32.08945130434949,0.0929703421621672
94,940,64.87928168261676,0.2775853937883143,0.13185741604719325,32.12886621886781,0.09323727303670624,1032.2640445099055,5.991215744016772,59372.0,32.12886621886781,0.09323727303670624
95,950,65.509945244965,0.19749756422747122,0.13240844590739903,32.02615172050774,0.09362690998749403,1025.674394024981,5.997019248763611,58503.0,32.02615172050774,0.09362690998749403
96,960,66.14060880731323,0.15591291181538142,0.1335473153571045,32.012102124738206,0.09443221229826697,1024.7746824446683,6.045947247914163,57459.0,32.012102124738206,0.09443221229826697
97,970,66.77127236966146,0.19964244400042297,0.13434100521478023,32.0886644967898,0.09499343577878844,1029.682389187538,6.09642498020578,57054.0,32.0886644967898,0.09499343577878844
98,980,67.4019359320097,-0.08155919906107076,0.1348393961587445,31.975422177767747,0.09534585139494754,1022.4276234464814,6.097447702504308,56234.0,31.975422177767747,0.09534585139494754
99,990,68.03259949435794,0.30186655224200487,0.1357059318225011,32.094381149761745,0.09595858463892983,1030.0493013861822,6.159462779986972,55932.0,32.094381149761745,0.09595858463892983
100,1000,68.66326305670617,0.1331547899098833,0.1363841842958018,32.06101813904134,0.0964381815621573,1027.9088841119378,6.183812576720975,55262.0,32.06101813904134,0.0964381815621573
101,1010,69.2939266190544,0.08282850294181206,0.13590380084785544,31.891963235255968,0.09609849916854465,1017.0973189989185,6.129539604893005,55068.0,31.891963235255968,0.09609849916854465
102,1020,69.92459018140264,0.07241642719435308,0.13732147959178587,32.1994713039301,0.09710094942192188,1036.8059522526182,6.253198468991084,54982.0,32.1994713039301,0.09710094942192188
103,1030,70.55525374375088,0.24476987447698642,0.13842029780198686,32.02747780532325,0.09787793122964626,1025.7593345704734,6.269566540176902,53536.0,32.02747780532325,0.09787793122964626
104,1040,71.18591730609911,0.2677635770773195,0.13944660516770596,32.2124676248047,0.09860364012752794,1037.643070479091,6.352533130591775,53362.0,32.2124676248047,0.09860364012752794
105,1050,71.81658086844735,0.37051801887149444,0.1392344491134539,31.986974583291033,0.09845362314289656,1023.1665429921067,6.298467082209492,52778.0,31.986974583291033,0.09845362314289656
106,1060,72.44724443079558,0.35455853298294643,0.14057517946798578,32.097041607782174,0.09940166266832866,1030.2200799717,6.380998605096146,52133.0,32.097041607782174,0.09940166266832866
107,1070,73.07790799314382,0.2954777942907844,0.14065444213359876,32.0158060144384,0.09945770983667852,1025.01183475415,6.368437489542803,51811.0,32.0158060144384,0.09945770983667852
108,1080,73.70857155549206,0.3709976933067097,0.14160088195166437,32.162108531596274,0.10012694385001768,1034.4012251981778,6.44058727008263,51589.0,32.162108531596274,0.10012694385001768
109,1090,74.33923511784029,0.2535216253958225,0.14189918334565055,31.995984678698772,0.1003378747885427,1023.7430355595264,6.420818208854816,50843.0,31.995984678698772,0.1003378747885427
110,1100,74.96989868018852,0.3491434435935874,0.142369885092427,32.04682549168647,0.10067071118560471,1026.9990240946058,6.452353426978086,50668.0,32.04682549168647,0.10067071118560471
111,1110,75.60056224253677,0.36588936442542597,0.1427659864729589,31.92408352535185,0.10095079715781616,1019.1471089336414,6.44552336083395,50002.0,31.92408352535185,0.10095079715781616
112,1120,76.231225804885,0.342547139141746,0.14465592634272476,32.09145348959985,0.1022871864557624,1029.8613870751503,6.565088973454254,49216.0,32.09145348959985,0.1022871864557624
113,1130,76.86188936723323,0.07991983636701362,0.1459454332641802,32.10832701057288,0.10319900554431054,1030.944663417884,6.627094834365293,48401.0,32.10832701057288,0.10319900554431054
114,1140,77.49255292958146,-0.020437531192815328,0.14641807793470862,32.10798555693875,0.10353321579593287,1030.9227365245874,6.648485994878471,48088.0,32.10798555693875,0.10353321579593287
115,1150,78.12321649192971,0.26867976646368646,0.14655246227515972,32.03671686664246,0.10362823987435113,1026.3512275934133,6.63981716048619,47787.0,32.03671686664246,0.10362823987435113
116,1160,78.75388005427794,0.3129156545774315,0.14565719700503368,31.830680251038128,0.1029951917308842,1013.1922052438287,6.5568140307602825,47756.0,31.830680251038128,0.1029951917308842
117,1170,79.38454361662617,0.22973799034590153,0.14774071089410168,32.17933773237598,0.10446845853054053,1035.509776894316,6.723451618869954,47441.0,32.17933773237598,0.10446845853054053
118,1180,80.0152071789744,0.31302329579644644,0.14911164283431386,32.16528581190755,0.1054378538020098,1034.6056113617012,6.782877405871536,46532.0,32.16528581190755,0.1054378538020098
119,1190,80.64587074132265,0.1793449471349511,0.14865110411695562,32.03388181161108,0.10511220375196682,1026.1695839202673,6.734303823896976,46439.0,32.03388181161108,0.10511220375196682
120,1200,81.27653430367089,0.2699803622081552,0.14904933927602054,31.90839677631698,0.10539379853344856,1018.1457848348758,6.7258942827369825,45830.0,31.90839677631698,0.10539379853344856
121,1210,81.90719786601912,0.12927741681433744,0.15007694057496007,32.08664644036453,0.1061204223802848,1029.552879788958,6.810096946036692,45711.0,32.08664644036453,0.1061204223802848
122,1220,82.53786142836735,0.1875688469110079,0.15077300989869277,32.05797273274491,0.10661261771927211,1027.7136157334162,6.835568783621964,45209.0,32.05797273274491,0.10661261771927211
123,1230,83.1685249907156,0.28135424671156867,0.15302380059701848,32.18814815915882,0.10820416708508981,1036.0768819159593,6.965783523146495,44246.0,32.18814815915882,0.10820416708508981
124,1240,83.79918855306383,0.2555176647115015,0.1526672065689986,32.01864832322118,0.10795201702974633,1025.1938404461143,6.912955338115663,43986.0,32.01864832322118,0.10795201702974633
125,1250,84.42985211541206,0.21946188751890325,0.1534769044693275,32.05941141702734,0.1085245599057814,1027.8058604062232,6.958467029742552,43634.0,32.05941141702734,0.1085245599057814
126,1260,85.0605156777603,0.4000368103805231,0.1536313601840502,32.02983588730624,0.10863377658905483,1025.910386967771,6.959044071931435,43466.0,32.02983588730624,0.10863377658905483
127,1270,85.69117924010854,0.29831885682264153,0.15430785715585912,31.93389826186672,0.10911213218527312,1019.7738581992542,6.96875145667973,42828.0,31.93389826186672,0.10911213218527312
128,1280,86.32184280245677,-0.13647934393590935,0.15508518225281362,31.85519106380311,0.1096617840325161,1014.7531977114015,6.986594165506627,42191.0,31.85519106380311,0.1096617840325161
129,1290,86.952506364805,0.023024765568641036,0.1570377381781136,32.025689717961505,0.1110424495679417,1025.6448019111456,7.11242207077058,41590.0,32.025689717961505,0.1110424495679417
130,1300,87.58316992715325,0.15062180661332328,0.15755627126031677,32.093558865128294,0.11140910782663714,1029.996520629455,7.1510295202912095,41492.0,32.093558865128294,0.11140910782663714
131,1310,88.21383348950148,0.38371735791090594,0.1585726608843015,32.113606598001006,0.11212780382208438,1031.2837287311738,7.201656361280504,41013.0,32.113606598001006,0.11212780382208438
132,1320,88.84449705184971,0.2896871549503123,0.15877380344877814,32.05304529312544,0.11227003309341108,1027.3977125631511,7.197192911607594,40755.0,32.05304529312544,0.11227003309341108
133,1330,89.47516061419795,0.14876876432744712,0.15985390204495553,32.19736962221231,0.1130337781351182,1036.6706105893597,7.278780668823079,40569.0,32.19736962221231,0.1130337781351182
134,1340,90.1058241765462,0.44389558937840246,0.16048986185108932,32.050191072506706,0.11348346962659746,1027.2147477841886,7.27433377020692,39881.0,32.050191072506706,0.11348346962659746
135,1350,90.73648773889443,0.44755827974276574,0.1611073169007383,32.14403884683562,0.11392007627928213,1033.2392333868775,7.323702714711444,39808.0,32.14403884683562,0.11392007627928213
136,1360,91.36715130124266,0.26505113045243345,0.16168788664418796,32.09779448249147,0.1143306010818271,1030.2684106402598,7.339520273168406,39409.0,32.09779448249147,0.1143306010818271
137,1370,91.99781486359089,0.31640260950605686,0.16294650794304563,32.02551844399679,0.1152205807371952,1025.6338316067784,7.379997667054131,38628.0,32.02551844399679,0.1152205807371952
138,1380,92.62847842593914,0.4852124675597066,0.16384885092156024,32.00174016503475,0.11585863357625895,1024.111373590398,7.415355775166818,38147.0,32.00174016503475,0.11585863357625895
139,1390,93.25914198828737,0.334714092751015,0.16525846751908646,32.11163813250085,0.11685538303124285,1031.1573035526824,7.504835547468101,37757.0,32.11163813250085,0.11685538303124285
140,1400,93.8898055506356,0.4231757821893266,0.1656155426564171,32.04008064549724,0.11710787328224243,1026.5667677699669,7.504291408371437,37427.0,32.04008064549724,0.11710787328224243
141,1410,94.52046911298383,0.021343873517787236,0.16599507663611218,32.01209780847145,0.11737624433297555,1024.774406099143,7.514919627956513,37191.0,32.01209780847145,0.11737624433297555
142,1420,95.15113267533208,0.48350612629594775,0.16620710747999953,32.02884705530309,0.11752617278050902,1025.8470436919977,7.528455625964098,37135.0,32.02884705530309,0.11752617278050902
143,1430,95.78179623768031,0.15336499099394363,0.16711707063309592,31.989717108974315,0.11816961389669335,1023.3420007122039,7.5604250388638805,36642.0,31.989717108974315,0.11816961389669335
144,1440,96.41245980002854,0.4290720740577475,0.1687392004241764,32.147364168922955,0.1193166328719311,1033.4530230093517,7.671430496687306,36296.0,32.147364168922955,0.1193166328719311
145,1450,97.04312336237678,0.033135631154882,0.16996518106519298,32.13375935387237,0.12018353209679734,1032.57849021258,7.723897397393763,35744.0,32.13375935387237,0.12018353209679734
146,1460,97.67378692472502,0.40197941184810837,0.17118750625582577,32.1463518632751,0.12104784652790891,1033.3879381174906,7.782493333555766,35263.0,32.1463518632751,0.12104784652790891
147,1470,98.30445048707325,0.11022711081982041,0.1710665871720646,32.04611887449646,0.12096234382380654,1026.9537349183581,7.752747299030832,35093.0,32.04611887449646,0.12096234382380654
148,1480,98.93511404942149,0.07068825910931266,0.17282893824493678,32.13874815117539,0.12220851421826584,1032.8991327246795,7.855257320780365,34580.0,32.13874815117539,0.12220851421826584
149,1490,99.56577761176972,0.027671224854320185,0.17267113738414025,31.909607501231115,0.12209693215951954,1018.223050882625,7.792130364629423,34151.0,31.909607501231115,0.12209693215951954
150,1500,100.19644117411796,0.48627439506100334,0.1734289201376219,32.06184344440683,0.12263276548317262,1027.9618050536535,7.863665056152277,34177.0,32.06184344440683,0.12263276548317262
151,1510,100.8271047364662,0.6524331794525029,0.17360056437718716,32.01459880701642,0.12275413628892082,1024.9345367742173,7.859848850383232,34009.0,32.01459880701642,0.12275413628892082
152,1520,101.45776829881443,0.054460319366066656,0.17618744314633594,32.15891440672902,0.12458333580869345,1034.195775819323,8.012929665553102,33316.0,32.15891440672902,0.12458333580869345
153,1530,102.08843186116266,0.33819892635261917,0.17557347053895636,31.97076715166709,0.12414919161455258,1022.1299522661153,7.938289794353122,33158.0,31.97076715166709,0.12414919161455258
154,1540,102.71909542351091,0.24555420219244314,0.17714626303577585,32.10210932302771,0.12526132385445293,1030.545422987623,8.042305424645654,32840.0,32.10210932302771,0.12526132385445293
155,1550,103.34975898585914,0.19277318241184674,0.17847803687061475,32.00584486261802,0.12620303016407433,1024.3741053699723,8.078469209247332,32158.0,32.00584486261802,0.12620303016407433
156,1560,103.98042254820737,0.1976361864646515,0.1792440971853919,31.970334132653715,0.12674471660745115,1022.102264553523,8.104141878977435,31813.0,31.970334132653715,0.12674471660745115
157,1570,104.6110861105556,0.24261363636363206,0.1801964649180029,32.072946012117114,0.12741814228936366,1028.6738658961792,8.173350397222034,31680.0,32.072946012117114,0.12741814228936366
158,1580,105.24174967290385,0.5841635058462114,0.17920083455205024,32.00679412814614,0.12671412530604328,1024.43487036153,8.111425843597281,31901.0,32.00679412814614,0.12671412530604328
159,1590,105.87241323525208,0.17984341270097293,0.18301087303532426,32.24161300820288,0.12940822935414806,1039.5216093707174,8.344660101826404,31037.0,32.24161300820288,0.12940822935414806
160,1600,106.50307679760031,0.44491756458522963,0.182450215737219,32.02611994340634,0.1290117847767361,1025.6723586294495,8.26349378674535,30812.0,32.02611994340634,0.1290117847767361
