,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,0.4432390722164257,0.1106426732298251,32.84503742747409,0.07823618452941662,1078.796483612174,5.139340818102917,88124.0,32.84503742747409,0.07823618452941662
18,180,16.94885094415083,0.7184666117065168,0.11117436839399164,32.85498849553839,0.07861214978552288,1079.45026904196,5.1656025536257895,87336.0,32.85498849553839,0.07861214978552288
19,190,17.579514506499066,0.6554812122334625,0.1115438917663789,32.784417782425244,0.07887344226794482,1074.8180493326004,5.1716397665006015,86386.0,32.784417782425244,0.07887344226794482
20,200,18.210178068847302,0.7617777777777723,0.11270745818324006,32.86925150680016,0.07969620797166826,1080.3876946172848,5.239109407918033,85050.0,32.86925150680016,0.07969620797166826
21,210,18.840841631195538,0.7139875185735505,0.11351315882973803,32.92370850563293,0.08026592436241338,1083.970581763886,5.285303793286557,84125.0,32.92370850563293,0.08026592436241338
22,220,19.471505193543774,0.6192013674564334,0.11362577917490894,32.9796744334742,0.08034555897218329,1087.658925737952,5.299540754156215,84244.0,32.9796744334742,0.08034555897218329
23,230,20.10216875589201,1.0367878275570626,0.1143595701997589,32.90894098029312,0.08086442758182856,1082.998396444416,5.322325349391166,82810.0,32.90894098029312,0.08086442758182856
24,240,20.732832318240245,1.0801843317972335,0.11497889830954205,32.93016523576068,0.08130235868803566,1084.3957824545016,5.354600211308195,82026.0,32.93016523576068,0.08130235868803566
25,250,21.36349588058848,1.0048889272205368,0.11510531357313353,32.79249175113112,0.08139174777816666,1075.3475152480023,5.33807643525135,81163.0,32.79249175113112,0.08139174777816666
26,260,21.99415944293672,0.9136377186009589,0.11608096762588677,32.93755268097486,0.08208163937496063,1084.8823766119942,5.407136642107093,80512.0,32.93755268097486,0.08208163937496063
27,270,22.624823005284956,0.8765558950059192,0.11606417617308841,32.86789107004296,0.08206976602482093,1080.29826339221,5.394920259695454,80195.0,32.86789107004296,0.08206976602482093
28,280,23.25548656763319,0.9606036536934043,0.1167523068765815,32.88127203724502,0.08255634791160354,1081.1780507873111,5.429115468165762,79317.0,32.88127203724502,0.08255634791160354
29,290,23.886150129981427,0.9929352224120392,0.11811191037780464,32.95533962833313,0.08351773276704341,1086.0544100187842,5.504710496652564,77851.0,32.95533962833313,0.08351773276704341
30,300,24.516813692329663,1.261363285073939,0.11777288942684411,32.81533980747053,0.08327800875365492,1076.8465266797598,5.465592311481383,77636.0,32.81533980747053,0.08327800875365492
31,310,25.1474772546779,1.2660144775493045,0.11927734233955731,32.937828520865715,0.08434181761021027,1084.900547669955,5.556072651166476,76256.0,32.937828520865715,0.08434181761021027
32,320,25.778140817026134,1.0751801535735408,0.11895149432030018,32.8325518016595,0.08411140826615736,1077.9764578086542,5.523184338018284,76185.0,32.8325518016595,0.08411140826615736
33,330,26.40880437937437,1.0950620403494962,0.11992881361388612,32.88609020143913,0.08480247736603641,1081.4949287371905,5.577643839929947,75193.0,32.88609020143913,0.08480247736603641
34,340,27.039467941722606,1.068522992616992,0.12056643064337388,32.817331978267326,0.08525334069138722,1076.9772781718073,5.595574367451163,74089.0,32.817331978267326,0.08525334069138722
35,350,27.67013150407084,1.3177599001505846,0.12144731517017836,32.97266649266741,0.08587622011373298,1087.196735636672,5.663135930922029,73711.0,32.97266649266741,0.08587622011373298
36,360,28.300795066419077,1.130609555189454,0.12179073101114084,32.86996228399133,0.08611905178364444,1080.4344205510124,5.661459968122978,72840.0,32.86996228399133,0.08611905178364444
37,370,28.931458628767313,1.1740889467552935,0.1218239175515458,32.907118461727386,0.08614251821140889,1082.8784454541592,5.669404102748682,72965.0,32.907118461727386,0.08614251821140889
38,380,29.56212219111555,1.1750252270433852,0.1233776116691483,32.95637488689466,0.08724114585785527,1086.1226456855406,5.75030381690747,71352.0,32.95637488689466,0.08724114585785527
39,390,30.192785753463784,1.125496407761495,0.12358644458091828,32.86284171011154,0.08738881302590275,1079.9663652638467,5.743689459409551,70708.0,32.86284171011154,0.08738881302590275
40,400,30.82344931581202,1.0906097093987954,0.12386990156221844,32.89183251114921,0.08758924737955476,1081.872645941492,5.761941709171859,70509.0,32.89183251114921,0.08758924737955476
41,410,31.454112878160256,1.0958263483438337,0.1249259641931308,32.861940506626404,0.08833599642723061,1079.9071338610531,5.805784518370429,69196.0,32.861940506626404,0.08833599642723061
42,420,32.08477644050849,1.1130715989405808,0.12564225778104082,32.84505865612602,0.08884249248056224,1078.7978781243587,5.836073753361004,68339.0,32.84505865612602,0.08884249248056224
43,430,32.71544000285673,1.0562785789658797,0.12613847889230703,32.94895462337014,0.08919337379330648,1085.6336107729044,5.877656851641894,68232.0,32.94895462337014,0.08919337379330648
44,440,33.34610356520496,0.851515556149019,0.1270940921282457,32.99579017422248,0.08986909439263036,1088.7221692213166,5.930603563453251,67401.0,32.99579017422248,0.08986909439263036
45,450,33.9767671275532,0.9515056565686951,0.12735914379439364,32.81395425970921,0.09005651422312835,1076.7555941582882,5.910220677013172,66383.0,32.81395425970921,0.09005651422312835
46,460,34.607430689901435,1.1583410614652527,0.12817237693158054,32.87240426964185,0.09063155688911881,1080.5949624667676,5.958554355292315,65777.0,32.87240426964185,0.09063155688911881
47,470,35.238094252249674,0.972503991158049,0.1283821168943934,32.76738194259168,0.09077986543910961,1073.7013193716832,5.949237047080765,65144.0,32.76738194259168,0.09077986543910961
48,480,35.868757814597906,0.9470875820645345,0.12959980657104797,32.896658714818706,0.09164090206685291,1082.1901545992573,6.029358959222767,64431.0,32.896658714818706,0.09164090206685291
49,490,36.499421376946145,0.983559674319024,0.12985822331247207,32.848997360954854,0.09182363029708601,1079.0566276200188,6.032628378604545,63989.0,32.848997360954854,0.09182363029708601
50,500,37.13008493929438,0.9481207894111096,0.13114127219245597,32.93839596853889,0.09273088286071644,1084.937928980259,6.108813076356949,63085.0,32.93839596853889,0.09273088286071644
51,510,37.76074850164262,1.099820501008687,0.13107340953606972,32.886890489806696,0.09268289671619641,1081.547566088538,6.096104549167231,62953.0,32.886890489806696,0.09268289671619641
52,520,38.39141206399085,0.9427445578176835,0.13214863665006363,33.01838872379219,0.09344319709981712,1090.2139939154474,6.1706876108713855,62429.0,33.01838872379219,0.09344319709981712
53,530,39.02207562633909,1.0639512972894603,0.13162131505765573,32.79748580803057,0.09307032442595939,1075.6750753279669,6.104945289018408,62091.0,32.79748580803057,0.09307032442595939
54,540,39.65273918868732,1.109046957942022,0.13281607515010993,32.86359267676271,0.09391514738922482,1080.0157236241714,6.1727782999552385,61225.0,32.86359267676271,0.09391514738922482
55,550,40.28340275103556,1.1087164179104427,0.13419304047520644,32.95252127459169,0.09488880890805931,1085.8686583524177,6.25365098852698,60300.0,32.95252127459169,0.09488880890805931
56,560,40.91406631338379,1.0545312161554254,0.13453315451906206,32.95842632431488,0.0951293058548464,1086.2578657752922,6.270624436600343,60017.0,32.95842632431488,0.0951293058548464
57,570,41.54472987573203,1.35596590909091,0.1351898942085035,32.87533604527483,0.09559369094272478,1080.7877200897462,6.285349427100443,59136.0,32.87533604527483,0.09559369094272478
58,580,42.17539343808026,1.2364127863756151,0.13541006031798508,32.94335028435543,0.09574937189172669,1085.2643279577412,6.308610195472337,59188.0,32.94335028435543,0.09574937189172669
59,590,42.8060570004285,1.054403313486929,0.136428771013004,32.840816828469364,0.0964697091322418,1078.5192499610764,6.336288094215342,57945.0,32.840816828469364,0.0964697091322418
60,600,43.436720562776735,1.0462441396075675,0.13701664977604497,32.88114130880921,0.09688540219210363,1081.1694537698797,6.371405200478748,57590.0,32.88114130880921,0.09688540219210363
61,610,44.067384125124974,1.0726326523436085,0.13775364380250668,32.85301665922026,0.0974065356659087,1079.3207036110039,6.400197077898062,56878.0,32.85301665922026,0.0974065356659087
62,620,44.698047687473206,1.0081949915588124,0.13789337190408196,32.88229298125915,0.0975053383540549,1081.2451917053647,6.412398205989676,56864.0,32.88229298125915,0.0975053383540549
63,630,45.328711249821446,1.3378156373592938,0.13932574812415552,32.93485050375942,0.09851818129247927,1084.704377704982,6.489363145540145,55879.0,32.93485050375942,0.09851818129247927
64,640,45.95937481216968,1.0254099688585703,0.139430885686972,32.863419040652026,0.09859252477610425,1080.0043110414902,6.480174911985962,55553.0,32.863419040652026,0.09859252477610425
65,650,46.59003837451792,1.0450899488364467,0.1410896746308044,32.947082463393336,0.09976546568684537,1085.5102428496407,6.573962049966665,54531.0,32.947082463393336,0.09976546568684537
66,660,47.22070193686615,0.7406603877304206,0.1410793465863426,32.957657245038824,0.09975816265657007,1086.20717108146,6.575590664460137,54574.0,32.957657245038824,0.09975816265657007
67,670,47.85136549921439,1.0026963262554736,0.14212610409988835,32.84497058141317,0.10049833199265623,1078.7920924938967,6.601729515559777,53406.0,32.84497058141317,0.10049833199265623
68,680,48.48202906156262,1.3660535778158456,0.14251132154827012,32.8453816618956,0.10077072186263836,1078.8190965155877,6.619705639846168,53119.0,32.8453816618956,0.10077072186263836
69,690,49.11269262391086,1.1313854134879462,0.14372808488657013,32.91090696682131,0.10163110347024949,1083.1277973787676,6.689543582489542,52432.0,32.91090696682131,0.10163110347024949
70,700,49.74335618625909,1.263961960273026,0.14367649844495295,32.81239065854508,0.10159462634756469,1076.6529807289764,6.6671251370504185,52156.0,32.81239065854508,0.10159462634756469
71,710,50.37401974860733,1.0544501810896254,0.14366768244733547,32.732278226161675,0.10158839249586643,1071.4020378748576,6.650439055446429,51908.0,32.732278226161675,0.10158839249586643
72,720,51.00468331095556,1.1687233669955017,0.14458746235942221,32.77801279542612,0.10223877510890214,1074.3981228171187,6.702367757416576,51393.0,32.77801279542612,0.10223877510890214
73,730,51.6353468733038,1.0305609284332646,0.1460723167802904,32.87957739311689,0.10328872573897285,1081.0666095499632,6.792179303541964,50666.0,32.87957739311689,0.10328872573897285
74,740,52.266010435652035,1.1425357832500538,0.14585608191402824,32.69031466322528,0.10313582459870992,1068.6566727806814,6.743085118366074,50233.0,32.69031466322528,0.10313582459870992
75,750,52.896673998000274,1.272345733657932,0.14681559146332074,32.73131702087326,0.10381430030762788,1071.3391139209077,6.795957549338217,49703.0,32.73131702087326,0.10381430030762788
76,760,53.527337560348506,0.8742836089733116,0.14865217270969908,32.857174538560166,0.10511295936114204,1079.5939186574067,6.907429703987252,48856.0,32.857174538560166,0.10511295936114204
77,770,54.158001122696746,1.0667446585801363,0.1491137970619441,32.91431641638543,0.10543937707097535,1083.3522251579398,6.940930039321316,48723.0,32.91431641638543,0.10543937707097535
78,780,54.78866468504498,0.965073210971337,0.14967154091831422,32.95833941660636,0.10583376153397984,1086.2521371002283,6.976210068746171,48490.0,32.95833941660636,0.10583376153397984
79,790,55.41932824739322,1.0045197740112959,0.15061382729950856,32.92557438372485,0.10650005862394205,1084.0934484981979,7.013151204187322,47790.0,32.92557438372485,0.10650005862394205
80,800,56.04999180974145,1.0144067796610114,0.15066106623191508,32.731961820949415,0.10653346159338274,1071.3813246480902,6.9740983950563695,47200.0,32.731961820949415,0.10653346159338274
81,810,56.68065537208969,1.1579763569340265,0.15128084277814036,32.8673080715982,0.106971709792039,1080.2599398733444,7.031744281361087,47202.0,32.8673080715982,0.106971709792039
82,820,57.31131893443793,1.3686066104990238,0.15235834190983125,32.78006633213177,0.10773361673478023,1074.5327487389586,7.0630302055331144,46290.0,32.78006633213177,0.10773361673478023
83,830,57.94198249678616,1.2385902394506976,0.15282469165312842,32.7850818502643,0.10806337580067028,1074.8615919285294,7.085733241281691,46022.0,32.7850818502643,0.10806337580067028
84,840,58.5726460591344,1.3097313432835795,0.15406545632492652,32.76382234347344,0.10894072891395541,1073.4680545546894,7.138629376210671,45225.0,32.76382234347344,0.10894072891395541
85,850,59.20330962148263,0.9216790648246513,0.15512260813952275,32.96784263456993,0.1096882481308001,1086.8786479777664,7.232369806475752,45168.0,32.96784263456993,0.1096882481308001
86,860,59.83397318383087,0.9922876079534099,0.15593685624297543,33.009663127331415,0.11026400848631976,1089.6378597799035,7.279555550405255,44811.0,33.009663127331415,0.11026400848631976
87,870,60.4646367461791,0.7856389747318662,0.15629069801510212,32.786793604199744,0.11051421240285758,1074.9738348443934,7.246813344766366,44008.0,32.786793604199744,0.11051421240285758
88,880,61.09530030852734,0.791937331073343,0.15699937673131928,32.804229877691746,0.11101532392877733,1076.117497868444,7.283544412212051,43658.0,32.804229877691746,0.11101532392877733
89,890,61.725963870875574,1.0304703004569202,0.15776397364351166,32.84144261100367,0.11155597559026284,1078.5603527718476,7.327318340524287,43334.0,32.84144261100367,0.11155597559026284
90,900,62.356627433223814,0.7920439086175378,0.1596307566553914,32.96056234510985,0.11287599051696687,1086.3986701058734,7.440912245401029,42634.0,32.96056234510985,0.11287599051696687
91,910,62.987290995572046,1.062484870060521,0.16068248352526268,32.98299088419127,0.11361967371860894,1087.8776876666443,7.495033325051329,42135.0,32.98299088419127,0.11361967371860894
92,920,63.617954557920285,0.6866330659473251,0.15932322225023557,32.75284017138047,0.112658530853633,1072.7485392919941,7.379773709983154,42261.0,32.75284017138047,0.112658530853633
93,930,64.24861812026852,1.0863156389292818,0.16059000759583023,32.89273829569449,0.1135542833618107,1081.932232589047,7.47022264995035,41953.0,32.89273829569449,0.1135542833618107
94,940,64.87928168261676,0.8404475876768115,0.1609581636869921,32.70581167818324,0.11381460903040641,1069.6701175287872,7.4447983383490515,41288.0,32.70581167818324,0.11381460903040641
95,950,65.509945244965,1.1323831913017977,0.16272392131692248,32.883118603467636,0.1150631882244621,1081.2994890897191,7.567272930556216,40836.0,32.883118603467636,0.1150631882244621
96,960,66.14060880731323,0.9347942754919526,0.16402216204243872,32.905969010409464,0.11598118304508716,1082.8027965140277,7.632946430144531,40248.0,32.905969010409464,0.11598118304508716
97,970,66.77127236966146,1.3512022171731009,0.1639800973498805,32.81692027237964,0.11595143881573071,1076.950256163722,7.610338246167083,40051.0,32.81692027237964,0.11595143881573071
98,980,67.4019359320097,1.108520247256213,0.1652864972166739,32.906129868720726,0.1168752030204815,1082.813382937114,7.69182121805013,39635.0,32.906129868720726,0.1168752030204815
99,990,68.03259949435794,0.9405305367057336,0.16644712568545972,32.830192419886885,0.11769589128119813,1077.8215343267984,7.727957515583644,38904.0,32.830192419886885,0.11769589128119813
100,1000,68.66326305670617,1.2909702457956007,0.16714883121370747,32.86079705586267,0.11819207201861821,1079.8319831465924,7.767771384431436,38650.0,32.86079705586267,0.11819207201861821
101,1010,69.2939266190544,1.2027571801566614,0.16766808077972353,32.8132902565901,0.11855923690787634,1076.712017463231,7.780637306515953,38300.0,32.8132902565901,0.11855923690787634
102,1020,69.92459018140264,1.0687203291486465,0.16844435902929838,32.79953818575204,0.11910814852223835,1075.8097051986063,7.813384531378764,37916.0,32.79953818575204,0.11910814852223835
103,1030,70.55525374375088,0.980450160771705,0.16989999765505387,32.82193570560625,0.12013744046546711,1077.2794634629504,7.88628669358732,37320.0,32.82193570560625,0.12013744046546711
104,1040,71.18591730609911,0.8305401366353596,0.16970161570593406,32.85030558641304,0.1199971632439795,1079.1425771207198,7.883886964134835,37472.0,32.85030558641304,0.1199971632439795
105,1050,71.81658086844735,0.9916018746782995,0.17104404935360862,32.86227616127756,0.12094640717954318,1079.9291945000716,7.9491484668969425,36913.0,32.86227616127756,0.12094640717954318
106,1060,72.44724443079558,1.0666740441542681,0.17256075852570485,32.80742640367744,0.12201888252022025,1076.3272272327115,8.006251016282178,36146.0,32.80742640367744,0.12201888252022025
107,1070,73.07790799314382,1.0464400893078587,0.17298493593339243,32.9485220764814,0.12231882124162227,1085.6051070243823,8.060448764097547,36279.0,32.9485220764814,0.12231882124162227
108,1080,73.70857155549206,1.246184987348885,0.174174408338668,32.84931188291238,0.12315990524542693,1079.0772911808488,8.091436277753932,35570.0,32.84931188291238,0.12315990524542693
109,1090,74.33923511784029,1.24769475357711,0.17463557352304251,32.7757056766619,0.12348599827454523,1074.246882603167,8.094681469270547,35224.0,32.7757056766619,0.12348599827454523
110,1100,74.96989868018852,1.0881083392729838,0.1768658682609554,33.12400719419731,0.12506305480776814,1097.199852601235,8.28517905436161,35075.0,33.12400719419731,0.12506305480776814
111,1110,75.60056224253677,1.1812048192771059,0.1760569858879077,32.87130558828675,0.12449108859660385,1080.5227310785317,8.18436923255489,34860.0,32.87130558828675,0.12449108859660385
112,1120,76.231225804885,1.345131659522354,0.17725667566765793,32.825045735758216,0.12533939737518543,1077.4836275546186,8.22854290266567,34293.0,32.825045735758216,0.12533939737518543
113,1130,76.86188936723323,1.191857105332288,0.17723733324128205,32.80710435295702,0.12532572021433042,1076.3060960258113,8.223147962362065,34263.0,32.80710435295702,0.12532572021433042
114,1140,77.49255292958146,1.1493682071220233,0.1778901375387365,32.77767586315534,0.1257873225598482,1074.3760349900763,8.246032173121744,33951.0,32.77767586315534,0.1257873225598482
115,1150,78.12321649192971,1.10452845866223,0.1798745519398318,33.01959849497478,0.12719051543954693,1090.2938847693406,8.39955950436546,33698.0,33.01959849497478,0.12719051543954693
116,1160,78.75388005427794,1.0365225307237096,0.18156418708763544,32.96027659396569,0.12838526791029,1086.3798331507223,8.463227881827091,32955.0,32.96027659396569,0.12838526791029
117,1170,79.38454361662617,1.042151697095939,0.18168103780610553,32.825495207576395,0.12846789384570673,1077.513135622621,8.434044467519357,32644.0,32.825495207576395,0.12846789384570673
118,1180,80.0152071789744,1.2484956186040788,0.1823403272875537,32.941585562205894,0.12893408190880368,1085.1480593521321,8.494586182166639,32638.0,32.941585562205894,0.12893408190880368
119,1190,80.64587074132265,1.0447148195040654,0.18272978191736405,32.88273070658202,0.1292094679185071,1081.273978721592,8.497520276610034,32383.0,32.88273070658202,0.1292094679185071
120,1200,81.27653430367089,1.3741103950686486,0.18362901354358127,32.91060225896897,0.1298453206992627,1083.1077410480534,8.54657540944341,32121.0,32.91060225896897,0.1298453206992627
121,1210,81.90719786601912,0.9976562994869235,0.18487927510828037,32.85133568235421,0.13072938912991833,1079.2102561147187,8.589270091712109,31574.0,32.85133568235421,0.13072938912991833
122,1220,82.53786142836735,0.869173942243121,0.18695036722435862,33.058513310078396,0.13219387240965927,1092.8653022726305,8.740265781131054,31269.0,33.058513310078396,0.13219387240965927
123,1230,83.1685249907156,1.0471806153149383,0.1863904226901123,32.77027763245038,0.13179793183240535,1073.8910961078775,8.638109635061385,30911.0,32.77027763245038,0.13179793183240535
124,1240,83.79918855306383,1.1551306397747372,0.1879426487195902,32.84536403029583,0.13289552138378344,1078.8179382826513,8.730003555692663,30542.0,32.84536403029583,0.13289552138378344
125,1250,84.42985211541206,0.9288004790100413,0.18966470858748233,32.88481956787386,0.1341132015939792,1081.4113580116195,8.820576872175797,30062.0,32.88481956787386,0.1341132015939792
126,1260,85.0605156777603,0.7706229377062268,0.18905517281375356,32.74695369960769,0.13368219471499976,1072.3629766042495,8.755369281588074,30003.0,32.74695369960769,0.13368219471499976
127,1270,85.69117924010854,1.2584390799209866,0.18906618247314225,32.67455309271751,0.13368997971981206,1067.6264198088152,8.736520680638654,29867.0,32.67455309271751,0.13368997971981206
128,1280,86.32184280245677,1.6035576923076909,0.19226752214695383,32.809651295191415,0.13595366871204578,1076.4732181120557,8.921184925488395,29120.0,32.809651295191415,0.13595366871204578
129,1290,86.952506364805,0.8109510086455296,0.19212704084781676,32.8014373053577,0.13585433343279607,1075.934289297312,8.912434801514044,29148.0,32.8014373053577,0.13585433343279607
130,1300,87.58316992715325,0.7328558145941623,0.19286846181627298,32.86639309137605,0.13637859722730533,1080.199794836851,8.96454517144613,29039.0,32.86639309137605,0.13637859722730533
131,1310,88.21383348950148,0.9394467284509765,0.19435403385710953,32.9268085859741,0.13742905529132202,1084.1747236573779,9.050200395457221,28702.0,32.9268085859741,0.13742905529132202
132,1320,88.84449705184971,0.8460931722947957,0.1941985215475416,32.72634038259941,0.13731909148266855,1071.0133548377569,8.987902657782236,28399.0,32.72634038259941,0.13731909148266855
133,1330,89.47516061419795,1.1181904862803258,0.19390457426256621,32.62959435330358,0.13711123936415107,1064.6904276611408,8.947768243461919,28317.0,32.62959435330358,0.13711123936415107
134,1340,90.1058241765462,1.3980982340744967,0.19549479174620416,32.69734403959091,0.13823569293039284,1069.116307243371,9.039880020592598,27974.0,32.69734403959091,0.13823569293039284
135,1350,90.73648773889443,1.0214729950900132,0.19872983413611153,32.952618622784705,0.14052321334172233,1085.8750740986975,9.261215713795975,27495.0,32.952618622784705,0.14052321334172233
136,1360,91.36715130124266,1.0673380229544627,0.20044270569997796,32.9421961324308,0.14173439643983388,1085.1882860275389,9.33808457246542,27010.0,32.9421961324308,0.14173439643983388
137,1370,91.99781486359089,1.2966843799116885,0.20136511300292562,32.91688346742664,0.1423866368987641,1083.5212172081453,9.373848668230817,26722.0,32.91688346742664,0.1423866368987641
138,1380,92.62847842593914,1.319883150443809,0.2019523258617203,32.99989990941657,0.14280185909321777,1088.9933940315118,9.424894113909591,26701.0,32.99989990941657,0.14280185909321777
139,1390,93.25914198828737,1.2202247191011262,0.20248587111504052,32.753928248071844,0.1431791325599104,1072.8198156798385,9.379358068976945,26166.0,32.753928248071844,0.1431791325599104
140,1400,93.8898055506356,1.030103911980442,0.20347286772155482,32.919872690517224,0.14387704455338482,1083.7180179598618,9.472827979570607,26176.0,32.919872690517224,0.14387704455338482
141,1410,94.52046911298383,1.174752077191106,0.20380518833030256,32.936457026516585,0.14411203070935838,1084.8102014595736,9.49307941292564,26117.0,32.936457026516585,0.14411203070935838
142,1420,95.15113267533208,1.2570743034055674,0.20484914160139447,32.92914110412174,0.14485021714658936,1084.3283338551598,9.539586478765429,25840.0,32.92914110412174,0.14485021714658936
143,1430,95.78179623768031,1.2461756262534935,0.20620561501266896,32.88252264878938,0.14580938869420076,1081.260295748147,9.589161052286382,25429.0,32.88252264878938,0.14580938869420076
144,1440,96.41245980002854,1.1813740939174298,0.2071646627906216,33.006213681249676,0.14648753788147295,1089.4101415723133,9.669997953912105,25384.0,33.006213681249676,0.14648753788147295
145,1450,97.04312336237678,0.9892332920049552,0.2084537090414223,32.96140287024489,0.14739903122667725,1086.4540791745878,9.71695770189263,25003.0,32.96140287024489,0.14739903122667725
146,1460,97.67378692472502,1.1557664233576619,0.20976335849563305,32.940194862072104,0.1483250932367269,1085.0564375512815,9.771714948305595,24660.0,32.940194862072104,0.1483250932367269
147,1470,98.30445048707325,0.8406169665809747,0.20972195656132003,32.83136777777007,0.14829581764821995,1077.8987101591986,9.737509058227667,24507.0,32.83136777777007,0.14829581764821995
148,1480,98.93511404942149,0.9942581363692579,0.21037760957370885,32.75613835788594,0.1487594343393855,1072.9646001209667,9.74556922652352,24243.0,32.75613835788594,0.1487594343393855
149,1490,99.56577761176972,1.065945856718387,0.21044133003307672,32.75862527109067,0.1488044915083048,1073.1275296517406,9.749261151951503,24232.0,32.75862527109067,0.1488044915083048
150,1500,100.19644117411796,0.9738695998992398,0.21159889718451816,32.6569154708075,0.14962301509076784,1066.4741280674662,9.772452312613119,23819.0,32.6569154708075,0.14962301509076784
151,1510,100.8271047364662,0.7839668162194249,0.21454644249664878,32.97740041136851,0.15170724436883004,1087.5089378917276,10.005821085712475,23626.0,32.97740041136851,0.15170724436883004
152,1520,101.45776829881443,0.6962452107279723,0.2146842481366804,32.90346907378151,0.15180468767138214,1082.6382770892963,9.989801692100768,23490.0,32.90346907378151,0.15180468767138214
153,1530,102.08843186116266,0.7954683040733356,0.21659879898015547,32.938688628367224,0.15315847955572975,1084.9572085565283,10.08967893776066,23126.0,32.938688628367224,0.15315847955572975
154,1540,102.71909542351091,0.8020533880903477,0.21775490537615674,32.94438136746856,0.1539759702281154,1085.3322636852095,10.145286169242038,22889.0,32.94438136746856,0.1539759702281154
155,1550,103.34975898585914,1.0618964615652826,0.21627474212505599,32.76258973489035,0.15292933675599898,1073.3872861367424,10.020722237131363,22948.0,32.76258973489035,0.15292933675599898
156,1560,103.98042254820737,0.929104477611944,0.2196467154724033,32.95579201834252,0.15531368197588852,1086.0842275562486,10.23697080160075,22512.0,32.95579201834252,0.15531368197588852
157,1570,104.6110861105556,0.8175182481751851,0.22061244505978136,32.86607173382865,0.15599655591591605,1080.1786712131704,10.253987993925419,22194.0,32.86607173382865,0.15599655591591605
158,1580,105.24174967290385,0.6735258235054857,0.2206765425438282,32.82892714226841,0.15604187968154254,1077.738457312368,10.245374998415947,22131.0,32.82892714226841,0.15604187968154254
159,1590,105.87241323525208,0.8219264256735229,0.22173116574911825,32.84092325585144,0.15678761090159987,1078.5262402967242,10.298099794175478,21937.0,32.84092325585144,0.15678761090159987
160,1600,106.50307679760031,1.3753377910998426,0.22458991163243244,33.07272330799475,0.15880904950138047,1093.8050270071794,10.504495505929597,21685.0,33.07272330799475,0.15880904950138047
