,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
63,630,45.328711249821446,0.19275387988688272,0.03071959887560175,32.88723527108983,0.02172203668026864,1081.5702437760149,1.4287554617424758,1146103.0,32.88723527108983,0.02172203668026864
64,640,45.95937481216968,0.17722695543840797,0.030872854846270514,32.87898164512435,0.021830405016385845,1081.0274340204235,1.4355229716787614,1134183.0,32.87898164512435,0.021830405016385845
65,650,46.59003837451792,0.1269303288685382,0.031033387064352106,32.89108631995519,0.021943918436390257,1081.8235593067434,1.443518630978736,1123306.0,32.89108631995519,0.021943918436390257
66,660,47.22070193686615,0.08887729927066897,0.031203773187319032,32.87801372515719,0.02206439961936026,1080.9637865116247,1.4508672670453593,1110189.0,32.87801372515719,0.02206439961936026
67,670,47.85136549921439,0.13822180123626956,0.03129648947151599,32.88792009340469,0.022129959932642343,1081.6152880701718,1.4556167078699778,1104286.0,32.88792009340469,0.022129959932642343
68,680,48.48202906156262,0.14465142436338282,0.031490288273184355,32.90375000589095,0.022266996379487876,1082.6567644501683,1.4653353645054956,1091786.0,32.90375000589095,0.022266996379487876
69,690,49.11269262391086,0.09516567022819888,0.03164350907378515,32.902920126275724,0.022375339846611525,1082.60215283608,1.472428039542667,1081184.0,32.902920126275724,0.022375339846611525
70,700,49.74335618625909,0.19917214921505497,0.03175769276161449,32.846697758754836,0.022456079906576543,1078.90555365499,1.4752161390755347,1069758.0,32.846697758754836,0.022456079906576543
71,710,50.37401974860733,0.14534480316521528,0.03193833128748898,32.867165520010786,0.022583810633165932,1080.250569319786,1.4845316843056888,1059010.0,32.867165520010786,0.022583810633165932
72,720,51.00468331095556,0.16027436034526765,0.032131100252990506,32.91324282023584,0.02272011887587438,1083.2815529438058,1.4955855789325543,1049277.0,32.91324282023584,0.02272011887587438
73,730,51.6353468733038,0.11258876918280282,0.0322487911414634,32.874981421735434,0.022803338901197436,1080.7644034794498,1.4993186854608052,1039212.0,32.874981421735434,0.022803338901197436
74,740,52.266010435652035,0.13106748599706072,0.03240845432076731,32.8875399246618,0.022916237817989037,1081.590282296224,1.5073173723243178,1029784.0,32.8875399246618,0.022916237817989037
75,750,52.896673998000274,0.123122045356258,0.03259325101579284,32.914229624458976,0.02304690881418245,1083.3465117716125,1.517142497687937,1019793.0,32.914229624458976,0.02304690881418245
76,760,53.527337560348506,0.11345303292894061,0.03274892718785427,32.908190944154704,0.023156988491116245,1082.9490312169457,1.5241091979144927,1009750.0,32.908190944154704,0.023156988491116245
77,770,54.158001122696746,0.16785176203653,0.03290821394912279,32.901335413525324,0.023269621240162464,1082.4978719932956,1.5312032267365567,999582.0,32.901335413525324,0.023269621240162464
78,780,54.78866468504498,0.16038905767710146,0.03306593591903188,32.906720377059166,0.02338114751462728,1082.8522459739609,1.5387937667172233,990393.0,32.906720377059166,0.02338114751462728
79,790,55.41932824739322,0.1289272435161825,0.03322238219216792,32.893933424304045,0.023491771735253138,1082.010856122547,1.5454735509567286,980325.0,32.893933424304045,0.023491771735253138
80,800,56.04999180974145,0.18283826478353227,0.033357396282651046,32.86064180312806,0.02358724111418949,1079.8217797134873,1.5501837627547919,970438.0,32.86064180312806,0.02358724111418949
81,810,56.68065537208969,0.07637605212801865,0.033555718601874986,32.868918326395104,0.023727476170973375,1080.3657919472316,1.5597929527104197,959484.0,32.868918326395104,0.023727476170973375
82,820,57.31131893443793,0.18956705944657573,0.03370424409120819,32.87983324344593,0.02383249955165994,1081.0834341168122,1.5672172220661575,951678.0,32.87983324344593,0.02383249955165994
83,830,57.94198249678616,0.117935089230037,0.03384721840381433,32.86765334993482,0.023933597657639222,1080.2826367314817,1.573282382456196,942956.0,32.86765334993482,0.023933597657639222
84,840,58.5726460591344,0.10891851444693756,0.03405736728907215,32.86982364574681,0.024082195359463827,1080.4253065024964,1.5831550289359966,931478.0,32.86982364574681,0.024082195359463827
85,850,59.20330962148263,0.09886803742208006,0.03424601067735003,32.89323531721223,0.024215586378541116,1081.964929633498,1.593057962187264,922557.0,32.89323531721223,0.024215586378541116
86,860,59.83397318383087,0.17127012044339818,0.03442785598031255,32.89844206148576,0.024344170425392834,1082.3074900729355,1.6017705605494428,913126.0,32.89844206148576,0.024344170425392834
87,870,60.4646367461791,0.12175459840723803,0.034579424382242166,32.89766564989404,0.02445134547021088,1082.2564052122177,1.608784375938097,905096.0,32.89766564989404,0.02445134547021088
88,880,61.09530030852734,0.1268972504457613,0.03475884142511923,32.90577496222407,0.024578212477889685,1082.790025864533,1.6175302575423316,896218.0,32.90577496222407,0.024578212477889685
89,890,61.725963870875574,0.10218333541334505,0.03484061792210338,32.85784300913288,0.024636037193448857,1079.6378472128222,1.6189740849390022,889419.0,32.85784300913288,0.024636037193448857
90,900,62.356627433223814,0.21284045188128306,0.0350866666787608,32.90197797516839,0.02481001993778384,1082.540154678466,1.632597459112905,879346.0,32.90197797516839,0.02481001993778384
91,910,62.987290995572046,0.0892964105391945,0.0352664691860175,32.90316215939973,0.024937159509939393,1082.6180800877542,1.641022806300706,870465.0,32.90316215939973,0.024937159509939393
92,920,63.617954557920285,0.11218066402850528,0.03544122130284977,32.89949606122608,0.0250607279167782,1082.3768410826303,1.6489706387790057,861710.0,32.89949606122608,0.0250607279167782
93,930,64.24861812026852,0.10059741639394489,0.03564376028125449,32.91675691770382,0.02520394460186277,1083.5128859792023,1.6592642356535805,852839.0,32.91675691770382,0.02520394460186277
94,940,64.87928168261676,0.10941006255408166,0.035754136121892634,32.88579844022514,0.02528199210725717,1081.4757390511143,1.6628369932132443,845988.0,32.88579844022514,0.02528199210725717
95,950,65.509945244965,0.13281488324131807,0.035967871232668806,32.92351270096267,0.02543312565346465,1083.95768857045,1.674695670954046,837882.0,32.92351270096267,0.02543312565346465
96,960,66.14060880731323,0.10557557248966827,0.03606709386451494,32.866761423151324,0.025503286649290236,1080.2240064463483,1.6764208756169252,830408.0,32.866761423151324,0.025503286649290236
97,970,66.77127236966146,0.12915016916549557,0.0363418714134096,32.89523591940054,0.02569758371743147,1082.0965461930198,1.6906561578869088,819316.0,32.89523591940054,0.02569758371743147
98,980,67.4019359320097,0.032361074516312094,0.03646041873929151,32.85886892505549,0.025781409335454104,1079.7052670339772,1.6942959001137763,812198.0,32.85886892505549,0.025781409335454104
99,990,68.03259949435794,0.16984340256069713,0.03667149347701101,32.893062270731406,0.025930661713832726,1081.9535455462142,1.7058777409487416,804547.0,32.893062270731406,0.025930661713832726
100,1000,68.66326305670617,0.10907404788514459,0.03681281955810587,32.9065632536522,0.02603059434413343,1082.8419051666135,1.713154798630776,799037.0,32.9065632536522,0.02603059434413343
101,1010,69.2939266190544,0.09879544910876471,0.03699490458147439,32.88360096677288,0.026159347898909814,1081.3312125419463,1.7204271157174778,790087.0,32.88360096677288,0.026159347898909814
102,1020,69.92459018140264,0.09266675717838754,0.037232765382108485,32.89880912795406,0.026327540884016648,1082.3316420375534,1.732289484703341,780746.0,32.89880912795406,0.026327540884016648
103,1030,70.55525374375088,0.100513896931092,0.03740370885617388,32.90029890800689,0.02644841617372787,1082.4296682361994,1.7403215955180218,773696.0,32.90029890800689,0.02644841617372787
104,1040,71.18591730609911,0.181032029397198,0.03753976043615096,32.88577290792598,0.026544619168520814,1081.4740597516786,1.7458806358067092,767420.0,32.88577290792598,0.026544619168520814
105,1050,71.81658086844735,0.11555278675224016,0.03772816342588752,32.87448234237447,0.026677840200159352,1080.731589279091,1.7540403731856529,759253.0,32.87448234237447,0.026677840200159352
106,1060,72.44724443079558,0.17134251770873607,0.03791082962316381,32.89773267572728,0.02680700470694698,1082.2608152036148,1.7637793493722096,753018.0,32.89773267572728,0.02680700470694698
107,1070,73.07790799314382,0.1522873602168792,0.03816828991660184,32.91452389826998,0.026989056626323286,1083.3658834497855,1.776663898637759,743652.0,32.91452389826998,0.026989056626323286
108,1080,73.70857155549206,0.14167251082808788,0.03832700020009223,32.907764139222685,0.02710128174402338,1082.9209406427105,1.783685175005886,737203.0,32.907764139222685,0.02710128174402338
109,1090,74.33923511784029,0.1423542366303854,0.03852382409611216,32.8977894509505,0.027240457255598625,1082.2645507590698,1.792301654684601,729247.0,32.8977894509505,0.027240457255598625
110,1100,74.96989868018852,0.1592105317818664,0.03872572872804954,32.90905500601058,0.02738322538999452,1083.00590138863,1.8023121412026302,722157.0,32.90905500601058,0.02738322538999452
111,1110,75.60056224253677,0.19473747393164711,0.0388261620363475,32.86230391220056,0.02745424246334901,1079.9310184178323,1.8044193190196338,716386.0,32.86230391220056,0.02745424246334901
112,1120,76.231225804885,0.1526928623996536,0.039082691081617035,32.88355012954114,0.02763563589083041,1081.327869122045,1.8175156363557363,707927.0,32.88355012954114,0.02763563589083041
113,1130,76.86188936723323,0.1847815894739991,0.03930836625731125,32.92833006354281,0.02779521233790926,1084.2749207736172,1.8304998520978668,701729.0,32.92833006354281,0.02779521233790926
114,1140,77.49255292958146,0.1255257673837983,0.03943942619595921,32.88682986906133,0.02788788570926912,1081.5435788365844,1.8342883054571204,695317.0,32.88682986906133,0.02788788570926912
115,1150,78.12321649192971,0.07107660449481461,0.03963974968591204,32.91756034855896,0.028029535807445716,1083.565779301021,1.845327872967377,689594.0,32.91756034855896,0.028029535807445716
116,1160,78.75388005427794,0.10445007623461144,0.03987421581641343,32.916134966992814,0.02819532839828182,1083.4719411652873,1.8561624699930594,681449.0,32.916134966992814,0.02819532839828182
117,1170,79.38454361662617,0.1361925988275301,0.04001710531167528,32.872828095723065,0.028296366529341803,1080.6228270109596,1.8603631853052498,674812.0,32.872828095723065,0.028296366529341803
118,1180,80.0152071789744,0.13700780325609632,0.04028646920596287,32.918507615854686,0.028486835565599375,1083.628143655083,1.8754882270355664,667670.0,32.918507615854686,0.028486835565599375
119,1190,80.64587074132265,0.09709182664211972,0.040382213549215284,32.862215699531724,0.02855453703997341,1079.9252206825493,1.8767307108157485,662237.0,32.862215699531724,0.02855453703997341
120,1200,81.27653430367089,0.12582299541992742,0.04061265548244468,32.90181590804869,0.028717484093629647,1082.5294900471258,1.8897147499818383,656322.0,32.90181590804869,0.028717484093629647
121,1210,81.90719786601912,0.14262946237522803,0.04087989175460342,32.88921310946448,0.028906448673852107,1081.7003389597703,1.9014207013442377,647273.0,32.88921310946448,0.028906448673852107
122,1220,82.53786142836735,0.13501631375942047,0.041027919585999724,32.89172771181282,0.029011120157236777,1081.8657518680354,1.9084517296530328,642709.0,32.89172771181282,0.029011120157236777
123,1230,83.1685249907156,0.10303798503496395,0.04123542071721053,32.88203563872776,0.029157845614219812,1081.2282677465626,1.9175386372705956,635882.0,32.88203563872776,0.029157845614219812
124,1240,83.79918855306383,0.08888443821350424,0.041485793989740435,32.90527024887466,0.02933488625305358,1082.7568101514757,1.9305447197534527,629118.0,32.90527024887466,0.02933488625305358
125,1250,84.42985211541206,0.16497607808881226,0.041597105241180765,32.856578919504074,0.029413595193769397,1079.5547782935996,1.9328602235808598,623905.0,32.856578919504074,0.029413595193769397
126,1260,85.0605156777603,0.0704566255825485,0.041827983244510064,32.893021786045715,0.029576850595550347,1081.950882217278,1.9457439820041131,618406.0,32.893021786045715,0.029576850595550347
127,1270,85.69117924010854,0.15421838577613176,0.042007079150596704,32.87853054566042,0.029703490525226958,1080.9977708419253,1.9532142410928188,612604.0,32.87853054566042,0.029703490525226958
128,1280,86.32184280245677,0.1229804446657777,0.04225506592361576,32.90562898245347,0.029878843654073315,1082.7804187308818,1.9663642874113418,606433.0,32.90562898245347,0.029878843654073315
129,1290,86.952506364805,0.16339414461986815,0.042433538172333994,32.903344191624214,0.030005042591395588,1082.6300589924908,1.9745324877380661,601259.0,32.903344191624214,0.030005042591395588
130,1300,87.58316992715325,0.23519412579512994,0.042639636924561006,32.88707599200933,0.030150776416689392,1081.5597673041966,1.9831417504674937,594872.0,32.88707599200933,0.030150776416689392
131,1310,88.21383348950148,0.11918566144629157,0.042858354500831156,32.88791621734129,0.030305433098034698,1081.6150331188603,1.9933650893168138,588846.0,32.88791621734129,0.030305433098034698
132,1320,88.84449705184971,0.10645891341023823,0.043085179674345706,32.904668205086466,0.030465822716370654,1082.7171896868283,2.0049355761543253,583256.0,32.904668205086466,0.030465822716370654
133,1330,89.47516061419795,0.17456257968274472,0.04337208543211926,32.931525083898336,0.030668695723253803,1084.485344351425,2.0199338450015563,576505.0,32.931525083898336,0.030668695723253803
134,1340,90.1058241765462,0.21065798492117976,0.04352655374572624,32.91735735955877,0.030777921315283743,1083.5524155368978,2.026255669439152,571928.0,32.91735735955877,0.030777921315283743
135,1350,90.73648773889443,0.20764896269963343,0.04376872339847164,32.91134433675091,0.030949161118937602,1083.156586052186,2.0371569970378767,565410.0,32.91134433675091,0.030949161118937602
136,1360,91.36715130124266,0.060438612933456246,0.04395102413300321,32.89507347159624,0.031078067204540167,1082.0858587017149,2.044630608097109,560175.0,32.89507347159624,0.031078067204540167
137,1370,91.99781486359089,0.18293949000341048,0.04414650485463638,32.86584984398974,0.031216292948398224,1080.1640859676806,2.0518999934561037,554239.0,32.86584984398974,0.031216292948398224
138,1380,92.62847842593914,0.11932482997842353,0.044362522130110736,32.876041223007164,0.031369040228739584,1080.8340864968663,2.0625797193724256,549195.0,32.876041223007164,0.031369040228739584
139,1390,93.25914198828737,0.09512232809683016,0.044582415831553625,32.87087852590604,0.031524528556170064,1080.4946550648713,2.072477897512645,543620.0,32.87087852590604,0.031524528556170064
140,1400,93.8898055506356,0.181509121369381,0.04482836221309863,32.89332816698781,0.03169843891036883,1081.9710379011535,2.085334306919955,538406.0,32.89332816698781,0.03169843891036883
141,1410,94.52046911298383,0.13050689481214803,0.04503171904398344,32.883239226670476,0.031842233904488086,1081.30742203844,2.094151589985758,533227.0,32.883239226670476,0.031842233904488086
142,1420,95.15113267533208,0.13618619328791617,0.045274150546289374,32.9155529297926,0.032013658863741856,1083.4336246739779,2.1074945656116375,528569.0,32.9155529297926,0.032013658863741856
143,1430,95.78179623768031,0.10618856420267199,0.04547780708981373,32.90513411487931,0.03215766578670093,1082.7478511181941,2.1163046110657198,523514.0,32.90513411487931,0.03215766578670093
144,1440,96.41245980002854,0.17602023979759823,0.045627200196266475,32.84483442454799,0.032263302665336197,1078.7831483759724,2.1193656680640904,518187.0,32.84483442454799,0.032263302665336197
145,1450,97.04312336237678,0.176499581475929,0.04587797224562876,32.882378514801715,0.03244062528197232,1081.2508167906935,2.13344983955732,513710.0,32.882378514801715,0.03244062528197232
146,1460,97.67378692472502,0.16152356814842453,0.046123364691035625,32.93146869745645,0.032614143944171455,1084.4816305715542,2.1480633207836424,509777.0,32.93146869745645,0.032614143944171455
147,1470,98.30445048707325,0.19846581266221594,0.04643066015258206,32.936262224741526,0.03283143464885879,1084.7973693369358,2.162689481618556,503198.0,32.936262224741526,0.03283143464885879
148,1480,98.93511404942149,0.1256639367093472,0.04660384834082047,32.92194937858341,0.03295389719118358,1083.8547508860088,2.1698130703103757,499031.0,32.92194937858341,0.03295389719118358
149,1490,99.56577761176972,0.13627740675467184,0.04688629639950072,32.923429131979546,0.03315361812880937,1083.9521858084793,2.1830615938651348,493081.0,32.923429131979546,0.03315361812880937
150,1500,100.19644117411796,0.14107653611210527,0.047086930059683056,32.860638976220656,0.03329548755045857,1079.821593925512,2.188221991865737,487025.0,32.860638976220656,0.03329548755045857
151,1510,100.8271047364662,0.08747143583237608,0.04732235653597719,32.92214677687841,0.03346195920831701,1083.8677483983251,2.203279064996261,483998.0,32.92214677687841,0.03346195920831701
152,1520,101.45776829881443,0.12610795744743494,0.047479850478494526,32.88434700799516,0.033573324243066825,1081.3802781422403,2.2080736892418917,479689.0,32.88434700799516,0.033573324243066825
153,1530,102.08843186116266,0.1653433016651693,0.04786375297146369,32.944972688463416,0.033844784299159734,1085.3712254436007,2.230030988765506,473767.0,32.944972688463416,0.033844784299159734
154,1540,102.71909542351091,0.13975832320493511,0.048004947512463335,32.90356595788365,0.033944623916567114,1082.6446527448,2.233798343908642,469801.0,32.90356595788365,0.033944623916567114
155,1550,103.34975898585914,0.15049312930157493,0.04822276498952946,32.88675902236658,0.03409864413166151,1081.53891899521,2.242787785094773,465091.0,32.88675902236658,0.03409864413166151
156,1560,103.98042254820737,0.10936293142770719,0.048468986507890915,32.88719849822543,0.03427274903696895,1081.567825061681,2.2542694013173246,460390.0,32.88719849822543,0.03427274903696895
157,1570,104.6110861105556,0.2152391063070068,0.04859193525635922,32.80966906039709,0.03435968693074928,1076.4743838527781,2.2546599144334696,455906.0,32.80966906039709,0.03435968693074928
158,1580,105.24174967290385,0.11894203007485124,0.04895985953952558,32.92848121888991,0.03461984868633941,1084.2848753827852,2.2799580745378756,452338.0,32.92848121888991,0.03461984868633941
