,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
30,300,24.516813692329663,0.07917674432844919,0.023506915410375178,33.98706537996725,0.016621899291454845,1155.1206131421682,1.129859155915814,2090432.0,33.98706537996725,0.016621899291454845
31,310,25.1474772546779,0.08253558117734218,0.023635081480195955,34.00945327482015,0.01671252638854314,1156.6429120521755,1.1367677706307135,2070547.0,34.00945327482015,0.01671252638854314
32,320,25.778140817026134,0.0558948010288665,0.023736914366022932,33.99917551828901,0.016784533112659192,1155.9439359234227,1.1413205745796673,2051579.0,33.99917551828901,0.016784533112659192
33,330,26.40880437937437,0.06930160928569186,0.023846686061635505,33.99111516329584,0.016862153423009188,1155.3959100444406,1.1463267978053369,2031771.0,33.99111516329584,0.016862153423009188
34,340,27.039467941722606,0.10526005622407072,0.023984424643530074,33.99621083098418,0.01695954930829786,1155.7423508647262,1.153120827766732,2009104.0,33.99621083098418,0.01695954930829786
35,350,27.67013150407084,0.12583266126605733,0.02407500186335764,33.99478923429863,0.017023597074658958,1155.645695084386,1.157427189125308,1993848.0,33.99478923429863,0.017023597074658958
36,360,28.300795066419077,0.08394565176022457,0.024213597918622928,33.99079485768378,0.017121599285182747,1155.3741350571422,1.163953537876224,1970625.0,33.99079485768378,0.017121599285182747
37,370,28.931458628767313,0.11944959851193956,0.024333840180127325,34.00310035047521,0.01720662340367771,1156.2108334444872,1.1701570845761768,1952611.0,34.00310035047521,0.01720662340367771
38,380,29.56212219111555,0.11886558551243827,0.024474840165303272,34.01162787277558,0.017306325449342824,1156.7908305561648,1.1772326020563875,1931146.0,34.01162787277558,0.017306325449342824
39,390,30.192785753463784,0.1300880973225821,0.024579407251267674,33.998082932562035,0.01738026554491717,1155.869643089366,1.1817914187720888,1913225.0,33.998082932562035,0.01738026554491717
40,400,30.82344931581202,0.11824388977233066,0.024703508666479693,34.0042069428493,0.01746801849716844,1156.2860898121207,1.18797223171847,1894733.0,34.0042069428493,0.01746801849716844
41,410,31.454112878160256,0.15868956714512608,0.02482680428827499,34.00088630971279,0.017555201667430506,1156.0602698460148,1.19378483207677,1875594.0,34.00088630971279,0.017555201667430506
42,420,32.08477644050849,0.1770892683092027,0.024915615503637127,33.98118209455626,0.017618000680058487,1154.720736543391,1.1973609785021668,1860089.0,33.98118209455626,0.017618000680058487
43,430,32.71544000285673,0.1906396018599114,0.025086067081539064,34.039130881590964,0.017738528146656895,1158.6624311740795,1.2076081624616783,1841161.0,34.039130881590964,0.017738528146656895
44,440,33.34610356520496,0.2031239576264319,0.02515227639829174,33.985937921328826,0.017785345203510442,1155.0439763924167,1.2089032759918186,1825761.0,33.985937921328826,0.017785345203510442
45,450,33.9767671275532,0.20540992419851367,0.025270759148707585,33.99700502697726,0.017869125159783117,1155.7963508043174,1.214993475769665,1809859.0,33.99700502697726,0.017869125159783117
46,460,34.607430689901435,0.18358928682325804,0.02544330683043892,34.01579816434294,0.017991134795613366,1157.0745247573163,1.223965619910143,1787369.0,34.01579816434294,0.017991134795613366
47,470,35.238094252249674,0.13513537948975962,0.02556220099617955,34.00533747437875,0.018075205666452078,1156.3629767463874,1.2293069372130119,1769692.0,34.00533747437875,0.018075205666452078
48,480,35.868757814597906,0.1431676186719967,0.02566335542516218,33.99345623965728,0.01814673264913275,1155.5550671174942,1.2337403244021081,1754542.0,33.99345623965728,0.01814673264913275
49,490,36.499421376946145,0.1422685968973491,0.025797137971410058,33.99530358913827,0.018241331194789028,1155.6806661176772,1.2402391836737428,1736580.0,33.99530358913827,0.018241331194789028
50,500,37.13008493929438,0.16785799114190708,0.025953644767519223,34.015635373555654,0.018351998211619598,1157.0634498666907,1.2485097590851955,1717752.0,34.015635373555654,0.018351998211619598
51,510,37.76074850164262,0.13795342242562894,0.026045703026465226,33.985191436435905,0.018417093230784547,1154.9932369711962,1.251816878301801,1702579.0,33.985191436435905,0.018417093230784547
52,520,38.39141206399085,0.13849519121328963,0.02618003946861658,34.0029432609086,0.01851208343999024,1156.20015040457,1.2589306457023879,1686912.0,34.0029432609086,0.01851208343999024
53,530,39.02207562633909,0.19386888017040763,0.0262966791141264,34.001097647625556,0.018594560124285436,1156.0746412433682,1.264470909000947,1671799.0,34.001097647625556,0.018594560124285436
54,540,39.65273918868732,0.1821670416616097,0.026426729377421205,33.993948117970696,0.01868651954735628,1155.5885086472833,1.2704571519965493,1654689.0,33.993948117970696,0.01868651954735628
55,550,40.28340275103556,0.13954446631607187,0.026600765117295602,34.00089776942715,0.01880958139919029,1156.0610491270363,1.2790853084791751,1633776.0,34.00089776942715,0.01880958139919029
56,560,40.91406631338379,0.16878553099091745,0.02670923492354121,34.00705547593477,0.01888628113474055,1156.479822143305,1.2845336205664442,1621120.0,34.00705547593477,0.01888628113474055
57,570,41.54472987573203,0.15067636567548098,0.026838190307889684,34.00066130956196,0.018977466361483872,1156.0449694875438,1.2904928125408366,1604975.0,34.00066130956196,0.018977466361483872
58,580,42.17539343808026,0.18657451543151352,0.026984667319630416,34.0061843927897,0.019081041249773684,1156.420576956414,1.2977468142924606,1588114.0,34.0061843927897,0.019081041249773684
59,590,42.8060570004285,0.1736897224643787,0.027116060042823638,34.005128595006916,0.019173949935342178,1156.3487707629572,1.3040252664510708,1572663.0,34.005128595006916,0.019173949935342178
60,600,43.436720562776735,0.16545044461018782,0.02722408201510548,33.980998405796086,0.019250333004459816,1154.7082526547163,1.3082910702711854,1557994.0,33.980998405796086,0.019250333004459816
61,610,44.067384125124974,0.12469813093017627,0.027362002002333137,33.98443262425956,0.019347857162689653,1154.9416607928374,1.3150518963384483,1542639.0,33.98443262425956,0.019347857162689653
62,620,44.698047687473206,0.19609341848181927,0.027527506752206395,33.99071966689181,0.019464886693643615,1155.369023473226,1.3232510139029057,1524709.0,33.99071966689181,0.019464886693643615
63,630,45.328711249821446,0.17560978510901995,0.0276340739315333,33.99416811390742,0.019540241068797596,1155.6034657566001,1.328508479757967,1513279.0,33.99416811390742,0.019540241068797596
64,640,45.95937481216968,0.13637039940484888,0.027755281309810507,33.994634103408615,0.01962594762790725,1155.6351478246322,1.3343538170867346,1500132.0,33.994634103408615,0.01962594762790725
65,650,46.59003837451792,0.16709411070856744,0.02790569777106734,33.990296875104704,0.019732308127664043,1155.3402816577527,1.3414140225806848,1483625.0,33.990296875104704,0.019732308127664043
66,660,47.22070193686615,0.14174723905289444,0.028059579298882607,33.97495992330372,0.019841118799481566,1154.297901790094,1.3482024320917885,1466073.0,33.97495992330372,0.019841118799481566
67,670,47.85136549921439,0.1421183611198666,0.02819424875316892,33.9950860957672,0.01993634448382611,1155.6658786586245,1.3554754943250842,1453822.0,33.9950860957672,0.01993634448382611
68,680,48.48202906156262,0.1375108368588606,0.02833573415621663,34.01096751668546,0.020036389771760053,1156.7459114210335,1.3629140033579599,1440685.0,34.01096751668546,0.020036389771760053
69,690,49.11269262391086,0.15975858512227248,0.028477615062790437,34.031417251419235,0.02013671472291929,1158.1373601401947,1.3705618816169263,1428081.0,34.031417251419235,0.02013671472291929
70,700,49.74335618625909,0.1674037884874309,0.028608486176618268,34.01846146326886,0.020229254574968384,1157.2557203279084,1.3763362343784344,1413968.0,34.01846146326886,0.020229254574968384
71,710,50.37401974860733,0.12825748653954674,0.028727074545021197,33.992918583525956,0.020313109214435944,1155.5185138262243,1.381003735409184,1400213.0,33.992918583525956,0.020313109214435944
72,720,51.00468331095556,0.17276309116679603,0.02890004399840294,34.00215145618983,0.020435417087860303,1156.1463036496718,1.3896962937836714,1384254.0,34.00215145618983,0.020435417087860303
73,730,51.6353468733038,0.16315454327792836,0.028978504385044953,33.96927229089704,0.020490896959309387,1153.9114599731054,1.3921217165909896,1374107.0,33.96927229089704,0.020490896959309387
74,740,52.266010435652035,0.1647664044159402,0.02915627173924416,33.976602975205665,0.020616597460937237,1154.4095497347546,1.4009638932597956,1357988.0,33.976602975205665,0.020616597460937237
75,750,52.896673998000274,0.1289081544885839,0.02929568058397967,33.9921557688275,0.020715174400407106,1155.4666538122328,1.4083068699941323,1346326.0,33.9921557688275,0.020715174400407106
76,760,53.527337560348506,0.23497705001708108,0.029467459026595148,34.0122010694168,0.02083664010204217,1156.829821586437,1.4173999855234631,1332245.0,34.0122010694168,0.02083664010204217
77,770,54.158001122696746,0.2197562971210294,0.029583548476284496,34.00434263170585,0.02091872773914172,1156.2953178144483,1.4226551709222894,1321199.0,34.00434263170585,0.02091872773914172
78,780,54.78866468504498,0.15379657048413067,0.02974639048334277,34.00586231518211,0.021033874426594653,1156.3986717991227,1.4305500754112157,1306890.0,34.00586231518211,0.021033874426594653
79,790,55.41932824739322,0.15048843004737636,0.029908530934502554,34.00795932191825,0.021148525039114387,1156.5412972412464,1.438436358497543,1292918.0,34.00795932191825,0.021148525039114387
80,800,56.04999180974145,0.1921662684871828,0.030074316604812298,34.00284216523867,0.021265753210813962,1156.193275314133,1.4461920999044493,1278318.0,34.00284216523867,0.021265753210813962
81,810,56.68065537208969,0.20237183770091907,0.03018147775926467,33.98210573634168,0.021341527589807015,1154.7835102759063,1.4504600942637504,1267709.0,33.98210573634168,0.021341527589807015
82,820,57.31131893443793,0.16965982322524872,0.030325537218150553,33.990152169576845,0.02144339301007929,1155.3304445109895,1.457728382889271,1256288.0,33.990152169576845,0.02144339301007929
83,830,57.94198249678616,0.15301430817319978,0.030454918887957635,33.97891481901595,0.021534879666161112,1154.5666522779418,1.4634636836284942,1244813.0,33.97891481901595,0.021534879666161112
84,840,58.5726460591344,0.212385743962602,0.030614002182680792,33.984576107396485,0.02164736854263335,1154.951413199424,1.4713532875239674,1232320.0,33.984576107396485,0.02164736854263335
85,850,59.20330962148263,0.1688190686294222,0.030806959848787674,33.993061753785774,0.02178381021681946,1155.528247396693,1.4809968118661865,1217539.0,33.993061753785774,0.02178381021681946
86,860,59.83397318383087,0.1474155812931597,0.030943123593110126,33.98380583800083,0.021880092523781616,1154.8990592349398,1.4871376320913765,1206190.0,33.98380583800083,0.021880092523781616
87,870,60.4646367461791,0.24315907941409556,0.03108234274440102,33.96655888298952,0.02197853532973044,1153.7271223515938,1.4930704288783088,1194196.0,33.96655888298952,0.02197853532973044
88,880,61.09530030852734,0.16763777815197756,0.03129774238006341,34.02358270304666,0.022130845872772427,1157.6041799510554,1.5059413296813027,1181773.0,34.02358270304666,0.022130845872772427
89,890,61.725963870875574,0.19453344354800298,0.03142418858932189,34.00567664364979,0.022220256844794437,1156.386043992469,1.511229738405851,1171048.0,34.00567664364979,0.022220256844794437
90,900,62.356627433223814,0.19504401965160392,0.031545301029781536,33.98437810682439,0.022305896272729504,1154.9379553076046,1.5161040258880885,1160618.0,33.98437810682439,0.022305896272729504
91,910,62.987290995572046,0.2091009120728394,0.03168012571691502,33.98150931083418,0.022401231723272946,1154.74297504231,1.5224553287571074,1150566.0,33.98150931083418,0.022401231723272946
92,920,63.617954557920285,0.18138137346635386,0.031859003192265756,33.98946554759002,0.02252771719909498,1155.283768210809,1.5314101352089802,1138215.0,33.98946554759002,0.02252771719909498
93,930,64.24861812026852,0.21339460025290488,0.03205958416915591,34.00959809153349,0.022669549368031026,1156.6527623476386,1.5419645258458243,1125349.0,34.00959809153349,0.022669549368031026
94,940,64.87928168261676,0.15066305386741075,0.032201852138034025,34.00756481251242,0.02277014801357038,1156.514464477233,1.5487145687239914,1115294.0,34.00756481251242,0.02277014801357038
95,950,65.509945244965,0.18961638147449358,0.03235131050644576,34.0134453851778,0.0228758310393794,1156.914466970473,1.5561716593969728,1105395.0,34.0134453851778,0.0228758310393794
96,960,66.14060880731323,0.19984035538280143,0.03247029300902724,33.97658940367206,0.022959964373797305,1154.4086275057205,1.560202564502899,1094932.0,33.97658940367206,0.022959964373797305
97,970,66.77127236966146,0.18866441847987012,0.03262592785707569,33.979962599161475,0.023070014830241303,1154.6378582404127,1.5678364821874,1084726.0,33.979962599161475,0.023070014830241303
98,980,67.4019359320097,0.26998876151106593,0.03277871263807537,33.95561381985361,0.023178049984948282,1152.9837098830337,1.5740498287723355,1073098.0,33.95561381985361,0.023178049984948282
99,990,68.03259949435794,0.14940261753413378,0.03296766657414324,33.99249403138839,0.023311660594473756,1155.4896504739754,1.5848429672388022,1063138.0,33.99249403138839,0.023311660594473756
100,1000,68.66326305670617,0.0988332751740975,0.03310769212115933,33.99913356665429,0.023410673608308185,1155.9410832831982,1.591885237788437,1054576.0,33.99913356665429,0.023410673608308185
101,1010,69.2939266190544,0.1544364154510637,0.033283823875951565,34.001328085245575,0.02353521756650407,1156.0903115605095,1.6004573080726796,1043579.0,34.001328085245575,0.02353521756650407
102,1020,69.92459018140264,0.18070416901141043,0.03343641334483332,33.97460451775458,0.023643114614688012,1154.2737521378297,1.6065309372039371,1032451.0,33.97460451775458,0.023643114614688012
103,1030,70.55525374375088,0.22771217950348105,0.03362048140826379,33.99750557962709,0.023773270390539575,1155.830385636775,1.6164637854967052,1022554.0,33.99750557962709,0.023773270390539575
104,1040,71.18591730609911,0.09640764863915727,0.03380095684645001,34.035599877031395,0.02390088579671866,1158.4220589893798,1.6269619713674783,1013932.0,34.035599877031395,0.02390088579671866
105,1050,71.81658086844735,0.15261685132183925,0.03393430502032533,33.981271530961806,0.023995177194724746,1154.7268148609555,1.630773263374968,1002770.0,33.981271530961806,0.023995177194724746
106,1060,72.44724443079558,0.21259991261272368,0.03412348255339414,33.96942556636915,0.024128945911205842,1153.9218733090938,1.6392928642513083,990991.0,33.96942556636915,0.024128945911205842
107,1070,73.07790799314382,0.22529590320676932,0.034232948434725956,33.97000519641925,0.024206349978204124,1153.9612530447507,1.6445796690918741,984697.0,33.97000519641925,0.024206349978204124
108,1080,73.70857155549206,0.23052839902370312,0.03443981615261137,34.00134404443603,0.0243526275443295,1156.0913968281054,1.6560441350415132,974699.0,34.00134404443603,0.0243526275443295
109,1090,74.33923511784029,0.2250554999347024,0.03461028177905546,33.99684667526792,0.02447316494474732,1155.7855838616751,1.6640208725702326,964866.0,33.99684667526792,0.02447316494474732
110,1100,74.96989868018852,0.17528032827483173,0.034737444070421314,33.98243619477932,0.02456308226328334,1154.8059697322476,1.6694267515182835,957003.0,33.98243619477932,0.02456308226328334
111,1110,75.60056224253677,0.1414469802234594,0.03493488805457475,33.97255757967175,0.02470269624338272,1154.1346685041128,1.6784275410029212,945666.0,33.97255757967175,0.02470269624338272
112,1120,76.231225804885,0.1784460611632916,0.03511466673522166,33.96089355663048,0.02482981896758092,1153.342291164786,1.6864856779768407,935365.0,33.96089355663048,0.02482981896758092
113,1130,76.86188936723323,0.14614157753505755,0.03532180810894161,33.990978134865976,0.024976290037602593,1155.3865945649368,1.6979370571164412,926065.0,33.990978134865976,0.024976290037602593
114,1140,77.49255292958146,0.20730924833430073,0.03552193149251301,34.01639955932604,0.02511779863919993,1157.1154389797168,1.7088341491234416,917030.0,34.01639955932604,0.02511779863919993
115,1150,78.12321649192971,0.1496394309997086,0.03562068003285099,33.98421962840092,0.02518762440170519,1154.9271837513904,1.711963519170439,910228.0,33.98421962840092,0.02518762440170519
116,1160,78.75388005427794,0.22967769596544674,0.03582840285762833,33.995453002667965,0.02533450661971247,1155.6908248566062,1.7225160582724313,900299.0,33.995453002667965,0.02533450661971247
117,1170,79.38454361662617,0.22277515047290955,0.03594125207216128,33.967506702760296,0.025414303064560294,1153.7915116020658,1.7265210193828666,893184.0,33.967506702760296,0.025414303064560294
118,1180,80.0152071789744,0.18573440678062134,0.036189463976038325,33.99720378126625,0.025589815384962977,1155.8098649449441,1.7399643367351372,882515.0,33.99720378126625,0.025589815384962977
119,1190,80.64587074132265,0.1608153047800032,0.03630461165576933,33.972427115675714,0.025671237090138663,1154.1258041298988,1.744228462027934,875648.0,33.972427115675714,0.025671237090138663
120,1200,81.27653430367089,0.18025738580843703,0.03652715839359626,33.98757383529671,0.025828601397587032,1155.1551752097453,1.7557029941258742,865782.0,33.98757383529671,0.025828601397587032
121,1210,81.90719786601912,0.16939976827190434,0.03674748536664178,34.03662311524567,0.02598439609430583,1158.491713089276,1.7688421934782983,857902.0,34.03662311524567,0.02598439609430583
122,1220,82.53786142836735,0.19240845447752034,0.036850004181429294,33.99504260535423,0.026056887843441286,1155.662921739849,1.7716100248014464,851052.0,33.99504260535423,0.026056887843441286
123,1230,83.1685249907156,0.18965675820575603,0.03709114827404083,33.98144369812434,0.026227402466569977,1154.7385158087943,1.78249000053159,839350.0,33.98144369812434,0.026227402466569977
124,1240,83.79918855306383,0.14101390468998146,0.0372759527925107,33.99105001164242,0.026358078994773933,1155.391480893976,1.7918775626443646,831518.0,33.99105001164242,0.026358078994773933
125,1250,84.42985211541206,0.15942755535300446,0.037383159253222366,33.95541391308498,0.02643388541013017,1152.9701340089248,1.795147040864056,825023.0,33.95541391308498,0.02643388541013017
126,1260,85.0605156777603,0.1934003083807825,0.037584412703325305,33.96190005609365,0.026576193089435148,1153.4106554200937,1.8051560271496863,816523.0,33.96190005609365,0.026576193089435148
127,1270,85.69117924010854,0.17515243393911142,0.037793306250930414,34.00068238219227,0.026723903133492828,1156.0464024547193,1.8172618849087245,809367.0,34.00068238219227,0.026723903133492828
128,1280,86.32184280245677,0.1913935597743677,0.03801166822696422,34.022481616665274,0.026878308367499628,1157.5292553563268,1.828933504640633,801121.0,34.022481616665274,0.026878308367499628
129,1290,86.952506364805,0.2616710830082683,0.03825113111262345,34.02800930581204,0.027047634197791773,1157.9054173164307,1.8407542963653167,791379.0,34.02800930581204,0.027047634197791773
130,1300,87.58316992715325,0.12546787248047409,0.03838343605327817,34.01684243606557,0.0271411879185132,1157.1455693201115,1.8465150259034202,785417.0,34.01684243606557,0.0271411879185132
131,1310,88.21383348950148,0.1430939873071834,0.03855825069815862,34.00140356521358,0.0272648005393589,1156.095444404519,1.8540829725275898,777605.0,34.00140356521358,0.0272648005393589
132,1320,88.84449705184971,0.17804898026046415,0.03878642545645971,34.01653541377749,0.027426144458249195,1157.1246815567781,1.8658848284548222,769167.0,34.01653541377749,0.027426144458249195
133,1330,89.47516061419795,0.07648938139903265,0.03891706181230205,33.96148634370686,0.027518518311334807,1153.3825546737871,1.8691395676588882,761541.0,33.96148634370686,0.027518518311334807
134,1340,90.1058241765462,0.17386440916135032,0.039127672543613774,33.983526779708264,0.027667442587635992,1154.8800923871488,1.8804745522059372,754343.0,33.983526779708264,0.027667442587635992
135,1350,90.73648773889443,0.24433695031717254,0.039369100498207674,34.01030034413247,0.02783815793149733,1156.700529498097,1.8935682245552354,746294.0,34.01030034413247,0.02783815793149733
136,1360,91.36715130124266,0.12104734932366963,0.03957727898077142,34.007017340363674,0.027985362348215286,1156.4772283877955,1.9033974053042357,738321.0,34.007017340363674,0.027985362348215286
137,1370,91.99781486359089,0.1771694214876012,0.039735156128652395,33.991748139432346,0.02809699835007631,1155.4389415746023,1.9101321827796802,731808.0,33.991748139432346,0.02809699835007631
138,1380,92.62847842593914,0.1647578525013893,0.03990594859200825,33.9964020140878,0.02821776685909079,1155.7553499034732,1.9186050921629083,725756.0,33.9964020140878,0.02821776685909079
139,1390,93.25914198828737,0.1943713030004819,0.040049234888853494,33.943209184588326,0.028319085571241173,1152.1414497487212,1.9224812909217923,718319.0,33.943209184588326,0.028319085571241173
140,1400,93.8898055506356,0.23548111232343485,0.04029670558531866,34.005525308400536,0.028494073778856648,1156.3757515002696,1.9379118940526838,712131.0,34.005525308400536,0.028494073778856648
141,1410,94.52046911298383,0.1961715206450856,0.04046153354930035,33.95889531122597,0.028610624749917275,1153.2065707588054,1.943170421342423,704405.0,33.95889531122597,0.028610624749917275
142,1420,95.15113267533208,0.19277875679145742,0.04075685588651467,34.008879412060324,0.028819449177197382,1156.6038788640608,1.960234343578614,696279.0,34.008879412060324,0.028819449177197382
143,1430,95.78179623768031,0.22300675230876302,0.04089273325562509,33.99686678734109,0.028915528986305148,1155.7869513562157,1.9660747740658322,691171.0,33.99686678734109,0.028915528986305148
144,1440,96.41245980002854,0.23526167411713778,0.04106808633692622,33.944655282032,0.029039522339195135,1152.239622215983,1.9714731507176928,683178.0,33.944655282032,0.029039522339195135
145,1450,97.04312336237678,0.1948246664739166,0.041241676642685694,33.95640402629826,0.0291622692215459,1153.0373743972045,1.9804915920209902,677908.0,33.95640402629826,0.0291622692215459
146,1460,97.67378692472502,0.08692451879952365,0.04146548460315592,33.96967296212494,0.02932052534807793,1153.9386811537222,1.9920173143038038,671134.0,33.96967296212494,0.02932052534807793
147,1470,98.30445048707325,0.1551349359721513,0.04171013350540404,34.012177924864666,0.029493518245867423,1156.8282471926511,2.00627758041737,664945.0,34.012177924864666,0.029493518245867423
148,1480,98.93511404942149,0.23464019171516934,0.04189339648154838,33.96273132605693,0.029623104739039507,1153.467119125929,2.0121630945912856,657225.0,33.96273132605693,0.029623104739039507
149,1490,99.56577761176972,0.15611619011364758,0.0421084046775852,33.98761304728763,0.029775138492467827,1155.1578406521562,2.0239717710227914,651484.0,33.98761304728763,0.029775138492467827
150,1500,100.19644117411796,0.22865568212281298,0.042329646094617916,34.004461483433396,0.029931579798730987,1156.3034007783053,2.035614504808522,645331.0,34.004461483433396,0.029931579798730987
151,1510,100.8271047364662,0.10323108615289324,0.042595763687421885,34.01975141278813,0.030119753353195715,1157.3434861879002,2.04933304338042,637866.0,34.01975141278813,0.030119753353195715
152,1520,101.45776829881443,0.12537690031113566,0.04276916445089746,34.01501316685226,0.03024236620891221,1157.0211207411326,2.0573889695858334,632528.0,34.01501316685226,0.03024236620891221
153,1530,102.08843186116266,0.17432966444151637,0.04294917428829224,34.01059391438553,0.03036965238561435,1156.720498409238,2.0657798292163587,627074.0,34.01059391438553,0.03036965238561435
154,1540,102.71909542351091,0.2341480171011021,0.04314226560755061,33.97236328735183,0.030506188566850206,1154.1214673278105,2.072734641010988,620077.0,33.97236328735183,0.030506188566850206
155,1550,103.34975898585914,0.11631629345543697,0.04343396983054993,34.00669040540943,0.030712454601033775,1156.454992329366,2.088857870415096,613013.0,34.00669040540943,0.030712454601033775
156,1560,103.98042254820737,0.1360150509482514,0.043590413498129664,33.99124432845003,0.030823076979253107,1155.4046909963863,2.0954294811128316,608068.0,33.99124432845003,0.030823076979253107
157,1570,104.6110861105556,0.16222978469098184,0.04377130491950416,33.97256755773453,0.030950986529965478,1154.1353464648366,2.1029689617355674,602390.0,33.97256755773453,0.030950986529965478
