,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,0.1775132945049327,0.03210108209870962,32.023110178594415,0.022698892835423663,1025.479585510397,1.4537782924017586,995148.0,32.023110178594415,0.022698892835423663
28,280,23.25548656763319,0.18462101392268426,0.03230180057983599,32.04009721421026,0.02284082223453758,1026.567829496044,1.4636443296941588,983862.0,32.04009721421026,0.02284082223453758
29,290,23.886150129981427,0.19842631817429748,0.03246362836824827,32.02663220045914,0.02295525176110832,1025.7051701034861,1.4703588104439165,973259.0,32.02663220045914,0.02295525176110832
30,300,24.516813692329663,0.18688861359943656,0.03264773373626507,32.0519281836826,0.023085433915285843,1027.326100291947,1.4798653398837849,963834.0,32.0519281836826,0.023085433915285843
31,310,25.1474772546779,0.22654381974441726,0.0328057306588676,32.05015791802784,0.023197154610664704,1027.2126225705229,1.4869449370414232,954467.0,32.05015791802784,0.023197154610664704
32,320,25.778140817026134,0.12421231994862758,0.03296788643196269,32.026210353847276,0.02331181605742879,1025.6781496288747,1.4931782495708184,943689.0,32.026210353847276,0.02331181605742879
33,330,26.40880437937437,0.2634571044673697,0.033108722758683644,32.0234611290594,0.02341140237909058,1025.5020626843784,1.499428268127152,935517.0,32.0234611290594,0.02341140237909058
34,340,27.039467941722606,0.2480116367780024,0.033284963779523453,32.042150331433376,0.023536023600049652,1026.6993978621763,1.5082896127939094,926717.0,32.042150331433376,0.023536023600049652
35,350,27.67013150407084,0.3020161321051534,0.033414197227142485,32.024348614995354,0.023627405447217184,1025.5589042147549,1.5133045378190466,918541.0,32.024348614995354,0.023627405447217184
36,360,28.300795066419077,0.22291170817937225,0.03360975604855999,32.02561825142364,0.023765686415962346,1025.6402243859188,1.5222216012813092,907955.0,32.02561825142364,0.023765686415962346
37,370,28.931458628767313,0.2703908270992091,0.03374210335227314,32.02993043138726,0.023859270091889668,1025.9164434395075,1.5284215223738096,901089.0,32.02993043138726,0.023859270091889668
38,380,29.56212219111555,0.28059959590890954,0.033961613091510245,32.090903097601284,0.024014486917040726,1029.8260616196355,1.5412931451867355,892868.0,32.090903097601284,0.024014486917040726
39,390,30.192785753463784,0.22851675226632667,0.03413905863593607,32.07249639519796,0.024139959864795564,1028.6450250199862,1.5484575514877585,882597.0,32.07249639519796,0.024139959864795564
40,400,30.82344931581202,0.26028340677657696,0.03421115580142736,32.00670751730673,0.024190940259418783,1024.4293260984189,1.5485446989037144,875279.0,32.00670751730673,0.024190940259418783
41,410,31.454112878160256,0.23909599593053324,0.03436172692682156,31.994126257616614,0.024297410123235906,1023.6241149883127,1.5547488144318033,866943.0,31.994126257616614,0.024297410123235906
42,420,32.08477644050849,0.24205386160605472,0.03459455585351402,32.03003794644162,0.024462045036156538,1025.92333085049,1.5670404615113152,857234.0,32.03003794644162,0.024462045036156538
43,430,32.71544000285673,0.27047380401983806,0.03475193875305743,32.040364065276556,0.024573331551666484,1026.5849294354653,1.5746769784242827,850035.0,32.040364065276556,0.024573331551666484
44,440,33.34610356520496,0.308063735832687,0.03488764867937987,31.99950594516633,0.024669292960843407,1023.9683807347353,1.5788103735271168,841285.0,31.99950594516633,0.024669292960843407
45,450,33.9767671275532,0.3551234829249184,0.035092709407334256,32.043294967584075,0.024814292792135005,1026.7727523795988,1.5902634067007548,833759.0,32.043294967584075,0.024814292792135005
46,460,34.607430689901435,0.28214276173105046,0.035295117127030436,32.029186023122804,0.024957416663296678,1025.8687573038053,1.5987314819306284,823498.0,32.029186023122804,0.024957416663296678
47,470,35.238094252249674,0.3135456294707724,0.03546360650984176,32.05431390990499,0.0250765566484405,1027.4790402347285,1.6076236371772534,816972.0,32.05431390990499,0.0250765566484405
48,480,35.868757814597906,0.3392986633006654,0.03568467105545369,32.06237410870991,0.025232872887722618,1027.9958334868713,1.6180516207273719,807287.0,32.06237410870991,0.025232872887722618
49,490,36.499421376946145,0.32996714326436416,0.035803813759791366,32.02062194979327,0.025317119501888693,1025.320230051582,1.6213398248554325,799836.0,32.02062194979327,0.025317119501888693
50,500,37.13008493929438,0.38752263864435255,0.035974902883706375,32.033666378021586,0.02543809778159626,1026.1557816183904,1.6297510752542912,792892.0,32.033666378021586,0.02543809778159626
51,510,37.76074850164262,0.35273390546475303,0.03611833696280916,32.02503180370446,0.025539520991583086,1025.602662028282,1.635807944013652,786183.0,32.02503180370446,0.025539520991583086
52,520,38.39141206399085,0.3948345323740975,0.03627992749580681,32.00868437590364,0.02565378275324128,1024.5558754762178,1.6422876703930007,778400.0,32.00868437590364,0.02565378275324128
53,530,39.02207562633909,0.346416769996816,0.03652554403453729,32.05488486872896,0.025827459873349164,1027.515643947469,1.6557925053838491,770185.0,32.05488486872896,0.025827459873349164
54,540,39.65273918868732,0.31350180959379587,0.03662229803019179,31.998563937895852,0.02589587527978336,1023.9080940876089,1.6572616417358488,763431.0,31.998563937895852,0.02589587527978336
55,550,40.28340275103556,0.3059109831480383,0.036901010592537795,32.04310468296579,0.0260929548226201,1026.760557723504,1.6721985657382257,754037.0,32.04310468296579,0.0260929548226201
56,560,40.91406631338379,0.328041174511506,0.03702957908870773,32.01821178932966,0.026183866478108806,1025.1658861863689,1.6767211647192342,747647.0,32.01821178932966,0.026183866478108806
57,570,41.54472987573203,0.31278003708357255,0.03726806093204446,32.04643698669525,0.02635249860672208,1026.974123542229,1.6890073720845868,739411.0,32.04643698669525,0.02635249860672208
58,580,42.17539343808026,0.309900202645286,0.037405728513043704,32.05319553616384,0.02644984428679619,1027.4073440795537,1.6956040616515289,734288.0,32.05319553616384,0.02644984428679619
59,590,42.8060570004285,0.3659179223412517,0.0375566271040355,31.999722956931663,0.02655654570375799,1023.9822693203793,1.6996042104266988,725971.0,31.999722956931663,0.02655654570375799
60,600,43.436720562776735,0.32972525396225266,0.03775546230867233,32.031944271237016,0.02669714342529531,1026.0454537956339,1.710322820800562,719792.0,32.031944271237016,0.02669714342529531
61,610,44.067384125124974,0.34200487542680535,0.03790976843868966,32.000717662573926,0.02680625433620922,1024.0459309197709,1.7156387532083588,712553.0,32.000717662573926,0.02680625433620922
62,620,44.698047687473206,0.3272139054234204,0.03803141246846909,31.969061447376525,0.02689226965455711,1022.020889826136,1.7194412420919107,706602.0,31.969061447376525,0.02689226965455711
63,630,45.328711249821446,0.37461651264100176,0.038325400909982724,32.01056698007317,0.02710015087514186,1024.6763983857509,1.7349823895176342,697611.0,32.01056698007317,0.02710015087514186
64,640,45.95937481216968,0.3079704771394807,0.03854229300479322,32.02602487489337,0.027253516746168115,1025.6662692872892,1.7456436104822064,690448.0,32.02602487489337,0.027253516746168115
65,650,46.59003837451792,0.32623308062981893,0.038720024241778256,32.027826915947934,0.027379191709068915,1025.7816969579187,1.7537920263132316,684201.0,32.027826915947934,0.027379191709068915
66,660,47.22070193686615,0.35001808062038364,0.03889699699947561,32.01676540435417,0.027504330346121996,1025.0732669574497,1.761199384591294,677521.0,32.01676540435417,0.027504330346121996
67,670,47.85136549921439,0.24750501254994184,0.039053040812389674,32.0451558144777,0.02761466998439574,1026.892011174154,1.769832804830684,673310.0,32.0451558144777,0.02761466998439574
68,680,48.48202906156262,0.32539579880215347,0.03933173705832837,32.07063629194565,0.027811737989790218,1028.5257121702614,1.7838802674348995,664858.0,32.07063629194565,0.027811737989790218
69,690,49.11269262391086,0.30507686274747686,0.03947234439469788,32.01705971358151,0.027911162390821677,1025.092112703044,1.7872667058848162,657926.0,32.01705971358151,0.027911162390821677
70,700,49.74335618625909,0.23785960346015375,0.03958609535467131,31.99257023446281,0.027991596465985372,1023.5245502070358,1.7910462318255562,653150.0,31.99257023446281,0.027991596465985372
71,710,50.37401974860733,0.31837499304468986,0.03980325248668203,32.01597073687764,0.028145149746613175,1025.0223822246057,1.8021885813452132,646988.0,32.01597073687764,0.028145149746613175
72,720,51.00468331095556,0.3570166399929818,0.04006669966772043,32.01783093105696,0.028331435034809904,1025.1414975297478,1.8142221939575347,638582.0,32.01783093105696,0.028331435034809904
73,730,51.6353468733038,0.26992646256987773,0.040241047132413506,32.00969787753412,0.02845471730937706,1024.6207582110123,1.8216538085276006,632739.0,32.00969787753412,0.02845471730937706
74,740,52.266010435652035,0.34452716464796734,0.04045503532840487,32.02025629702214,0.028606029813856435,1025.2968133269856,1.8319448125598787,626476.0,32.02025629702214,0.028606029813856435
75,750,52.896673998000274,0.2992202076872596,0.04060888637267905,32.019379438737054,0.028714818930555337,1025.2406596418175,1.8388613657041626,621704.0,32.019379438737054,0.028714818930555337
76,760,53.527337560348506,0.362083571911921,0.04088569031006114,32.05688431088401,0.02891054887173735,1027.6438317214015,1.8535642410908848,614752.0,32.05688431088401,0.02891054887173735
77,770,54.158001122696746,0.3457706949047328,0.041109853162182394,32.079333141613915,0.029069055944562407,1029.0836148106491,1.8650318595156596,608918.0,32.079333141613915,0.029069055944562407
78,780,54.78866468504498,0.2901823738871366,0.04113988844756923,31.989722270933513,0.02909029409853431,1023.3423309714597,1.8611808579837776,604637.0,31.989722270933513,0.02909029409853431
79,790,55.41932824739322,0.26578034197351524,0.041448378843814505,32.00515419459421,0.029308429749650266,1024.3298950197513,1.8760416266779778,596245.0,32.00515419459421,0.029308429749650266
80,800,56.04999180974145,0.3475715011000183,0.04166417832658372,32.02726228077252,0.02946102302729293,1025.745529201394,1.8871118231099788,590900.0,32.02726228077252,0.02946102302729293
81,810,56.68065537208969,0.23583002724535138,0.04190118276202665,32.06981964628562,0.02962861047076592,1028.4733321452875,1.9003683883350257,585788.0,32.06981964628562,0.02962861047076592
82,820,57.31131893443793,0.19952600594559938,0.04203028289647165,32.0258069113983,0.02971989805128407,1025.6523083261673,1.9036074328337325,580598.0,32.0258069113983,0.02971989805128407
83,830,57.94198249678616,0.2545161594074024,0.0422571222319301,32.00050146901784,0.029880297683626593,1024.0320942686133,1.9123690198391665,573474.0,32.00050146901784,0.029880297683626593
84,840,58.5726460591344,0.31044425391381336,0.042552885872421974,32.037490995408845,0.030089434159446815,1026.4008292809028,1.9279799518804492,566838.0,32.037490995408845,0.030089434159446815
85,850,59.20330962148263,0.3578839004251213,0.04273167404231955,32.046789814449866,0.03021585648677732,1026.9967374115279,1.9366424037906687,562431.0,32.046789814449866,0.03021585648677732
86,860,59.83397318383087,0.35253112033194894,0.04298706981133209,32.07394306376372,0.03039644856693244,1028.7378236575569,1.949867921352827,556710.0,32.07394306376372,0.03039644856693244
87,870,60.4646367461791,0.3041309221938057,0.04318411276477202,32.07614620033704,0.030535778975494837,1028.8791550653966,1.9589402215183012,551717.0,32.07614620033704,0.030535778975494837
88,880,61.09530030852734,0.4059555435374387,0.04330877390025124,32.04035662699805,0.030623927709742607,1026.5844527852173,1.9624031302791212,547322.0,32.04035662699805,0.030623927709742607
89,890,61.725963870875574,0.3499119913618392,0.04355691810513549,32.03302623199568,0.03079939215972841,1026.114769579723,1.9731954739642041,540856.0,32.03302623199568,0.03079939215972841
90,900,62.356627433223814,0.3377446087290368,0.04384043581146257,32.03548167655334,0.030999869452458743,1026.2720862487847,1.9861914996395753,533965.0,32.03548167655334,0.030999869452458743
91,910,62.987290995572046,0.3937150698273193,0.04402309890147936,32.043463844233194,0.031129031762082107,1026.78357513668,1.9949640075485295,529807.0,32.043463844233194,0.031129031762082107
92,920,63.617954557920285,0.438604636118189,0.044201144720124874,32.0441227979275,0.031254929167808254,1026.825805888657,2.0030735765875476,525569.0,32.0441227979275,0.031254929167808254
93,930,64.24861812026852,0.2892627700809763,0.04435259980505564,32.01815377981454,0.03136202408540799,1025.1621714678522,2.0083082200256808,521140.0,32.01815377981454,0.03136202408540799
94,940,64.87928168261676,0.3422268245113422,0.04461241892685374,31.976680663550493,0.03154574394831336,1022.508106258684,2.0174563610586937,513754.0,31.976680663550493,0.03154574394831336
95,950,65.509945244965,0.32397048265797446,0.04483723486225687,32.013974082840214,0.03170471282075571,1024.8945365767647,2.0299877090951304,509802.0,32.013974082840214,0.03170471282075571
96,960,66.14060880731323,0.3521766995822276,0.04508105945725672,32.053108809183854,0.031877122845300164,1027.4017843333797,2.0435217741682536,505536.0,32.053108809183854,0.031877122845300164
97,970,66.77127236966146,0.32803458238539385,0.04530312853024826,32.08302824827036,0.03203414939270429,1029.320701579314,2.055505039750889,501527.0,32.08302824827036,0.03203414939270429
98,980,67.4019359320097,0.3428599112611181,0.045467783471955577,32.00189143659984,0.03215057801854142,1024.1210555199225,2.0577586147465916,495386.0,32.00189143659984,0.03215057801854142
99,990,68.03259949435794,0.36938998243570303,0.04577041562550168,32.045796215083065,0.032364571266518954,1026.9330550586321,2.0742969107907983,490199.0,32.045796215083065,0.032364571266518954
100,1000,68.66326305670617,0.28944600799881054,0.04590402118719291,32.00376211042338,0.03245904466519506,1024.240789220571,2.077623087593019,486072.0,32.00376211042338,0.03245904466519506
101,1010,69.2939266190544,0.3220558606249808,0.04619570728504884,32.03688120626775,0.03266529788296683,1026.3617574245118,2.0929885356879154,480947.0,32.03688120626775,0.03266529788296683
102,1020,69.92459018140264,0.22256521976843188,0.046453563870864724,32.03430489316451,0.03284763002337085,1026.1966899882236,2.104501990373053,475546.0,32.03430489316451,0.03284763002337085
103,1030,70.55525374375088,0.3281065082489261,0.046641296075861365,32.0436566458756,0.032980376738571085,1026.7959312387675,2.1136237365247887,472001.0,32.0436566458756,0.032980376738571085
104,1040,71.18591730609911,0.24163378387926535,0.046845924167576894,32.01544504530444,0.03312507064984439,1024.9887214489086,2.1210277580238404,467063.0,32.01544504530444,0.03312507064984439
105,1050,71.81658086844735,0.30908187427623585,0.04713197637768314,32.06554311709026,0.03332734010738392,1028.1990553939745,2.137318522382501,462856.0,32.06554311709026,0.03332734010738392
106,1060,72.44724443079558,0.28423577837934016,0.04738926990810158,32.060548532142505,0.033509274107498224,1027.8787721818646,2.1486514176006257,457701.0,32.060548532142505,0.033509274107498224
107,1070,73.07790799314382,0.4231247070628433,0.047523559498233704,32.036977613081966,0.03360423118732341,1026.367934581115,2.1531560045062217,454449.0,32.036977613081966,0.03360423118732341
108,1080,73.70857155549206,0.33033203229428665,0.04784273249623687,32.05363105800126,0.0338299205785831,1027.435264002463,2.168743585894774,448872.0,32.05363105800126,0.0338299205785831
109,1090,74.33923511784029,0.28854141414141415,0.04798903732916867,32.03066034339822,0.03393337371806954,1025.9632020341433,2.173816735738163,445500.0,32.03066034339822,0.03393337371806954
110,1100,74.96989868018852,0.23669692229336317,0.048242619793152766,31.99355105506359,0.03411268359794268,1023.5873091129606,2.1827717686320187,439808.0,31.99355105506359,0.03411268359794268
111,1110,75.60056224253677,0.323949571190588,0.04838387155962377,32.00683616434697,0.034212563679868906,1024.437561251349,2.1900718409277036,437607.0,32.00683616434697,0.034212563679868906
112,1120,76.231225804885,0.32022848869853476,0.048671112922330825,31.95309532312569,0.034415673995276334,1021.0003007287569,2.1993746235613654,431006.0,31.95309532312569,0.034415673995276334
113,1130,76.86188936723323,0.30741199181046885,0.04896108701291701,32.00778404123383,0.034620716641098226,1024.4982392302634,2.216264843202045,427375.0,32.00778404123383,0.034620716641098226
114,1140,77.49255292958146,0.23878562665323846,0.049219391560366754,32.01277810434354,0.034803365538211256,1024.8179619579369,2.2283048365182276,423033.0,32.01277810434354,0.034803365538211256
115,1150,78.12321649192971,0.2780558291029521,0.04944884323181763,32.023118218278,0.034965612371048754,1025.4801004218084,2.239415877065156,419387.0,32.023118218278,0.034965612371048754
116,1160,78.75388005427794,0.27864108786227354,0.04965958386807882,31.99013964442628,0.03511462850402062,1023.3690344698939,2.246643738811542,414979.0,31.99013964442628,0.03511462850402062
117,1170,79.38454361662617,0.24551357675620727,0.05003247988700895,32.046574741232,0.03537830580768357,1026.9829526453689,2.267507042568188,410260.0,32.046574741232,0.03537830580768357
118,1180,80.0152071789744,0.3136758034442737,0.05007103482319536,32.009375175322404,0.0354055682645092,1024.600099114546,2.2666202357483263,408678.0,32.009375175322404,0.0354055682645092
119,1190,80.64587074132265,0.2939979149084074,0.05050793211637905,32.05801754819199,0.03571450130320144,1027.716489120186,2.289872219005915,402860.0,32.05801754819199,0.03571450130320144
120,1200,81.27653430367089,0.3719662185557107,0.05066624548948193,31.986496031840726,0.035826445762875,1023.1359283949625,2.2919249304583165,398562.0,31.986496031840726,0.035826445762875
121,1210,81.90719786601912,0.2363935064311457,0.050903813824203836,32.018984460713675,0.03599443194335206,1025.215365895424,2.305010314132811,395653.0,32.018984460713675,0.03599443194335206
122,1220,82.53786142836735,0.3841126358210438,0.05112288030212654,32.01043545415404,0.036149335335421855,1024.667977964562,2.3143119309301823,392060.0,32.01043545415404,0.036149335335421855
123,1230,83.1685249907156,0.3307255818976005,0.05131465459312552,32.002535631155055,0.03628494023704447,1024.162286823349,2.322420185620695,388943.0,32.002535631155055,0.03628494023704447
124,1240,83.79918855306383,0.32469051574633523,0.05164495198475944,32.00428965596357,0.036518495762477045,1024.2745563828166,2.3374970323647872,384026.0,32.00428965596357,0.036518495762477045
125,1250,84.42985211541206,0.3132683616784643,0.051884302981570214,31.999241637077205,0.0366877424754057,1023.9514653480555,2.3479598731787363,380371.0,31.999241637077205,0.0366877424754057
126,1260,85.0605156777603,0.1514411865795907,0.052038197321244116,32.00370288925351,0.036796562206575345,1024.2369986236133,2.355252488410344,378230.0,32.00370288925351,0.036796562206575345
127,1270,85.69117924010854,0.3772491593623211,0.05249787764709121,32.02108036325685,0.037121605282159874,1025.3495876301533,2.3773478119062825,372039.0,32.02108036325685,0.037121605282159874
128,1280,86.32184280245677,0.36154137617459586,0.05265620359670589,32.007349586815664,0.03723355863477021,1024.470427572629,2.3834950551685785,369488.0,32.007349586815664,0.03723355863477021
129,1290,86.952506364805,0.31887551080776394,0.05309249199898654,32.080696216013045,0.0375420611225759,1029.1710697041137,2.4087509163927026,365108.0,32.080696216013045,0.0375420611225759
130,1300,87.58316992715325,0.3104772722260241,0.05317268126274279,32.02425985096373,0.037598763494756306,1025.5532190020476,2.40814514446201,362728.0,32.02425985096373,0.037598763494756306
131,1310,88.21383348950148,0.2552477125641568,0.05349800627821417,32.03096794542201,0.037828803019285734,1025.9829075206526,2.4233863538488496,358480.0,32.03096794542201,0.037828803019285734
132,1320,88.84449705184971,0.3475526818979336,0.053783955186481235,32.0501382388292,0.03803099943139426,1027.2113611280613,2.4377975782740413,355103.0,32.0501382388292,0.03803099943139426
133,1330,89.47516061419795,0.3298597808597032,0.05401020737480996,32.061188809502745,0.038190983888019794,1027.9198278785839,2.4488966905089598,352377.0,32.061188809502745,0.038190983888019794
134,1340,90.1058241765462,0.28499452983894286,0.05432637198424268,32.05960270950013,0.038414546027320876,1027.8181258909885,2.463110167803428,348253.0,32.05960270950013,0.038414546027320876
135,1350,90.73648773889443,0.254726921806267,0.05446930386090718,31.996532038657694,0.038515614126558066,1023.7780625008483,2.4647321627779846,345066.0,31.996532038657694,0.038515614126558066
136,1360,91.36715130124266,0.26893941172327995,0.05481490018329327,31.9995096392886,0.038759987629670395,1023.968617154924,2.4806011955486893,340792.0,31.9995096392886,0.038759987629670395
137,1370,91.99781486359089,0.3198523652417499,0.05523711696350518,32.06836958990284,0.039058539978088995,1028.380328154605,2.5050873913187064,337048.0,32.06836958990284,0.039058539978088995
138,1380,92.62847842593914,0.31221865528434983,0.05526592633206839,31.966167233246612,0.039078911277961745,1021.8358475838893,2.498406026409065,334554.0,31.966167233246612,0.039078911277961745
139,1390,93.25914198828737,0.25713040741726495,0.05570403293875631,32.02240702390591,0.039388699430433396,1025.4345516046988,2.5226419306072585,330472.0,32.02240702390591,0.039388699430433396
140,1400,93.8898055506356,0.3884037824886176,0.055971089103283016,32.057218351577134,0.039577536655327906,1027.6652484406939,2.537491468754789,328038.0,32.057218351577134,0.039577536655327906
141,1410,94.52046911298383,0.31439763123805076,0.05619074326018003,31.99518881695785,0.039732855599185594,1023.6921074327845,2.542520434265728,324220.0,31.99518881695785,0.039732855599185594
142,1420,95.15113267533208,0.29911861711708415,0.05643734813559622,32.02509956500815,0.03990723157886604,1025.6070021486853,2.5560661293540448,321994.0,32.02509956500815,0.03990723157886604
143,1430,95.78179623768031,0.363128351311647,0.056706416838176704,32.00433002893231,0.040097491883065765,1024.2771406008185,2.5665867271161424,318532.0,32.00433002893231,0.040097491883065765
144,1440,96.41245980002854,0.3524963231224159,0.057070348620849906,32.089830346279804,0.0403548305144833,1029.7572116530202,2.5899593297252888,316165.0,32.089830346279804,0.0403548305144833
145,1450,97.04312336237678,0.3614364849997237,0.05744986119404661,32.07745294897038,0.04062318642853624,1028.9629876934089,2.606176702597247,311761.0,32.07745294897038,0.04062318642853624
146,1460,97.67378692472502,0.3463603714368929,0.05757400057184637,32.00772697363313,0.04071096622439074,1024.494586018642,2.606130983486198,309070.0,32.00772697363313,0.04071096622439074
147,1470,98.30445048707325,0.3254530695277138,0.05781716282496243,32.02157513084306,0.0408829079024977,1025.3812738602267,2.618270213934335,306741.0,32.02157513084306,0.0408829079024977
148,1480,98.93511404942149,0.16301543883035965,0.058179529733233475,32.02871621683515,0.04113914000061376,1025.8386624985587,2.6352676809686186,303067.0,32.02871621683515,0.04113914000061376
149,1490,99.56577761176972,0.2518087105831025,0.05833413574827079,32.04020660231435,0.041248462962258876,1026.574839118988,2.6432185506773713,301679.0,32.04020660231435,0.041248462962258876
150,1500,100.19644117411796,0.26822014688548634,0.0586892740998104,32.02644165398337,0.041499583698891944,1025.692965016001,2.658167991994324,297783.0,32.02644165398337,0.041499583698891944
151,1510,100.8271047364662,0.37968183219137913,0.05876259864151489,31.929943698891552,0.04155143197955859,1019.5213046143845,2.653469767431255,295253.0,31.929943698891552,0.04155143197955859
152,1520,101.45776829881443,0.3300873018590112,0.05920338383269185,31.996676789528237,0.04186311417728642,1023.787325573535,2.678961067467502,292090.0,31.996676789528237,0.04186311417728642
153,1530,102.08843186116266,0.3236435989517609,0.05957215392232729,31.996624789271078,0.04212387400836641,1023.7839979053966,2.6956435826324565,288484.0,31.996624789271078,0.04212387400836641
154,1540,102.71909542351091,0.2713417032429673,0.05975661457295508,32.02971263999919,0.0422543073852874,1025.9024918009238,2.706786646705902,287299.0,32.02971263999919,0.0422543073852874
155,1550,103.34975898585914,0.31283254589847187,0.06006004428761885,31.997576929235095,0.04246886459413966,1023.8449293423181,2.717801523896505,283833.0,31.997576929235095,0.04246886459413966
156,1560,103.98042254820737,0.3937977746215548,0.060499432747923416,32.0259791708589,0.04277955915399613,1025.6633418522883,2.740114540808813,280222.0,32.0259791708589,0.04277955915399613
157,1570,104.6110861105556,0.3959354685441582,0.0607806339824876,32.03652602823843,0.0429783984538345,1026.3389999579983,2.7537571614365426,277818.0,32.03652602823843,0.0429783984538345
158,1580,105.24174967290385,0.21735006852146393,0.06096381986750731,32.01767352053145,0.04310793043534959,1025.1314176673409,2.760431285649609,275826.0,32.01767352053145,0.04310793043534959
