,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,0.303117540273592,0.09099788791997859,34.038319205652535,0.06434522362187027,1158.6071743458942,4.380406522000628,139918.0,34.038319205652535,0.06434522362187027
20,200,18.210178068847302,0.3635230155853616,0.09182257814207118,34.104393836070464,0.06492836767029019,1163.1096789258013,4.428685244321524,137950.0,34.104393836070464,0.06492836767029019
21,210,18.840841631195538,0.1850147129869553,0.09197874029602124,33.99656678368322,0.06503879098831299,1155.7665530774336,4.422191202728394,136614.0,33.99656678368322,0.06503879098831299
22,220,19.471505193543774,0.22530436646683327,0.09249709064728716,34.02095302998374,0.06540532003672353,1157.4252450683596,4.450302641760851,135281.0,34.02095302998374,0.06540532003672353
23,230,20.10216875589201,0.4040157521502314,0.09281397033983863,33.953045215941714,0.065629387816147,1152.8092794357826,4.456635144032426,133823.0,33.953045215941714,0.065629387816147
24,240,20.732832318240245,0.37547751263948825,0.09313245866174862,33.92873117115057,0.06585459306829826,1151.1587988842043,4.468725569199615,132719.0,33.92873117115057,0.06585459306829826
25,250,21.36349588058848,0.3642701157792249,0.0943803553645602,34.09561367003106,0.06673698928907668,1162.5108715360086,4.550877208602718,130507.0,34.09561367003106,0.06673698928907668
26,260,21.99415944293672,0.35147536452214767,0.09437978690272794,34.06038235123882,0.06673658732586023,1160.109645912581,4.546147362271276,130239.0,34.06038235123882,0.06673658732586023
27,270,22.624823005284956,0.5098876858310186,0.09478344077780476,34.0094291708736,0.06702201371817927,1156.6412725286687,4.558760856875474,128746.0,34.0094291708736,0.06702201371817927
28,280,23.25548656763319,0.4304023751855661,0.09508850799164649,34.018569911482004,0.06723772881380445,1157.2630988223889,4.57466275668335,127990.0,34.018569911482004,0.06723772881380445
29,290,23.886150129981427,0.33741742500178,0.09544684718291352,33.97465350860678,0.06749111288591428,1154.2770810298866,4.585974350418407,126703.0,33.97465350860678,0.06749111288591428
30,300,24.516813692329663,0.15236180904522936,0.09597225196263752,33.981496323908495,0.06786263016852494,1154.7420924118062,4.612147435204983,125370.0,33.981496323908495,0.06786263016852494
31,310,25.1474772546779,0.22501828109004335,0.09710154087161806,34.065623079531676,0.06866115801398384,1160.4666757967211,4.677970258217078,123078.0,34.065623079531676,0.06866115801398384
32,320,25.778140817026134,0.5213323953339932,0.09691668468498563,33.885654480142925,0.06853044495087175,1148.2375795476303,4.644397957951391,122246.0,33.885654480142925,0.06853044495087175
33,330,26.40880437937437,0.3609264039985762,0.09775351501960788,34.03774024106352,0.06912217335518576,1158.5677607181146,4.705525163123149,121243.0,34.03774024106352,0.06912217335518576
34,340,27.039467941722606,0.4397556164109915,0.09810714758353048,34.00499030380343,0.0693722293391838,1156.3393655617654,4.718003972064347,120139.0,34.00499030380343,0.0693722293391838
35,350,27.67013150407084,0.3101593775964952,0.09853271364610583,34.01177437890916,0.0696731499878737,1156.8007964018216,4.739414915310915,119151.0,34.01177437890916,0.0696731499878737
36,360,28.300795066419077,0.35435416986637785,0.09982297377235337,34.1735899316828,0.07058550167263794,1167.8342488188118,4.824319978565678,117198.0,34.1735899316828,0.07058550167263794
37,370,28.931458628767313,0.40852947231180536,0.09975588006669361,34.061045963228246,0.070538059258391,1160.1548521091472,4.805200157113948,116584.0,34.061045963228246,0.070538059258391
38,380,29.56212219111555,0.4165767295216128,0.10002095137431667,33.98520004504354,0.07072549297750924,1154.9938221016275,4.807240054249948,115451.0,33.98520004504354,0.07072549297750924
39,390,30.192785753463784,0.4805499541704849,0.10042568961717717,33.990053449792214,0.07101168613364144,1155.3237335197318,4.827382014484682,114555.0,33.990053449792214,0.07101168613364144
40,400,30.82344931581202,0.5137202956526385,0.10073975154706179,33.90023613674199,0.07123376145397538,1149.226010126867,4.829682668396229,113241.0,33.90023613674199,0.07123376145397538
41,410,31.454112878160256,0.38015120860397733,0.10150533486360376,34.07496446199902,0.07177511060866552,1161.1032030864965,4.8914686864926535,112692.0,34.07496446199902,0.07177511060866552
42,420,32.08477644050849,0.3431182078685152,0.10211061012889391,34.01586281141665,0.07220310485323665,1157.0789228051185,4.912101818492061,110974.0,34.01586281141665,0.07220310485323665
43,430,32.71544000285673,0.4180235562930072,0.10232499549345628,33.98191378159908,0.07235469819830584,1154.7704642600336,4.917502231736902,110289.0,33.98191378159908,0.07235469819830584
44,440,33.34610356520496,0.3136248578451184,0.1029430918146572,33.99242619603413,0.07279175829845348,1155.4850386928276,4.948736943279471,109036.0,33.99242619603413,0.07279175829845348
45,450,33.9767671275532,0.3437641807699457,0.10358534847789085,33.96904579245677,0.07324590234028822,1153.896072050025,4.976186821414133,107540.0,33.96904579245677,0.07324590234028822
46,460,34.607430689901435,0.3697725605282482,0.10426131394576559,33.99526438287903,0.07372388210647042,1155.6780004618433,5.012525727083332,106314.0,33.99526438287903,0.07372388210647042
47,470,35.238094252249674,0.39898586850411133,0.10453181374245937,33.954179433365276,0.07391515434702216,1152.8863009931656,5.019456827087359,105509.0,33.954179433365276,0.07391515434702216
48,480,35.868757814597906,0.4664527772207748,0.10497232448116751,33.97067259653898,0.07422664247754819,1154.0065966612444,5.043057939090285,104727.0,33.97067259653898,0.07422664247754819
49,490,36.499421376946145,0.36448500348755797,0.10571964669995285,33.96612826213501,0.07475507908618266,1153.6978691198067,5.078281208974654,103224.0,33.96612826213501,0.07475507908618266
50,500,37.13008493929438,0.6073989655474731,0.10616284180323152,34.01570769375287,0.0750684653490997,1157.0683699068384,5.107013948667182,102663.0,34.01570769375287,0.0750684653490997
51,510,37.76074850164262,0.3548333678327495,0.1067473839445166,34.00050806492942,0.07548179906109169,1156.0345486733306,5.13283903546406,101451.0,34.00050806492942,0.07548179906109169
52,520,38.39141206399085,0.5423865865984867,0.10701141408855527,33.99427735946694,0.07566849656637907,1155.6108931923668,5.144591719302724,100914.0,33.99427735946694,0.07566849656637907
53,530,39.02207562633909,0.6009360655245913,0.10757386746654404,34.01665314536729,0.07606621116405622,1157.1326912122263,5.175035842499931,99993.0,34.01665314536729,0.07606621116405622
54,540,39.65273918868732,0.3564132221342938,0.10829008046078546,33.997221920410766,0.07657265022905825,1155.8110983056586,5.206514765742573,98562.0,33.997221920410766,0.07657265022905825
55,550,40.28340275103556,0.5396763119176092,0.10857109049252345,33.965923841928486,0.07677135432808162,1153.683982435686,5.215219948698654,97872.0,33.965923841928486,0.07677135432808162
56,560,40.91406631338379,0.39057656540608116,0.10922612564883247,33.979684174773524,0.07723453412902334,1154.6189366173544,5.24881015417996,96780.0,33.979684174773524,0.07723453412902334
57,570,41.54472987573203,0.41623593163818723,0.10998658782723762,34.07099749347347,0.07777226209220948,1160.8328702002755,5.299557093610863,95960.0,34.07099749347347,0.07777226209220948
58,580,42.17539343808026,0.41740699699224065,0.11027324015783102,33.94463972529215,0.07797495589901503,1152.238566079882,5.293663571175218,94755.0,33.94463972529215,0.07797495589901503
59,590,42.8060570004285,0.6456105245231641,0.1112123664171235,34.08835913627639,0.07863901844535108,1162.0162286037578,5.361350205778782,93952.0,34.08835913627639,0.07863901844535108
60,600,43.436720562776735,0.3170613053211651,0.11136239774939878,33.94489561719704,0.0787451066177934,1152.255938462403,5.345988849012097,92912.0,33.94489561719704,0.0787451066177934
61,610,44.067384125124974,0.41904937242119134,0.11162054915882215,33.9185078434578,0.07892764722996952,1150.4651743267084,5.354216043270783,92339.0,33.9185078434578,0.07892764722996952
62,620,44.698047687473206,0.5452757196249463,0.11253239182024688,34.04100202460456,0.07957241735923813,1158.7898188391316,5.417449640857009,91506.0,34.04100202460456,0.07957241735923813
63,630,45.328711249821446,0.48370237382804465,0.11340626418530612,34.06607898744855,0.08019033843446306,1160.4977375790836,5.4635408062773,90234.0,34.06607898744855,0.08019033843446306
64,640,45.95937481216968,0.5325963029484878,0.11357337576467305,34.00361075408188,0.0803085041654482,1156.2455443151132,5.461558231768929,89639.0,34.00361075408188,0.0803085041654482
65,650,46.59003837451792,0.5586094550720053,0.11417980870542992,33.94752166814258,0.0807373170101923,1152.4342274090097,5.481663637262399,88397.0,33.94752166814258,0.0807373170101923
66,660,47.22070193686615,0.5114147231567555,0.11504569530809461,34.066932214427645,0.08134959129867507,1160.5558705024082,5.542662024886713,87685.0,34.066932214427645,0.08134959129867507
67,670,47.85136549921439,0.43089075165807206,0.11505819393723367,33.90763218418139,0.08135842916409483,1149.7275203377335,5.517343382357807,86848.0,33.90763218418139,0.08135842916409483
68,680,48.48202906156262,0.45790226044511806,0.11567247242697451,33.93070145006187,0.08179278964972761,1151.2925008932307,5.550573452745237,86045.0,33.93070145006187,0.08179278964972761
69,690,49.11269262391086,0.5274514622757387,0.11603938717012544,33.92024018840147,0.08205223755272696,1150.5826944388464,5.566463211568546,85449.0,33.92024018840147,0.08205223755272696
70,700,49.74335618625909,0.3661676646706605,0.11755080854177367,34.10351351131141,0.0831209738538497,1163.0496338162,5.669434509796252,84168.0,34.10351351131141,0.0831209738538497
71,710,50.37401974860733,0.5057048267920576,0.11778632339141228,34.00905443547991,0.08328750800109928,1156.6157835954357,5.665058786809708,83368.0,34.00905443547991,0.08328750800109928
72,720,51.00468331095556,0.47736728924541544,0.11781519860233625,33.895987515498824,0.08330792585855182,1148.9379696508524,5.647608829687149,82774.0,33.895987515498824,0.08330792585855182
73,730,51.6353468733038,0.4208458175745413,0.11910566690730717,33.9891764648098,0.08422042474790307,1155.2641167559802,5.725165757395424,81436.0,33.9891764648098,0.08422042474790307
74,740,52.266010435652035,0.5093162204027457,0.11962421154455864,34.11744589766388,0.08458709117725152,1164.000114580022,5.7717910137612805,81342.0,34.11744589766388,0.08458709117725152
75,750,52.896673998000274,0.5447074031720802,0.12018959796739045,34.09065180662813,0.08498687975082668,1162.1725406007579,5.794516251434414,80452.0,34.09065180662813,0.08498687975082668
76,760,53.527337560348506,0.3881053547337817,0.12111059903564383,34.1078497265108,0.0856381258516687,1163.345412966243,5.8418646548174715,79313.0,34.1078497265108,0.0856381258516687
77,770,54.158001122696746,0.34397379247295967,0.12089334750909761,33.926903883574795,0.08548450582402474,1151.0348071253227,5.800449225253154,78756.0,33.926903883574795,0.08548450582402474
78,780,54.78866468504498,0.41670512228887713,0.12169669474703328,33.99065152346525,0.08605255810361653,1155.364390989651,5.849965030405552,78012.0,33.99065152346525,0.08605255810361653
79,790,55.41932824739322,0.33632217269617365,0.12275318556472442,34.101533106999995,0.08679960992506724,1162.9145602478168,5.919999543068733,77176.0,34.101533106999995,0.08679960992506724
80,800,56.04999180974145,0.30185076034421543,0.12321270712365116,34.04485492343013,0.08712454073548578,1159.052146757405,5.932284699220184,76347.0,34.04485492343013,0.08712454073548578
81,810,56.68065537208969,0.4872744976775348,0.12330535802205682,33.99227040746275,0.08719005481403144,1155.4744474540678,5.927575840160112,75997.0,33.99227040746275,0.08719005481403144
82,820,57.31131893443793,0.7139490556229404,0.12412633814292749,33.998609612126884,0.08777057542471846,1155.9054555578064,5.968155058593481,75023.0,33.998609612126884,0.08777057542471846
83,830,57.94198249678616,0.5126192312375648,0.12461880525448225,33.87958815801318,0.08811880225881016,1147.8264937565866,5.9708574590117784,73911.0,33.87958815801318,0.08811880225881016
84,840,58.5726460591344,0.4071711628287053,0.12531911144580143,33.95962942285403,0.08861399351559887,1153.2564305375731,6.018596762937855,73433.0,33.95962942285403,0.08861399351559887
85,850,59.20330962148263,0.3645967775224593,0.126256121303415,34.03697371569227,0.08927655953995606,1158.5155797227264,6.07740782097784,72677.0,34.03697371569227,0.08927655953995606
86,860,59.83397318383087,0.26844207723035574,0.12655147940450814,33.97995594799975,0.0894854092561174,1154.6374062280036,6.081420529023197,72096.0,33.97995594799975,0.0894854092561174
87,870,60.4646367461791,0.4644273266826639,0.12705558735502173,33.91955878080627,0.08984186740637562,1150.5364678845717,6.094793004935921,71271.0,33.91955878080627,0.08984186740637562
88,880,61.09530030852734,0.43467901304274364,0.1276799465494918,33.983979210613626,0.09028335602668157,1154.9108429874193,6.13637538855035,70844.0,33.983979210613626,0.09028335602668157
89,890,61.725963870875574,0.26846333246955006,0.1289586662240034,33.98788769508124,0.09118754737976538,1155.1765099734546,6.198544239066731,69462.0,33.98788769508124,0.09118754737976538
90,900,62.356627433223814,0.37022831050227845,0.12958790713333831,34.03625825797517,0.09163248789375608,1158.466876203583,6.23765404554533,68985.0,34.03625825797517,0.09163248789375608
91,910,62.987290995572046,0.31200701651805696,0.12978764294366,33.946354369301325,0.09177372243968034,1152.3549749661834,6.23076660745458,68410.0,33.946354369301325,0.09177372243968034
92,920,63.617954557920285,0.46902513632132337,0.1307785072926437,34.0202635061375,0.09247436934008271,1157.3783290270312,6.292004825026994,67671.0,34.0202635061375,0.09247436934008271
93,930,64.24861812026852,0.5065486725663734,0.13101643492168288,33.97218514717548,0.09264260958000797,1154.1093636739704,6.294543770339048,67235.0,33.97218514717548,0.09264260958000797
94,940,64.87928168261676,0.3183050389516836,0.1321108155665707,34.09918092991437,0.09341645355520745,1162.7541400910359,6.370849103219922,66621.0,34.09918092991437,0.09341645355520745
95,950,65.509945244965,0.2985980672383238,0.13237095281521558,34.03838683535226,0.09360039836776343,1158.611778353082,6.372013135170012,66123.0,34.03838683535226,0.09360039836776343
96,960,66.14060880731323,0.49210614918429535,0.13283762172302496,33.95606085174951,0.0939303831170444,1153.0140685677159,6.379011609901009,65342.0,33.95606085174951,0.0939303831170444
97,970,66.77127236966146,0.40538077674116124,0.13382532860883267,33.99426772143225,0.09462879735382365,1155.6102379164108,6.433673342806082,64526.0,33.99426772143225,0.09462879735382365
98,980,67.4019359320097,0.1242829588044307,0.1347850847703849,34.036636724170386,0.0953074474439428,1158.4926394931445,6.487889931514886,63769.0,34.036636724170386,0.0953074474439428
99,990,68.03259949435794,0.31117489354991185,0.13478993617116763,33.9419152124165,0.09531087790233453,1152.0536082868703,6.47006747316404,63410.0,33.9419152124165,0.09531087790233453
100,1000,68.66326305670617,0.4584854145710599,0.1358065597947228,33.98720264224993,0.09602973936046486,1155.129943445361,6.5275644226531275,62631.0,33.98720264224993,0.09602973936046486
101,1010,69.2939266190544,0.4811392833540216,0.13614123649273785,33.90955458257325,0.09626639152313639,1149.8578919885147,6.528700915642321,62039.0,33.90955458257325,0.09626639152313639
102,1020,69.92459018140264,0.26220621867548566,0.13699569391145455,34.01606114360202,0.09687058415814614,1157.0924157252712,6.590311427479889,61653.0,34.01606114360202,0.09687058415814614
103,1030,70.55525374375088,0.6399234506109254,0.1376321451359867,34.03078293353049,0.0973206231349073,1158.0941870690701,6.623794001719912,61137.0,34.03078293353049,0.0973206231349073
104,1040,71.18591730609911,0.4598387578381583,0.13831751054930044,33.96025872080004,0.09780524966625218,1153.2991723836753,6.642983165836732,60282.0,33.96025872080004,0.09780524966625218
105,1050,71.81658086844735,0.3574798909568157,0.13887490947206,33.85415966785102,0.09819939022436153,1146.1041268163508,6.648915671882288,59426.0,33.85415966785102,0.09819939022436153
106,1060,72.44724443079558,0.42367924528301854,0.13981182123687197,34.06362312534322,0.09886188688663354,1160.3304204254175,6.735188112733192,59360.0,34.06362312534322,0.09886188688663354
107,1070,73.07790799314382,0.40558534481300174,0.13979110857959495,33.98936794303957,0.09884724082621656,1155.277133167326,6.719510477193035,59119.0,33.98936794303957,0.09884724082621656
108,1080,73.70857155549206,0.4774549770369985,0.14099970940256795,33.99730772820651,0.09970185066388842,1155.8169327663697,6.77918899618381,58137.0,33.99730772820651,0.09970185066388842
109,1090,74.33923511784029,0.08861131520939995,0.14237536448219268,34.039922033497284,0.10067458569926475,1158.716292046574,6.853910095915226,57162.0,34.039922033497284,0.10067458569926475
110,1100,74.96989868018852,0.29260340037393445,0.14209802076774158,33.99351763097108,0.1004784740780569,1155.5592409271412,6.831233560210995,57229.0,33.99351763097108,0.1004784740780569
111,1110,75.60056224253677,0.4451353070020499,0.14301480157389185,34.02790697588471,0.10112673600294748,1157.8984531594635,6.882262330966297,56612.0,34.02790697588471,0.10112673600294748
112,1120,76.231225804885,0.4296740809946513,0.14330163441252922,33.80764675684288,0.10132955744821495,1142.956979235469,6.851427768472937,55658.0,33.80764675684288,0.10132955744821495
113,1130,76.86188936723323,0.2885461358822557,0.14445503281688502,33.95123535516738,0.10214513328134465,1152.6863821419674,6.935906920839744,55239.0,33.95123535516738,0.10214513328134465
114,1140,77.49255292958146,0.060142102386587126,0.14526448915810886,34.03345787120386,0.10271750534929848,1158.2762546710078,6.991663781881013,54890.0,34.03345787120386,0.10271750534929848
115,1150,78.12321649192971,0.1732014687159836,0.14595530007926305,33.97875749084535,0.10320598243616433,1154.5559606216787,7.013622097605744,54197.0,33.97875749084535,0.10320598243616433
116,1160,78.75388005427794,0.4198268430718505,0.1476565753041588,34.10898849674018,0.10440896568435279,1163.423096270754,7.12256841896826,53362.0,34.10898849674018,0.10440896568435279
117,1170,79.38454361662617,0.46189419859382813,0.14763038342919493,34.04921252464631,0.10439044523195387,1159.348873548531,7.108824910490497,53194.0,34.04921252464631,0.10439044523195387
118,1180,80.0152071789744,0.57566636029412,0.14873623191718438,33.990052958967134,0.10517239819677607,1155.3237001533903,7.149630769059995,52224.0,33.990052958967134,0.10517239819677607
119,1190,80.64587074132265,0.325292067261657,0.14820629769244376,33.86570654755435,0.10479767811287916,1146.8860799650656,7.098094827671649,52214.0,33.86570654755435,0.10479767811287916
120,1200,81.27653430367089,0.354160052653992,0.14993602590619387,34.07805421819964,0.10602078066243154,1161.313779298554,7.225963823340387,51658.0,34.07805421819964,0.10602078066243154
121,1210,81.90719786601912,0.30287162491471253,0.15017008163921314,34.01112002205581,0.10618628305842508,1156.7562851546859,7.223028835592174,51295.0,34.01112002205581,0.10618628305842508
122,1220,82.53786142836735,0.4563904591203668,0.1511096226145101,34.04865646907362,0.1068506388532602,1159.3110073489888,7.276241391631413,50771.0,34.04865646907362,0.1068506388532602
123,1230,83.1685249907156,0.5427070382995781,0.15216942287647542,33.981854622789015,0.10760003080519913,1154.7664436043672,7.312897208459793,49870.0,33.981854622789015,0.10760003080519913
124,1240,83.79918855306383,0.4725541335597711,0.15229462642983488,33.87006470135701,0.10768856308680824,1147.18128287411,7.294837198692722,49461.0,33.87006470135701,0.10768856308680824
125,1250,84.42985211541206,0.20721403680381859,0.15238816610937528,33.75698858331163,0.10775470562852128,1139.5342782138318,7.274948735400197,49071.0,33.75698858331163,0.10775470562852128
126,1260,85.0605156777603,0.43026421798500303,0.15430400265374597,33.94933533147681,0.10910940664069081,1152.5573694490595,7.408383667726549,48407.0,33.94933533147681,0.10910940664069081
127,1270,85.69117924010854,0.21194104421683696,0.15501533299509174,33.974891278361575,0.10961239314872014,1154.2932373764895,7.448138279977584,48036.0,33.974891278361575,0.10961239314872014
128,1280,86.32184280245677,0.49445338797014704,0.15575434698920618,34.0639421629854,0.11013495495535021,1160.3521556832143,7.5032614714441035,47831.0,34.0639421629854,0.11013495495535021
129,1290,86.952506364805,0.14678832891246127,0.15689697187040508,34.059654904763626,0.11094291275719843,1160.0600922315891,7.557354645278954,47125.0,34.059654904763626,0.11094291275719843
130,1300,87.58316992715325,0.21711551254264663,0.15760262783145096,34.02209654532409,0.11144188687243868,1157.5030533393535,7.582973268734388,46601.0,34.02209654532409,0.11144188687243868
131,1310,88.21383348950148,0.5098705780845575,0.15786348678956424,33.99017531859169,0.11162634201065383,1155.3320181886,7.588397870230402,46360.0,33.99017531859169,0.11162634201065383
132,1320,88.84449705184971,0.17185062529957804,0.15932328069952642,34.133130517998666,0.1126585721835229,1165.070598958732,7.690779496623123,45898.0,34.133130517998666,0.1126585721835229
133,1330,89.47516061419795,0.27328257790368704,0.15927037438300107,33.85535237774498,0.11262116176834025,1146.1848846212824,7.625658233716359,45184.0,33.85535237774498,0.11262116176834025
134,1340,90.1058241765462,0.3698422880399871,0.159221163356989,33.85425360151633,0.11258636431813797,1146.1104869157814,7.623054659397903,45209.0,33.85425360151633,0.11258636431813797
135,1350,90.73648773889443,0.5715886499186681,0.16204409537508233,34.09247567244408,0.11458247869096037,1162.2968974761916,7.812800734519818,44264.0,34.09247567244408,0.11458247869096037
136,1360,91.36715130124266,0.27080801668631427,0.1621354382722431,34.051530191187396,0.11464706787295599,1159.506708361347,7.807816186014143,44108.0,34.051530191187396,0.11464706787295599
137,1370,91.99781486359089,0.3180873180873224,0.1628430825739741,34.0692481239516,0.115147447957378,1160.71366773138,7.84597395059943,43771.0,34.0692481239516,0.115147447957378
138,1380,92.62847842593914,0.466037823521212,0.16414790186760153,34.05505276723137,0.11607009452812499,1159.7466189789134,7.90554638770566,43042.0,34.05505276723137,0.11607009452812499
139,1390,93.25914198828737,0.5008349808117243,0.16363809972697765,33.93074569175586,0.11570960997742644,1151.295503198609,7.852226700472626,42995.0,33.93074569175586,0.11570960997742644
140,1400,93.8898055506356,0.3563882150679481,0.1651541574796835,34.03177645541655,0.11678162469503517,1158.1618087114439,7.948572291443578,42461.0,34.03177645541655,0.11678162469503517
141,1410,94.52046911298383,0.20113408939292937,0.16551710829378802,33.909604336021296,0.11703826967692565,1149.8612662255146,7.937442833834217,41972.0,33.909604336021296,0.11703826967692565
142,1420,95.15113267533208,0.03820386947732661,0.16666796941282347,33.97574692399894,0.11785205137839953,1154.3513790436236,8.008222944213246,41556.0,33.97574692399894,0.11785205137839953
143,1430,95.78179623768031,0.3874166339741061,0.16882334290286782,34.093956650781216,0.11937613058919964,1162.3978801053486,8.14000924289234,40784.0,34.093956650781216,0.11937613058919964
144,1440,96.41245980002854,0.19242063978428234,0.16867832664779306,34.06926409013172,0.11927358861185397,1160.7147556431387,8.127126778789961,40795.0,34.06926409013172,0.11927358861185397
145,1450,97.04312336237678,0.2534482758620669,0.16946925223667278,34.04940520257625,0.1198328574591648,1159.3619946492267,8.160475040419328,40368.0,34.04940520257625,0.1198328574591648
146,1460,97.67378692472502,0.2757543593631512,0.17103528613156085,34.0226974881518,0.12094021064580816,1157.5439443702908,8.229424401911373,39570.0,34.0226974881518,0.12094021064580816
147,1470,98.30445048707325,0.3231912258977543,0.1705494965001771,33.926491878236305,0.12059670550322657,1151.0068511640338,8.182846299594543,39571.0,33.926491878236305,0.12059670550322657
148,1480,98.93511404942149,0.35839483394833777,0.17216902224829553,34.01111772330859,0.12174188314202732,1156.7561287887552,8.281155038801536,39024.0,34.01111772330859,0.12174188314202732
149,1490,99.56577761176972,0.518589166816629,0.1729288970482547,34.106471368229265,0.12227919576593124,1163.2513891918422,8.34102377864167,38899.0,34.106471368229265,0.12227919576593124
150,1500,100.19644117411796,0.34167272727272696,0.17327775586672897,33.999550822195786,0.12252587620215111,1155.9694561110741,8.331649509938211,38500.0,33.999550822195786,0.12252587620215111
151,1510,100.8271047364662,0.485669365615907,0.17414144806177587,34.01914584784677,0.12313659881012667,1157.3022842170703,8.37800382825899,38163.0,34.01914584784677,0.12313659881012667
152,1520,101.45776829881443,0.43781737896230605,0.1738025624702358,33.900856989455946,0.12289697051030227,1149.2681046195437,8.332625243414283,38046.0,33.900856989455946,0.12289697051030227
153,1530,102.08843186116266,0.13960007475237876,0.17589480501379498,34.04234811102209,0.12437640940073996,1158.8814649120097,8.468130051237981,37457.0,34.04234811102209,0.12437640940073996
154,1540,102.71909542351091,0.2993903925871793,0.17732330111487124,34.0668475506969,0.12538650868070955,1160.550102042423,8.54304615227973,36909.0,34.0668475506969,0.12538650868070955
155,1550,103.34975898585914,0.27550970143127423,0.17808498096960573,34.04219133651374,0.12592509767108545,1158.870790991811,8.573532537976543,36541.0,34.04219133651374,0.12592509767108545
156,1560,103.98042254820737,0.13441965404862816,0.1790434601687632,33.924365626331685,0.12660284481243597,1150.8625831490347,8.589842393501614,35901.0,33.924365626331685,0.12660284481243597
157,1570,104.6110861105556,0.22497504713319197,0.1789523617883637,33.98587572619688,0.12653842852990038,1155.0397488764982,8.60103861321088,36068.0,33.98587572619688,0.12653842852990038
158,1580,105.24174967290385,0.4594451634685706,0.18011025999440275,33.9554417134153,0.12735718620331432,1152.972021953144,8.648939025822438,35542.0,33.9554417134153,0.12735718620331432
159,1590,105.87241323525208,0.5777441721117383,0.1811957209905993,33.92136825782471,0.12812472303443842,1150.659224482958,8.692331825965965,35047.0,33.92136825782471,0.12812472303443842
160,1600,106.50307679760031,0.09708687806135216,0.18258191691832387,34.11449187041519,0.12910491157498563,1163.7985555766245,8.80869691271104,34911.0,34.11449187041519,0.12910491157498563
