,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
28,280,23.25548656763319,-0.2534889548088811,0.037952769063186974,32.699212495373274,0.026836660369386523,1069.2384978175758,1.755075320169465,742314.0,32.699212495373274,0.026836660369386523
29,290,23.886150129981427,-0.25588773941099136,0.03816431914351929,32.73028169913269,0.026986248865750063,1071.27134010458,1.766535054757799,735503.0,32.73028169913269,0.026986248865750063
30,300,24.516813692329663,-0.22194010728892888,0.0383291452804125,32.74406185597612,0.02710279854486403,1072.1735868279904,1.7749114240461747,729805.0,32.74406185597612,0.02710279854486403
31,310,25.1474772546779,-0.1479716420515441,0.03853694739128998,32.74311867549533,0.02724973682661038,1072.111820597571,1.7844827335794382,721914.0,32.74311867549533,0.02724973682661038
32,320,25.778140817026134,-0.1898500537923633,0.03872038027523808,32.71484906540686,0.02737944346274268,1070.261349372352,1.7914287207569346,713856.0,32.71484906540686,0.02737944346274268
33,330,26.40880437937437,-0.14037059782723685,0.038830840692355005,32.68059934415269,0.027457550772738756,1068.0215734930334,1.7946584315512109,708315.0,32.68059934415269,0.027457550772738756
34,340,27.039467941722606,-0.12297533540453483,0.039047485672624636,32.68629084605212,0.027610741907397443,1068.3936092727106,1.8049854809209454,700721.0,32.68629084605212,0.027610741907397443
35,350,27.67013150407084,-0.14572338522302689,0.03926774910167223,32.718047846603156,0.027766491671724392,1070.4706548926133,1.8169308060955733,694229.0,32.718047846603156,0.027766491671724392
36,360,28.300795066419077,-0.11031816951382147,0.039453837530757443,32.704304268865826,0.027898076061830902,1069.5715177105558,1.82477433608416,687118.0,32.704304268865826,0.027898076061830902
37,370,28.931458628767313,-0.20821272655113318,0.03968491758106004,32.73247991604696,0.028061474332396794,1071.4152414544178,1.8370432899996907,680310.0,32.73247991604696,0.028061474332396794
38,380,29.56212219111555,-0.1659044694360338,0.03985197207393497,32.73484748313392,0.028179599697136338,1071.570239744039,1.8449097964430496,674716.0,32.73484748313392,0.028179599697136338
39,390,30.192785753463784,-0.11506037835501849,0.04011961923758842,32.75255241228642,0.02836885482152104,1072.7296895195689,1.8583048088368244,666464.0,32.75255241228642,0.02836885482152104
40,400,30.82344931581202,-0.12139410868461162,0.04022722651633339,32.71994671509544,0.02844494465802664,1070.5949130386848,1.8614341470489406,661584.0,32.71994671509544,0.02844494465802664
41,410,31.454112878160256,-0.1355761346719129,0.040466059193204354,32.74814441148215,0.028613824863411026,1072.4409623952895,1.8740993375836856,654925.0,32.74814441148215,0.028613824863411026
42,420,32.08477644050849,-0.04661075566315524,0.0407158689047347,32.76795321271141,0.028790467004440393,1073.7387577504444,1.886809351547229,647696.0,32.76795321271141,0.028790467004440393
43,430,32.71544000285673,-0.17141843132615228,0.040891210643825456,32.774962185750184,0.02891445233717651,1074.1981462773547,1.8953401639452725,642428.0,32.774962185750184,0.02891445233717651
44,440,33.34610356520496,-0.17285175679986367,0.0410306622225199,32.72948311898101,0.029013059494118518,1071.219065235663,1.8991648818854876,636299.0,32.72948311898101,0.029013059494118518
45,450,33.9767671275532,-0.15191003519615157,0.041186193189458126,32.665766612048095,0.029123036495525036,1067.052308352796,1.9026526263939596,629046.0,32.665766612048095,0.029123036495525036
46,460,34.607430689901435,-0.10233730677091603,0.04147720832436976,32.72188988250384,0.029328815270848973,1070.7220774827072,1.9193885273540343,622383.0,32.72188988250384,0.029328815270848973
47,470,35.238094252249674,-0.16357859656339196,0.041631286306646934,32.7150663326188,0.0294377648569487,1070.275565147648,1.9261168599582226,617527.0,32.7150663326188,0.0294377648569487
48,480,35.868757814597906,-0.19200149016198703,0.04178977354476196,32.692692994321874,0.029549832257751367,1068.8121752209825,1.9321271880727493,612014.0,32.692692994321874,0.029549832257751367
49,490,36.499421376946145,-0.10307567063121237,0.04208680579646621,32.71842466717125,0.02975986577716255,1070.4953127013603,1.9473918530704415,604356.0,32.71842466717125,0.02975986577716255
50,500,37.13008493929438,-0.11069478585413232,0.042245494416425305,32.71334627154306,0.029872075576432764,1070.16302428188,1.9544311043630984,599638.0,32.71334627154306,0.029872075576432764
51,510,37.76074850164262,-0.1142043933959318,0.042480581938524026,32.743656689984356,0.030038307557481117,1072.147053431557,1.9671280604206483,594119.0,32.743656689984356,0.030038307557481117
52,520,38.39141206399085,-0.14669379934501076,0.0426487861017148,32.72337721561042,0.03015724586189712,1070.8194163951314,1.9736938642455315,588712.0,32.72337721561042,0.03015724586189712
53,530,39.02207562633909,-0.14908082525813046,0.04283338717097447,32.69820652416469,0.030287778529784915,1069.172709896926,1.9807120750501366,582751.0,32.69820652416469,0.030287778529784915
54,540,39.65273918868732,-0.15562025276970706,0.04307007505995507,32.71758371985729,0.03045514214110782,1070.4402844658707,1.992837325403698,577047.0,32.71758371985729,0.03045514214110782
55,550,40.28340275103556,-0.12704702291039496,0.04323826495543728,32.66301072184471,0.03057407035673036,1066.8722694153423,1.9972823757446365,570658.0,32.66301072184471,0.03057407035673036
56,560,40.91406631338379,-0.14236809212040952,0.043453960022344126,32.6577831091093,0.030726589801208674,1066.5307976016247,2.0069246108208856,564826.0,32.6577831091093,0.030726589801208674
57,570,41.54472987573203,-0.13886215498511198,0.04375196899705524,32.718019633158875,0.030937313968081352,1070.4688087157697,2.024415291609772,559215.0,32.718019633158875,0.030937313968081352
58,580,42.17539343808026,-0.14871674446162578,0.043967116471593556,32.713189289444095,0.031089446206282557,1070.152753487,2.0340698773002215,553592.0,32.713189289444095,0.031089446206282557
59,590,42.8060570004285,-0.1308248993658811,0.0441479750961653,32.71918991608083,0.031217332566153305,1070.5453887645654,2.04281166581085,549267.0,32.71918991608083,0.031217332566153305
60,600,43.436720562776735,-0.13504111648196185,0.04443867946966117,32.741627716036646,0.03142289159997283,1072.014185495539,2.0576732370553708,542848.0,32.741627716036646,0.03142289159997283
61,610,44.067384125124974,-0.16824048818568133,0.04453112271576018,32.702432863864004,0.031488258846164324,1069.4491152155324,2.059485341833321,539303.0,32.702432863864004,0.031488258846164324
62,620,44.698047687473206,-0.18027492026413405,0.04470239898009875,32.674487628803554,0.03160936945413443,1067.6221418048365,2.065639902366793,534264.0,32.674487628803554,0.03160936945413443
63,630,45.328711249821446,-0.19802160831561258,0.045008824587277,32.68325644910778,0.031826045078899384,1068.1952521181454,2.080357586149066,527297.0,32.68325644910778,0.031826045078899384
64,640,45.95937481216968,-0.17553817059360613,0.04527964123024568,32.711430603367575,0.03201754136360071,1070.0376921189325,2.0946791648117506,521907.0,32.711430603367575,0.03201754136360071
65,650,46.59003837451792,-0.16192115416227376,0.045439381238674664,32.67483315333142,0.032130494606787637,1067.644721598046,2.0997171008216022,517085.0,32.67483315333142,0.032130494606787637
66,660,47.22070193686615,-0.10254628996526413,0.04574771465750705,32.730627587142074,0.032348519258110456,1071.2939822481858,2.1175746736654135,511882.0,32.730627587142074,0.032348519258110456
67,670,47.85136549921439,-0.1689269734865885,0.04600543175998076,32.725613916589374,0.03253075276889736,1070.9658062176682,2.1291777110619114,506008.0,32.725613916589374,0.03253075276889736
68,680,48.48202906156262,-0.16090313916400925,0.04633244592726895,32.77469588986821,0.032761986704130906,1074.1806906733443,2.1475283019515925,500388.0,32.77469588986821,0.032761986704130906
69,690,49.11269262391086,-0.16431419513912857,0.04646638926096736,32.75221278860559,0.03285669894368379,1072.7074425500998,2.152259190669368,496825.0,32.75221278860559,0.03285669894368379
70,700,49.74335618625909,-0.14098742629821429,0.04663139134506035,32.73161628068074,0.03297337303625585,1071.3587043457246,2.1585435874049432,492695.0,32.73161628068074,0.03297337303625585
71,710,50.37401974860733,-0.06590109781751216,0.046902135918744446,32.72357687104446,0.033164818360277334,1070.832483235156,2.1705429660535245,486784.0,32.72357687104446,0.033164818360277334
72,720,51.00468331095556,-0.15768803475491922,0.047086076452152535,32.70581380818277,0.03329488395878527,1069.6702568555186,2.177872551042164,482464.0,32.70581380818277,0.03329488395878527
73,730,51.6353468733038,-0.0956726636954011,0.04737402417815967,32.719438347160064,0.033498493748472156,1070.5616457536084,2.192103801851723,477014.0,32.719438347160064,0.033498493748472156
74,740,52.266010435652035,-0.060930749185942365,0.04761040337225771,32.7632228369923,0.0336656390795503,1073.4287706664138,2.2059896702261255,473554.0,32.7632228369923,0.0336656390795503
75,750,52.896673998000274,-0.05792585592602943,0.047801441160655454,32.765508216994945,0.033800723195189224,1073.578528717963,2.214995747184688,469842.0,32.765508216994945,0.033800723195189224
76,760,53.527337560348506,-0.1211212418054366,0.04795163697697237,32.68054455087855,0.03390692767541277,1068.0179921419578,2.2161937209594877,464485.0,32.68054455087855,0.03390692767541277
77,770,54.158001122696746,-0.10452674897119198,0.048304198775530535,32.73549570568654,0.034156226513960566,1071.6126790970218,2.236242012740426,459270.0,32.73549570568654,0.034156226513960566
78,780,54.78866468504498,-0.09813182893443528,0.0484684808401436,32.76451380010638,0.03427239147587579,1073.5133645573612,2.2458364869479612,456971.0,32.76451380010638,0.03427239147587579
79,790,55.41932824739322,-0.1320533056282617,0.04876351753859173,32.728240656143754,0.03448101392604736,1071.1377364464608,2.2570058436790443,450459.0,32.728240656143754,0.03448101392604736
80,800,56.04999180974145,-0.11084317980869667,0.048889776031514294,32.7187680654324,0.034570292162575296,1070.517783719559,2.2621947424430733,447876.0,32.7187680654324,0.034570292162575296
81,810,56.68065537208969,-0.13495845400595846,0.0491388513902652,32.70606792398043,0.03474641503777453,1069.6868790480214,2.2728372206805374,443003.0,32.70606792398043,0.03474641503777453
82,820,57.31131893443793,-0.14692553089529542,0.04941527399835313,32.71209027688564,0.03494187533842678,1070.080850283116,2.2860435610286016,438222.0,32.71209027688564,0.03494187533842678
83,830,57.94198249678616,-0.15479471594281352,0.04961880977942873,32.71328654735673,0.03508579686943944,1070.159116729471,2.2955434534646484,434666.0,32.71328654735673,0.03508579686943944
84,840,58.5726460591344,-0.2380719114333285,0.04996803474703687,32.71643481210112,0.0353327362121948,1070.365106814462,2.3119223220388716,428694.0,32.71643481210112,0.0353327362121948
85,850,59.20330962148263,-0.11906320932831331,0.050238482806837834,32.722842621501165,0.03552397186923881,1070.784429231533,2.324890681535472,424257.0,32.722842621501165,0.03552397186923881
86,860,59.83397318383087,-0.1311854623196151,0.05045558721494327,32.73688989855585,0.03567748786843566,1071.7039602301684,2.3359399844120805,420975.0,32.73688989855585,0.03567748786843566
87,870,60.4646367461791,-0.1446739148700175,0.050704995265342764,32.725861848328194,0.03585384599215565,1070.9820337158628,2.346696021341043,416563.0,32.725861848328194,0.03585384599215565
88,880,61.09530030852734,-0.08741691052499334,0.05095347320151332,32.73767592378834,0.036029546425797095,1071.7554248909905,2.359047229137663,412808.0,32.73767592378834,0.036029546425797095
89,890,61.725963870875574,-0.05602544745598639,0.05115308560550476,32.72654327411838,0.03617069371026839,1071.0266346727428,2.3674835459279597,409314.0,32.72654327411838,0.03617069371026839
90,900,62.356627433223814,-0.12907304900630248,0.051427434856053354,32.6856852147547,0.03636468792574475,1068.3540179580336,2.3772094849473673,403948.0,32.6856852147547,0.03636468792574475
91,910,62.987290995572046,-0.0765688689809604,0.051680119595109146,32.76087527607342,0.03654336301823345,1073.2749488544384,2.39438511601724,401850.0,32.76087527607342,0.03654336301823345
92,920,63.617954557920285,-0.20388103010518746,0.051885042068791416,32.69202349016324,0.03668826508899171,1068.768399881385,2.3988272482053055,397008.0,32.69202349016324,0.03668826508899171
93,930,64.24861812026852,-0.07357827760068325,0.05214786040516281,32.72023724035854,0.03687410571686008,1070.613925065346,2.4130589741634463,393695.0,32.72023724035854,0.03687410571686008
94,940,64.87928168261676,-0.21073071447294164,0.0524653818298468,32.72788668211239,0.03709862726942615,1071.1145666771897,2.4283193386714075,389126.0,32.72788668211239,0.03709862726942615
95,950,65.509945244965,-0.03497380239520478,0.05282144886701334,32.76497059042216,0.03735040468596361,1073.543297791229,2.4475698221519275,384768.0,32.76497059042216,0.03735040468596361
96,960,66.14060880731323,-0.09382838628762825,0.05292842598964934,32.74383611089784,0.03742604893481136,1072.1588032573372,2.4509448251998114,382720.0,32.74383611089784,0.03742604893481136
97,970,66.77127236966146,-0.17779315280925534,0.053319853264587144,32.7487656584181,0.03770282981526124,1072.481652149985,2.4694422765584187,377235.0,32.7487656584181,0.03770282981526124
98,980,67.4019359320097,-0.24224831392437077,0.053347950181846265,32.68745187909734,0.0377226973359856,1068.469510348304,2.4661177078395653,375428.0,32.68745187909734,0.0377226973359856
99,990,68.03259949435794,-0.023054101174615836,0.053598172053222655,32.65096645999282,0.03789963091803703,1066.0856107715765,2.4749191559018686,371101.0,32.65096645999282,0.03789963091803703
100,1000,68.66326305670617,-0.17759560324012025,0.053867335633139925,32.72186810530347,0.03808995831064499,1070.7206523008767,2.4927491839548663,368999.0,32.72186810530347,0.03808995831064499
101,1010,69.2939266190544,-0.13966215104481153,0.05413494070423872,32.690512501795666,0.03827918367109885,1068.669607630059,2.5027322647171792,364660.0,32.690512501795666,0.03827918367109885
102,1020,69.92459018140264,-0.1731398185242959,0.054578407245236146,32.74422434134521,0.03859276186946748,1072.184227716344,2.5273801052119125,359938.0,32.74422434134521,0.03859276186946748
103,1030,70.55525374375088,-0.15418733995438955,0.05479313924422622,32.71746933708,0.0387446003220911,1070.43279982277,2.535250546030871,356539.0,32.71746933708,0.0387446003220911
104,1040,71.18591730609911,-0.16851984086504448,0.05506764248868468,32.713516900914364,0.03893870342770539,1070.1741880264096,2.547643865363865,352908.0,32.713516900914364,0.03893870342770539
105,1050,71.81658086844735,-0.1391403958944247,0.05539567545395431,32.73429787041412,0.03917065776190026,1071.5342570689986,2.5644479579161845,349184.0,32.73429787041412,0.03917065776190026
106,1060,72.44724443079558,-0.09865462566258217,0.05552775135450606,32.67995691833478,0.039264049526811735,1067.9795841842174,2.566294893951141,346372.0,32.67995691833478,0.039264049526811735
107,1070,73.07790799314382,-0.12606805541362984,0.055897508378194904,32.71389440530728,0.03952550722565347,1070.198887161595,2.586066539392475,342515.0,32.71389440530728,0.03952550722565347
108,1080,73.70857155549206,-0.17113928830620698,0.05622696524286547,32.73578148277661,0.03975846840877049,1071.6313892880999,2.603049067838776,338966.0,32.73578148277661,0.03975846840877049
109,1090,74.33923511784029,-0.18971414305330506,0.056340004723168184,32.680213876816985,0.03983839939183434,1067.9963790345016,2.603854825270404,336462.0,32.680213876816985,0.03983839939183434
110,1100,74.96989868018852,-0.10223484314072592,0.05666566066969686,32.70610182558524,0.04006867291995849,1069.6890966255503,2.620980193072465,333133.0,32.70610182558524,0.04006867291995849
111,1110,75.60056224253677,-0.18196712358691655,0.05693429144742625,32.68633323914787,0.040258623564526363,1068.3963806206232,2.63181357115904,329598.0,32.68633323914787,0.040258623564526363
112,1120,76.231225804885,-0.13227435497199344,0.05725745652660157,32.72853444340812,0.04048713578345392,1071.1569668133518,2.650169236007426,326730.0,32.72853444340812,0.04048713578345392
113,1130,76.86188936723323,-0.07562546890792152,0.05767071678727508,32.75361637637622,0.04077935491617107,1072.7993857308209,2.6713426940007183,322558.0,32.75361637637622,0.04077935491617107
114,1140,77.49255292958146,-0.17036986065715334,0.057849415867546966,32.70999549125809,0.04090571424762312,1069.9438050381248,2.6760514572128886,319715.0,32.70999549125809,0.04090571424762312
115,1150,78.12321649192971,-0.14902581764262787,0.05810116454342691,32.746127665069324,0.04108372744349256,1072.3088770570184,2.690665967643039,317651.0,32.746127665069324,0.04108372744349256
116,1160,78.75388005427794,-0.23265243708187366,0.058382758790720204,32.709979423540446,0.041282844645296767,1069.9427538884393,2.700721997785748,313900.0,32.709979423540446,0.041282844645296767
117,1170,79.38454361662617,-0.08813630315079113,0.05878392467515501,32.7488721155876,0.04156651176256133,1072.4886248431112,2.7225127560063775,310367.0,32.7488721155876,0.04156651176256133
118,1180,80.0152071789744,-0.14958086214260682,0.05901454178047892,32.68260276251817,0.04172958268159347,1068.1525233325603,2.7276627484563543,306701.0,32.68260276251817,0.04172958268159347
119,1190,80.64587074132265,-0.2280382052712815,0.05932670992429142,32.74651673653345,0.04195031889295371,1072.3343583760652,2.747453639462048,304670.0,32.74651673653345,0.04195031889295371
120,1200,81.27653430367089,-0.09635529873296651,0.05951122752664743,32.693715732098184,0.04208079254082792,1068.8790483712446,2.751554938222452,301808.0,32.693715732098184,0.04208079254082792
121,1210,81.90719786601912,0.018262211208996425,0.059845581695254065,32.748057882912285,0.04231721664076767,1072.4352951025733,2.7716133199911974,299438.0,32.748057882912285,0.04231721664076767
122,1220,82.53786142836735,-0.08237349885306174,0.060095298863359355,32.71966900255943,0.042493793343713636,1070.5767396370481,2.780765705738946,296440.0,32.71966900255943,0.042493793343713636
123,1230,83.1685249907156,-0.21237963390248016,0.06047925329375724,32.711673320122415,0.04276529012511458,1070.0535714024088,2.7978484000260107,292545.0,32.711673320122415,0.04276529012511458
124,1240,83.79918855306383,-0.18196997290607478,0.0606717057194885,32.69923517517842,0.04290137454040497,1069.239981041626,2.805684270870229,290471.0,32.69923517517842,0.04290137454040497
125,1250,84.42985211541206,-0.0739518426902956,0.06096012969307864,32.68241920054283,0.04310532108798731,1068.1405248000106,2.8175723471432,287433.0,32.68241920054283,0.04310532108798731
126,1260,85.0605156777603,-0.13168199848088252,0.06135326734589376,32.71780551296827,0.043383311388232655,1070.454797584417,2.838813489017475,284376.0,32.71780551296827,0.043383311388232655
127,1270,85.69117924010854,-0.051093144218132026,0.061815717677712635,32.76157224312384,0.043710313153823746,1073.320615841422,2.8640371643171254,280887.0,32.76157224312384,0.043710313153823746
128,1280,86.32184280245677,-0.25525727631149003,0.06193749314301358,32.700826149123785,0.043796421411120195,1069.3440308352178,2.864358325037608,278747.0,32.700826149123785,0.043796421411120195
129,1290,86.952506364805,-0.14171207414574186,0.06252705885658666,32.78457731360617,0.0442133073251428,1074.8285096318205,2.8990291845827487,274918.0,32.78457731360617,0.0442133073251428
130,1300,87.58316992715325,-0.13061928204074355,0.06261369674704753,32.69166580938352,0.04427456956499538,1068.7450133924156,2.8948188641462638,272606.0,32.69166580938352,0.04427456956499538
131,1310,88.21383348950148,-0.31760650775355276,0.06277484893931207,32.712442994102524,0.04438852137294871,1070.1039266424073,2.904113950010172,271553.0,32.712442994102524,0.04438852137294871
132,1320,88.84449705184971,-0.23010353541000297,0.06325289204595819,32.76438752496667,0.044726548895357675,1073.5050898861916,2.9308759613237374,268314.0,32.76438752496667,0.044726548895357675
133,1330,89.47516061419795,-0.06299667438370112,0.06353388055667648,32.71926996248201,0.04492523777672209,1070.5506268777772,2.93984196589053,265214.0,32.71926996248201,0.04492523777672209
134,1340,90.1058241765462,-0.09533574160646249,0.063714100844368,32.70811631456831,0.045052672764256146,1069.8208728473294,2.9471761221109474,263536.0,32.70811631456831,0.045052672764256146
135,1350,90.73648773889443,-0.24810889331253544,0.06428121987719909,32.79085774898413,0.045453686478110975,1075.2403519141128,2.9809307349413214,260218.0,32.79085774898413,0.045453686478110975
136,1360,91.36715130124266,-0.1478617149571713,0.06435902644725373,32.735407582655405,0.04550870403141748,1071.6069096025728,2.979491950053769,258712.0,32.735407582655405,0.04550870403141748
137,1370,91.99781486359089,-0.16802098622778824,0.06467230677132153,32.73262165760526,0.04573022667297814,1071.4245205799289,2.9937404160062435,256168.0,32.73262165760526,0.04573022667297814
138,1380,92.62847842593914,-0.19061349596322064,0.06493148354761318,32.6710552380873,0.04591349232902002,1067.3978503701514,3.0000844881098208,253172.0,32.6710552380873,0.04591349232902002
139,1390,93.25914198828737,-0.16311849814659904,0.06534225488829225,32.72923038532066,0.04620395152953129,1071.2025216153972,3.024439548644437,250890.0,32.72923038532066,0.04620395152953129
140,1400,93.8898055506356,-0.1540193405212486,0.06558997288629129,32.682437692185125,0.046379114605738354,1068.1417335035628,3.031565046641514,248287.0,32.682437692185125,0.046379114605738354
141,1410,94.52046911298383,-0.21058467165800268,0.06612683168638103,32.72830612856177,0.04675873110382149,1071.142022044854,3.0606681314979456,244958.0,32.72830612856177,0.04675873110382149
142,1420,95.15113267533208,-0.08111832843488553,0.06624667129768425,32.65188149683663,0.04684347050562876,1066.145365283462,3.059054895700704,242934.0,32.65188149683663,0.04684347050562876
143,1430,95.78179623768031,-0.159034103647849,0.06659237946029269,32.681461135572434,0.04708792309172072,1068.0779019559313,3.0778042569537885,240854.0,32.681461135572434,0.04708792309172072
144,1440,96.41245980002854,-0.17515103272026805,0.06683978312565585,32.65518468530651,0.047262863901189424,1066.361086831477,3.0867550988996935,238690.0,32.65518468530651,0.047262863901189424
145,1450,97.04312336237678,-0.14450054550529234,0.06724031425209459,32.69829489963425,0.04754608217677054,1069.178489343447,3.1093516326765736,236478.0,32.69829489963425,0.04754608217677054
146,1460,97.67378692472502,-0.13364916762428472,0.06760622746558144,32.70974854283103,0.04780482189135285,1069.9276497352366,3.1273674064019517,234089.0,32.70974854283103,0.04780482189135285
147,1470,98.30445048707325,-0.17926209091538253,0.06815639343505378,32.77521836794751,0.04819384797914482,1074.2149390666439,3.1591277830162743,231248.0,32.77521836794751,0.04819384797914482
148,1480,98.93511404942149,-0.10271739130435317,0.06850730005992901,32.77600019781192,0.04844197643315737,1074.2661889669669,3.1754684583111326,228896.0,32.77600019781192,0.04844197643315737
149,1490,99.56577761176972,-0.19124598979901464,0.06865479568512743,32.72702891166197,0.04854627158993053,1071.0584213847585,3.1775504677541013,227233.0,32.72702891166197,0.04854627158993053
150,1500,100.19644117411796,-0.10678868715270529,0.06902121001588739,32.72296949897635,0.04880536564793483,1070.7927328309365,3.194112982967519,224771.0,32.72296949897635,0.04880536564793483
151,1510,100.8271047364662,-0.11591733627153662,0.06926805111995496,32.729868816744855,0.04897990866649658,1071.2443127613274,3.206211970621155,223266.0,32.729868816744855,0.04897990866649658
152,1520,101.45776829881443,-0.03562914268569326,0.06992568339989952,32.795518250619125,0.04944492491117255,1075.5460173266922,3.243143874649703,219966.0,32.795518250619125,0.04944492491117255
153,1530,102.08843186116266,-0.16465535398675504,0.06994924367608119,32.68943027171812,0.04946158454222723,1068.5988514895214,3.233742038043656,218398.0,32.68943027171812,0.04946158454222723
154,1540,102.71909542351091,-0.25227487012626426,0.07020018647254209,32.65357730997042,0.04963902789529465,1066.2561111382151,3.2417836699415643,216364.0,32.65357730997042,0.04963902789529465
155,1550,103.34975898585914,-0.28640638996714995,0.0706045877306407,32.687407876230175,0.04992498276721655,1068.4666336670343,3.2638365498515403,214336.0,32.687407876230175,0.04992498276721655
156,1560,103.98042254820737,-0.16036622048428625,0.07094728953405238,32.72570144234815,0.05016730953633381,1070.9715348937073,3.2835207881038504,212768.0,32.72570144234815,0.05016730953633381
157,1570,104.6110861105556,-0.1085360989230102,0.07152011002736842,32.82048420145538,0.0505723547915602,1077.184183217982,3.3196183429335955,210588.0,32.82048420145538,0.0505723547915602
