,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,0.05566015873935939,0.08765889671335718,32.574215863250515,0.06198420029734602,1061.0795391056415,4.038173441193412,138088.0,32.574215863250515,0.06198420029734602
25,250,21.36349588058848,-0.09431399951707906,0.08802071705503606,32.540176972415345,0.062240045914518406,1058.86311739611,4.050604217659371,136669.0,32.540176972415345,0.062240045914518406
26,260,21.99415944293672,-0.003528319405752178,0.08843844152662735,32.57873409338618,0.06253542172104817,1061.3739151275631,4.07464975133559,135702.0,32.57873409338618,0.06253542172104817
27,270,22.624823005284956,-0.020833925645493245,0.08925286420432783,32.63007081972016,0.06311130551920228,1064.721521699953,4.118652737233132,133657.0,32.63007081972016,0.06311130551920228
28,280,23.25548656763319,0.03836021100225917,0.08949941916855372,32.602858438811396,0.06328564620634161,1062.9463783811755,4.126585928948114,132700.0,32.602858438811396,0.06328564620634161
29,290,23.886150129981427,0.14128754315744255,0.09004305334733581,32.57966220862716,0.06367005362064322,1061.434389628249,4.1486976795314705,130916.0,32.57966220862716,0.06367005362064322
30,300,24.516813692329663,-0.10255113837806018,0.09052922570379299,32.60887340141054,0.06401382939071952,1063.33862450922,4.174837717082932,129746.0,32.60887340141054,0.06401382939071952
31,310,25.1474772546779,-0.004014266731935656,0.09067504769132181,32.52833848143213,0.06411694110694725,1058.0928043626182,4.171235125441659,128691.0,32.52833848143213,0.06411694110694725
32,320,25.778140817026134,0.0663902565431492,0.09129188812020551,32.57815975018237,0.06455311315712094,1061.3364927084026,4.20604326560857,127347.0,32.57815975018237,0.06455311315712094
33,330,26.40880437937437,-0.1356229615648889,0.09160952088257618,32.59921936600944,0.06477771343732025,1062.7091032732048,4.2234057807434,126629.0,32.59921936600944,0.06477771343732025
34,340,27.039467941722606,0.06679459809542151,0.09217854287958209,32.598769334712394,0.06518007275004745,1062.6797621377852,4.249580313597139,125067.0,32.598769334712394,0.06518007275004745
35,350,27.67013150407084,0.15829529388002897,0.09235661152006548,32.4925995483816,0.0653059862932499,1055.769025411488,4.243922521477333,123775.0,32.4925995483816,0.0653059862932499
36,360,28.300795066419077,0.06370694154488134,0.09303766194648944,32.57965846994872,0.06578756166810429,1061.4341460185012,4.286672581435054,122624.0,32.57965846994872,0.06578756166810429
37,370,28.931458628767313,-0.024616301594398846,0.0937999890886772,32.60113046890918,0.06632660835982783,1062.8337078508384,4.324644825397979,120798.0,32.60113046890918,0.06632660835982783
38,380,29.56212219111555,0.15412201909777626,0.09426403729570326,32.65592514684694,0.0666547399938134,1066.4094471964702,4.35334439984103,120014.0,32.65592514684694,0.0666547399938134
39,390,30.192785753463784,0.02826037650261117,0.09453498857225291,32.61703709433353,0.0668463314788328,1063.87110881313,4.36065854693041,119043.0,32.61703709433353,0.0668463314788328
40,400,30.82344931581202,0.10952592390191107,0.09505192771817521,32.52831956907658,0.06721186265437525,1058.0915739879704,4.372577894508804,117112.0,32.52831956907658,0.06721186265437525
41,410,31.454112878160256,0.16783892065883757,0.09561296552892606,32.67837997776581,0.06760857629485922,1067.8765179712452,4.41867749183836,116812.0,32.67837997776581,0.06760857629485922
42,420,32.08477644050849,0.132127709401262,0.09605606915441736,32.615668191963564,0.06792189787321247,1063.7818116082638,4.430636168002267,115293.0,32.615668191963564,0.06792189787321247
43,430,32.71544000285673,0.046130455677403856,0.09611242837893248,32.51456604107822,0.06796174986304952,1057.1970048396367,4.419493608378724,114445.0,32.51456604107822,0.06796174986304952
44,440,33.34610356520496,0.041699702675917646,0.09684465486367536,32.5559408088214,0.06847951217577561,1059.8892819474825,4.45882989002303,113008.0,32.5559408088214,0.06847951217577561
45,450,33.9767671275532,0.0923412712496022,0.09692202106451726,32.53867269069593,0.06853421834102556,1058.7652204722413,4.460024997422641,112708.0,32.53867269069593,0.06853421834102556
46,460,34.607430689901435,0.05275494425002005,0.09803564643145621,32.60079573910602,0.06932167038968945,1062.8118828229133,4.5198832333358,110583.0,32.60079573910602,0.06932167038968945
47,470,35.238094252249674,0.09687375040895851,0.09860815889011468,32.70997765897709,0.06972649783152063,1069.9426384507804,4.5615043726155085,110036.0,32.70997765897709,0.06972649783152063
48,480,35.868757814597906,0.13450389266191784,0.09918505665566119,32.69588417443161,0.07013442615358993,1069.0208419478474,4.586214148316007,108666.0,32.69588417443161,0.07013442615358993
49,490,36.499421376946145,0.039836602221543414,0.0994220384400014,32.55567020128313,0.07030199758031458,1059.8716622547142,4.577457295432253,107223.0,32.55567020128313,0.07030199758031458
50,500,37.13008493929438,0.2404273664479815,0.09971315527199845,32.571268209413674,0.07050784826633724,1060.887512769562,4.593060073503026,106700.0,32.571268209413674,0.07050784826633724
51,510,37.76074850164262,0.2345426327423267,0.09966138331149081,32.49557175315231,0.07047123996198695,1055.9621835642706,4.580006469436724,106315.0,32.49557175315231,0.07047123996198695
52,520,38.39141206399085,0.1359143942801932,0.10057493114620411,32.50904768432751,0.07111721583085104,1056.8381813418803,4.623905921243496,104479.0,32.50904768432751,0.07111721583085104
53,530,39.02207562633909,-0.0118509468540001,0.10139315228033154,32.561412772888424,0.07169578554330268,1060.2456017664213,4.66903213430393,103131.0,32.561412772888424,0.07169578554330268
54,540,39.65273918868732,0.08518928015811723,0.10150091615501244,32.449034877717125,0.07177198610985648,1052.9398644953023,4.657863361043524,102203.0,32.449034877717125,0.07177198610985648
55,550,40.28340275103556,0.2577932454291444,0.1016490131716047,32.46488709733984,0.07187670651456238,1053.9688942430228,4.666938323847797,102005.0,32.46488709733984,0.07187670651456238
56,560,40.91406631338379,0.06221790346249954,0.10278798804315349,32.64259095491631,0.07268208336983559,1065.5387442499841,4.745063034385337,100852.0,32.64259095491631,0.07268208336983559
57,570,41.54472987573203,-0.0002516728253239009,0.10276775619067288,32.5191348096652,0.07266777728975059,1057.494128769179,4.726186492008254,100130.0,32.5191348096652,0.07266777728975059
58,580,42.17539343808026,0.26327823579579623,0.10356804738754204,32.503210958054524,0.07323366862198068,1056.4587225837959,4.760658760904993,98492.0,32.503210958054524,0.07323366862198068
59,590,42.8060570004285,0.02553322143529151,0.10376593586503022,32.435445639368815,0.07337359690633125,1052.0581338244494,4.759810627640534,97708.0,32.435445639368815,0.07337359690633125
60,600,43.436720562776735,0.2449412273743409,0.10448553025623168,32.55340556362858,0.07388242698005358,1059.7242137900844,4.810249219013718,97069.0,32.55340556362858,0.07388242698005358
61,610,44.067384125124974,0.3198036486189485,0.10547597532384925,32.60265638998347,0.07458277740375877,1062.9332036833302,4.863193328610741,95543.0,32.60265638998347,0.07458277740375877
62,620,44.698047687473206,0.3027190714850926,0.10557457604600859,32.50171237325553,0.07465249864302752,1056.3613071938314,4.852668077681058,94775.0,32.50171237325553,0.07465249864302752
63,630,45.328711249821446,0.22195942697817408,0.10657963406382584,32.6086656418433,0.07536318198291202,1063.3250749415315,4.914985605972334,93609.0,32.6086656418433,0.07536318198291202
64,640,45.95937481216968,0.2163740179453079,0.10706966180079892,32.68203869731849,0.07570968391869516,1068.1156534130232,4.948693639185093,93172.0,32.68203869731849,0.07570968391869516
65,650,46.59003837451792,0.23035010156530403,0.10744782750908584,32.60098826191312,0.07597708745543708,1062.8244356533974,4.9538562726181015,92059.0,32.60098826191312,0.07597708745543708
66,660,47.22070193686615,-0.03732120638206613,0.10810730535129993,32.57906515119762,0.07644340870970892,1061.3954861259792,4.980909585466469,90817.0,32.57906515119762,0.07644340870970892
67,670,47.85136549921439,0.17569582119638003,0.10819577706509659,32.510805649649804,0.07650596765847774,1056.9524839893015,4.974541291166325,90289.0,32.510805649649804,0.07650596765847774
68,680,48.48202906156262,-0.04091458771890899,0.10926368174973093,32.65284390934617,0.07726109030264355,1066.2082153681251,5.045588643836237,89308.0,32.65284390934617,0.07726109030264355
69,690,49.11269262391086,0.2690219596879693,0.10918910093707025,32.52075981731888,0.07720835370426478,1057.5998190957425,5.021748653413995,88708.0,32.52075981731888,0.07720835370426478
70,700,49.74335618625909,0.10420121993009132,0.11034069957732508,32.647797425713264,0.07802265691199418,1065.8786767504093,5.094535794957425,87546.0,32.647797425713264,0.07802265691199418
71,710,50.37401974860733,0.03899037018220373,0.11085162628521862,32.62241132465588,0.07838393665183503,1064.2217206350358,5.114146045403863,86606.0,32.62241132465588,0.07838393665183503
72,720,51.00468331095556,0.10626027924554737,0.1110361331565949,32.51122051471902,0.0785144027117607,1056.9794593566871,5.10519812028701,85731.0,32.51122051471902,0.0785144027117607
73,730,51.6353468733038,0.12275748871563881,0.11122079374967624,32.48237508188191,0.07864497746934644,1055.1046909600627,5.109151312930926,85295.0,32.48237508188191,0.07864497746934644
74,740,52.266010435652035,0.11781017214954782,0.11207803835893831,32.51634812741509,0.07925114094569127,1057.312895543251,5.153915376969876,84171.0,32.51634812741509,0.07925114094569127
75,750,52.896673998000274,-0.0016650448697120622,0.11280063918373336,32.54469494116887,0.07976209688899483,1059.1571688137428,5.191666222240584,83241.0,32.54469494116887,0.07976209688899483
76,760,53.527337560348506,0.14779166867789523,0.11291426373632345,32.50440613191623,0.07984244158064058,1056.536417988553,5.190462295401873,82868.0,32.50440613191623,0.07984244158064058
77,770,54.158001122696746,-0.0009247706422009116,0.11374365620982275,32.52153717249893,0.080428910622917,1057.6503800622297,5.23134361313358,81750.0,32.52153717249893,0.080428910622917
78,780,54.78866468504498,0.13532683083220948,0.11462938232637242,32.643622478792906,0.08105521356620331,1065.6060885379534,5.291871583186148,81097.0,32.643622478792906,0.08105521356620331
79,790,55.41932824739322,0.18359824695026797,0.11519626474166378,32.60054292189085,0.08145605996619124,1062.7953988020474,5.311023558351864,80089.0,32.60054292189085,0.08145605996619124
80,800,56.04999180974145,0.0017511276200607995,0.11595456806064164,32.62199963663377,0.08199226138523677,1064.1948602925333,5.349503042231949,79149.0,32.62199963663377,0.08199226138523677
81,810,56.68065537208969,-0.04479658692670494,0.1161501592223963,32.595799265990244,0.08213056522205363,1062.4861297887303,5.35422283516076,78756.0,32.595799265990244,0.08213056522205363
82,820,57.31131893443793,0.22574501398906718,0.11685839306848443,32.619613300777665,0.08263136217728838,1064.039171892271,5.390806161479305,77918.0,32.619613300777665,0.08263136217728838
83,830,57.94198249678616,0.04060534185831148,0.11676087839843968,32.520786843896204,0.08256240889283457,1057.6015769461324,5.369989001844948,77576.0,32.520786843896204,0.08256240889283457
84,840,58.5726460591344,0.1861001849488156,0.1174557862010509,32.54563980830842,0.08305378291236042,1059.2186705321499,5.406077006766247,76778.0,32.54563980830842,0.08305378291236042
85,850,59.20330962148263,0.0384262987655962,0.1178530633851241,32.43529563428632,0.08333470030322926,1052.0484028835533,5.405971281859783,75745.0,32.43529563428632,0.08333470030322926
86,860,59.83397318383087,0.15100357803168815,0.11861244194889072,32.52252798971234,0.08387166203515635,1057.7148268416224,5.455436952164131,75181.0,32.52252798971234,0.08387166203515635
87,870,60.4646367461791,0.18589554440838077,0.11914271620187443,32.532289000635025,0.08424662255532975,1058.3498276208388,5.481470944594809,74558.0,32.532289000635025,0.08424662255532975
88,880,61.09530030852734,0.01841224751785333,0.12019492781477238,32.52444542332773,0.08499064852205312,1057.839550095024,5.528547418697493,73223.0,32.52444542332773,0.08499064852205312
89,890,61.725963870875574,0.1461105685241529,0.12069286371434851,32.54166999643851,0.08534274237323963,1058.960286157106,5.554390717802067,72697.0,32.54166999643851,0.08534274237323963
90,900,62.356627433223814,0.006266751402281478,0.12154050375015456,32.69913931069714,0.08594211439056329,1069.2337116603794,5.620466342225797,72382.0,32.69913931069714,0.08594211439056329
91,910,62.987290995572046,0.18328876443821684,0.12198333641738324,32.60060293789312,0.08625524437249162,1062.7993119141654,5.623945946197078,71425.0,32.60060293789312,0.08625524437249162
92,920,63.617954557920285,0.10820286440221362,0.12304797876425673,32.660141741088516,0.08700806019550424,1066.6848585479927,5.68339115720466,70451.0,32.660141741088516,0.08700806019550424
93,930,64.24861812026852,0.020542303071909452,0.12295574188706504,32.513367031279785,0.08694283887416651,1057.1190357107112,5.653608862114391,69924.0,32.513367031279785,0.08694283887416651
94,940,64.87928168261676,-0.06478848895994212,0.12436730970354147,32.77001912683281,0.08794096804930168,1073.874153572988,5.763654410015618,69429.0,32.77001912683281,0.08794096804930168
95,950,65.509945244965,-0.032529645998341294,0.12477554271503583,32.67094561419984,0.08822963238003355,1067.3906873260034,5.765091042097841,68559.0,32.67094561419984,0.08822963238003355
96,960,66.14060880731323,0.06907161803713233,0.125168746293064,32.6063983475094,0.08850766929644407,1063.1772131964635,5.771832643778964,67860.0,32.6063983475094,0.08850766929644407
97,970,66.77127236966146,-0.29447274881516616,0.12532883268365083,32.56620943095279,0.08862086746880371,1060.5579967006786,5.772091459883546,67520.0,32.56620943095279,0.08862086746880371
98,980,67.4019359320097,0.04642733603044267,0.12604342496587834,32.50136702470043,0.08912616051735035,1056.338858474284,5.793444108953535,66491.0,32.50136702470043,0.08912616051735035
99,990,68.03259949435794,0.040929487663743734,0.1270281460294113,32.680320566824754,0.08982246345895173,1068.0033523504292,5.870853799880892,66187.0,32.680320566824754,0.08982246345895173
100,1000,68.66326305670617,0.24240687679083325,0.1271753888661877,32.6622944630925,0.08992657986731749,1066.825479593763,5.87441686337026,65961.0,32.6622944630925,0.08992657986731749
101,1010,69.2939266190544,0.2493460498928167,0.12814572640805533,32.51418463172367,0.09061271212321198,1057.172202265816,5.89239690391068,64378.0,32.51418463172367,0.09061271212321198
102,1020,69.92459018140264,0.3017480824207638,0.12860789270997178,32.5388135029237,0.09093951304933298,1058.77438417805,5.918127710317885,64013.0,32.5388135029237,0.09093951304933298
103,1030,70.55525374375088,0.3722722769942011,0.12925328955150658,32.59567055070573,0.09139587753253864,1062.4777386501446,5.9582198274865545,63597.0,32.59567055070573,0.09139587753253864
104,1040,71.18591730609911,0.2594123529691883,0.12909561979272835,32.40197190128986,0.0912843881769185,1049.8877830919776,5.915588361469899,62997.0,32.40197190128986,0.0912843881769185
105,1050,71.81658086844735,0.2508571612363742,0.13048638702725773,32.538501582813986,0.09226780911950629,1058.7540852547882,6.004512506155667,62182.0,32.538501582813986,0.09226780911950629
106,1060,72.44724443079558,-0.005322502030866971,0.1309114364555976,32.478174951713704,0.09256836445262488,1054.8318481941235,6.012903071372693,61550.0,32.478174951713704,0.09256836445262488
107,1070,73.07790799314382,0.3771439824083462,0.13185794469415177,32.549955579493954,0.09323764684655546,1059.4996082270293,6.069762526383849,60938.0,32.549955579493954,0.09323764684655546
108,1080,73.70857155549206,0.24314654387040127,0.1320371650663275,32.442205876494505,0.09336437478704772,1052.4967221328545,6.057892536743189,60371.0,32.442205876494505,0.09336437478704772
109,1090,74.33923511784029,0.15451505016722303,0.1321296378652364,32.39170940260715,0.09342976293023146,1049.222838022948,6.05269946078107,60099.0,32.39170940260715,0.09342976293023146
110,1100,74.96989868018852,0.06164928136997911,0.13420940773676635,32.5612048854293,0.09490038230969777,1060.2320635909048,6.180141584183279,58862.0,32.5612048854293,0.09490038230969777
111,1110,75.60056224253677,0.17443311624100646,0.1338657058976544,32.420383654370994,0.09465734840855544,1051.081276296606,6.137655102221662,58654.0,32.420383654370994,0.09465734840855544
112,1120,76.231225804885,0.28470176161532823,0.13469900575694185,32.50742207206631,0.09524658038981938,1056.7324897714639,6.192441579305705,58242.0,32.50742207206631,0.09524658038981938
113,1130,76.86188936723323,0.2149407898168947,0.1357881777569816,32.562843074151615,0.09601674129692601,1060.3387490718237,6.253156158686429,57507.0,32.562843074151615,0.09601674129692601
114,1140,77.49255292958146,-0.2114411441144087,0.13595345805504547,32.53437550764234,0.09613361211648351,1058.485589672278,6.25529407100742,57267.0,32.53437550764234,0.09613361211648351
115,1150,78.12321649192971,-0.05633250278322599,0.13659161005747103,32.49301671665315,0.0965848537248264,1055.796135348701,6.276666533312567,56589.0,32.49301671665315,0.0965848537248264
116,1160,78.75388005427794,0.17253459198506818,0.13715254710695693,32.37526473799429,0.09698149611633665,1048.1577668552168,6.27960322290633,55721.0,32.37526473799429,0.09698149611633665
117,1170,79.38454361662617,-0.06833712984054437,0.1384681762854174,32.56623144093395,0.09791178642995295,1060.559430264475,6.377235795346287,55314.0,32.56623144093395,0.09791178642995295
118,1180,80.0152071789744,0.020636191585383656,0.13847504233141966,32.461101921917695,0.09791664145764105,1053.7231379851285,6.356964156416714,54952.0,32.461101921917695,0.09791664145764105
119,1190,80.64587074132265,-0.01813217224456789,0.13948171320386218,32.47318815804285,0.09862846525796816,1054.5079491476545,6.405561420121984,54202.0,32.47318815804285,0.09862846525796816
120,1200,81.27653430367089,0.07782857782671594,0.14094430714741937,32.627008884896846,0.0996626753535798,1064.5217087751378,6.503389988507676,53587.0,32.627008884896846,0.0996626753535798
121,1210,81.90719786601912,-0.07013162843174126,0.1414529434712342,32.62016515627778,0.10002233554730705,1064.0751748228388,6.52549020973958,53180.0,32.62016515627778,0.10002233554730705
122,1220,82.53786142836735,0.09475497043571383,0.14298751922956401,32.687272150209346,0.10110744447226658,1068.4577606218518,6.609853107754314,52259.0,32.687272150209346,0.10110744447226658
123,1230,83.1685249907156,0.2558326629123048,0.14231650432000703,32.51737483718276,0.10063296527944156,1057.3796663018466,6.544639705937599,52206.0,32.51737483718276,0.10063296527944156
124,1240,83.79918855306383,0.1581835089894641,0.14285605365107773,32.455688132816285,0.10101448427022633,1053.3716921746318,6.556989196743484,51616.0,32.455688132816285,0.10101448427022633
125,1250,84.42985211541206,0.24186064769382032,0.14447204793126026,32.61038478267924,0.10215716478410204,1063.4371956743978,6.662768903834274,50950.0,32.61038478267924,0.10215716478410204
126,1260,85.0605156777603,0.1598266692928922,0.14469139013902246,32.602152226057406,0.10231226314661113,1062.9003297710199,6.671199955396518,50770.0,32.602152226057406,0.10231226314661113
127,1270,85.69117924010854,0.25061574156702093,0.14513740073890266,32.5919921461861,0.10262764026626749,1062.2379520570566,6.689678491079605,50427.0,32.5919921461861,0.10262764026626749
128,1280,86.32184280245677,0.02636407532592635,0.1462977657207875,32.616200177416026,0.10344814221360969,1063.816514013273,6.748170628841788,49704.0,32.616200177416026,0.10344814221360969
129,1290,86.952506364805,-0.05552699228791429,0.14725501384632328,32.600943124219626,0.10412501885445415,1062.821492588603,6.789147634964711,49014.0,32.600943124219626,0.10412501885445415
130,1300,87.58316992715325,0.10201273150532035,0.14803338666427743,32.61474853866099,0.10467541155232077,1063.721822240089,6.827924451919582,48541.0,32.61474853866099,0.10467541155232077
131,1310,88.21383348950148,0.057120279487601164,0.14905739526020548,32.68676082678638,0.10539949497449484,1068.424333347537,6.890336166990774,48088.0,32.68676082678638,0.10539949497449484
132,1320,88.84449705184971,-0.09665087814896882,0.1492571458431646,32.60303616466585,0.10554073996625121,1062.9579671545093,6.881897123930566,47714.0,32.60303616466585,0.10554073996625121
133,1330,89.47516061419795,-0.12421408927438068,0.1498955761226167,32.58979411477266,0.10599217834616659,1062.0946804432706,6.908526540155668,47270.0,32.58979411477266,0.10599217834616659
134,1340,90.1058241765462,0.08462145278553308,0.15056014816970095,32.60696253020865,0.10646210174724688,1063.2140054464305,6.942811525119479,46903.0,32.60696253020865,0.10646210174724688
135,1350,90.73648773889443,0.14744506566116602,0.1506968092530126,32.37211599216782,0.10655873572598087,1047.9538938103676,6.899063505800419,46146.0,32.37211599216782,0.10655873572598087
136,1360,91.36715130124266,-0.014377677783280163,0.15201749233438216,32.762150295947755,0.10749259968861563,1073.3584920142694,7.043377413401144,46447.0,32.762150295947755,0.10749259968861563
137,1370,91.99781486359089,0.06429419786213782,0.152807274155013,32.58272496178001,0.10805105976964155,1061.6339659350022,7.041195924606168,45466.0,32.58272496178001,0.10805105976964155
138,1380,92.62847842593914,0.07504888629160734,0.15459723288580585,32.60902396224006,0.10931675172622926,1063.3484437699467,7.129425153029715,44491.0,32.60902396224006,0.10931675172622926
139,1390,93.25914198828737,0.08566827697262891,0.15383219779725318,32.52814469314543,0.10877579022726801,1058.0801971782048,7.076549287247616,44712.0,32.52814469314543,0.10877579022726801
140,1400,93.8898055506356,0.0824644549763061,0.15511688098057444,32.65201133411889,0.10968419841787079,1066.1538441634286,7.162819379828125,44310.0,32.65201133411889,0.10968419841787079
141,1410,94.52046911298383,0.1331500124991507,0.15565484933950208,32.65154971366757,0.11006459949253233,1066.1236987041048,7.187559484090659,44003.0,32.65154971366757,0.11006459949253233
142,1420,95.15113267533208,-0.02028332260141976,0.15705297761259004,32.749970886921865,0.11105322547540147,1072.5605930942295,7.273979802436335,43484.0,32.749970886921865,0.11105322547540147
143,1430,95.78179623768031,-0.10341509433962255,0.15902032361958626,32.74428873774639,0.11244434917788874,1072.188444940905,7.363820472817529,42400.0,32.74428873774639,0.11244434917788874
144,1440,96.41245980002854,0.19928344136711865,0.1580208245793425,32.54807058730512,0.11173759662874294,1059.3768989561966,7.273686364656303,42425.0,32.54807058730512,0.11173759662874294
145,1450,97.04312336237678,0.3476728723404234,0.15728584782362903,32.276956838010214,0.11121788958076348,1041.8019427227744,7.1795500432257775,42112.0,32.276956838010214,0.11121788958076348
146,1460,97.67378692472502,-0.024903586579249647,0.15987778488691087,32.5648717530275,0.11305066585461883,1060.470872291128,7.3629608703000535,41488.0,32.5648717530275,0.11305066585461883
147,1470,98.30445048707325,-0.10280829091263684,0.16092014121630918,32.60648704548759,0.11378772308354908,1063.18299744755,7.420435837318544,41057.0,32.60648704548759,0.11378772308354908
148,1480,98.93511404942149,-0.03905117504942339,0.16176657810912007,32.74604684118762,0.1143862443503021,1072.3035837252537,7.491394630965051,40977.0,32.74604684118762,0.1143862443503021
149,1490,99.56577761176972,-0.007777201688759483,0.16249847855770236,32.7033991562973,0.11490377612064813,1069.5123163761068,7.515488110078756,40503.0,32.7033991562973,0.11490377612064813
150,1500,100.19644117411796,0.15772430852259517,0.16256391504750906,32.52212909131085,0.1149500467063275,1057.6888806318877,7.476840516070789,40023.0,32.52212909131085,0.1149500467063275
151,1510,100.8271047364662,0.26382946556807346,0.16335782035951552,32.543485531754925,0.11551142253606726,1059.0784505555418,7.518288616109869,39687.0,32.543485531754925,0.11551142253606726
152,1520,101.45776829881443,0.3444659798021055,0.16389437360488665,32.45439680232014,0.11589082297433685,1053.2878718024479,7.522333509113135,39212.0,32.45439680232014,0.11589082297433685
153,1530,102.08843186116266,0.22085861063066528,0.16559462055676313,32.5918652554317,0.11709307912370046,1062.2296808282158,7.632563714286495,38737.0,32.5918652554317,0.11709307912370046
154,1540,102.71909542351091,0.1858387742892104,0.1663444035250841,32.614958473607956,0.11762325574501838,1063.7355162351716,7.672555203308686,38443.0,32.614958473607956,0.11762325574501838
155,1550,103.34975898585914,0.1404148202532971,0.16583107377938228,32.384647653486894,0.1172602768008479,1048.765403640494,7.594865495891605,38137.0,32.384647653486894,0.1172602768008479
156,1560,103.98042254820737,0.22802846557743964,0.16713219761248674,32.37320899621045,0.11818031028639948,1048.024660712321,7.6517517682772205,37519.0,32.37320899621045,0.11818031028639948
157,1570,104.6110861105556,-0.10633768746976031,0.16867447603980462,32.535378287901636,0.11927086582083367,1058.5508403368615,7.761045476412763,37206.0,32.535378287901636,0.11927086582083367
158,1580,105.24174967290385,-0.20079137080600198,0.16976859917056097,32.610599171119475,0.12004452770604455,1063.451178299418,7.82944795141633,36898.0,32.610599171119475,0.12004452770604455
159,1590,105.87241323525208,0.11730425946777476,0.17029816913934512,32.49662130849778,0.12041899022208459,1056.030396467912,7.826420647197559,36413.0,32.49662130849778,0.12041899022208459
