,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-0.3000159565980546,0.09803782690992051,32.92757715778363,0.06932321222079778,1084.2253374817944,4.565290838451457,112806.0,32.92757715778363,0.06932321222079778
13,130,13.795533132409654,-0.23971516426606562,0.0988234735976152,32.95759140450139,0.06987874832128343,1086.2028311860643,4.606070470061694,111222.0,32.95759140450139,0.06987874832128343
14,140,14.42619669475789,-0.2404732762137849,0.09903407560914197,32.889900884498964,0.07002766643176556,1081.7455801921658,4.606406016227049,110295.0,32.889900884498964,0.07002766643176556
15,150,15.056860257106125,-0.22816297355254012,0.09959652267493295,32.90033607531114,0.07042537656604483,1082.4321138684197,4.634037114506433,109122.0,32.90033607531114,0.07042537656604483
16,160,15.687523819454361,-0.030526461240849654,0.09980271001806738,32.88268332306695,0.07057117303457001,1081.2708625251055,4.641139069266255,108555.0,32.88268332306695,0.07057117303457001
17,170,16.318187381802595,-0.11674061369821605,0.10057341079611921,32.94205269474039,0.07111614078099622,1085.1788357430526,4.685423314108307,107284.0,32.94205269474039,0.07111614078099622
18,180,16.94885094415083,-0.05955179704016711,0.101154020059917,32.999318929001724,0.07152669352864738,1088.9550497779717,4.720664343377598,106425.0,32.999318929001724,0.07152669352864738
19,190,17.579514506499066,0.23241122527687175,0.10154467425934582,32.906272024754855,0.0718029277621625,1082.8227385671642,4.725533346231083,105013.0,32.906272024754855,0.0718029277621625
20,200,18.210178068847302,0.24904254397366135,0.10209872573540105,32.90510621838281,0.07219470131800755,1082.7460152430551,4.75114863054692,103869.0,32.90510621838281,0.07219470131800755
21,210,18.840841631195538,0.04667256482300956,0.10249213680872096,32.870588096887175,0.07247288495574594,1080.4755618352208,4.7644526991468314,102857.0,32.870588096887175,0.07247288495574594
22,220,19.471505193543774,0.28577779526319574,0.10322383069699678,32.91399927991669,0.07299027066589854,1083.3313485983563,4.804803432276618,101672.0,32.91399927991669,0.07299027066589854
23,230,20.10216875589201,0.27267966595918,0.10358695504160623,32.89207986691679,0.07324703835238579,1081.8889179716327,4.818494871003581,100826.0,32.89207986691679,0.07324703835238579
24,240,20.732832318240245,0.30405868558715415,0.10418937382362986,32.9123001428616,0.07367301275826885,1083.2195006938082,4.849496616658033,99786.0,32.9123001428616,0.07367301275826885
25,250,21.36349588058848,0.26580225586830203,0.10554172599894177,33.10882803362121,0.07462927015198428,1096.1944937599017,4.941775343473415,98410.0,33.10882803362121,0.07462927015198428
26,260,21.99415944293672,0.17615099880694166,0.10515891753048741,32.93119965029731,0.07435858368804456,1084.4639104077419,4.897434730288673,98067.0,32.93119965029731,0.07435858368804456
27,270,22.624823005284956,0.3214921681780753,0.10574901607289183,32.9421339778305,0.074775846368947,1085.1841910133346,4.926551898783045,97040.0,32.9421339778305,0.074775846368947
28,280,23.25548656763319,0.4068688138256089,0.10653833048856094,32.919309751992024,0.07533397594475497,1083.6809545475974,4.9598849779490095,95475.0,32.919309751992024,0.07533397594475497
29,290,23.886150129981427,0.39983748245548867,0.10694201649931274,32.919907282069204,0.07561942506042768,1083.720295460033,4.97876892342532,94759.0,32.919907282069204,0.07561942506042768
30,300,24.516813692329663,0.14720471143522146,0.10710448847839357,32.84966424697104,0.07573431009858854,1079.100441138727,4.975693317429243,94069.0,32.84966424697104,0.07573431009858854
31,310,25.1474772546779,0.2320367019901825,0.10786916008048501,32.870195176654384,0.07627501457380817,1080.4497309513533,5.014349232286465,92856.0,32.870195176654384,0.07627501457380817
32,320,25.778140817026134,0.5009793489826494,0.10829176472884808,32.86472189426738,0.07657384118642667,1080.089945187538,5.03315598993542,92102.0,32.86472189426738,0.07657384118642667
33,330,26.40880437937437,0.08745401996847306,0.1087783026347972,32.87625124116918,0.07691787543902759,1080.847895672478,5.057542795740853,91344.0,32.87625124116918,0.07691787543902759
34,340,27.039467941722606,0.20067990419531315,0.10916965327677557,32.86006563630944,0.0771946021317922,1079.7839136225648,5.07323938563897,90601.0,32.86006563630944,0.0771946021317922
35,350,27.67013150407084,0.17993398753097392,0.10958451052966674,32.87224811780115,0.07748795050853598,1080.584696318281,5.09440627051298,89983.0,32.87224811780115,0.07748795050853598
36,360,28.300795066419077,0.3071017751612986,0.1107046053943795,32.933271155540126,0.07827997718294658,1084.6003490043313,5.156031429230947,88499.0,32.933271155540126,0.07827997718294658
37,370,28.931458628767313,0.2542461541991244,0.11119202784136573,32.829528601960256,0.0786246369005131,1077.7779482269266,5.162419531888269,87173.0,32.829528601960256,0.0786246369005131
38,380,29.56212219111555,0.2815691158156907,0.11168903577266524,32.89123585839464,0.07897607457903849,1081.833396292545,5.19524139229864,86724.0,32.89123585839464,0.07897607457903849
39,390,30.192785753463784,0.2987806860673107,0.11193230928831523,32.8467454728354,0.07914809493163766,1078.9086881572327,5.199514657758631,86114.0,32.8467454728354,0.07914809493163766
40,400,30.82344931581202,0.39909368396336936,0.1125723268370873,32.85492353647126,0.07960065568045278,1079.4460005873732,5.230546911668506,85180.0,32.85492353647126,0.07960065568045278
41,410,31.454112878160256,0.3006352398414894,0.11352682050729264,33.00781324488095,0.08027558462725463,1089.5157352089382,5.299443011000114,84535.0,33.00781324488095,0.08027558462725463
42,420,32.08477644050849,0.25915739287725187,0.11389148087098744,32.90636107948823,0.08053343844325317,1082.8285994936577,5.300124808772854,83479.0,32.90636107948823,0.08053343844325317
43,430,32.71544000285673,0.2494959019366016,0.11477836910578512,33.011903165894644,0.08116056312823317,1089.7857506344046,5.358529301757425,82722.0,33.011903165894644,0.08116056312823317
44,440,33.34610356520496,0.1709257842387142,0.11470642105800669,32.91514693287426,0.08110968817575592,1083.4068976127014,5.3394746079692395,82341.0,32.91514693287426,0.08110968817575592
45,450,33.9767671275532,0.37515256870214825,0.11527798955673613,32.83116333039301,0.0815138481371201,1077.885285626943,5.352388923757285,81111.0,32.83116333039301,0.0815138481371201
46,460,34.607430689901435,0.4077990054959402,0.11612575505776963,32.894759613759355,0.08211330887175693,1082.0652100470134,5.402195112853635,80241.0,32.894759613759355,0.08211330887175693
47,470,35.238094252249674,0.3667881155391926,0.11640056102563995,32.8960836224796,0.08230762603514856,1082.1523176971705,5.415197097640052,79869.0,32.8960836224796,0.08230762603514856
48,480,35.868757814597906,0.43025486225211546,0.1176353854296526,32.96163651349288,0.08318077874480055,1086.4694816476267,5.483549187790779,78513.0,32.96163651349288,0.08318077874480055
49,490,36.499421376946145,0.40273077371921795,0.11849452465784116,32.906721016026424,0.08378828191903603,1082.852288026595,5.51439523504378,77121.0,32.906721016026424,0.08378828191903603
50,500,37.13008493929438,0.37547502855362486,0.11900492901303276,33.03281876064738,0.08414919229973916,1091.1671152737772,5.559370036184296,77048.0,33.03281876064738,0.08414919229973916
51,510,37.76074850164262,0.4502949736490217,0.11940649056413688,32.97824825743463,0.08443313919558869,1087.56485812899,5.568914051093316,76278.0,32.97824825743463,0.08443313919558869
52,520,38.39141206399085,0.4398048599419324,0.11994847117170122,32.94393004038842,0.08481637735846904,1085.3025265060066,5.588369603953177,75433.0,32.94393004038842,0.08481637735846904
53,530,39.02207562633909,0.4292598690815575,0.12047947594845235,32.929269108742126,0.08519185443695221,1084.3367640359584,5.610611001254373,74703.0,32.929269108742126,0.08519185443695221
54,540,39.65273918868732,0.4567504241738691,0.12068985269137883,32.88925816705989,0.08534061325847946,1081.703302779516,5.61357892318669,74262.0,32.88925816705989,0.08534061325847946
55,550,40.28340275103556,0.5392769907181233,0.12136067808058515,32.94489790636101,0.08581495844017936,1085.3662980605498,5.654330089300643,73692.0,32.94489790636101,0.08581495844017936
56,560,40.91406631338379,0.42348864073931175,0.12208850049994985,32.922268325721234,0.08632960660841173,1083.8757517107874,5.684332946432176,72716.0,32.922268325721234,0.08632960660841173
57,570,41.54472987573203,0.5281918880652927,0.12253989296934338,32.89049254159993,0.08664878928449644,1081.784499629041,5.69984271540079,72042.0,32.89049254159993,0.08664878928449644
58,580,42.17539343808026,0.3724759916492708,0.12259771179086563,32.862133125790685,0.08668967336527504,1079.9197935771895,5.6976151735219585,71850.0,32.862133125790685,0.08668967336527504
59,590,42.8060570004285,0.348479918514014,0.12401232801252061,32.971191022433835,0.08768995808838376,1087.0994374378215,5.782484717762636,70687.0,32.971191022433835,0.08768995808838376
60,600,43.436720562776735,0.23367751729273392,0.12461109632190627,32.92823168311389,0.08811335122030999,1084.2684417768257,5.802833686715907,69827.0,32.92823168311389,0.08811335122030999
61,610,44.067384125124974,0.3983487716472059,0.12454851816206368,32.84021110861596,0.0880691017791311,1078.4794656584631,5.784415789145702,69524.0,32.84021110861596,0.0880691017791311
62,620,44.698047687473206,0.41978529175491613,0.12532232517490804,32.791610761668224,0.08861626596524305,1075.2897363447555,5.811740201369435,68465.0,32.791610761668224,0.08861626596524305
63,630,45.328711249821446,0.37588126159554847,0.12638166096057368,32.93545851453864,0.08936532948284082,1084.744427562896,5.886576203640362,67914.0,32.93545851453864,0.08936532948284082
64,640,45.95937481216968,0.3979495967146288,0.12678650453052911,32.98740231492992,0.08965159711647606,1088.1687114870444,5.9147466045144155,67694.0,32.98740231492992,0.08965159711647606
65,650,46.59003837451792,0.5270521633643328,0.12785854841392688,33.038757767876625,0.09040964661615619,1091.5595148444281,5.9740448288610235,66771.0,33.038757767876625,0.09040964661615619
66,660,47.22070193686615,0.16289642195987905,0.12844796354693358,32.97437105119872,0.0908264260536392,1087.3091462221323,5.989888547893924,65902.0,32.97437105119872,0.0908264260536392
67,670,47.85136549921439,0.5337419945105185,0.12808233822551143,32.800083814790966,0.0905678899094881,1075.8454982573126,5.941268759919941,65580.0,32.800083814790966,0.0905678899094881
68,680,48.48202906156262,0.5014847648864006,0.12963383805847753,32.928525939580126,0.0916649659623882,1084.2878205536015,6.036784418886459,64522.0,32.928525939580126,0.0916649659623882
69,690,49.11269262391086,0.5149066959385236,0.12965066627774507,32.740323137220344,0.09167686531034758,1071.9287591296056,6.003060388936412,63770.0,32.740323137220344,0.09167686531034758
70,700,49.74335618625909,0.3243289224952722,0.1311025902149544,33.03160916371983,0.09270353057211536,1091.0872039447397,6.124293579910134,63480.0,33.03160916371983,0.09270353057211536
71,710,50.37401974860733,0.49954703330826217,0.1319650414166082,32.985189403668045,0.09331337566524726,1088.0227199958547,6.1559187404276186,62477.0,32.985189403668045,0.09331337566524726
72,720,51.00468331095556,0.3550942068391931,0.13165144801357814,32.91865415744242,0.09309163164342932,1083.6377915373012,6.1289024540441455,62522.0,32.91865415744242,0.09309163164342932
73,730,51.6353468733038,0.2098458527036975,0.13292928076449817,32.913085905644984,0.09399519584682714,1083.2712238323666,6.1873439112490916,61305.0,32.913085905644984,0.09399519584682714
74,740,52.266010435652035,0.49789110867896264,0.1329027403839065,32.882888308781695,0.0939764289637355,1081.2843435278119,6.180432834545344,61217.0,32.882888308781695,0.0939764289637355
75,750,52.896673998000274,0.24678953626634978,0.13338673572965315,32.82289554346194,0.09431866535477569,1077.3424718570136,6.19162340147709,60552.0,32.82289554346194,0.09431866535477569
76,760,53.527337560348506,0.3434495283256826,0.13545445312740217,33.032284097706,0.09578076234830142,1091.1317927115604,6.327714705967908,59469.0,33.032284097706,0.09578076234830142
77,770,54.158001122696746,0.301555136663522,0.1346548475901354,32.822654262434575,0.09521535585062578,1077.3266328313146,6.250441411119535,59416.0,32.822654262434575,0.09521535585062578
78,780,54.78866468504498,0.27993316169073573,0.1362733350778333,33.00207071185692,0.09635979932844253,1089.1366712704046,6.360145822435207,58649.0,33.00207071185692,0.09635979932844253
79,790,55.41932824739322,0.38821107527619814,0.13634804683171134,32.919512805981135,0.09641262851624406,1083.6943233831562,6.3477135181975965,58292.0,32.919512805981135,0.09641262851624406
80,800,56.04999180974145,0.2935969374377212,0.1374306558758195,32.87064347218068,0.09717814871270684,1080.4792022752147,6.388616559243881,57207.0,32.87064347218068,0.09717814871270684
81,810,56.68065537208969,0.416739198551687,0.13681093319202742,32.790701080526055,0.09673993860054228,1075.2300773524125,6.344340818397651,57446.0,32.790701080526055,0.09673993860054228
82,820,57.31131893443793,0.52820512820513,0.1382133412891585,32.85613409757028,0.09773159087601462,1079.5255478375207,6.422164510782426,56511.0,32.85613409757028,0.09773159087601462
83,830,57.94198249678616,0.19297805642632807,0.13872120275488858,32.77609513249427,0.0980907031623357,1074.2724121343144,6.430060436923943,55825.0,32.77609513249427,0.0980907031623357
84,840,58.5726460591344,0.3021959551049129,0.13988421445826899,32.90372894141256,0.09891307662439529,1082.6553782499502,6.509218124020546,55329.0,32.90372894141256,0.09891307662439529
85,850,59.20330962148263,0.23669221342210384,0.14121365315250695,33.01833709754237,0.09985313174026275,1090.2105846869429,6.593968728090607,54671.0,33.01833709754237,0.09985313174026275
86,860,59.83397318383087,0.44224454245579903,0.1415418596059364,32.87978098152982,0.1000852087491119,1081.07999739337,6.581559486322983,53962.0,32.87978098152982,0.1000852087491119
87,870,60.4646367461791,0.43937007874015827,0.14231281513542257,32.86779089539418,0.10063035663200486,1080.2916783433564,6.614995039019356,53340.0,32.86779089539418,0.10063035663200486
88,880,61.09530030852734,0.47702657248570723,0.14235455075643025,32.931010870161224,0.10065986817263639,1084.4514769306766,6.629662425964169,53514.0,32.931010870161224,0.10065986817263639
89,890,61.725963870875574,0.1459626854259042,0.1438433251443403,32.89958168866313,0.10171259063798448,1082.3824752890184,6.692603368919846,52312.0,32.89958168866313,0.10171259063798448
90,900,62.356627433223814,0.17227129579844683,0.14413849069680704,32.89264359640937,0.10192130420170635,1081.9260027604105,6.7049222679758955,52076.0,32.89264359640937,0.10192130420170635
91,910,62.987290995572046,0.33690626886599995,0.14472663733020308,32.795515870958326,0.10233718667451272,1075.5458612422794,6.712401659546413,51349.0,32.795515870958326,0.10233718667451272
92,920,63.617954557920285,0.4638188006102599,0.1455951370096962,32.92060268127715,0.10295130868734065,1083.7660808985124,6.778438257626917,51126.0,32.92060268127715,0.10295130868734065
93,930,64.24861812026852,0.14100101012101368,0.1461784316478775,32.84593903998646,0.10336376028142841,1078.8557114185066,6.790159538295143,50489.0,32.84593903998646,0.10336376028142841
94,940,64.87928168261676,0.23615326702856637,0.1466945088821385,32.95700358079199,0.10372868199339036,1086.1640850243361,6.8371730877740005,50474.0,32.95700358079199,0.10372868199339036
95,950,65.509945244965,0.31313908080504493,0.14667187213100805,32.77550277640149,0.103712675393162,1074.2335822459017,6.798470160593215,49935.0,32.77550277640149,0.103712675393162
96,960,66.14060880731323,0.2442516799022643,0.14756222182215128,32.700933674276015,0.10434224769739672,1069.3510631693991,6.8241778427549,49110.0,32.700933674276015,0.10434224769739672
97,970,66.77127236966146,0.4024967393329602,0.14995364035240505,32.956726336156194,0.1060332359567943,1086.1458107962912,6.989016679930293,48303.0,32.956726336156194,0.1060332359567943
98,980,67.4019359320097,0.0709712155725855,0.1498129686196702,32.92137854970479,0.10593376602065623,1083.8171656129628,6.974971224723757,48290.0,32.92137854970479,0.10593376602065623
99,990,68.03259949435794,0.21431178037373913,0.15070186395285912,32.90722809386613,0.10656230993851919,1082.8856608217325,7.013340478712218,47681.0,32.90722809386613,0.10656230993851919
100,1000,68.66326305670617,0.39323692136799054,0.15202702204741098,32.89304092124184,0.10749933821332106,1081.9521410464902,7.071960261714372,46813.0,32.89304092124184,0.10749933821332106
101,1010,69.2939266190544,0.20874143835615958,0.15232863543778574,32.925544726018785,0.10771261108695174,1084.0914955050637,7.0929927877993935,46720.0,32.925544726018785,0.10771261108695174
102,1020,69.92459018140264,0.026238611713660553,0.1531746360561854,32.88798909840122,0.10831082386111013,1081.6198269365577,7.124250388766091,46100.0,32.88798909840122,0.10831082386111013
103,1030,70.55525374375088,0.4060637605725397,0.15310686922128358,32.87700419747046,0.1082629054726115,1080.8974050004904,7.118719995306791,46110.0,32.87700419747046,0.1082629054726115
104,1040,71.18591730609911,0.48371019843100865,0.15403713247365067,32.85977068223914,0.10892070092664893,1079.7645292893428,7.158218509996872,45507.0,32.85977068223914,0.10892070092664893
105,1050,71.81658086844735,0.29061932620536374,0.155440933639208,32.831907106168785,0.10991333825025208,1077.9341242280962,7.217329022322369,44613.0,32.831907106168785,0.10991333825025208
106,1060,72.44724443079558,0.24496228448275462,0.1563611975159317,33.00073363128947,0.11056406307796446,1089.0484202033201,7.297390389657985,44544.0,33.00073363128947,0.11056406307796446
107,1070,73.07790799314382,0.2745915236904901,0.15728104976297982,32.993425794892076,0.11121449683954186,1088.5661456830496,7.338694497583367,44005.0,32.993425794892076,0.11121449683954186
108,1080,73.70857155549206,0.13524098462386594,0.15763135263452832,32.88002606131129,0.11146219837548292,1081.0961137925096,7.3297599748738556,43509.0,32.88002606131129,0.11146219837548292
109,1090,74.33923511784029,-0.011448941077789954,0.1588520770135502,32.90999479440801,0.11232538086184904,1083.067757367962,7.393255398886698,42921.0,32.90999479440801,0.11232538086184904
110,1100,74.96989868018852,0.19040523181128213,0.15935742262478633,32.9738965615909,0.11268271417039695,1087.277854454496,7.431176322667963,42815.0,32.9738965615909,0.11268271417039695
111,1110,75.60056224253677,0.34484086001313924,0.15924591886704664,32.86953037450047,0.11260386910717145,1080.4060270402092,7.402472591808895,42604.0,32.86953037450047,0.11260386910717145
112,1120,76.231225804885,0.3873732916736182,0.15980086154464532,32.720958019237116,0.1129962728376713,1070.6610936966779,7.394692599703412,41927.0,32.720958019237116,0.1129962728376713
113,1130,76.86188936723323,0.3236968984624187,0.16085806187966065,32.843812989850896,0.11374382636363332,1078.7160517122982,7.471561923674489,41689.0,32.843812989850896,0.11374382636363332
114,1140,77.49255292958146,-0.01038495103267909,0.16160849984633482,32.82363717728408,0.11427446613872846,1077.3911575459856,7.5018072303309165,41252.0,32.82363717728408,0.11427446613872846
115,1150,78.12321649192971,0.2899781868091454,0.1632522181439557,32.97573577384945,0.11543675049333663,1087.3991498267344,7.613223565720108,40801.0,32.97573577384945,0.11543675049333663
116,1160,78.75388005427794,0.17313262855586567,0.16359764916305292,32.87905763665467,0.11568100710937242,1081.03243107446,7.6069650004306295,40391.0,32.87905763665467,0.11568100710937242
117,1170,79.38454361662617,0.05517790495148471,0.16434583931089547,32.947139654040974,0.11621005743652885,1085.5140113828793,7.657577983130878,40190.0,32.947139654040974,0.11621005743652885
118,1180,80.0152071789744,0.3387440397686909,0.16580948741627607,32.9239361412159,0.11724501293711433,1083.9855710308625,7.720334637635168,39428.0,32.9239361412159,0.11724501293711433
119,1190,80.64587074132265,0.23303530373473205,0.1657726904703526,32.798703887831266,0.11721899356712487,1075.7549767216376,7.689262120075453,39146.0,32.798703887831266,0.11721899356712487
120,1200,81.27653430367089,0.2656685489302159,0.1688931257271112,33.184813137298754,0.11942547449743247,1101.2318229574357,7.926224110061068,38606.0,33.184813137298754,0.11942547449743247
121,1210,81.90719786601912,0.3893808980607643,0.16729907055595808,32.8571285770806,0.11829830727632465,1079.5908983308066,7.773885385258377,38572.0,32.8571285770806,0.11829830727632465
122,1220,82.53786142836735,0.3389543099387618,0.1683619069073452,32.912061483404656,0.11904984606768204,1083.2037910874083,7.836351706738823,38214.0,32.912061483404656,0.11904984606768204
123,1230,83.1685249907156,0.5999681139395259,0.16988131462172726,32.95609934810179,0.12012422956590872,1086.1044842419549,7.917652087376547,37634.0,32.95609934810179,0.12012422956590872
124,1240,83.79918855306383,0.32434979369093353,0.16983317887513838,32.91654431009348,0.12009019245307827,1083.4988893183474,7.905908282178809,37565.0,32.91654431009348,0.12009019245307827
125,1250,84.42985211541206,0.22236292604068203,0.17106002504016476,32.95514779770562,0.12095770369584112,1086.0417663686217,7.972358005135056,37115.0,32.95514779770562,0.12095770369584112
126,1260,85.0605156777603,0.25705755515011003,0.17197345523927066,32.70842891838448,0.1216035963837695,1069.8413223090097,7.95492517707688,36174.0,32.70842891838448,0.1216035963837695
127,1270,85.69117924010854,0.2639694064180023,0.17290099401601453,32.84481820870776,0.12225946534261854,1078.7820831630606,8.031179826944225,36086.0,32.84481820870776,0.12225946534261854
128,1280,86.32184280245677,0.3374032244637433,0.17372150178446963,32.97827156610541,0.1228396519497094,1087.5663954877969,8.102078802166774,36037.0,32.97827156610541,0.1228396519497094
129,1290,86.952506364805,0.3024338387511902,0.174789980992734,33.04686456961038,0.12359518084342999,1092.0952578821696,8.168866405578667,35746.0,33.04686456961038,0.12359518084342999
130,1300,87.58316992715325,0.14461416385637663,0.17501423009217587,32.87613313921472,0.12375374890232027,1080.8401301873726,8.137089450779259,35287.0,32.87613313921472,0.12375374890232027
131,1310,88.21383348950148,0.4116559485530507,0.17580341947969857,32.810777665576495,0.12431179006987805,1076.5471310198934,8.157533010385178,34832.0,32.810777665576495,0.12431179006987805
132,1320,88.84449705184971,0.08974098084247081,0.17804440619516765,33.02183798718105,0.1258964069729352,1090.4417840516337,8.314661508456956,34399.0,33.02183798718105,0.1258964069729352
133,1330,89.47516061419795,0.09491455872439385,0.1773811904673737,32.76370319458366,0.12542744263442251,1073.460247022772,8.218935005859777,34117.0,32.76370319458366,0.12542744263442251
134,1340,90.1058241765462,0.26472318801818984,0.17845436234506304,32.736041011626156,0.12618628974651536,1071.6483811148696,8.261679112493736,33651.0,32.736041011626156,0.12618628974651536
135,1350,90.73648773889443,0.21819650067294807,0.18151566917316417,33.19057565371808,0.12835096056395834,1101.614312225183,8.52008453365089,33435.0,33.19057565371808,0.12835096056395834
136,1360,91.36715130124266,0.11583325797992607,0.18044610017047255,32.86745347496478,0.12759466106920817,1080.2694979289747,8.3874231726922,33177.0,32.86745347496478,0.12759466106920817
137,1370,91.99781486359089,0.30235082477055497,0.18179624938151084,32.92319535914434,0.128549360731947,1083.9367926563834,8.46451143334202,32797.0,32.92319535914434,0.128549360731947
138,1380,92.62847842593914,0.17895720426088513,0.18401324476732198,32.97176411210092,0.13011701320311336,1087.137228664026,8.580374932608349,32106.0,32.97176411210092,0.13011701320311336
139,1390,93.25914198828737,0.48921484037963975,0.18294655072447644,32.95679414891877,0.129362746611966,1086.1502805742064,8.526762821258604,32452.0,32.95679414891877,0.129362746611966
140,1400,93.8898055506356,0.1874169251218463,0.18587793168421615,33.041338232350896,0.13143554596683907,1091.730032184613,8.685612660088067,31598.0,33.041338232350896,0.13143554596683907
141,1410,94.52046911298383,0.34621747535891617,0.18505106844796138,32.87092501745347,0.13085086536536947,1080.4977115030488,8.60237796778792,31553.0,32.87092501745347,0.13085086536536947
142,1420,95.15113267533208,0.3066076752909538,0.1862038059383617,32.885405615210765,0.1316659738617595,1081.4499024769357,8.659777912331398,31191.0,32.885405615210765,0.1316659738617595
143,1430,95.78179623768031,0.3030899608865715,0.18763062388465696,32.86483076593462,0.13267488650710352,1080.0971012735229,8.720675383891079,30680.0,32.86483076593462,0.13267488650710352
144,1440,96.41245980002854,0.2028681311518099,0.18744024130538545,32.8325540198745,0.13254026569428087,1077.9766034679774,8.703270866431993,30682.0,32.8325540198745,0.13254026569428087
145,1450,97.04312336237678,0.28158980622585666,0.18976509508378986,33.02839537760285,0.13418418556625777,1090.874901219257,8.863776668607981,30293.0,33.02839537760285,0.13418418556625777
146,1460,97.67378692472502,0.21311759799832775,0.1898115118258011,32.86261691340705,0.13421700715929455,1079.9515903973474,8.821444179079817,29975.0,32.86261691340705,0.13421700715929455
147,1470,98.30445048707325,0.07196060326254691,0.19131266456176546,32.71446564006189,0.13527848243849164,1070.23626211479,8.8511265311475,29241.0,32.71446564006189,0.13527848243849164
148,1480,98.93511404942149,0.3260874001020195,0.19076672175142045,32.71246029065201,0.13489244257515665,1070.1050582674848,8.825327342497738,29405.0,32.71246029065201,0.13489244257515665
149,1490,99.56577761176972,0.3881363465417625,0.19221136362272842,32.8726390442519,0.13591395863874453,1080.6103977336743,8.93570100681366,29249.0,32.8726390442519,0.13591395863874453
150,1500,100.19644117411796,0.21232757722108744,0.1941951591585515,32.94513863945248,0.13731671391461267,1085.3821599727448,9.047836354861897,28781.0,32.94513863945248,0.13731671391461267
151,1510,100.8271047364662,0.2248207047084552,0.1944100424454613,33.028544052910306,0.13746865934395022,1090.8847222550364,9.080779342072358,28863.0,33.028544052910306,0.13746865934395022
152,1520,101.45776829881443,0.2587927607490293,0.19387654519487663,32.83160622710159,0.13709141982031742,1077.9143674514557,9.001863025309863,28677.0,32.83160622710159,0.13709141982031742
153,1530,102.08843186116266,-0.07348384557587391,0.19767776927903588,33.047679367180635,0.13977929114703602,1092.1491115559766,9.238762391998074,27949.0,33.047679367180635,0.13977929114703602
154,1540,102.71909542351091,0.29912879337882625,0.19754120368435457,32.78707943706786,0.13968272468896015,1074.9925780125982,9.159577180726032,27548.0,32.78707943706786,0.13968272468896015
155,1550,103.34975898585914,0.5242308819220645,0.19839207379078386,32.78215163170175,0.1402843807111252,1074.669465603886,9.197647680062966,27304.0,32.78215163170175,0.1402843807111252
156,1560,103.98042254820737,0.13886847905951374,0.19846519245608849,32.74374956880671,0.1403360834151934,1072.1531358247298,9.190259141628525,27220.0,32.74374956880671,0.1403360834151934
157,1570,104.6110861105556,0.07690031440725242,0.2003147263381106,32.936395196032066,0.1416439013652055,1084.8061285092044,9.330479024944388,27035.0,32.936395196032066,0.1416439013652055
158,1580,105.24174967290385,0.1763754772063768,0.20008004421693923,32.70436698270656,0.14147795604590196,1069.5756197395467,9.253893988976811,26718.0,32.70436698270656,0.14147795604590196
159,1590,105.87241323525208,0.6085630586644605,0.20081772676569937,32.768382952792976,0.14199957637849328,1073.7669213408933,9.306192995809687,26626.0,32.768382952792976,0.14199957637849328
160,1600,106.50307679760031,-0.07734719240763574,0.20245162910504386,32.98967777147621,0.1431549198024403,1088.3188394658316,9.445269351368049,26553.0,32.98967777147621,0.1431549198024403
