,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
50,500,37.13008493929438,1.3777999151576954,0.02774908697156773,33.628035332512546,0.019621567569330818,1130.8447603247123,1.3196695350014784,1468607.0,33.628035332512546,0.019621567569330818
51,510,37.76074850164262,1.358119971040906,0.027891959779851434,33.62206556033738,0.01972259390091539,1130.4432925436254,1.326228690312975,1453084.0,33.62206556033738,0.01972259390091539
52,520,38.39141206399085,1.3378238615559759,0.028041661311352606,33.64194231683074,0.01982844886899388,1131.780282848967,1.3341350661658398,1439311.0,33.64194231683074,0.01982844886899388
53,530,39.02207562633909,1.3641252209038115,0.02816357545473421,33.631130064499345,0.019914655186501564,1131.0529094152716,1.3395047175337813,1425960.0,33.631130064499345,0.019914655186501564
54,540,39.65273918868732,1.3904934507558433,0.028275543844399918,33.599092407380226,0.019993828794112725,1128.8990105996754,1.3435490024614658,1411995.0,33.599092407380226,0.019993828794112725
55,550,40.28340275103556,1.355344522020489,0.02844693955105735,33.63720392998943,0.020115023860556448,1131.4614882276965,1.353226319308281,1398198.0,33.63720392998943,0.020115023860556448
56,560,40.91406631338379,1.3245189026590227,0.028596457558439575,33.59666350596435,0.020220749057485925,1128.7357987329967,1.358699403845801,1380282.0,33.59666350596435,0.020220749057485925
57,570,41.54472987573203,1.3934232443963899,0.02872573047048223,33.607385973073036,0.020312158810215017,1129.4563919431062,1.3652771221625037,1368760.0,33.607385973073036,0.020312158810215017
58,580,42.17539343808026,1.3690300829071602,0.02888065832583453,33.61699945069175,0.020421709347329318,1130.1026520678095,1.3730331838227126,1354889.0,33.61699945069175,0.020421709347329318
59,590,42.8060570004285,1.314713144214439,0.02901408763454736,33.63439885235213,0.020516058116329193,1131.272786159106,1.3800905631253042,1343846.0,33.63439885235213,0.020516058116329193
60,600,43.436720562776735,1.3297257149479307,0.029184737667659617,33.64321823052009,0.02063672591195258,1131.8661329063993,1.3885717468384988,1328873.0,33.64321823052009,0.02063672591195258
61,610,44.067384125124974,1.3499521632826605,0.02927701941096104,33.59823400276331,0.02070197895842073,1128.841328104441,1.391099866730604,1316980.0,33.59823400276331,0.02070197895842073
62,620,44.698047687473206,1.3517036900623836,0.029462983058508155,33.63467614717139,0.020833475114655484,1131.2914395251003,1.4014543770031833,1303230.0,33.63467614717139,0.020833475114655484
63,630,45.328711249821446,1.3685208089872338,0.029609444573719276,33.624167677131844,0.02093703904524412,1130.584651979878,1.4079810230398895,1289563.0,33.624167677131844,0.02093703904524412
64,640,45.95937481216968,1.352309468822167,0.029731566259536563,33.61397813220487,0.02102339211741546,1129.8995258723473,1.4133596857991433,1278216.0,33.61397813220487,0.02102339211741546
65,650,46.59003837451792,1.3689695200822565,0.029873748284387425,33.617485239823075,0.02112392999135034,1130.1353138497223,1.4202668093825521,1266342.0,33.617485239823075,0.02112392999135034
66,660,47.22070193686615,1.320224692197544,0.03003944080288016,33.624239843453765,0.02124109229476843,1130.5895050501035,1.428431163712463,1252914.0,33.624239843453765,0.02124109229476843
67,670,47.85136549921439,1.3270590681023209,0.0301620305984131,33.60135495189789,0.02132777637049404,1129.051054603433,1.4332843683193415,1241059.0,33.60135495189789,0.02132777637049404
68,680,48.48202906156262,1.3837372868738638,0.03030149012404613,33.5942687534202,0.021426389146770218,1128.574893077025,1.439607750823929,1229143.0,33.5942687534202,0.021426389146770218
69,690,49.11269262391086,1.3431016412323686,0.030480724063560144,33.6056030509043,0.021553126680819358,1129.3365564149483,1.4486116394829396,1215550.0,33.6056030509043,0.021553126680819358
70,700,49.74335618625909,1.3542012568277446,0.030615287696538335,33.599647105821255,0.02164827753819933,1128.9362856357227,1.454748971464749,1204461.0,33.599647105821255,0.02164827753819933
71,710,50.37401974860733,1.3613572164991663,0.030777283652875184,33.616768966867866,0.021762825977449923,1130.0871557717705,1.4631917859001686,1193030.0,33.616768966867866,0.021762825977449923
72,720,51.00468331095556,1.3828742050133298,0.03089708026150083,33.599306914754244,0.02184753497177226,1128.9134251518526,1.468124065694806,1182567.0,33.599306914754244,0.02184753497177226
73,730,51.6353468733038,1.3493846218317085,0.031069813735378614,33.596814078625684,0.021969675982489154,1128.7459162337411,1.4762222387026724,1169281.0,33.596814078625684,0.021969675982489154
74,740,52.266010435652035,1.3396467517466555,0.03125318871754036,33.61188545538915,0.022099341675875694,1129.7588438662006,1.4856010820980827,1156637.0,33.61188545538915,0.022099341675875694
75,750,52.896673998000274,1.3114123492086185,0.031427807793719016,33.621321303481366,0.022222816008766143,1130.39324619193,1.4943208745977519,1144462.0,33.621321303481366,0.022222816008766143
76,760,53.527337560348506,1.3388566158627038,0.03152210903711628,33.58664076675026,0.02228949705744667,1128.0624379947303,1.4972586610799967,1135279.0,33.58664076675026,0.02228949705744667
77,770,54.158001122696746,1.33009931340419,0.031667301263514816,33.56605469780567,0.02239216346530865,1126.6800279760819,1.5032331673575114,1123514.0,33.56605469780567,0.02239216346530865
78,780,54.78866468504498,1.3561468630909357,0.03188155165790324,33.61668877001375,0.022543661372052597,1130.0817638599685,1.5156864961617467,1111811.0,33.61668877001375,0.022543661372052597
79,790,55.41932824739322,1.3251141767844743,0.0320123218577623,33.61562078103575,0.022636129867150058,1130.0099604944025,1.521855115128787,1102676.0,33.61562078103575,0.022636129867150058
80,800,56.04999180974145,1.3330269769902086,0.03218784590834847,33.588568573855376,0.022760244113580873,1128.1919388405847,1.5289680403333983,1088928.0,33.588568573855376,0.022760244113580873
81,810,56.68065537208969,1.3260022030107763,0.032375531677542264,33.6226404248678,0.022892957993710012,1130.481949139954,1.5394433897682291,1078524.0,33.6226404248678,0.022892957993710012
82,820,57.31131893443793,1.3303726385279897,0.03249982048442607,33.58546292949392,0.022980843451883136,1127.9833201884107,1.5436445316834484,1067925.0,33.58546292949392,0.022980843451883136
83,830,57.94198249678616,1.3367654818303027,0.03267669533565576,33.60349714077712,0.023105912858609017,1129.1950200902165,1.552878953358627,1057530.0,33.60349714077712,0.023105912858609017
84,840,58.5726460591344,1.3247857534393133,0.03285957973082579,33.625450539188556,0.02323523165460694,1130.6709239634158,1.5625902655371477,1047158.0,33.625450539188556,0.02323523165460694
85,850,59.20330962148263,1.3212791019955648,0.032959316361308104,33.597557303911536,0.023305756102353685,1128.7958567896192,1.5660329523196277,1039104.0,33.597557303911536,0.023305756102353685
86,860,59.83397318383087,1.3834062129420566,0.033140309644341406,33.600270103822446,0.02343373768013575,1128.9781510498242,1.5747598311893654,1027951.0,33.600270103822446,0.02343373768013575
87,870,60.4646367461791,1.3211565070732774,0.033332497842558706,33.612233656818916,0.02356963525835923,1129.7822514005902,1.5844561750199357,1016855.0,33.612233656818916,0.02356963525835923
88,880,61.09530030852734,1.3345659718779181,0.033467582973510164,33.60885269330297,0.02366515487049247,1129.5549793601385,1.5907174080131659,1008460.0,33.60885269330297,0.02366515487049247
89,890,61.725963870875574,1.328419485962609,0.03368279783963875,33.63370306524055,0.023817334761744153,1131.2259818807715,1.6021303303638694,997087.0,33.63370306524055,0.023817334761744153
90,900,62.356627433223814,1.3279401137240103,0.03384974481150858,33.646135527723594,0.023935384097651866,1132.0624359499436,1.6106663545154296,988006.0,33.646135527723594,0.023935384097651866
91,910,62.987290995572046,1.2885154599970106,0.03400668129185019,33.63400035788243,0.02404635494711697,1131.2459800740353,1.6175502217942,978202.0,33.63400035788243,0.02404635494711697
92,920,63.617954557920285,1.3069660027366192,0.03412586775120473,33.59410463560597,0.024130632500752182,1128.5638662680428,1.621293986307246,969078.0,33.59410463560597,0.024130632500752182
93,930,64.24861812026852,1.3158954200414312,0.034277601334592435,33.57756564778231,0.02423792434649936,1127.4529148311306,1.6277009918211267,959572.0,33.57756564778231,0.02423792434649936
94,940,64.87928168261676,1.3624755733178737,0.03441501598282508,33.57586528805297,0.02433509117609903,1127.33872984148,1.6341434862023747,951828.0,33.57586528805297,0.02433509117609903
95,950,65.509945244965,1.311533159943844,0.03460449530496954,33.59287414166088,0.024469073289682005,1128.4811930974681,1.643972998766727,942387.0,33.59287414166088,0.024469073289682005
96,960,66.14060880731323,1.3199598118110794,0.03480350967937331,33.59245499621219,0.024609797703376513,1128.453032672541,1.653407043633123,931617.0,33.59245499621219,0.024609797703376513
97,970,66.77127236966146,1.3224528759318792,0.03497036636659296,33.61421758896908,0.02472778319839585,1129.9156241185585,1.662410169847464,923944.0,33.61421758896908,0.02472778319839585
98,980,67.4019359320097,1.257924044872032,0.03512004509971481,33.57715089959482,0.02483362204558572,1127.4250625341613,1.6676845496162727,914066.0,33.57715089959482,0.02483362204558572
99,990,68.03259949435794,1.2999698980517844,0.035320082588430265,33.57444638795758,0.024975069910347945,1127.2434502578378,1.6770482914809393,903596.0,33.57444638795758,0.024975069910347945
100,1000,68.66326305670617,1.3365278612556637,0.035478884028389036,33.56673699197687,0.025087359485404984,1126.7258322885482,1.6842015953395304,895114.0,33.56673699197687,0.025087359485404984
101,1010,69.2939266190544,1.3157166750556937,0.03569736382326277,33.60254121493599,0.025241848029912452,1129.1307761014718,1.696380477532568,886078.0,33.60254121493599,0.025241848029912452
102,1020,69.92459018140264,1.246419870136679,0.03590913105863948,33.638596071225145,0.02539159007808045,1131.5551456430437,1.7082748844853526,877538.0,33.638596071225145,0.02539159007808045
103,1030,70.55525374375088,1.246976181422197,0.03606340581518672,33.59534180937357,0.025500678804600906,1128.6469912886441,1.7134080416232307,867810.0,33.59534180937357,0.025500678804600906
104,1040,71.18591730609911,1.3119240067397575,0.03625571927083706,33.62160398953515,0.025636664953204682,1130.4122548291261,1.7238915933380852,859971.0,33.62160398953515,0.025636664953204682
105,1050,71.81658086844735,1.3433720530170192,0.03632778958327164,33.58146056512205,0.0256876263598494,1127.7144936868474,1.7252560232297447,854518.0,33.58146056512205,0.0256876263598494
106,1060,72.44724443079558,1.281804717440177,0.03657782421300089,33.61685128318901,0.025864427542062415,1130.0926901960463,1.7389612284126599,844653.0,33.61685128318901,0.025864427542062415
107,1070,73.07790799314382,1.3031471268351236,0.03674342755919591,33.611601406251374,0.0259815267911441,1129.7397490927196,1.746561444859554,836795.0,33.611601406251374,0.0259815267911441
108,1080,73.70857155549206,1.3679286960827586,0.03691985826758563,33.59514383277027,0.02610628214145602,1128.6336891445224,1.7540886069621937,828005.0,33.59514383277027,0.02610628214145602
109,1090,74.33923511784029,1.3263448732911194,0.0370644896931534,33.58087766934224,0.02620855200324767,1127.6753450433284,1.760212357423309,820858.0,33.58087766934224,0.02620855200324767
110,1100,74.96989868018852,1.2918694348856163,0.0372974844015052,33.60172163023144,0.02637330414150381,1129.075696515563,1.7723768484644815,811641.0,33.60172163023144,0.02637330414150381
111,1110,75.60056224253677,1.2725152847662389,0.03751783113271404,33.6387685878491,0.026529112809353866,1131.5667521068633,1.7848133732695959,803905.0,33.6387685878491,0.026529112809353866
112,1120,76.231225804885,1.2595602911307584,0.037636541691007074,33.591915426400426,0.026613053850121318,1128.416782014439,1.7879669083430312,796618.0,33.591915426400426,0.026613053850121318
113,1130,76.86188936723323,1.3335374131551585,0.037813163424099405,33.58581693535365,0.02673794427529582,1128.0070992150881,1.7960314033155451,788907.0,33.58581693535365,0.02673794427529582
114,1140,77.49255292958146,1.351379585470157,0.038055777938334936,33.60094608265715,0.026909498643526042,1129.0235776496331,1.8083692260649087,779582.0,33.60094608265715,0.026909498643526042
115,1150,78.12321649192971,1.2784937290547314,0.03827731570944629,33.62426347583009,0.027066149503767848,1130.5910942920416,1.820158684381796,771654.0,33.62426347583009,0.027066149503767848
116,1160,78.75388005427794,1.2909499073324824,0.03842812072982831,33.63679063478298,0.027172784756316938,1131.4336842082241,1.8280105436245104,766180.0,33.63679063478298,0.027172784756316938
117,1170,79.38454361662617,1.3070504929764173,0.038640726939358855,33.640675460259885,0.027323120048798357,1131.6950454225314,1.8383364282466914,757947.0,33.640675460259885,0.027323120048798357
118,1180,80.0152071789744,1.2797977443999562,0.038771897854815454,33.59828243477755,0.02741587189261217,1128.8445825670817,1.842252414087326,750931.0,33.59828243477755,0.02741587189261217
119,1190,80.64587074132265,1.313969067590351,0.038948896011357995,33.58844940144609,0.02754102848936091,1128.1839331935043,1.8501208837573684,743686.0,33.58844940144609,0.02754102848936091
120,1200,81.27653430367089,1.2160417513489108,0.03918829292075208,33.61051286913772,0.02771030766738857,1129.6665753264722,1.8627153049250584,735593.0,33.61051286913772,0.02771030766738857
121,1210,81.90719786601912,1.2868594685941404,0.039334615015367676,33.61243547248647,0.027813773012728676,1129.7958183920664,1.869777301273456,730214.0,33.61243547248647,0.027813773012728676
122,1220,82.53786142836735,1.3232053505696244,0.03959777411231352,33.6294223245323,0.027999854594710015,1130.9380458817516,1.8832378703819985,721269.0,33.6294223245323,0.027999854594710015
123,1230,83.1685249907156,1.227136691130779,0.03972225854138729,33.576847093018834,0.02808787837866021,1127.4046607079672,1.8862047949751672,714516.0,33.576847093018834,0.02808787837866021
124,1240,83.79918855306383,1.225530671942224,0.03985376472617738,33.55007703228854,0.028180867293693252,1125.6076688724952,1.8909405370802188,708677.0,33.55007703228854,0.028180867293693252
125,1250,84.42985211541206,1.2734765987603172,0.040100983289120914,33.58224517281082,0.02835567721598582,1127.767190846776,1.9044946086166432,701309.0,33.58224517281082,0.02835567721598582
126,1260,85.0605156777603,1.2434368105439588,0.040339090368895866,33.61454246245809,0.028524044346743216,1129.9374649603978,1.9176453997892748,694388.0,33.61454246245809,0.028524044346743216
127,1270,85.69117924010854,1.1770212394656998,0.04055149056916158,33.62682078314269,0.028674233968676483,1130.763075981597,1.9284466535171727,687635.0,33.62682078314269,0.028674233968676483
128,1280,86.32184280245677,1.1665262583180895,0.04072692974798598,33.61750876570179,0.02879828820170902,1130.1368956120368,1.9362534121163189,681346.0,33.61750876570179,0.02879828820170902
129,1290,86.952506364805,1.312177198310991,0.040881399896981745,33.5862533545282,0.028907515091554814,1128.0364143945571,1.9417902514296153,674950.0,33.5862533545282,0.028907515091554814
130,1300,87.58316992715325,1.249926406005035,0.041120498567625036,33.58751924799168,0.02907658338293938,1128.1214492342117,1.9532206080806231,667174.0,33.58751924799168,0.02907658338293938
131,1310,88.21383348950148,1.2625098844052773,0.041252088014666045,33.58082130848579,0.02916963117327466,1127.6715597524528,1.9590803441283458,662660.0,33.58082130848579,0.02916963117327466
132,1320,88.84449705184971,1.2224964012726238,0.04159378040932156,33.64723460995827,0.029411244182615447,1132.1363968975736,1.9792140663664646,654398.0,33.64723460995827,0.029411244182615447
133,1330,89.47516061419795,1.2471689318710069,0.04170143023796965,33.5668797656395,0.029487364106446083,1126.7354172008986,1.979597611133419,647918.0,33.5668797656395,0.029487364106446083
134,1340,90.1058241765462,1.2449659816230665,0.04195888089855859,33.60812069031871,0.02966940921436948,1129.5057763350283,1.9942661713739667,641565.0,33.60812069031871,0.02966940921436948
135,1350,90.73648773889443,1.233474768047066,0.042148500103014894,33.622141475973834,0.029803490239683723,1130.4483974304,2.004114330632903,636336.0,33.622141475973834,0.029803490239683723
136,1360,91.36715130124266,1.2835030718111342,0.04237562858518827,33.62382630514859,0.029964094329629133,1130.5616953988022,2.0150150062610757,629596.0,33.62382630514859,0.029964094329629133
137,1370,91.99781486359089,1.2307038813529128,0.042550089652720426,33.58921972539353,0.03008745693353416,1128.2356817607654,2.0212284038375876,623159.0,33.58921972539353,0.03008745693353416
138,1380,92.62847842593914,1.1980329209161502,0.042821126183391726,33.62063847051511,0.03027910870232111,1130.3473311650805,2.036005933780332,616447.0,33.62063847051511,0.03027910870232111
139,1390,93.25914198828737,1.2707078767621673,0.04295008154127506,33.58721091956842,0.030370293910350756,1128.1007373555763,2.0401069345124707,611533.0,33.58721091956842,0.030370293910350756
140,1400,93.8898055506356,1.2334718832074203,0.043238613834380324,33.6004371980925,0.030574317051396797,1128.989379902958,2.0546208399200534,603874.0,33.6004371980925,0.030574317051396797
141,1410,94.52046911298383,1.3013501548250905,0.04336177366505283,33.5797394033022,0.03066140420283511,1127.5988983936863,2.059203925741036,599709.0,33.5797394033022,0.03066140420283511
142,1420,95.15113267533208,1.2097685283499626,0.04361879037675133,33.59875890959309,0.03084314246255539,1128.8766002649609,2.0725826152272635,593334.0,33.59875890959309,0.03084314246255539
143,1430,95.78179623768031,1.2224910000356382,0.04379595917635578,33.616615448391826,0.030968419722170376,1130.076834205056,2.0821069136891897,589169.0,33.616615448391826,0.030968419722170376
144,1440,96.41245980002854,1.2509956048944602,0.044074482586847166,33.61112066350682,0.03116536551444804,1129.7074322568149,2.0950057216568148,581556.0,33.61112066350682,0.03116536551444804
145,1450,97.04312336237678,1.2152106511034113,0.044273641042907576,33.593017183203976,0.03130619180925899,1128.4908034710375,2.1033388787782337,575715.0,33.593017183203976,0.03130619180925899
146,1460,97.67378692472502,1.347459528939503,0.04450237767238269,33.58325867098621,0.031467933031066604,1127.8352629623705,2.1135914696471616,569481.0,33.58325867098621,0.031467933031066604
147,1470,98.30445048707325,1.3068584728137076,0.044682159443869385,33.59884479415194,0.03159505794081858,1128.8823715015108,2.123114896031602,565432.0,33.59884479415194,0.03159505794081858
148,1480,98.93511404942149,1.2384181416917643,0.04491942306551825,33.60246073997541,0.031762828656615366,1129.125367781589,2.134618405848968,559595.0,33.60246073997541,0.031762828656615366
149,1490,99.56577761176972,1.199111002026686,0.04515370696697942,33.61168064543055,0.03192849239206141,1129.7450758104108,2.146340579544054,554107.0,33.61168064543055,0.03192849239206141
150,1500,100.19644117411796,1.1888442841176536,0.04528116514648378,33.58949993823571,0.03201861893510663,1128.254506100737,2.1509787974863137,550265.0,33.58949993823571,0.03201861893510663
151,1510,100.8271047364662,1.3290892839408053,0.045550300926353905,33.58778007075359,0.03220892667011272,1128.138970081312,2.1636526906215514,543726.0,33.58778007075359,0.03220892667011272
152,1520,101.45776829881443,1.2204356686811477,0.04575325657977337,33.59868831746366,0.03235243798892577,1128.8718566540695,2.173998960599976,539263.0,33.59868831746366,0.03235243798892577
153,1530,102.08843186116266,1.2194887927644464,0.04594563929428207,33.57585851945848,0.03248847311093795,1127.3382753186922,2.181656753372167,534030.0,33.57585851945848,0.03248847311093795
154,1540,102.71909542351091,1.1772240088795243,0.04625999926062422,33.58409040697283,0.03271075917487206,1127.891128463724,2.197122186819238,527055.0,33.58409040697283,0.03271075917487206
155,1550,103.34975898585914,1.1834756811587004,0.04648792025420534,33.6349981978737,0.032871923655008045,1131.3131037709668,2.2112941857936748,523483.0,33.6349981978737,0.032871923655008045
156,1560,103.98042254820737,1.1999084745959128,0.04667569870132716,33.589935590901284,0.03300470306832856,1128.2837730008966,2.2172517005239563,517889.0,33.589935590901284,0.03300470306832856
157,1570,104.6110861105556,1.1863704148448209,0.046937042859533706,33.61777021133497,0.03318950129481991,1130.154473982121,2.2315140559161204,512987.0,33.61777021133497,0.03318950129481991
158,1580,105.24174967290385,1.1990614842103187,0.0471853685593327,33.618043608697704,0.03336509408109066,1130.1728560763006,2.243338375652815,507610.0,33.618043608697704,0.03336509408109066
