,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.33218155467114413,0.10235912135658767,30.180843392833083,0.0723788288275399,910.8833079027163,4.368908195601309,86938.0,30.180843392833083,0.0723788288275399
162,1620,107.7644039222968,0.314400445661764,0.10283546719376363,30.186019724002268,0.07271565619919701,911.195786777854,4.3899924645454576,86164.0,30.186019724002268,0.07271565619919701
163,1630,108.39506748464503,0.22967823878069868,0.10370403520754995,30.24035272478367,0.07332982653166704,914.4789329193312,4.435039639129624,85032.0,30.24035272478367,0.07332982653166704
164,1640,109.02573104699326,0.3873670778392208,0.10378090816436251,30.192218912483032,0.07338418392071908,911.570082859298,4.431262691296535,84636.0,30.192218912483032,0.07338418392071908
165,1650,109.65639460934149,0.4222683214707258,0.10442511381746905,30.243106700631674,0.07383970610650942,914.6455029057926,4.466284221044897,83877.0,30.243106700631674,0.07383970610650942
166,1660,110.28705817168974,0.28607077111883555,0.10475674108635057,30.20066171136745,0.0740742019971619,912.0799678044558,4.474179832111571,83113.0,30.20066171136745,0.0740742019971619
167,1670,110.91772173403797,0.15542387229411395,0.10514071823226087,30.234127164967383,0.07434571484085575,914.1024454274185,4.495555593337671,82690.0,30.234127164967383,0.07434571484085575
168,1680,111.5483852963862,0.24682215098928015,0.10618873690103518,30.300654178646052,0.07508677594835615,918.1296436539005,4.550356862801235,81423.0,30.300654178646052,0.07508677594835615
169,1690,112.17904885873445,0.36491370708451426,0.10612589038477921,30.236940521866615,0.0750423367505376,914.2725721228993,4.5381013458957815,81177.0,30.236940521866615,0.0750423367505376
170,1700,112.80971242108268,0.29019023406680056,0.10693044224463738,30.215939605602614,0.07561124082645956,913.0030062494247,4.569329372633954,79849.0,30.215939605602614,0.07561124082645956
171,1710,113.44037598343091,0.1538510204856303,0.10777014884149105,30.296832178933734,0.07620500305530188,917.8980400784745,4.617540377523227,79031.0,30.296832178933734,0.07620500305530188
172,1720,114.07103954577914,0.07990519505476464,0.10794419223174292,30.15779917081088,0.07632807031676966,909.4928508269614,4.603773231417341,78055.0,30.15779917081088,0.07632807031676966
173,1730,114.70170310812739,0.2896849684968524,0.10831808716189373,30.20696076500631,0.07659245395733058,912.4604786586306,4.627250503169274,77770.0,30.20696076500631,0.07659245395733058
174,1740,115.33236667047562,0.44630719252697854,0.10903133146998445,30.1859301144933,0.07709679384422423,911.1903768770734,4.654476862066499,76649.0,30.1859301144933,0.07709679384422423
175,1750,115.96303023282385,0.24412116747997725,0.10967389948668575,30.24037776233892,0.07755115804620731,914.4804472089621,4.690352630448317,76027.0,30.24037776233892,0.07755115804620731
176,1760,116.59369379517209,0.20907947186502546,0.1102249493003701,30.28900581528309,0.0779408091062351,917.423873278253,4.721499240533249,75511.0,30.28900581528309,0.0779408091062351
177,1770,117.22435735752033,0.22167011361499558,0.11102373797741007,30.295853612557558,0.07850563799650508,917.8387461135169,4.756790633005108,74462.0,30.295853612557558,0.07850563799650508
178,1780,117.85502091986856,0.2564841812682244,0.11123284896329066,30.13445487237246,0.07865350179264186,908.0853704550523,4.7403608006488644,73394.0,30.13445487237246,0.07865350179264186
179,1790,118.4856844822168,0.2768168744007619,0.11196204676958565,30.252551114379013,0.0791691225062994,915.2168489281148,4.790135850604713,73010.0,30.252551114379013,0.0791691225062994
180,1800,119.11634804456503,0.4063286963215445,0.11217310198123993,30.25514640816,0.07931836107766489,915.373884179197,4.799577254520102,72748.0,30.25514640816,0.07931836107766489
181,1810,119.74701160691328,0.2742606149341098,0.11311527346309223,30.291881634763797,0.07998457692152323,917.5980929745402,4.845766673426884,71715.0,30.291881634763797,0.07998457692152323
182,1820,120.37767516926151,0.1444771163667559,0.11360108389231056,30.286355763762476,0.08032809677039467,917.2633454491885,4.865690633228225,71077.0,30.286355763762476,0.08032809677039467
183,1830,121.00833873160974,0.34789228496762165,0.11396428558462389,30.2398600102513,0.08058491914996785,914.4491334395957,4.873753348064894,70408.0,30.2398600102513,0.08058491914996785
184,1840,121.63900229395797,0.4876824385413487,0.11450154834516331,30.22515570318632,0.08096482129122429,913.5600372818567,4.894348660015818,69681.0,30.22515570318632,0.08096482129122429
185,1850,122.26966585630622,0.1633122651676226,0.11497257135347451,30.127640400598963,0.08129788485449602,907.6747161078027,4.898626880451113,68666.0,30.127640400598963,0.08129788485449602
186,1860,122.90032941865445,0.31478281279798315,0.11573835731670812,30.217908704034098,0.08183937730203597,913.1220064453398,4.946029663415847,68167.0,30.217908704034098,0.08183937730203597
187,1870,123.53099298100268,0.3929726118904492,0.11603093177303543,30.11555955375432,0.08204625868410699,906.9469272357229,4.941737979127913,67365.0,30.11555955375432,0.08204625868410699
188,1880,124.16165654335092,0.4253560574459248,0.11631492019832781,30.135218270185764,0.08224706882540973,908.1313801917378,4.957066742273426,67124.0,30.135218270185764,0.08224706882540973
189,1890,124.79232010569916,0.386328794300659,0.11701458893890085,30.1829600057506,0.08274180933645317,911.0110747087404,4.994785444011216,66534.0,30.1829600057506,0.08274180933645317
190,1900,125.4229836680474,0.33596175734122885,0.11787305495586108,30.258038462390875,0.08334883647846394,915.5488915915256,5.043944599921779,65895.0,30.258038462390875,0.08334883647846394
191,1910,126.05364723039563,0.4001666666666695,0.11856051917645377,30.18058095264054,0.08383494709066816,910.8674666388891,5.060374814660494,64800.0,30.18058095264054,0.08383494709066816
192,1920,126.68431079274386,0.4715610075849792,0.11928202388207355,30.193670943762566,0.08434512796066992,911.6577650602119,5.09337807870803,64074.0,30.193670943762566,0.08434512796066992
193,1930,127.3149743550921,0.15171702007881932,0.11927813894858773,30.162986346117265,0.08434238089785764,909.8057453160565,5.088036166842204,63948.0,30.162986346117265,0.08434238089785764
194,1940,127.94563791744034,0.2326673499960588,0.12017142639740555,30.26197126386805,0.08497403051046554,915.7869047751755,5.14296333896551,63415.0,30.26197126386805,0.08497403051046554
195,1950,128.57630147978855,0.33709007223678583,0.12083544882522496,30.226257502533763,0.08544356527203661,913.6266426094785,5.16527841169426,62572.0,30.226257502533763,0.08544356527203661
196,1960,129.2069650421368,0.14269374303300866,0.12132210409934358,30.184344586630484,0.08578768251646607,911.0946581244489,5.178889940730934,61899.0,30.184344586630484,0.08578768251646607
197,1970,129.83762860448505,0.25264802578041506,0.12183130622382571,30.19893119036336,0.08614774279168198,911.975445040301,5.203139513542251,61442.0,30.19893119036336,0.08614774279168198
198,1980,130.46829216683327,0.34296837782341,0.1226864335273408,30.270251471530887,0.08675240910677527,916.2881241497179,5.252034478846428,60875.0,30.270251471530887,0.08675240910677527
199,1990,131.0989557291815,0.23878618765260065,0.1233557295099396,30.267936894152022,0.08722567283469179,916.1480038283692,5.280282321820803,60207.0,30.267936894152022,0.08722567283469179
200,2000,131.72961929152973,0.3882518796992482,0.12352365323398395,30.151918808698245,0.08734441283868567,909.1382078463309,5.267203288610942,59584.0,30.151918808698245,0.08734441283868567
201,2010,132.36028285387798,0.13677443242060808,0.12380939754082544,30.179794591500205,0.08754646457573872,910.8200015851451,5.284268636215688,59419.0,30.179794591500205,0.08754646457573872
202,2020,132.99094641622622,0.30923424967436547,0.12525760351987497,30.25638832532409,0.08857050084407954,915.4490344928079,5.359646935413831,58348.0,30.25638832532409,0.08857050084407954
203,2030,133.62160997857444,0.1696662878396525,0.12535961392063202,30.209846324708565,0.08864263309020642,912.6348149625077,5.355760646945325,58074.0,30.209846324708565,0.08864263309020642
204,2040,134.2522735409227,0.42101289713746065,0.12576011003221083,30.083227304662728,0.08892582660654265,905.0005650640051,5.350351710119295,57222.0,30.083227304662728,0.08892582660654265
205,2050,134.88293710327093,0.22096683133380016,0.12654639496869968,30.1276112181212,0.08948181401707875,907.6729577102624,5.391746607597554,56680.0,30.1276112181212,0.08948181401707875
206,2060,135.51360066561915,0.2716738657052035,0.1275266942449291,30.185328774482322,0.09017499028289283,911.1540732235904,5.4439234578497375,56026.0,30.185328774482322,0.09017499028289283
207,2070,136.1442642279674,0.30769397251379205,0.12773304757330717,30.07726792036398,0.0903209041207094,904.6420455533561,5.433212064096166,55446.0,30.07726792036398,0.0903209041207094
208,2080,136.77492779031564,0.33454578587699807,0.12916820957031333,30.258187267292985,0.09133571690089368,915.5578967025713,5.5273064523593955,54875.0,30.258187267292985,0.09133571690089368
209,2090,137.40559135266386,0.13425359745158083,0.12936473253875688,30.234284395433317,0.09147467962453902,914.1119529039426,5.531342957498924,54622.0,30.234284395433317,0.09147467962453902
210,2100,138.0362549150121,0.35574493312089694,0.12970199897779025,30.133880661295844,0.09171316301064615,908.0507637092196,5.527347018465566,53978.0,30.133880661295844,0.09171316301064615
211,2110,138.66691847736035,0.20666517557593236,0.13072796029458372,30.280388509536564,0.0924386272149859,916.9019282884741,5.598155090715986,53652.0,30.280388509536564,0.0924386272149859
212,2120,139.29758203970857,0.17127419568885127,0.13164855378657564,30.235348210223563,0.09308958511588959,914.1762813934691,5.6291920414483325,52747.0,30.235348210223563,0.09308958511588959
213,2130,139.92824560205682,0.18672602185349926,0.13262494746730188,30.211427405161636,0.09377999970863879,912.7303458573515,5.666455306507239,51891.0,30.211427405161636,0.09377999970863879
214,2140,140.55890916440507,0.1595308373465924,0.13286232436383738,30.15008869028709,0.09394785052187606,909.0278480321775,5.665072050992795,51496.0,30.15008869028709,0.09394785052187606
215,2150,141.18957272675328,0.31425882352941464,0.13345757134419226,30.138963001463715,0.0943687536981658,908.3570908035986,5.688352752406523,51000.0,30.138963001463715,0.0943687536981658
216,2160,141.82023628910153,0.06872501722949362,0.13405177974804547,30.20927569818607,0.09478892248996845,912.6003382090153,5.727009385266893,50785.0,30.20927569818607,0.09478892248996845
217,2170,142.45089985144975,0.06479052895922201,0.1355049605027594,30.35250621373049,0.09581647645591646,921.2746334545479,5.8165403940119305,50174.0,30.35250621373049,0.09581647645591646
218,2180,143.081563413798,0.3384055333090664,0.1358556324395589,30.20947868120386,0.0960644389603992,912.6126021901104,5.8041132415919785,49446.0,30.20947868120386,0.0960644389603992
219,2190,143.71222697614624,0.18388583441138842,0.1357486698236727,30.193629156286065,0.09598880496937261,911.6552416273279,5.79650076080061,49472.0,30.193629156286065,0.09598880496937261
220,2200,144.34289053849446,0.14472765646561675,0.13621761091239803,30.23785515157535,0.09632039639318733,914.3278841676517,5.8250443885590375,49276.0,30.23785515157535,0.09632039639318733
221,2210,144.9735541008427,0.24453682932351395,0.13694018545214295,30.18560552112087,0.0968313337501537,911.1707806767229,5.8458248853322745,48589.0,30.18560552112087,0.0968313337501537
222,2220,145.60421766319095,0.26922515686560683,0.13837429618053043,30.30712992938268,0.09784540317116885,918.5221245564835,5.930826693802894,47971.0,30.30712992938268,0.09784540317116885
223,2230,146.23488122553917,0.5191271677527549,0.13958073778729319,30.296094794884333,0.09869848621241638,917.8533598206176,5.980357388805903,47111.0,30.296094794884333,0.09869848621241638
224,2240,146.86554478788742,0.3795648020379982,0.1393746719031651,30.249441603342916,0.0985527756283782,915.0287173140532,5.962332862435966,47105.0,30.249441603342916,0.0985527756283782
225,2250,147.49620835023563,0.24343518816339652,0.13982492696638374,30.195386414663453,0.0988711540368437,911.7613607308423,5.970905402812416,46635.0,30.195386414663453,0.0988711540368437
226,2260,148.12687191258388,0.3357083966153224,0.14060498336783897,30.185895721733036,0.09942273720802067,911.188300523341,6.002328755461159,46090.0,30.185895721733036,0.09942273720802067
227,2270,148.75753547493213,0.29722963805855596,0.1416392576614667,30.278352351954574,0.10015407957465174,916.778621149113,6.065001021694004,45698.0,30.278352351954574,0.10015407957465174
228,2280,149.38819903728034,0.19319134001622942,0.1422986663509141,30.38301463463503,0.10062035193053336,923.1275782884463,6.114299250495044,45589.0,30.38301463463503,0.10062035193053336
229,2290,150.0188625996286,0.11227639189762968,0.1424504960409111,30.14334626300139,0.10072771173391566,908.6213239311999,6.072540586150416,44777.0,30.14334626300139,0.10072771173391566
230,2300,150.64952616197684,0.2332018305191772,0.1429538769558764,30.108339996449132,0.10108365579240752,906.5121373417785,6.086922153363681,44359.0,30.108339996449132,0.10108365579240752
231,2310,151.28018972432506,0.539408498583567,0.14386971740901172,30.22120311621908,0.10173125278730448,913.3211177917698,6.148881707505114,44125.0,30.22120311621908,0.10173125278730448
232,2320,151.9108532866733,0.4043400303434348,0.14456384568348085,30.151873668789452,0.10222207559719493,909.1354857386389,6.164374219136134,43502.0,30.151873668789452,0.10222207559719493
233,2330,152.54151684902152,0.3827184466019455,0.14591625123476448,30.349177183522507,0.10317837073342193,921.072555716843,6.262757309791589,43260.0,30.349177183522507,0.10317837073342193
234,2340,153.17218041136977,0.35846582527454895,0.14743429598634325,30.468288052170685,0.10425179047140791,928.316576830047,6.352747164074799,42707.0,30.468288052170685,0.10425179047140791
235,2350,153.802843973718,0.44440391311556443,0.14681113207172747,30.16495430714577,0.10381114704159232,909.9244683521922,6.262917014164047,42217.0,30.16495430714577,0.10381114704159232
236,2360,154.43350753606623,0.3447708578143384,0.14751737347715085,30.123538902996206,0.1043105351285219,907.4275960403259,6.284404925872764,41699.0,30.123538902996206,0.1043105351285219
237,2370,155.06417109841448,0.25603112840466835,0.14661418818211025,29.915761962885764,0.10367188668173075,894.9528138200426,6.202846968427847,41634.0,29.915761962885764,0.10367188668173075
238,2380,155.69483466076272,0.29908703590991637,0.14893177722347223,30.183955928848043,0.10531066960888141,911.0711955146409,6.357385220623907,41075.0,30.183955928848043,0.10531066960888141
239,2390,156.32549822311094,0.4461606746560099,0.15039240820875494,30.286058862531032,0.10634349168338601,917.2453614246944,6.441450497540217,40554.0,30.286058862531032,0.10634349168338601
240,2400,156.9561617854592,0.3541866028708123,0.1503090510274447,30.109870684144393,0.10628454925522095,906.6043126158978,6.400428067594556,40128.0,30.109870684144393,0.10628454925522095
241,2410,157.5868253478074,0.1604715499837958,0.15055465835659113,30.157191693667333,0.10645821986316951,909.456210848598,6.420961887560373,40123.0,30.157191693667333,0.10645821986316951
242,2420,158.21748891015565,0.2665816976803473,0.15268734219470942,30.242117019484247,0.10796625506722991,914.5856418201789,6.5302562397973025,39230.0,30.242117019484247,0.10796625506722991
243,2430,158.8481524725039,0.005182252840469736,0.1530074663840528,30.178565242470135,0.10819261705233645,910.7458000940265,6.530195904935045,38902.0,30.178565242470135,0.10819261705233645
244,2440,159.47881603485212,0.21802006240491068,0.1533501306813351,30.19829708094719,0.1084349173006153,911.9371465891436,6.549099693183842,38779.0,30.19829708094719,0.1084349173006153
245,2450,160.10947959720036,0.3970553623264253,0.15441486754895076,30.195510502914146,0.10918779995988565,911.7688545315984,6.593962720957632,38239.0,30.195510502914146,0.10918779995988565
246,2460,160.7401431595486,0.2081956378056841,0.1548078648644512,30.1080403344131,0.10946569102666409,906.4940927786461,6.591594881330409,37825.0,30.1080403344131,0.10946569102666409
247,2470,161.37080672189683,0.05969965468319067,0.1554256904056624,30.04061375303167,0.1099025596564448,902.4384746588356,6.603080690217559,37357.0,30.04061375303167,0.1099025596564448
248,2480,162.00147028424507,-0.06338130464021781,0.15623438186226732,30.12326913983634,0.11047439086929778,907.4113436710163,6.65569961843067,37175.0,30.12326913983634,0.11047439086929778
249,2490,162.6321338465933,0.12160457216800787,0.1564857928650856,30.13885495760224,0.11065216529425549,908.3505781553853,6.66985912109639,37094.0,30.13885495760224,0.11065216529425549
250,2500,163.26279740894154,0.2088777402115827,0.15830185292086008,30.31635474759131,0.11193631367473562,919.0813651818021,6.787001989001883,36676.0,30.31635474759131,0.11193631367473562
251,2510,163.89346097128978,0.09575105391613334,0.159691220451028,30.322835685647693,0.11291874487687777,919.4743640187891,6.8480330934622735,36056.0,30.322835685647693,0.11291874487687777
252,2520,164.524124533638,0.28439990005274535,0.15888268121368287,30.153823313947427,0.11234702129929564,909.2530604487592,6.7753844602144975,36019.0,30.153823313947427,0.11234702129929564
253,2530,165.15478809598625,0.21610896250210132,0.1597221519864502,30.17100295533758,0.11294061677532732,910.2894193309891,6.8150633650121,35682.0,30.17100295533758,0.11294061677532732
254,2540,165.7854516583345,0.01556494010170013,0.16129361168250847,30.092823658875595,0.11405180658277148,905.5780357641828,6.864281806943057,34809.0,30.092823658875595,0.11405180658277148
255,2550,166.4161152206827,0.3859106232172184,0.1614191638729918,30.072091303675137,0.11414058538805505,904.3306753765738,6.864892210489039,34707.0,30.072091303675137,0.11414058538805505
256,2560,167.04677878303096,0.24339987121700357,0.163333084324246,30.190564360306535,0.1154939315177885,911.470176393811,6.973653945425258,34166.0,30.190564360306535,0.1154939315177885
257,2570,167.6774423453792,0.15705758426966518,0.1630759833450452,30.147452634193716,0.11531213367194597,908.8689003309537,6.952734176045611,34176.0,30.147452634193716,0.11531213367194597
258,2580,168.30810590772742,0.3719324113119654,0.16469555806078334,30.32858751968506,0.11645734593608265,919.8232209391961,7.063973617065442,33911.0,30.32858751968506,0.11645734593608265
259,2590,168.93876947007567,0.33678116094194904,0.16626665766202262,30.356758544664995,0.11756828111803844,921.5327893390912,7.137983844823178,33335.0,30.356758544664995,0.11756828111803844
260,2600,169.5694330324239,0.3062140706268776,0.1660663848665755,30.111183281184772,0.11742666686629058,906.6833585931014,7.071711776219005,32877.0,30.111183281184772,0.11742666686629058
261,2610,170.20009659477213,0.18120879457851266,0.16720086139301568,30.193994301135817,0.11822886291123338,911.6772918570222,7.139603225943096,32611.0,30.193994301135817,0.11822886291123338
262,2620,170.83076015712038,-0.1460451890087434,0.16670291773900928,29.98475330244785,0.11787676357683666,899.0854306086571,7.069011351884835,32353.0,29.98475330244785,0.11787676357683666
263,2630,171.4614237194686,0.38257220439397643,0.16727048735421035,30.11240461627542,0.11827809590054078,906.7569117742852,7.123275761999422,32408.0,30.11240461627542,0.11827809590054078
264,2640,172.09208728181684,0.2078735686571415,0.16849295131048964,29.999790266007775,0.11914250845378202,899.9874160044548,7.148500530759037,31701.0,29.999790266007775,0.11914250845378202
265,2650,172.7227508441651,0.18512505899009016,0.16935815107589056,30.193760900719326,0.11975429707497799,911.6631973298072,7.231665225431195,31785.0,30.193760900719326,0.11975429707497799
266,2660,173.3534144065133,0.03211827682895994,0.1706466691267167,30.230961709942495,0.12066541692639841,913.9110459080092,7.295663197632395,31384.0,30.230961709942495,0.12066541692639841
267,2670,173.98407796886156,0.3056449784629322,0.17206210901340205,30.234499990429548,0.12166628406863558,914.1249896712842,7.357038529017522,30877.0,30.234499990429548,0.12166628406863558
268,2680,174.61474153120977,0.07663832570307658,0.17428739965898027,30.47787832266231,0.12323980217423491,928.9010670510092,7.512175390350611,30580.0,30.47787832266231,0.12323980217423491
269,2690,175.24540509355802,-0.01513513513513871,0.1748109709490358,30.26300547958538,0.12361002298386776,915.8495006574149,7.48162160578493,29970.0,30.26300547958538,0.12361002298386776
270,2700,175.87606865590627,0.3459639848009271,0.17393422430407215,30.259056608552868,0.12299006948583142,915.610506839607,7.443126949723247,30265.0,30.259056608552868,0.12299006948583142
271,2710,176.50673221825448,-0.08558683383461609,0.17558339038359114,30.20391585247931,0.12415620600396213,912.2765328236508,7.500007197413517,29591.0,30.20391585247931,0.12415620600396213
272,2720,177.13739578060273,0.6149897889720953,0.1762069340212652,30.202917079066832,0.12459711793852717,912.216200084987,7.526392842776094,29380.0,30.202917079066832,0.12459711793852717
273,2730,177.76805934295098,0.22620171599876374,0.17749132183263489,30.23662476214611,0.12550531726962005,914.2534770068274,7.589714367871196,29021.0,30.23662476214611,0.12550531726962005
274,2740,178.3987229052992,-0.0952716122512939,0.1786677709654377,30.267712585923565,0.12633719242914593,916.1344251840757,7.647875658715815,28699.0,30.267712585923565,0.12633719242914593
275,2750,179.02938646764744,0.09529672494459315,0.17904361550538342,30.187305779596187,0.1266029546520135,911.2734302308413,7.643604209361361,28427.0,30.187305779596187,0.1266029546520135
276,2760,179.66005002999566,0.211779787764409,0.18062499033411272,30.268566557973553,0.1277211555170057,916.1861214744749,7.731872593255556,28082.0,30.268566557973553,0.1277211555170057
277,2770,180.2907135923439,0.1137798634812233,0.18053625166552276,30.27846455680028,0.12765840780269228,916.7854159174108,7.730601152062748,28128.0,30.27846455680028,0.12765840780269228
278,2780,180.92137715469215,0.24745490981963644,0.18279470334649187,30.28274398928695,0.1292553743012877,917.0445835206949,7.8284148184107085,27445.0,30.28274398928695,0.1292553743012877
279,2790,181.55204071704037,-0.08182708703697532,0.18184640457993945,30.190337027747773,0.12858482581286765,911.4564498489983,7.764038455889432,27563.0,30.190337027747773,0.12858482581286765
280,2800,182.18270427938862,0.32421214450422703,0.1826467458002635,30.18979989868618,0.1291507525170219,911.424017922712,7.798070750507263,27321.0,30.18979989868618,0.1291507525170219
281,2810,182.81336784173686,0.24777382012466267,0.18430418796158407,30.257337032317007,0.13032274110871617,915.506444287222,7.886438201403639,26952.0,30.257337032317007,0.13032274110871617
282,2820,183.44403140408508,0.20862171837708363,0.1849449232712923,30.2858253057233,0.13077580939115654,917.2312144487897,7.9213066348702705,26816.0,30.2858253057233,0.13077580939115654
283,2830,184.07469496643333,0.1648776787407538,0.18547721135743206,30.116496306371477,0.13115219390641072,907.0033497716869,7.899689126709869,26365.0,30.116496306371477,0.13115219390641072
284,2840,184.70535852878155,0.4941641864144918,0.18471569653747713,30.093923003019338,0.13061372161324655,905.6442017116564,7.861358562733689,26543.0,30.093923003019338,0.13061372161324655
285,2850,185.3360220911298,0.4395179047398331,0.18802650577871996,30.252407185252466,0.13295481727894443,915.208140502315,8.044406539126935,25887.0,30.252407185252466,0.13295481727894443
286,2860,185.96668565347804,-0.1548957228702756,0.18942846968776877,30.226160161528483,0.13394615546601166,913.6207581103715,8.097355896273324,25461.0,30.226160161528483,0.13394615546601166
287,2870,186.59734921582626,0.060381805326423434,0.1893888885195727,30.218063977831893,0.13391816735357295,913.1313905683415,8.093495497768531,25458.0,30.218063977831893,0.13391816735357295
288,2880,187.2280127781745,0.40105702364395107,0.1899342382074205,30.13018002825399,0.1343037878159681,907.8277485349954,8.093194610743087,25165.0,30.13018002825399,0.1343037878159681
289,2890,187.85867634052275,0.25419902329677235,0.19061179150191535,30.12751873450864,0.1347828903451207,907.6673850981693,8.121348107927695,24982.0,30.12751873450864,0.1347828903451207
290,2900,188.48933990287097,0.25194847679410726,0.19281331708800217,30.152328760025,0.13633960401599834,909.1629296526307,8.221913126604013,24455.0,30.152328760025,0.13633960401599834
291,2910,189.1200034652192,0.08368852125015654,0.19296909657086697,30.22970376352062,0.13644975674470178,913.8349896302127,8.249671449993569,24541.0,30.22970376352062,0.13644975674470178
292,2920,189.75066702756743,0.08563613758806721,0.19377623438197536,30.100878658963786,0.1370204893642886,906.0628960416614,8.248874248292577,24130.0,30.100878658963786,0.1370204893642886
293,2930,190.38133058991568,0.20242240726721672,0.1948913379042008,30.0524718035829,0.1378089866265792,903.1510615051452,8.28300136975121,23778.0,30.0524718035829,0.1378089866265792
294,2940,191.01199415226392,0.23630274614869132,0.19613596923772564,30.31427186372289,0.13868907388259188,918.9550786277014,8.40851658040968,23888.0,30.31427186372289,0.13868907388259188
295,2950,191.64265771461214,0.48643517151175286,0.19622128333813166,30.208519891221023,0.1387494000615198,912.5546740182962,8.382828023306809,23701.0,30.208519891221023,0.1387494000615198
296,2960,192.2733212769604,0.4559192651054456,0.19813211168925207,30.170127760664005,0.14010055974628058,910.2366090947888,8.453703573771651,23187.0,30.170127760664005,0.14010055974628058
297,2970,192.90398483930863,0.26640219713152413,0.19878330077225856,30.106976143003898,0.1405610199627091,906.4300124754058,8.463734549307153,22939.0,30.106976143003898,0.1405610199627091
298,2980,193.53464840165685,0.42204153778170267,0.201352799127605,30.29004707960826,0.14237792967402224,917.4869520848849,8.625268385846574,22630.0,30.29004707960826,0.14237792967402224
299,2990,194.1653119640051,0.11618621307072363,0.20196475813602496,30.186807006316318,0.1428106500386842,911.2433172365878,8.62199506232868,22340.0,30.186807006316318,0.1428106500386842
300,3000,194.79597552635335,0.20250705108116343,0.202923191293957,30.32802334963003,0.143488364623972,919.7890002957043,8.7034369454321,22337.0,30.32802334963003,0.143488364623972
301,3010,195.42663908870156,0.428556044153278,0.2024431688070853,30.22172084433697,0.14314893746838298,913.3524107930318,8.65241445466584,22286.0,30.22172084433697,0.14314893746838298
302,3020,196.0573026510498,0.3981015270326001,0.2052479767599572,30.30936561428113,0.14513223619178464,918.6576439401674,8.79773201831001,21807.0,30.30936561428113,0.14513223619178464
303,3030,196.68796621339803,0.3804973821989508,0.20743397362320962,30.339301775310254,0.14667796939744296,920.4732322133439,8.90021435467749,21392.0,30.339301775310254,0.14667796939744296
304,3040,197.31862977574627,0.3911010068203993,0.2041371665171656,29.96925498389256,0.1443467747364952,898.156244289569,8.651930596361051,21553.0,29.96925498389256,0.1443467747364952
305,3050,197.94929333809452,-0.2623174294060382,0.20555924375084947,30.18782894223895,0.14535233519180407,911.3050162458795,8.77574286225032,21567.0,30.18782894223895,0.14535233519180407
306,3060,198.57995690044274,0.05338983050847723,0.20697832415546513,30.16491615229769,0.1463557765689568,909.9221664751501,8.829619457213994,21240.0,30.16491615229769,0.1463557765689568
307,3070,199.21062046279098,0.29708240428863114,0.20736654126374693,30.106736801950053,0.14663028751879545,906.4156008618936,8.829118947045274,21079.0,30.106736801950053,0.14663028751879545
308,3080,199.84128402513923,0.5990233159381475,0.20882404502184698,30.179951489754828,0.14766089830975293,910.8294719239547,8.912797495843929,20887.0,30.179951489754828,0.14766089830975293
309,3090,200.47194758748745,-0.02370134568079738,0.20908357346959813,30.10585654695175,0.14784441263506853,906.3625984256374,8.901965356119428,20733.0,30.10585654695175,0.14784441263506853
310,3100,201.1026111498357,0.28811354228266894,0.21318349534671832,30.367987041452928,0.15074349519671534,922.2146369498529,9.155553017434345,20292.0,30.367987041452928,0.15074349519671534
311,3110,201.7332747121839,0.0559441257171315,0.21415924786873028,30.320744667787288,0.15143345642178985,919.3475572091514,9.183150332651167,20045.0,30.320744667787288,0.15143345642178985
312,3120,202.36393827453216,0.398734177215192,0.21530903559493356,30.379181719427468,0.1522464791199133,922.8946819419959,9.25024691065373,19908.0,30.379181719427468,0.1522464791199133
313,3130,202.9946018368804,0.28503293673084007,0.21591635698352057,30.21517792651346,0.15267592019214277,912.9569771308662,9.226260187399525,19583.0,30.21517792651346,0.15267592019214277
314,3140,203.62526539922862,0.1808123320318435,0.21661777733877088,30.419954622528167,0.15317189928180255,925.3736392366727,9.318964451197777,19721.0,30.419954622528167,0.15317189928180255
315,3150,204.25592896157687,0.29287190082644443,0.21699527817747785,30.1927701038771,0.15343883268475586,911.6033665455747,9.265486800516193,19360.0,30.1927701038771,0.15343883268475586
316,3160,204.88659252392512,0.020306732518849912,0.2176707938060528,30.18882823245849,0.1539164943665187,911.3653500488828,9.293117221145994,19235.0,30.18882823245849,0.1539164943665187
317,3170,205.51725608627333,0.23871994905270277,0.22129704445306564,30.377402651211728,0.15648064078930357,922.7865918338453,9.5069508647526,18843.0,30.377402651211728,0.15648064078930357
318,3180,206.14791964862158,0.08884058739331326,0.22175748384350583,30.456757655513655,0.15680622060460922,927.6140868866896,9.551618119663189,18863.0,30.456757655513655,0.15680622060460922
319,3190,206.7785832109698,0.004791655348508073,0.22158967456507667,30.063602864029424,0.15668756152588592,903.8202171660781,9.42118524689482,18407.0,30.063602864029424,0.15668756152588592
320,3200,207.40924677331805,-0.19565432098765284,0.22264369735073403,30.056899142349096,0.1574328681851494,903.4171860533457,9.46388768146355,18225.0,30.056899142349096,0.1574328681851494
321,3210,208.0399103356663,0.12640282218057877,0.22328193907312113,30.07434492628994,0.15788417323508547,904.4662227454614,9.496526168548149,18142.0,30.07434492628994,0.15788417323508547
322,3220,208.6705738980145,0.032590391282809425,0.223682128682456,30.152317759117352,0.15816715002160656,909.1622662467836,9.53821233301093,18171.0,30.152317759117352,0.15816715002160656
