,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,0.22156557563764742,0.010774444337022036,30.821043338897187,0.007618682654225276,949.9367124981787,0.469631496542363,8182856.0,30.821043338897187,0.007618682654225276
17,170,16.318187381802595,0.26680829038452175,0.010831962401127479,30.822677814292636,0.00765935406739496,950.0374676436874,0.47216360536981333,8097043.0,30.822677814292636,0.00765935406739496
18,180,16.94885094415083,0.2775040516372787,0.010892763428829392,30.83167007964071,0.007702346886386092,950.5918798998122,0.4749524360800077,8011576.0,30.83167007964071,0.007702346886386092
19,190,17.579514506499066,0.29618034309316293,0.01094781463070234,30.828369529658126,0.007741273964542922,950.3883678571536,0.4773017088185016,7929508.0,30.828369529658126,0.007741273964542922
20,200,18.210178068847302,0.310076825873684,0.011011087913187558,30.835784493148488,0.007786014931656152,950.8456053078967,0.4801757569859707,7842410.0,30.835784493148488,0.007786014931656152
21,210,18.840841631195538,0.3374728140317474,0.011066742251772633,30.834724376571216,0.007825368491872112,950.7802273791152,0.4825861611839627,7763196.0,30.834724376571216,0.007825368491872112
22,220,19.471505193543774,0.3602032988283657,0.011118800092474564,30.816726809407335,0.007862178944046377,949.6706512456448,0.4845732412907036,7681697.0,30.816726809407335,0.007862178944046377
23,230,20.10216875589201,0.36823232431574215,0.011182840740436335,30.82581440193665,0.007907462520491725,950.230833542645,0.48750794409389614,7598447.0,30.82581440193665,0.007907462520491725
24,240,20.732832318240245,0.373962726333486,0.011248190258976474,30.834808205720602,0.007953671608198733,950.7853970835746,0.4904998771401866,7514796.0,30.834808205720602,0.007953671608198733
25,250,21.36349588058848,0.36299945444831055,0.011296029446445628,30.823207109786498,0.007987499022064627,950.070096532793,0.4924006732926302,7445674.0,30.823207109786498,0.007987499022064627
26,260,21.99415944293672,0.3805316866538563,0.011349607841161305,30.81260508183945,0.008025384668293169,949.4166319293982,0.49456601682793305,7370469.0,30.81260508183945,0.008025384668293169
27,270,22.624823005284956,0.38572064890612495,0.011414302547504886,30.827457467218036,0.00807113073385559,950.332133893137,0.49762487882057893,7294183.0,30.827457467218036,0.00807113073385559
28,280,23.25548656763319,0.41040822396369997,0.011465824403738634,30.82030022085937,0.008107562187777792,949.890905703904,0.4997550013731979,7225421.0,30.82030022085937,0.008107562187777792
29,290,23.886150129981427,0.41719377909528,0.011524270645164512,30.815766102640197,0.008148889921424896,949.6114404926286,0.5022285716295832,7150214.0,30.815766102640197,0.008148889921424896
30,300,24.516813692329663,0.41690482663202105,0.011585612091478754,30.82146495000597,0.008192264874081485,949.9627016644465,0.5049952093553352,7077316.0,30.82146495000597,0.008192264874081485
31,310,25.1474772546779,0.40968423578718466,0.011646811468205523,30.815964340735785,0.008235539368369375,949.6236582494994,0.5075721750047927,7000635.0,30.815964340735785,0.008235539368369375
32,320,25.778140817026134,0.410981850937047,0.011700856964282027,30.811440317196116,0.00827375530513766,949.3448544201384,0.5098526355666676,6934077.0,30.811440317196116,0.00827375530513766
33,330,26.40880437937437,0.4415932622334418,0.01175858128033691,30.80817409998084,0.008314572560459426,949.1435913747301,0.5123135980191149,6864708.0,30.80817409998084,0.008314572560459426
34,340,27.039467941722606,0.4005630503472698,0.011820729582988857,30.808012180677864,0.008358518046703851,949.1336145247957,0.5150186515905361,6792643.0,30.808012180677864,0.008358518046703851
35,350,27.67013150407084,0.42775095129416074,0.011881703378986763,30.822095865570347,0.008401633031328657,950.0015935464087,0.5179118774379085,6729254.0,30.822095865570347,0.008401633031328657
36,360,28.300795066419077,0.40532891847998315,0.011938880206241955,30.818886707681987,0.008442063153607533,949.8037779009375,0.5203499758202541,6663566.0,30.818886707681987,0.008442063153607533
37,370,28.931458628767313,0.41860024784890354,0.011994936841794871,30.809872644968024,0.008481701180737504,949.2482523991489,0.5226402663823948,6597568.0,30.809872644968024,0.008481701180737504
38,380,29.56212219111555,0.41702158708766746,0.012064842904522359,30.8152762700501,0.008531132231738162,949.5812515995126,0.525778393234681,6523622.0,30.8152762700501,0.008531132231738162
39,390,30.192785753463784,0.43482717107088875,0.012117618424808905,30.808367466334666,0.008568450160013426,949.1555059407083,0.5279599222933354,6464022.0,30.808367466334666,0.008568450160013426
40,400,30.82344931581202,0.44563728245719664,0.012181195686749585,30.813641309906053,0.008613406073060957,949.480490775549,0.5308208103837335,6398913.0,30.813641309906053,0.008613406073060957
41,410,31.454112878160256,0.4251684303634876,0.012244469199532407,30.819978406854215,0.008658147203019183,949.8710689989601,0.5336878196808329,6335556.0,30.819978406854215,0.008658147203019183
42,420,32.08477644050849,0.4425523569238912,0.012297346949343221,30.80890877482341,0.008695537418484296,949.188859895391,0.5358000381482922,6276677.0,30.80890877482341,0.008695537418484296
43,430,32.71544000285673,0.45252237660322514,0.012361564905221282,30.80583573518181,0.00874094637055961,948.9995153430045,0.538544316122986,6210393.0,30.80583573518181,0.00874094637055961
44,440,33.34610356520496,0.42438616823086367,0.012427641700132748,30.812342066112432,0.008787669720320582,949.4004235991217,0.5415373707730726,6147124.0,30.812342066112432,0.008787669720320582
45,450,33.9767671275532,0.4496050713895537,0.012495969329715778,30.82389647674265,0.008835984650541143,950.1125940089479,0.5447189522767345,6084644.0,30.82389647674265,0.008835984650541143
46,460,34.607430689901435,0.437641493882559,0.012559405252029504,30.825209740406425,0.008880840621380002,950.1935555400471,0.5475075496503199,6023847.0,30.825209740406425,0.008880840621380002
47,470,35.238094252249674,0.4372086222049333,0.012611401165189088,30.814721968891714,0.00891760728416913,949.5470900200975,0.5495871781788705,5970213.0,30.814721968891714,0.00891760728416913
48,480,35.868757814597906,0.45809580406115114,0.01268530337998507,30.824976604576126,0.008969864041396075,950.1791826726655,0.5529916984445253,5904781.0,30.824976604576126,0.008969864041396075
49,490,36.499421376946145,0.45408311938711454,0.012739603004219033,30.813989656794874,0.00900825967390779,949.5019585690613,0.555160840835034,5850380.0,30.813989656794874,0.00900825967390779
50,500,37.13008493929438,0.43935384026067403,0.012800640070852975,30.802157088666483,0.009051419397628385,948.7728813148868,0.557606484322305,5790271.0,30.802157088666483,0.009051419397628385
51,510,37.76074850164262,0.43420527363755423,0.012869849520087483,30.817625271633496,0.009100357868504293,949.7260273828233,0.5609028372586533,5733917.0,30.817625271633496,0.009100357868504293
52,520,38.39141206399085,0.4388794531758595,0.012939906744403717,30.824851480702726,0.00914989580688941,950.1714688073812,0.5640883586225414,5674658.0,30.824851480702726,0.00914989580688941
53,530,39.02207562633909,0.4201367618091879,0.012994604102134582,30.805681723293496,0.009188572679453891,948.990026436859,0.5661204909092133,5619990.0,30.805681723293496,0.009188572679453891
54,540,39.65273918868732,0.43585759800964624,0.013071617948923406,30.828044021683098,0.009243029692763527,950.3682982028312,0.5698890525244761,5562029.0,30.828044021683098,0.009243029692763527
55,550,40.28340275103556,0.41377981934000196,0.013127281324014788,30.81949347787189,0.009282389642754376,949.841178232588,0.5721570941078682,5511901.0,30.81949347787189,0.009282389642754376
56,560,40.91406631338379,0.4258069767970534,0.013192911103070672,30.811331410593848,0.009328796904572568,949.338143293447,0.5748653061778148,5454308.0,30.811331410593848,0.009328796904572568
57,570,41.54472987573203,0.41294575109946086,0.013261099789686887,30.822213707419095,0.009377013587279097,950.0088578258136,0.5780406334489778,5402174.0,30.822213707419095,0.009377013587279097
58,580,42.17539343808026,0.41333783391362217,0.01332752685424782,30.810797841553224,0.00942398461508445,949.3052636330609,0.5807209696745496,5344496.0,30.810797841553224,0.00942398461508445
59,590,42.8060570004285,0.42430262873743363,0.013396513091758204,30.820043174472662,0.00947276525143659,949.8750612763588,0.5839020680618401,5292769.0,30.820043174472662,0.00947276525143659
60,600,43.436720562776735,0.41610039088805967,0.01345879550290461,30.81420549203388,0.00951680556670686,949.5152601052911,0.5865056047204743,5241910.0,30.81420549203388,0.00951680556670686
61,610,44.067384125124974,0.42449923950487634,0.013528464224096504,30.81227639467036,0.009566068791898244,949.3963766215602,0.5895047112527981,5187410.0,30.81227639467036,0.009566068791898244
62,620,44.698047687473206,0.41449576148120887,0.013583459460422385,30.807855023051307,0.00960495629643723,949.1239311213477,0.5918162021667639,5144014.0,30.807855023051307,0.00960495629643723
63,630,45.328711249821446,0.4015807256773048,0.013659878771881634,30.806418697532127,0.009658992909783672,949.0354329676569,0.59511795955058,5086145.0,30.806418697532127,0.009658992909783672
64,640,45.95937481216968,0.3965560940370885,0.01372438095216237,30.815874890568463,0.009704602838861496,949.6181452711679,0.5981116538900229,5041543.0,30.815874890568463,0.009704602838861496
65,650,46.59003837451792,0.4107900252147244,0.013799552981976375,30.82568719562334,0.009757757490898538,950.2229910824166,0.6015791602903775,4989942.0,30.82568719562334,0.009757757490898538
66,660,47.22070193686615,0.4148997124233434,0.013854766010527767,30.798864379275848,0.009796798997797075,948.5700470530267,0.6034605673683553,4941639.0,30.798864379275848,0.009796798997797075
67,670,47.85136549921439,0.38384845691910724,0.013931268421720116,30.810233997772176,0.009850894371528304,949.2705189974765,0.6070167213482479,4891124.0,30.810233997772176,0.009850894371528304
68,680,48.48202906156262,0.3875457827081284,0.01399679087478205,30.81198557561945,0.009897225742408379,949.3784551121811,0.6099063536274729,4845989.0,30.81198557561945,0.009897225742408379
69,690,49.11269262391086,0.4387386839317838,0.01406606037057854,30.816590731484734,0.009946206672615445,949.6622643118308,0.6130163607215054,4799812.0,30.816590731484734,0.009946206672615445
70,700,49.74335618625909,0.402270991394675,0.014136963789999122,30.81935274918395,0.009996342961297054,949.8325038786322,0.616161639852072,4752638.0,30.81935274918395,0.009996342961297054
71,710,50.37401974860733,0.380919663699518,0.014206971990993066,30.816225672915138,0.010045846234958545,949.6397647240341,0.6191501293037747,4704959.0,30.816225672915138,0.010045846234958545
72,720,51.00468331095556,0.3998972772894241,0.01428412011306514,30.813015783327334,0.010100398195231513,949.4419416635794,0.622447458015119,4653304.0,30.813015783327334,0.010100398195231513
73,730,51.6353468733038,0.38877706317572686,0.014352870084972994,30.819081434462483,0.010149011766573943,949.81578046403,0.6255664402267206,4610647.0,30.819081434462483,0.010149011766573943
74,740,52.266010435652035,0.41608386142977594,0.014412097781794479,30.80220014121456,0.010190892072630475,948.7755335394382,0.6278037944773616,4567821.0,30.80220014121456,0.010190892072630475
75,750,52.896673998000274,0.4004341515761059,0.014493265630998599,30.814949351250235,0.010248286409217038,949.5611035201173,0.6316008532742583,4520541.0,30.814949351250235,0.010248286409217038
76,760,53.527337560348506,0.4076017442672031,0.014560576615316137,30.810417517800015,0.010295882462676308,949.2818276211582,0.6344408747785041,4477525.0,30.810417517800015,0.010295882462676308
77,770,54.158001122696746,0.3972772965327994,0.014631959364725493,30.815375391599844,0.010346357688843403,949.5873605252172,0.6376537922349497,4435371.0,30.815375391599844,0.010346357688843403
78,780,54.78866468504498,0.4087816998509945,0.014707328639560495,30.809894800538558,0.010399651814172345,949.2496176202528,0.6408243567137598,4388467.0,30.809894800538558,0.010399651814172345
79,790,55.41932824739322,0.4028781617496719,0.014794381746208519,30.82850982166529,0.01046120765620652,950.3970178245132,0.6450068859516856,4342216.0,30.82850982166529,0.01046120765620652
80,800,56.04999180974145,0.3851148050229916,0.014857260705634413,30.806905353716434,0.010505669794810525,949.0654174728422,0.6472943500922507,4299507.0,30.806905353716434,0.010505669794810525
81,810,56.68065537208969,0.3825369548122429,0.01492222886123402,30.804023939896375,0.010551609218196189,948.887890889709,0.6500640459234933,4261353.0,30.804023939896375,0.010551609218196189
82,820,57.31131893443793,0.3848357609336796,0.014997053920027937,30.81370916310362,0.01060451852467205,949.4846723883361,0.6535290992679784,4221590.0,30.81370916310362,0.01060451852467205
83,830,57.94198249678616,0.3900619203345336,0.015072039833512347,30.808488192587976,0.010657541572590343,949.1629447128327,0.6566854874023301,4178272.0,30.808488192587976,0.010657541572590343
84,840,58.5726460591344,0.41204330862591315,0.015153204958201624,30.825872514783782,0.010714933982653982,950.2344162977023,0.6605943779072322,4138298.0,30.825872514783782,0.010714933982653982
85,850,59.20330962148263,0.39703169091970414,0.015209786183017654,30.79915604503238,0.010754942950409237,948.5880130862547,0.6624863323701501,4100449.0,30.79915604503238,0.010754942950409237
86,860,59.83397318383087,0.39392272509049114,0.01529672896506112,30.804851157405814,0.010816420781167397,948.9388548299264,0.6663964644394655,4055469.0,30.804851157405814,0.010816420781167397
87,870,60.4646367461791,0.36636576779045205,0.01536987376788725,30.79169224513155,0.010868141967254306,948.1283113188944,0.6692969654641864,4013530.0,30.79169224513155,0.010868141967254306
88,880,61.09530030852734,0.4041134589605123,0.015446215788321291,30.81419396093534,0.0109221239275927,949.514549462144,0.6731128903404286,3979765.0,30.81419396093534,0.0109221239275927
89,890,61.725963870875574,0.3941523014540076,0.015514255790637194,30.79656758577252,0.010970235474622222,948.4285750650548,0.6756911964520851,3940422.0,30.79656758577252,0.010970235474622222
90,900,62.356627433223814,0.43154586356101327,0.015587656484354473,30.7912523292035,0.011022137602893506,948.10122000068,0.6787708402757924,3902052.0,30.7912523292035,0.011022137602893506
91,910,62.987290995572046,0.39785906102705315,0.01568369950581574,30.80943311616609,0.011090050274654413,949.2211689395117,0.6833563243837689,3858961.0,30.80943311616609,0.011090050274654413
92,920,63.617954557920285,0.3847120143806414,0.015758575916924276,30.809370077470067,0.011142995892700173,949.2172845705079,0.6866173684598572,3822361.0,30.809370077470067,0.011142995892700173
93,930,64.24861812026852,0.3842433892678208,0.01583737040803172,30.814728910269537,0.011198712011682389,949.5475178134012,0.6901705495683441,3785738.0,30.814728910269537,0.011198712011682389
94,940,64.87928168261676,0.3868407348300371,0.01591112033840809,30.81279962683928,0.011250861087563558,949.4286208437468,0.6933410566409979,3750255.0,30.81279962683928,0.011250861087563558
95,950,65.509945244965,0.40075125869774714,0.01599351092744758,30.814685508985246,0.011309120031779332,949.5448430176654,0.6969739543252907,3712170.0,30.814685508985246,0.011309120031779332
96,960,66.14060880731323,0.360632680316446,0.01608229330618375,30.82398808272923,0.011371898653833552,950.1182413242335,0.7010545371675398,3673514.0,30.82398808272923,0.011371898653833552
97,970,66.77127236966146,0.36543319538522034,0.016151738959840803,30.80948334488699,0.011421004146458386,949.2242639788687,0.7037504740643898,3638566.0,30.80948334488699,0.011421004146458386
98,980,67.4019359320097,0.38050374821243194,0.016223967746088596,30.806115070285546,0.011472077611011072,949.0167257236742,0.7068202859601072,3605452.0,30.806115070285546,0.011472077611011072
99,990,68.03259949435794,0.36633082464967437,0.016297359816513708,30.79180742345584,0.011523973641693991,948.13540440319,0.7096879542560449,3569734.0,30.79180742345584,0.011523973641693991
100,1000,68.66326305670617,0.3807093791333724,0.0163860529117705,30.80289434779403,0.011586689130794492,948.8183002013614,0.7138071222731924,3533738.0,30.80289434779403,0.011586689130794492
101,1010,69.2939266190544,0.354372018396467,0.01646372862701489,30.798989813051293,0.011641614155777316,948.5777735044373,0.7170999115825185,3499585.0,30.798989813051293,0.011641614155777316
102,1020,69.92459018140264,0.3669198116393522,0.016553264380802565,30.81050343645169,0.01170492549443923,949.2871220076015,0.7212692943396618,3464418.0,30.81050343645169,0.01170492549443923
103,1030,70.55525374375088,0.376795650287856,0.016620322484729142,30.792497079267992,0.011752342734459225,948.1778763767279,0.7237679586507841,3432503.0,30.792497079267992,0.011752342734459225
104,1040,71.18591730609911,0.38167311181624225,0.016707997822443872,30.81024565338595,0.01181433856030013,949.271237221988,0.7280053465502342,3400490.0,30.81024565338595,0.01181433856030013
105,1050,71.81658086844735,0.35837818521642306,0.01679904673896775,30.82270765716177,0.011878719866593853,950.039307318859,0.7322686195786839,3366451.0,30.82270765716177,0.011878719866593853
106,1060,72.44724443079558,0.3773909098029241,0.01687680351119032,30.808386395053834,0.011933702207515611,949.1566722669382,0.7353162174652957,3332403.0,30.808386395053834,0.011933702207515611
107,1070,73.07790799314382,0.3640737322219305,0.016954525121716125,30.804972456260387,0.011988659685363149,948.946328030961,0.7386206627901822,3301189.0,30.804972456260387,0.011988659685363149
108,1080,73.70857155549206,0.35718784658612746,0.01704122442061169,30.81725808152635,0.01204996534753632,949.7033956634011,0.7426937839769523,3270291.0,30.81725808152635,0.01204996534753632
109,1090,74.33923511784029,0.37652486145346203,0.017127634823715845,30.8154615883155,0.012111066729536333,949.5926729009481,0.7464162231951054,3236999.0,30.8154615883155,0.012111066729536333
110,1100,74.96989868018852,0.3808686798484427,0.017206394315532003,30.807317465233492,0.012166758100282345,949.0908094036806,0.7496503586361986,3205738.0,30.807317465233492,0.012166758100282345
111,1110,75.60056224253677,0.3427761586585065,0.017280972521008915,30.798363323310074,0.012219492855103792,948.5391833946113,0.7526807611561562,3176281.0,30.798363323310074,0.012219492855103792
112,1120,76.231225804885,0.3696036575758798,0.017384932535428037,30.814776980810553,0.012293003686271804,949.5504803770921,0.7576123340334954,3141753.0,30.814776980810553,0.012293003686271804
113,1130,76.86188936723323,0.375311329282715,0.017471295353950953,30.82553480459974,0.012354071420891741,950.21359598959,0.7616417171264187,3112942.0,30.82553480459974,0.012354071420891741
114,1140,77.49255292958146,0.3693396695003715,0.017565567019662293,30.828976333683347,0.012420731554989984,950.4257817828078,0.7658368783116404,3080306.0,30.828976333683347,0.012420731554989984
115,1150,78.12321649192971,0.33733886846909156,0.017631527626108416,30.801108015201834,0.012467372747099213,948.7082549641307,0.768017789298373,3051777.0,30.801108015201834,0.012467372747099213
116,1160,78.75388005427794,0.31441558248112356,0.017725196006856982,30.80863937285049,0.012533606294309284,949.1722600063534,0.7722867127253275,3021085.0,30.80863937285049,0.012533606294309284
117,1170,79.38454361662617,0.3598004908844089,0.01781613777876475,30.81596018848472,0.01259791183791839,949.6234023382751,0.776433499310667,2991743.0,30.81596018848472,0.01259791183791839
118,1180,80.0152071789744,0.36598395888638463,0.017898267058383883,30.813539297246336,0.012655986008471043,949.4742040229443,0.7799514444348444,2963884.0,30.813539297246336,0.012655986008471043
119,1190,80.64587074132265,0.42138601095916034,0.01798295334680684,30.791285283534865,0.012715868257288437,948.1032494120308,0.7830758542760272,2931795.0,30.791285283534865,0.012715868257288437
120,1200,81.27653430367089,0.35779559475182443,0.018066261801886082,30.80926978180577,0.012774776230805144,949.2111044880902,0.787163054594151,2908213.0,30.80926978180577,0.012774776230805144
121,1210,81.90719786601912,0.38805389254874034,0.018168350833231522,30.80940914967514,0.01284696407715427,949.2196921520863,0.7916147451684492,2875648.0,30.80940914967514,0.01284696407715427
122,1220,82.53786142836735,0.37128134763150944,0.018269407767526464,30.80072609897196,0.012918422120680147,948.6847282238926,0.7957935627399394,2842320.0,30.80072609897196,0.012918422120680147
123,1230,83.1685249907156,0.37230198371030415,0.018347477466409776,30.804972094228773,0.012973625734165729,948.9463057262134,0.7993043574038872,2818960.0,30.804972094228773,0.012973625734165729
124,1240,83.79918855306383,0.37210556917647963,0.01843055431023388,30.802126957320663,0.013032369933793326,948.7710250949004,0.8028494265109415,2793088.0,30.802126957320663,0.013032369933793326
125,1250,84.42985211541206,0.3602570367350822,0.018520614504341653,30.79517091146112,0.013096052107761914,948.3425514661011,0.8065903258478576,2764741.0,30.79517091146112,0.013096052107761914
126,1260,85.0605156777603,0.33334195154229407,0.018627507611804688,30.824940078710352,0.013171636948911127,950.1769308560837,0.8120298393774255,2738388.0,30.824940078710352,0.013171636948911127
127,1270,85.69117924010854,0.34688730959229214,0.018703661968044603,30.81047258873852,0.013225486210625264,949.2852211414079,0.814966960730418,2713585.0,30.81047258873852,0.013225486210625264
128,1280,86.32184280245677,0.34429841688103263,0.01880406635226414,30.805491605380553,0.013296482831567757,948.9783130491717,0.8192093804978944,2683816.0,30.805491605380553,0.013296482831567757
129,1290,86.952506364805,0.3563233323860121,0.018884821654608936,30.801068857176844,0.013353585453472537,948.7058427445493,0.8226094100852054,2660148.0,30.801068857176844,0.013353585453472537
130,1300,87.58316992715325,0.3703775972298775,0.01897558218805325,30.81579045599036,0.013417762842135122,949.6129414275065,0.8269579362628191,2637281.0,30.81579045599036,0.013417762842135122
131,1310,88.21383348950148,0.3533516095512434,0.019074867487598592,30.798858980421745,0.013487968150715766,948.5697144959053,0.8308280580126295,2607031.0,30.798858980421745,0.013487968150715766
132,1320,88.84449705184971,0.37869288010000535,0.01915862569138476,30.800903705554656,0.013547194144592972,948.6956690788505,0.834531644656124,2584629.0,30.800903705554656,0.013547194144592972
133,1330,89.47516061419795,0.3565835931418356,0.019256618389834113,30.788737448146012,0.013616485446173275,947.9463536508684,0.8384687907374605,2556370.0,30.788737448146012,0.013616485446173275
134,1340,90.1058241765462,0.3508499642128607,0.019355262756567838,30.796382340917894,0.013686237546816547,948.4171652879994,0.8429732086007771,2531636.0,30.796382340917894,0.013686237546816547
135,1350,90.73648773889443,0.358957384594407,0.019454176095697794,30.809875401428553,0.013756179839665142,949.2484222515523,0.8476523737194529,2508154.0,30.809875401428553,0.013756179839665142
136,1360,91.36715130124266,0.35329503128859246,0.01955186985582424,30.80504905304024,0.013825259759930165,948.9510471602155,0.8517756101513442,2482374.0,30.80504905304024,0.013825259759930165
137,1370,91.99781486359089,0.360699475889402,0.0196533371267448,30.81295422897867,0.013897007955266584,949.4381483171344,0.8564157400907635,2458069.0,30.81295422897867,0.013897007955266584
138,1380,92.62847842593914,0.34213655027219897,0.019744525709661814,30.820976956436507,0.013961488020613998,949.9326205491901,0.8606134011218167,2436685.0,30.820976956436507,0.013961488020613998
139,1390,93.25914198828737,0.3189710058928707,0.019820874451243142,30.78022261163128,0.014015474733521214,947.4221040215776,0.8627988646109531,2411559.0,30.78022261163128,0.014015474733521214
140,1400,93.8898055506356,0.33437487821894984,0.019926177000086632,30.78226754312309,0.014089934879884672,947.5479950964092,0.8674402902755838,2386455.0,30.78226754312309,0.014089934879884672
141,1410,94.52046911298383,0.3350641171605789,0.020042519263866045,30.80754927451106,0.01417220128354169,949.1050923014271,0.8732215787419991,2362706.0,30.80754927451106,0.01417220128354169
142,1420,95.15113267533208,0.329388935565316,0.02012937971812512,30.799773084170546,0.014233620899765227,948.6260220363965,0.8767845877577527,2341177.0,30.799773084170546,0.014233620899765227
143,1430,95.78179623768031,0.3312757996712104,0.02021513862892564,30.783003511038224,0.01429426160713945,947.5933051605915,0.8800406104805452,2318828.0,30.783003511038224,0.01429426160713945
144,1440,96.41245980002854,0.34038409485864546,0.020328492786852864,30.791305713502062,0.014374415100885479,948.1045075423449,0.8852140196482908,2294277.0,30.791305713502062,0.014374415100885479
145,1450,97.04312336237678,0.3068616426909072,0.020451344806666844,30.8220289956955,0.014461284597178407,949.9974714114942,0.8914522663384752,2271322.0,30.8220289956955,0.014461284597178407
146,1460,97.67378692472502,0.3276212018504168,0.020537910957469895,30.81482042689968,0.014522496109432462,949.5531579420738,0.8950162195250212,2251162.0,30.81482042689968,0.014522496109432462
147,1470,98.30445048707325,0.32856374554084444,0.020638639432949357,30.815935354005866,0.014593721897502573,949.6218717422686,0.8994383811355581,2229403.0,30.815935354005866,0.014593721897502573
148,1480,98.93511404942149,0.33187884305096255,0.02073582742464881,30.79648760707825,0.014662444185483157,948.4236489329244,0.9031035612954172,2205767.0,30.79648760707825,0.014662444185483157
149,1490,99.56577761176972,0.31472450565777593,0.020847511168487192,30.800382800422963,0.014741416518099576,948.6635806525907,0.9080825435558902,2182749.0,30.800382800422963,0.014741416518099576
150,1500,100.19644117411796,0.33758190130751353,0.02094838892684839,30.812132100557342,0.014812747865107681,949.3874845821962,0.9128246879838932,2163427.0,30.812132100557342,0.014812747865107681
151,1510,100.8271047364662,0.31528293717132044,0.021051352647342474,30.802071302742117,0.014885554210085241,948.7675965392095,0.9170118043197575,2140917.0,30.802071302742117,0.014885554210085241
152,1520,101.45776829881443,0.30980336645240564,0.02115306292109954,30.794406397091713,0.014957474234375207,948.295465349243,0.9212130804947566,2119323.0,30.794406397091713,0.014957474234375207
153,1530,102.08843186116266,0.30560406053637795,0.02126521985236234,30.806243702266983,0.015036781161028204,949.024651043464,0.9264534898885838,2098639.0,30.806243702266983,0.015036781161028204
154,1540,102.71909542351091,0.30411044380313773,0.021377625242051,30.809022319461413,0.015116263774318971,949.1958562810714,0.9314346160197183,2077002.0,30.809022319461413,0.015116263774318971
155,1550,103.34975898585914,0.28754933941190347,0.02149286018411562,30.832622261467826,0.015197747183282503,950.6505955183612,0.937172796254872,2057939.0,30.832622261467826,0.015197747183282503
156,1560,103.98042254820737,0.2725355098579559,0.02156761319606652,30.787675296698893,0.015250605544947103,947.8809501749633,0.9390613831917343,2037744.0,30.787675296698893,0.015250605544947103
157,1570,104.6110861105556,0.3001298237031738,0.021688692067024912,30.822844116712105,0.015336221235660195,950.047719443134,0.9454119129723282,2019662.0,30.822844116712105,0.015336221235660195
158,1580,105.24174967290385,0.26235619199193605,0.021789223604553428,30.819114140633335,0.015407307767569718,949.8177964133855,0.9496791533771954,2000584.0,30.819114140633335,0.015407307767569718
