,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,-0.6118205320938236,0.026936523756761484,32.807148881339046,0.019046998609998582,1076.3090177223457,1.2497554382817626,1483385.0,32.807148881339046,0.019046998609998582
15,150,15.056860257106125,-0.5182424757304697,0.02705888198927766,32.76979194769115,0.01913351894594477,1073.8592642949634,1.2540028701716337,1466654.0,32.76979194769115,0.01913351894594477
16,160,15.687523819454361,-0.5299155754403045,0.02719937184364541,32.79173912014319,0.019232860274656115,1075.2981545235295,1.2613578733213777,1453487.0,32.79173912014319,0.019232860274656115
17,170,16.318187381802595,-0.3787081877297083,0.027336529351219545,32.7742870717528,0.019329845278352433,1074.1538930616632,1.2670437964105763,1437407.0,32.7742870717528,0.019329845278352433
18,180,16.94885094415083,-0.3332196989673731,0.027479022483583436,32.76929598499209,0.019430603138519454,1073.8267593520186,1.2734543708261203,1422105.0,32.76929598499209,0.019430603138519454
19,190,17.579514506499066,-0.2951865428951578,0.027547752548703126,32.72758798533745,0.019479202633636977,1071.095015338004,1.275014636153142,1411418.0,32.72758798533745,0.019479202633636977
20,200,18.210178068847302,-0.23984486407700806,0.027716980109858628,32.75057651509553,0.019598864589693694,1072.6002620711272,1.2837482287075195,1396195.0,32.75057651509553,0.019598864589693694
21,210,18.840841631195538,-0.200837315130825,0.027840442868181513,32.75750802411018,0.019686165943327803,1073.0543319496428,1.28973947770505,1384425.0,32.75750802411018,0.019686165943327803
22,220,19.471505193543774,-0.18325578812623336,0.02799187619202399,32.747671910680886,0.019793245473514434,1072.4100155695976,1.2963654176284403,1368664.0,32.747671910680886,0.019793245473514434
23,230,20.10216875589201,-0.13072736823260592,0.028118726560917354,32.76010247698223,0.019882942229554952,1073.2243143023775,1.3027344499682758,1357373.0,32.76010247698223,0.019882942229554952
24,240,20.732832318240245,-0.14582342954159877,0.028264389387798055,32.75402517354156,0.019985941402209096,1072.8261650689938,1.3092400556097663,1342920.0,32.75402517354156,0.019985941402209096
25,250,21.36349588058848,-0.08587541840886619,0.028409304502648548,32.77472261233752,0.020088411862616305,1074.1824423156684,1.31678425303928,1330935.0,32.77472261233752,0.020088411862616305
26,260,21.99415944293672,-0.1350087407281512,0.028533306061512064,32.75703070243917,0.0201760942057664,1073.0230604405422,1.3218178747071896,1317968.0,32.75703070243917,0.0201760942057664
27,270,22.624823005284956,-0.0147287368014684,0.02867766962752059,32.76601652069575,0.020278174662247305,1073.611838634507,1.3288700119854984,1305448.0,32.76601652069575,0.020278174662247305
28,280,23.25548656763319,0.011397795591184057,0.028819052510495786,32.77535993376199,0.02037814745754277,1074.2242187876507,1.3358022354084822,1293408.0,32.77535993376199,0.02037814745754277
29,290,23.886150129981427,-0.013490142791883564,0.028926334052618734,32.733249735631894,0.020454006963474054,1071.4656382552455,1.3390522360595,1280535.0,32.733249735631894,0.020454006963474054
30,300,24.516813692329663,0.0008754504369354876,0.029099477640775816,32.7488474226377,0.0205764379687789,1072.4870075112044,1.3477092550818188,1266548.0,32.7488474226377,0.0205764379687789
31,310,25.1474772546779,0.014128818623890104,0.02923165429847938,32.72079927083933,0.02066990097975566,1070.6507049225595,1.3526713618134205,1252971.0,32.72079927083933,0.02066990097975566
32,320,25.778140817026134,0.02933966529887275,0.02940218698689893,32.749984674266926,0.020790485800151096,1072.5614961647184,1.3617761826510253,1240689.0,32.749984674266926,0.020790485800151096
33,330,26.40880437937437,0.11343747103748356,0.029513480116322505,32.73253847898906,0.02086918192666598,1071.4190752784996,1.3662026008792347,1230038.0,32.73253847898906,0.02086918192666598
34,340,27.039467941722606,0.08787337826225165,0.029670113819329214,32.74979852016834,0.02097993868022438,1072.5493031116207,1.37417752948567,1218369.0,32.74979852016834,0.02097993868022438
35,350,27.67013150407084,0.03389477710740145,0.02978429323648145,32.73264015159053,0.021060675720364654,1071.4257312935165,1.3787430394080717,1207779.0,32.73264015159053,0.021060675720364654
36,360,28.300795066419077,0.0666376477245505,0.029962675230707093,32.74883394628351,0.021186810838123186,1072.486124841251,1.387686699978032,1194622.0,32.74883394628351,0.021186810838123186
37,370,28.931458628767313,0.030633550016193032,0.030109962217785453,32.74279456979491,0.02129095846546683,1072.090596239791,1.3942509584576326,1182527.0,32.74279456979491,0.02129095846546683
38,380,29.56212219111555,0.08455220400989934,0.030270915990333398,32.7570196482735,0.021404769969493045,1073.022336237376,1.4023129409149162,1171002.0,32.7570196482735,0.021404769969493045
39,390,30.192785753463784,0.08963855670670924,0.030392304226065547,32.75247079862478,0.021490604414135507,1072.724343414769,1.40774078703754,1161344.0,32.75247079862478,0.021490604414135507
40,400,30.82344931581202,0.08060673985228632,0.03054242116131327,32.74204530125975,0.021596753117020123,1072.0415305097456,1.414243737835191,1149224.0,32.74204530125975,0.021596753117020123
41,410,31.454112878160256,0.07234945196194502,0.030660771014170696,32.72198155780433,0.021680439100528037,1070.7280770692867,1.4188538568251565,1138972.0,32.72198155780433,0.021680439100528037
42,420,32.08477644050849,0.056423533628908194,0.030816975086296217,32.71611993411876,0.021790892059176944,1070.3445035436425,1.4258268761589377,1127051.0,32.71611993411876,0.021790892059176944
43,430,32.71544000285673,0.12128006369118029,0.030991170821604193,32.730285955612445,0.02191406704486699,1071.2716187361614,1.4345073616579194,1115382.0,32.730285955612445,0.02191406704486699
44,440,33.34610356520496,0.06561876233953291,0.031161352999182265,32.75176795033502,0.02203440401666954,1072.6783038725923,1.4433313745557814,1104681.0,32.75176795033502,0.02203440401666954
45,450,33.9767671275532,0.03874428987992129,0.03126555583174256,32.70695459278788,0.02210808654619177,1069.7448787346882,1.446176365599438,1094329.0,32.70695459278788,0.02210808654619177
46,460,34.607430689901435,0.10320748465385172,0.03139802390617491,32.68256791915651,0.022201755619913614,1068.1502457902786,1.451220771944683,1083497.0,32.68256791915651,0.022201755619913614
47,470,35.238094252249674,0.08164795961625017,0.031593686688634104,32.7311661446789,0.022340110100216335,1071.3292371905743,1.4624357107612003,1073303.0,32.7311661446789,0.022340110100216335
48,480,35.868757814597906,0.14603433747630595,0.03175003877742302,32.739940444428086,0.02245066772245166,1071.903700304698,1.4700670483414229,1063328.0,32.739940444428086,0.02245066772245166
49,490,36.499421376946145,0.14907614598401508,0.031878849000429164,32.73175472006044,0.022541750304625453,1071.3677670541983,1.4756620838636958,1054225.0,32.73175472006044,0.022541750304625453
50,500,37.13008493929438,0.13463889537346851,0.032087229769488815,32.73732541662135,0.0226890977594964,1071.7324754337626,1.4855607535243365,1040931.0,32.73732541662135,0.0226890977594964
51,510,37.76074850164262,0.09718216043739093,0.03224888920602788,32.751172313894166,0.02280340824331597,1072.6392879343878,1.493676705441832,1031393.0,32.751172313894166,0.02280340824331597
52,520,38.39141206399085,0.11883170891079597,0.03243710970554229,32.77228603797559,0.022936500234880926,1074.0227321548898,1.5033630928152242,1020773.0,32.77228603797559,0.022936500234880926
53,530,39.02207562633909,0.07854808331487159,0.032560417298221525,32.737584933026646,0.023023691869836205,1071.7494672471332,1.5074801361211958,1010912.0,32.737584933026646,0.023023691869836205
54,540,39.65273918868732,0.15441460614376118,0.03273445970573365,32.73295388595253,0.02314675843640206,1071.4462700998952,1.5153235530160631,999908.0,32.73295388595253,0.02314675843640206
55,550,40.28340275103556,0.11892869134537189,0.03287500645661623,32.73926475210528,0.023246139997024868,1071.8594565084431,1.5221230636542018,991759.0,32.73926475210528,0.023246139997024868
56,560,40.91406631338379,0.0891929309542121,0.033006684905012275,32.73793961525236,0.023339250720821835,1071.7726902519096,1.5281579615270007,983782.0,32.73793961525236,0.023339250720821835
57,570,41.54472987573203,0.06647801413043428,0.033228373994056926,32.76848410606134,0.023496008579000378,1073.7735506091947,1.5398571673537096,972511.0,32.76848410606134,0.023496008579000378
58,580,42.17539343808026,0.14746594141320662,0.03333166061942949,32.702521013211786,0.023569043252207194,1069.4548806195585,1.5415342644332064,962606.0,32.702521013211786,0.023569043252207194
59,590,42.8060570004285,0.15352841302115186,0.0335072248048524,32.72988737605491,0.023693185878253222,1071.245527649239,1.5509506107503255,954140.0,32.72988737605491,0.023693185878253222
60,600,43.436720562776735,0.12094203513536037,0.033716719014393506,32.73544424446265,0.023841320654439054,1071.6093098823228,1.5609124459954908,942640.0,32.73544424446265,0.023841320654439054
61,610,44.067384125124974,0.06654415260693458,0.033822660652265704,32.72151449967176,0.023916232704988497,1070.6975111522295,1.5651507104676103,935947.0,32.72151449967176,0.023916232704988497
62,620,44.698047687473206,0.09618902537841123,0.03401616018179283,32.726127260958584,0.02405305753447353,1070.9994055004565,1.5743268437766789,925590.0,32.726127260958584,0.02405305753447353
63,630,45.328711249821446,0.12612416226133688,0.03415730524936831,32.73394558766319,0.02415286216888719,1071.5111937360948,1.5812369520453644,918395.0,32.73394558766319,0.02415286216888719
64,640,45.95937481216968,0.11673003298580742,0.03439111514174266,32.73203178256108,0.024318190729293584,1071.3859046145885,1.5919675836912395,905844.0,32.73203178256108,0.024318190729293584
65,650,46.59003837451792,0.10036124392592106,0.0345444014466732,32.74045766023637,0.024426580514972998,1071.9375678017307,1.5994748502696565,898285.0,32.74045766023637,0.024426580514972998
66,660,47.22070193686615,0.11851780398455318,0.03465223547952461,32.719161143062436,0.024502830690844926,1070.543505905687,1.6034241316698623,891542.0,32.719161143062436,0.024502830690844926
67,670,47.85136549921439,0.10561368699723754,0.0348304453779923,32.71105500976502,0.024628844118525995,1070.0131198518734,1.611270949576063,882005.0,32.71105500976502,0.024628844118525995
68,680,48.48202906156262,0.11484570819982096,0.035054883625479066,32.72211439007856,0.024787545925281516,1070.7367701573864,1.6222018264327749,871336.0,32.72211439007856,0.024787545925281516
69,690,49.11269262391086,0.15984842604745814,0.03520608897390895,32.70963982960305,0.024894464252507964,1069.9205377823541,1.6285779189009275,863209.0,32.70963982960305,0.024894464252507964
70,700,49.74335618625909,0.08112898047342795,0.03534179491219942,32.70834908054463,0.024990422841720435,1069.8360995747644,1.634790947954816,856525.0,32.70834908054463,0.024990422841720435
71,710,50.37401974860733,0.029564450085938353,0.035523805042878796,32.706738558277316,0.02511912343936847,1069.730747119504,1.6431292062890404,847687.0,32.706738558277316,0.02511912343936847
72,720,51.00468331095556,0.036226630648215165,0.03570700700318596,32.73205065793631,0.025248666787828333,1071.3871402737088,1.6528812806891022,840310.0,32.73205065793631,0.025248666787828333
73,730,51.6353468733038,0.0771997804333413,0.035870310237100377,32.72955002852576,0.02536413961191891,1071.2234450697706,1.660313752717624,832549.0,32.72955002852576,0.02536413961191891
74,740,52.266010435652035,0.08649177217498902,0.03610785545272357,32.74108538964219,0.025532109444724494,1071.9786724918413,1.671897951014829,822210.0,32.74108538964219,0.025532109444724494
75,750,52.896673998000274,0.1533321888412024,0.0362599822706052,32.744590992754574,0.025639679349248923,1072.2082392827842,1.6791216269530638,815500.0,32.744590992754574,0.025639679349248923
76,760,53.527337560348506,0.11029055029442514,0.03646119959637038,32.74069550871454,0.02578196148478971,1071.9531423943602,1.6882387011818112,806332.0,32.74069550871454,0.02578196148478971
77,770,54.158001122696746,0.07099145929262658,0.03658114173723338,32.72499543040342,0.025866773385943967,1070.9253259199245,1.692980081708594,800285.0,32.72499543040342,0.025866773385943967
78,780,54.78866468504498,0.09742210527647667,0.03679993120102171,32.71863650696314,0.026021480899440865,1070.5091748747816,1.70277474984338,790490.0,32.71863650696314,0.026021480899440865
79,790,55.41932824739322,0.13497519091762467,0.03696051685794099,32.71755307205825,0.026135032106409772,1070.4382790229486,1.7101485999628165,783584.0,32.71755307205825,0.026135032106409772
80,800,56.04999180974145,0.12338145403865042,0.037180749872956644,32.74480165638721,0.026290760364768507,1072.2220355161385,1.721771467079902,775619.0,32.74480165638721,0.026290760364768507
81,810,56.68065537208969,0.1408907957699169,0.03733209281730766,32.72072217444002,0.026397775987003852,1070.6456596168905,1.7275085881877144,768212.0,32.72072217444002,0.026397775987003852
82,820,57.31131893443793,0.0825926694638067,0.03752827155967161,32.74336854688889,0.02653649530605405,1072.1281837973927,1.7377884914978299,761254.0,32.74336854688889,0.02653649530605405
83,830,57.94198249678616,0.11805409616891005,0.03768681899866673,32.73969601779676,0.02664860527530726,1071.887695337737,1.7449344720236295,754693.0,32.73969601779676,0.02664860527530726
84,840,58.5726460591344,0.18406352119402314,0.03784440089151699,32.72157861272017,0.02676003250033389,1070.701706908426,1.751261014277244,747593.0,32.72157861272017,0.02676003250033389
85,850,59.20330962148263,0.15915197500557934,0.03807087596067156,32.735751368828836,0.026920174557502775,1071.629417681779,1.7625042822397656,739365.0,32.735751368828836,0.026920174557502775
86,860,59.83397318383087,0.1225457492268692,0.03827769625422447,32.743901231269824,0.02706641858956103,1072.1630678431536,1.772520273961584,731761.0,32.743901231269824,0.02706641858956103
87,870,60.4646367461791,0.1406730750644126,0.03847691235122481,32.745140977784644,0.02720728564267149,1072.244257654991,1.7818128079842683,724258.0,32.745140977784644,0.02720728564267149
88,880,61.09530030852734,0.13680890212915475,0.0385891760556224,32.72168722859999,0.027286668069332148,1070.7088150863237,1.7857316361506257,719019.0,32.72168722859999,0.027286668069332148
89,890,61.725963870875574,0.03613087411136338,0.038858228151245344,32.76707272410431,0.027476916630639583,1073.6810549067407,1.8006762509406367,711065.0,32.76707272410431,0.027476916630639583
90,900,62.356627433223814,0.11228650263055896,0.03900894741150341,32.71785788840327,0.027583491241623483,1070.4582248057525,1.804945493018907,703463.0,32.71785788840327,0.027583491241623483
91,910,62.987290995572046,0.16814467168999164,0.03921364253012627,32.73223603139278,0.027728232548077488,1071.3992756148075,1.81521410499404,696750.0,32.73223603139278,0.027728232548077488
92,920,63.617954557920285,0.11730580564502499,0.039356477532536724,32.71766256785882,0.027829232146872718,1070.44544390427,1.8210148538079813,691086.0,32.71766256785882,0.027829232146872718
93,930,64.24861812026852,0.11645959058099446,0.03955068411438946,32.722807706257164,0.027966556937851852,1070.7821441806832,1.8302885297668368,684531.0,32.722807706257164,0.027966556937851852
94,940,64.87928168261676,0.12575637259966682,0.039789855018078045,32.751425821241746,0.02813567630571256,1072.6558933243005,1.842967030914028,677510.0,32.751425821241746,0.02813567630571256
95,950,65.509945244965,0.10597967432970172,0.04000795392711922,32.752491384377024,0.02828989552326496,1072.7256918836913,1.8531291187813237,670187.0,32.752491384377024,0.02828989552326496
96,960,66.14060880731323,0.1557978294760513,0.040180889659224485,32.73928928029513,0.02841217955214606,1071.8610625788479,1.8603891308827922,663895.0,32.73928928029513,0.02841217955214606
97,970,66.77127236966146,0.1239689620841867,0.040417737366791225,32.783369679945714,0.028579656172274988,1074.749327571984,1.8738748672428664,657905.0,32.783369679945714,0.028579656172274988
98,980,67.4019359320097,0.12014390480143788,0.040629028760760744,32.767003135140826,0.028729061749757194,1073.6764944583288,1.8827305128478968,650430.0,32.767003135140826,0.028729061749757194
99,990,68.03259949435794,0.08300818173486739,0.04080303294061745,32.73794421126368,0.028852101285288673,1071.772991179813,1.8891169645110195,643751.0,32.73794421126368,0.028852101285288673
100,1000,68.66326305670617,0.14785175323187225,0.04102907668362532,32.74464780949868,0.029011938348814333,1072.2119601681068,1.899971407005628,636938.0,32.74464780949868,0.029011938348814333
101,1010,69.2939266190544,0.12448341332792286,0.041192859566765126,32.73474503217594,0.02912775033612477,1071.5635323215674,1.906978961227843,631501.0,32.73474503217594,0.02912775033612477
102,1020,69.92459018140264,0.07357655412523609,0.04134804234002671,32.70358317546702,0.029237481127421364,1069.5243525146893,1.9123407917835435,625577.0,32.70358317546702,0.029237481127421364
103,1030,70.55525374375088,0.15226217704498896,0.041545797361884435,32.71261315543941,0.02937731504439066,1070.1150594574278,1.9220174851852443,619978.0,32.71261315543941,0.02937731504439066
104,1040,71.18591730609911,0.10749993060307102,0.04184847948495566,32.74945002053677,0.02959134362615826,1072.526476647636,1.9382004582507986,612419.0,32.74945002053677,0.02959134362615826
105,1050,71.81658086844735,0.06126525643978269,0.04200138312596309,32.748691473114526,0.029699462827582738,1072.4767932012442,1.9452370901154816,607940.0,32.748691473114526,0.029699462827582738
106,1060,72.44724443079558,0.08974040056659546,0.04217020218650851,32.724647493718535,0.029818835930087943,1070.902553588139,1.9516217889703134,602197.0,32.724647493718535,0.029818835930087943
107,1070,73.07790799314382,0.013574396391441467,0.042408500925619465,32.73749492939347,0.029987338584461502,1071.7435742520634,1.9634206897096274,595916.0,32.73749492939347,0.029987338584461502
108,1080,73.70857155549206,0.11547815750371519,0.04265197521525992,32.73035432281131,0.03015950090571085,1071.276094096773,1.9742623016861294,588875.0,32.73035432281131,0.03015950090571085
109,1090,74.33923511784029,0.11582193166890739,0.042844408119904434,32.71646808081252,0.0302955715175084,1070.3672836828246,1.982328197085073,583102.0,32.71646808081252,0.0302955715175084
110,1100,74.96989868018852,0.13117757904490687,0.04308725631609939,32.709953913939465,0.030467291123836778,1069.941085052044,1.993167377086556,576318.0,32.709953913939465,0.030467291123836778
111,1110,75.60056224253677,0.12077831487486765,0.04326108086649899,32.71879332969952,0.030590203642161036,1070.5194369515903,2.0017491017625773,572005.0,32.71879332969952,0.030590203642161036
112,1120,76.231225804885,0.10180908750111665,0.04342801419932589,32.735246655656134,0.030708243333809008,1071.596373606646,2.010483839788292,568187.0,32.735246655656134,0.030708243333809008
113,1130,76.86188936723323,0.05261530588310901,0.04360402939223698,32.710695453109736,0.030832704870308304,1069.989597026094,2.017118438016537,562764.0,32.710695453109736,0.030832704870308304
114,1140,77.49255292958146,0.10261271908869336,0.0439158587730841,32.7677643904079,0.031053201540078505,1073.7263831452838,2.0350879832662883,556738.0,32.7677643904079,0.031053201540078505
115,1150,78.12321649192971,0.16068476375140522,0.04422358301391417,32.759617229963226,0.03127079543750492,1073.1925210537033,2.048838578018283,548744.0,32.759617229963226,0.03127079543750492
116,1160,78.75388005427794,0.12899935634005003,0.0442551012892998,32.68049709814129,0.03129308222376141,1068.0148905816209,2.045346965611063,545319.0,32.68049709814129,0.03129308222376141
117,1170,79.38454361662617,0.13492586490938674,0.04454204811273044,32.70175128179213,0.031495984268449156,1069.404536896193,2.0599476878441236,539016.0,32.70175128179213,0.031495984268449156
118,1180,80.0152071789744,0.137305830564501,0.04479289827154467,32.72086727103108,0.03167336211680843,1070.655154968433,2.072759755702785,533619.0,32.72086727103108,0.03167336211680843
119,1190,80.64587074132265,0.10805823701497771,0.04501168538129997,32.74265213612275,0.0318280679657526,1072.081268907144,2.084270715135019,529148.0,32.74265213612275,0.0318280679657526
120,1200,81.27653430367089,0.1393331555081323,0.04514416331410127,32.70569229248929,0.03192174401039397,1069.6623083309935,2.0880454740871164,524860.0,32.70569229248929,0.03192174401039397
121,1210,81.90719786601912,0.1398158224715056,0.04542793139795438,32.73248748861003,0.03212239834677082,1071.4157371920123,2.1028920039796466,519173.0,32.73248748861003,0.03212239834677082
122,1220,82.53786142836735,0.16609375152051678,0.04566557734554511,32.73317375759827,0.03229043940783373,1071.4606642451201,2.11393712769164,513805.0,32.73317375759827,0.03229043940783373
123,1230,83.1685249907156,0.1419937468758869,0.04583767894591992,32.73930347676511,0.032412133616511817,1071.8619921437241,2.122301357600881,510145.0,32.73930347676511,0.032412133616511817
124,1240,83.79918855306383,0.17228901557467716,0.04607408001775594,32.7080215311839,0.032579294417486825,1069.8146724843898,2.1312085265558776,503959.0,32.7080215311839,0.032579294417486825
125,1250,84.42985211541206,0.18658604774206325,0.04638822038667166,32.76772082281312,0.032801425202591585,1073.7235279218205,2.1496558872578144,498973.0,32.76772082281312,0.032801425202591585
126,1260,85.0605156777603,0.08391322841343793,0.046616008128785386,32.754505163508334,0.03296249545971137,1072.8576085062941,2.1593404554744726,493710.0,32.754505163508334,0.03296249545971137
127,1270,85.69117924010854,0.01468330663183579,0.04679374816622661,32.75512235093412,0.03308817664547441,1072.898040224664,2.1676145487836704,489985.0,32.75512235093412,0.03308817664547441
128,1280,86.32184280245677,0.0641436443625075,0.04699190353086139,32.75905327546257,0.03322829364753616,1073.155571504595,2.1770548837047032,485978.0,32.75905327546257,0.03322829364753616
129,1290,86.952506364805,0.08310488944344775,0.04725265419486921,32.71225179283294,0.033412672210254984,1070.0914173577019,2.186007492826506,479257.0,32.71225179283294,0.033412672210254984
130,1300,87.58316992715325,0.1833722854580131,0.0475272920454662,32.75392563397202,0.033606870496782605,1072.8196444357693,2.2015138740842914,474942.0,32.75392563397202,0.033606870496782605
131,1310,88.21383348950148,0.10599588069265735,0.04764398746852011,32.72985896107486,0.03368938662175746,1071.2436676118523,2.205297745230488,471924.0,32.72985896107486,0.03368938662175746
132,1320,88.84449705184971,0.15286008702607495,0.04790678173752881,32.71359763043697,0.033875210231430475,1070.179469926131,2.2163599943149563,466297.0,32.71359763043697,0.033875210231430475
133,1330,89.47516061419795,0.13238207470674154,0.048138136085004495,32.73658710678882,0.03403880245938752,1071.684135400372,2.2286284434450345,462475.0,32.73658710678882,0.03403880245938752
134,1340,90.1058241765462,0.22769176290059273,0.04837141422582195,32.717067236860785,0.034203755014662135,1070.4064885812695,2.2380931051356305,457479.0,32.717067236860785,0.034203755014662135
135,1350,90.73648773889443,0.20235840628908192,0.04861241754726419,32.73161109682161,0.03437417009754243,1071.3583649935754,2.2502439348175063,453357.0,32.73161109682161,0.03437417009754243
136,1360,91.36715130124266,0.08148676575168352,0.048904902356806196,32.75427512980306,0.034580988089763634,1072.8425392788354,2.2653503963051214,448571.0,32.75427512980306,0.034580988089763634
137,1370,91.99781486359089,0.1209213051823422,0.04915577270173066,32.76935585700914,0.03475838021185833,1073.830683283299,2.2780194603512203,444413.0,32.76935585700914,0.03475838021185833
138,1380,92.62847842593914,0.07601260709775363,0.04941163135461954,32.75491787522914,0.03493929960034131,1072.8846450130056,2.288867778054412,439435.0,32.75491787522914,0.03493929960034131
139,1390,93.25914198828737,0.09909865211279349,0.04954777976566657,32.692074155297675,0.03503557106504044,1068.771712575482,2.290770974663007,435348.0,32.692074155297675,0.03503557106504044
140,1400,93.8898055506356,0.05376423880375647,0.04981477390985394,32.711886969318435,0.03522436443493243,1070.067549093465,2.3045108559231795,431216.0,32.711886969318435,0.03522436443493243
141,1410,94.52046911298383,0.0872195532489405,0.050012408927032424,32.70960659996722,0.035364113495779254,1069.9183639246191,2.3134924804070622,427755.0,32.70960659996722,0.035364113495779254
142,1420,95.15113267533208,0.0959172435308064,0.05033065027057573,32.73895641226083,0.03558914410785264,1071.8392669639147,2.3303028753933144,423121.0,32.73895641226083,0.03558914410785264
143,1430,95.78179623768031,0.07736468301791426,0.05049984739383067,32.72242037229898,0.03570878454106346,1070.7567950214468,2.3369557174730593,419866.0,32.72242037229898,0.03570878454106346
144,1440,96.41245980002854,0.06202792511475028,0.0508883042271223,32.75855286837674,0.03598346500208223,1073.1227860302338,2.35753248131619,414394.0,32.75855286837674,0.03598346500208223
145,1450,97.04312336237678,0.02390682199581935,0.05112773262800059,32.76043130880276,0.03615276644795192,1073.2458595387839,2.368760443682636,410569.0,32.76043130880276,0.03615276644795192
146,1460,97.67378692472502,-0.004677094625988509,0.05140653207477226,32.78717320492371,0.03634990742735522,1074.9987267696674,2.3836214216072773,406791.0,32.78717320492371,0.03634990742735522
147,1470,98.30445048707325,0.1341262915732873,0.051571741702118416,32.754511964106236,0.036466728275168996,1072.8580540067787,2.388899775161668,403384.0,32.754511964106236,0.036466728275168996
148,1480,98.93511404942149,0.04437947029024851,0.05190250353999266,32.734189318200904,0.036700612213687596,1071.5271503198182,2.402729576593453,397765.0,32.734189318200904,0.036700612213687596
149,1490,99.56577761176972,0.14868506555076647,0.05202417740141227,32.71716924625285,0.03678664862619056,1070.4131634879532,2.4071100182110228,395495.0,32.71716924625285,0.03678664862619056
150,1500,100.19644117411796,0.15656475027031558,0.052302922103845906,32.71350224622981,0.03698375089550121,1070.1732292140825,2.419736035987965,391203.0,32.71350224622981,0.03698375089550121
151,1510,100.8271047364662,0.15274993870097564,0.052654973223369546,32.77513027366635,0.037232688629440694,1074.2091644558002,2.440612440537549,387445.0,32.77513027366635,0.037232688629440694
152,1520,101.45776829881443,0.12690600078442138,0.05292479548904136,32.73003887435238,0.03742348178321234,1071.255444716618,2.449744027156316,382450.0,32.73003887435238,0.03742348178321234
153,1530,102.08843186116266,0.04846128278314303,0.05314915019788154,32.72373798083841,0.03758212451922437,1070.843027438566,2.4596551910606816,379082.0,32.72373798083841,0.03758212451922437
154,1540,102.71909542351091,0.04915588475782488,0.05355289439513527,32.76098041058359,0.037867614778967204,1073.2818374626418,2.4811603719385404,374238.0,32.76098041058359,0.037867614778967204
155,1550,103.34975898585914,0.09943919621698942,0.053651210296994815,32.76837434062238,0.03793713461987056,1073.766356927159,2.486276457269007,373036.0,32.76837434062238,0.03793713461987056
156,1560,103.98042254820737,0.11700667338441377,0.05397808239416599,32.752688803042375,0.038168268096360966,1072.7386238289373,2.5002268142224024,368179.0,32.752688803042375,0.038168268096360966
157,1570,104.6110861105556,0.040023659305997404,0.05417804290527898,32.74003832409427,0.03830966152973849,1071.9101094631617,2.5085195733334364,365184.0,32.74003832409427,0.03830966152973849
158,1580,105.24174967290385,0.13741861736494734,0.05438615068771621,32.7302524258794,0.03845681595391755,1071.2694238617844,2.5174025873346144,362178.0,32.7302524258794,0.03845681595391755
