,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,-0.8794942189495024,0.008882894381098122,33.219247183353254,0.006281154853438363,1103.5183834287232,0.4173104713465759,13985261.0,33.219247183353254,0.006281154853438363
19,190,17.579514506499066,-0.836019039251949,0.008926552166632119,33.223609061181165,0.006312025569641039,1103.8081990501994,0.41941653981986654,13852435.0,33.223609061181165,0.006312025569641039
20,200,18.210178068847302,-0.8012175033287626,0.008968229249953176,33.21764682292888,0.006341495717877436,1103.4120604528368,0.421299130171137,13719059.0,33.21764682292888,0.006341495717877436
21,210,18.840841631195538,-0.7756268674214384,0.009011906029117214,33.21950533091951,0.006372379864604716,1103.5355344309896,0.423374613765761,13587921.0,33.21950533091951,0.006372379864604716
22,220,19.471505193543774,-0.7508391716015922,0.009059900229437968,33.226558785717444,0.006406316889109146,1104.0042087407369,0.4257197294318391,13450050.0,33.226558785717444,0.006406316889109146
23,230,20.10216875589201,-0.7389044726476264,0.009106570696347467,33.23380935838279,0.006439317892741993,1104.4860844693317,0.4280061264908212,13318353.0,33.23380935838279,0.006439317892741993
24,240,20.732832318240245,-0.6990887694328641,0.009147891298077268,33.228003565388406,0.006468535970427846,1104.1002209414646,0.42987307257643925,13193697.0,33.228003565388406,0.006468535970427846
25,250,21.36349588058848,-0.6779738464569316,0.009195716104928187,33.22634542280648,0.006502353215661067,1103.9900301556534,0.4320988680093022,13055516.0,33.22634542280648,0.006502353215661067
26,260,21.99415944293672,-0.655893615178026,0.009240518467417642,33.22497772737568,0.006534033269990538,1103.8991449846103,0.4341862197307347,12928160.0,33.22497772737568,0.006534033269990538
27,270,22.624823005284956,-0.6494473955081262,0.009288760073654548,33.242372598603595,0.006568145236895985,1105.0553359843911,0.43668146249327955,12807623.0,33.242372598603595,0.006568145236895985
28,280,23.25548656763319,-0.6143694267756984,0.009331907428675066,33.232391159611765,0.006598655024221258,1104.3918221854424,0.4385781697845166,12681842.0,33.232391159611765,0.006598655024221258
29,290,23.886150129981427,-0.613094542578943,0.009376397661217497,33.227830060924724,0.006630114369348576,1104.088690557693,0.44060862709841925,12558331.0,33.227830060924724,0.006630114369348576
30,300,24.516813692329663,-0.600766289999959,0.009424329709007778,33.221403874546596,0.0066640074453772425,1103.6616753957394,0.44277536553172575,12426105.0,33.221403874546596,0.0066640074453772425
31,310,25.1474772546779,-0.5745006091464872,0.009470154068008201,33.22640634856325,0.006696410160369967,1103.9940788398442,0.4449952901302002,12309847.0,33.22640634856325,0.006696410160369967
32,320,25.778140817026134,-0.5723930000312586,0.00951736890612195,33.22513757753025,0.006729796092572824,1103.9097670458127,0.4471968020889152,12187083.0,33.22513757753025,0.006729796092572824
33,330,26.40880437937437,-0.5519419780678435,0.009562655173367778,33.22806646031046,0.006761818319236976,1104.104400690809,0.449364297008302,12074055.0,33.22806646031046,0.006761818319236976
34,340,27.039467941722606,-0.5549609115197063,0.009612223251201408,33.226413762163965,0.006796868243203518,1103.9945714945188,0.45167111307118524,11948661.0,33.226413762163965,0.006796868243203518
35,350,27.67013150407084,-0.5519582906452044,0.009654798939239288,33.21291811608477,0.006826973800928786,1103.097929785752,0.45348744366180754,11833892.0,33.21291811608477,0.006826973800928786
36,360,28.300795066419077,-0.5447194988186382,0.009704855476717024,33.219758571845745,0.0068623691180220115,1103.5523595717186,0.45593249066316244,11716956.0,33.219758571845745,0.0068623691180220115
37,370,28.931458628767313,-0.5644449523718916,0.0097518365061619,33.217433494433934,0.006895589722529609,1103.3978879571412,0.4581075860260588,11602707.0,33.217433494433934,0.006895589722529609
38,380,29.56212219111555,-0.525504893286666,0.0098036487581796,33.22088002880971,0.006932226517279872,1103.626869888568,0.460589330926176,11482773.0,33.22088002880971,0.006932226517279872
39,390,30.192785753463784,-0.5430471327746673,0.009846229315508128,33.21530564046866,0.0069623355181135755,1103.256528789749,0.46251220441126617,11379852.0,33.21530564046866,0.0069623355181135755
40,400,30.82344931581202,-0.5345248287101043,0.009897796056859394,33.21663490431331,0.00699879871060675,1103.3448343664454,0.4649530830780064,11262486.0,33.21663490431331,0.00699879871060675
41,410,31.454112878160256,-0.5431581920372041,0.00995040075483985,33.230457936229975,0.007035995849270999,1104.2633346515495,0.46761872821737716,11152995.0,33.230457936229975,0.007035995849270999
42,420,32.08477644050849,-0.5426852660720117,0.00999748537261683,33.23484438965801,0.007069289701790678,1104.5548816047826,0.46989348636885014,11051106.0,33.23484438965801,0.007069289701790678
43,430,32.71544000285673,-0.5445389377564099,0.01004657680892518,33.23077767888629,0.007104002589302501,1104.2845851435677,0.47214306135068795,10940692.0,33.23077767888629,0.007104002589302501
44,440,33.34610356520496,-0.5433749462077523,0.010090832762316336,33.213016068253104,0.007135296274053264,1103.104436350039,0.4739694196037551,10833346.0,33.213016068253104,0.007135296274053264
45,450,33.9767671275532,-0.512018294453274,0.010140637992247455,33.215713534918535,0.007170513889876113,1103.2836256337705,0.4763474705285587,10728935.0,33.215713534918535,0.007170513889876113
46,460,34.607430689901435,-0.5183554147807383,0.010195417132706233,33.2132484644212,0.007209248591562084,1103.1198735593769,0.4788851294266601,10612378.0,33.2132484644212,0.007209248591562084
47,470,35.238094252249674,-0.5486404799373014,0.010239311022308238,33.20975587083967,0.007240286258552314,1102.88788500077,0.48089627816303504,10519374.0,33.20975587083967,0.007240286258552314
48,480,35.868757814597906,-0.5331415632767779,0.01029307642060517,33.23125261870581,0.007278304136281271,1104.3161506082417,0.4837343267770686,10423247.0,33.23125261870581,0.007278304136281271
49,490,36.499421376946145,-0.5293431520327102,0.010340155923259094,33.21886898945093,0.007311594371862753,1103.493256938305,0.4857657910858312,10320851.0,33.21886898945093,0.007311594371862753
50,500,37.13008493929438,-0.5078599582339247,0.010396260052470825,33.22504347282501,0.007351265982080933,1103.9035137711114,0.4884922636698772,10213553.0,33.22504347282501,0.007351265982080933
51,510,37.76074850164262,-0.51573542972909,0.010448351312086495,33.223568860757446,0.007388100064995722,1103.805527845492,0.4909181025191039,10111068.0,33.223568860757446,0.007388100064995722
52,520,38.39141206399085,-0.4948736061733173,0.010497660700763608,33.21747988037302,0.007422967068105471,1103.4009696029864,0.49314451847493,10012633.0,33.21747988037302,0.007422967068105471
53,530,39.02207562633909,-0.5237584878048185,0.010551790849133076,33.21860121904853,0.007461242863084155,1103.4754669501724,0.49570410253452896,9910837.0,33.21860121904853,0.007461242863084155
54,540,39.65273918868732,-0.5094018819428934,0.01060034227516966,33.2148578105972,0.007495573905670901,1103.22677937819,0.4979288429713635,9818045.0,33.2148578105972,0.007495573905670901
55,550,40.28340275103556,-0.5097682470180395,0.010652875518652963,33.2161458922386,0.007532720518375671,1103.3123479344792,0.5004158874076509,9722205.0,33.2161458922386,0.007532720518375671
56,560,40.91406631338379,-0.5184611684242829,0.010704067994688,33.21534218258481,0.007568919065325775,1103.258956306198,0.5028084734141712,9628968.0,33.21534218258481,0.007568919065325775
57,570,41.54472987573203,-0.5011025290660293,0.010760858324967707,33.22331141786315,0.007609075892972378,1103.788421568316,0.5055973959887529,9532175.0,33.22331141786315,0.007609075892972378
58,580,42.17539343808026,-0.5042883714496366,0.010810691430503082,33.21772606453544,0.007644313219824029,1103.4173248985173,0.507853404975243,9441323.0,33.21772606453544,0.007644313219824029
59,590,42.8060570004285,-0.5281502840198999,0.010865058046452367,33.21550425243424,0.00768275622263193,1103.2697227434771,0.510373243966493,9345824.0,33.21550425243424,0.00768275622263193
60,600,43.436720562776735,-0.5127926607154076,0.010921538890739822,33.22508048129713,0.0077226942106347314,1103.9059729886712,0.5131742733615726,9254744.0,33.22508048129713,0.0077226942106347314
61,610,44.067384125124974,-0.5221025198382859,0.010971598196649652,33.21556177908251,0.007758091485305065,1103.273544300047,0.5153787340358488,9165231.0,33.21556177908251,0.007758091485305065
62,620,44.698047687473206,-0.5138929323903311,0.01102669878799596,33.22252301903814,0.007797053487093428,1103.7360357505195,0.5180755779112661,9077666.0,33.22252301903814,0.007797053487093428
63,630,45.328711249821446,-0.5048251360166978,0.011077860694277577,33.20811724920574,0.00783323041796359,1102.7790512369959,0.5202536683195595,8986213.0,33.20811724920574,0.00783323041796359
64,640,45.95937481216968,-0.5179865793989306,0.011136926664807804,33.21945104350511,0.007874996366262878,1103.5319276318326,0.5232061125137006,8897217.0,33.21945104350511,0.007874996366262878
65,650,46.59003837451792,-0.5101361273721199,0.01118691703980331,33.21413001446372,0.00791034489941626,1103.1784326176996,0.5254704478969231,8815053.0,33.21413001446372,0.00791034489941626
66,660,47.22070193686615,-0.5002064664555897,0.01124736622817992,33.2251786390837,0.007953088930434582,1103.9124955990237,0.5284856008924163,8726357.0,33.2251786390837,0.007953088930434582
67,670,47.85136549921439,-0.5007377839747853,0.011305979067022428,33.22026230922144,0.007994534466244714,1103.5858278934786,0.531161064017522,8633557.0,33.22026230922144,0.007994534466244714
68,680,48.48202906156262,-0.48843071621522466,0.011353981184840902,33.220097805678414,0.008028477089265473,1103.5748982188395,0.5334135882720947,8560625.0,33.220097805678414,0.008028477089265473
69,690,49.11269262391086,-0.46846084868793697,0.011409465171567362,33.2203541362642,0.00806771019252702,1103.5919289388057,0.5360243793289915,8477698.0,33.2203541362642,0.00806771019252702
70,700,49.74335618625909,-0.49788187591559435,0.011466436231591713,33.221360804489514,0.008107994815401622,1103.6588137020724,0.5387172423267752,8394173.0,33.221360804489514,0.008107994815401622
71,710,50.37401974860733,-0.5110176345623767,0.011522095429401085,33.21978772117623,0.008147351811608033,1103.5542962400111,0.5413065953427189,8312483.0,33.21978772117623,0.008147351811608033
72,720,51.00468331095556,-0.498873463814291,0.011581606778100615,33.21633898995464,0.008189432689831027,1103.3251758955812,0.544045944721687,8225568.0,33.21633898995464,0.008189432689831027
73,730,51.6353468733038,-0.48425065470336326,0.011640004247351156,33.21974417859484,0.008230725936342219,1103.5514032912856,0.546845220018828,8144910.0,33.21974417859484,0.008230725936342219
74,740,52.266010435652035,-0.5085463653684721,0.011689171165593894,33.21497269769064,0.008265492197641703,1103.2344113083348,0.5490761953552884,8074216.0,33.21497269769064,0.008265492197641703
75,750,52.896673998000274,-0.5019850823375253,0.011747453824773801,33.2191179145201,0.008306704261173399,1103.50979501879,0.5518827766659313,7996293.0,33.2191179145201,0.008306704261173399
76,760,53.527337560348506,-0.4861404874920229,0.011807518855493611,33.21761036445704,0.008349176651707554,1103.4096383248834,0.554679393760887,7914427.0,33.21761036445704,0.008349176651707554
77,770,54.158001122696746,-0.49034126479974544,0.01186367487142967,33.217569337647824,0.008388884951380361,1103.4069127014407,0.557316735076055,7839660.0,33.217569337647824,0.008388884951380361
78,780,54.78866468504498,-0.5072248655591035,0.01192203274462279,33.21672809559552,0.008430150199250842,1103.3510253767247,0.5600440139470912,7762705.0,33.21672809559552,0.008430150199250842
79,790,55.41932824739322,-0.505357506063803,0.011983101455749339,33.21833088417212,0.008473332299006748,1103.4575067303433,0.5629399119998979,7684527.0,33.21833088417212,0.008473332299006748
80,800,56.04999180974145,-0.4939737332085034,0.012044198201965436,33.21457081695597,0.008516534222564584,1103.2077145545832,0.5657460581008008,7605040.0,33.21457081695597,0.008516534222564584
81,810,56.68065537208969,-0.5151838544035693,0.012102588309347795,33.21965609278936,0.00855782226344886,1103.5455509231972,0.5685758249899747,7534141.0,33.21965609278936,0.00855782226344886
82,820,57.31131893443793,-0.5058761408055448,0.012161890510588804,33.21306976848619,0.008599755252085669,1103.1080034463314,0.5712485423588537,7457888.0,33.21306976848619,0.008599755252085669
83,830,57.94198249678616,-0.4896786497826374,0.012218566977294416,33.22277567569009,0.008639831566026898,1103.752823597225,0.5740783719877156,7393180.0,33.22277567569009,0.008639831566026898
84,840,58.5726460591344,-0.5131264246121041,0.012278616393610641,33.22035203384902,0.008682292915510394,1103.5917892528564,0.5768576542284973,7319975.0,33.22035203384902,0.008682292915510394
85,850,59.20330962148263,-0.49466498574737977,0.012343658411711063,33.22722777837406,0.008728284567571262,1104.0486658359528,0.5800333988823149,7246035.0,33.22722777837406,0.008728284567571262
86,860,59.83397318383087,-0.5072060064670875,0.012399149577838456,33.205661046809965,0.008767522747435887,1102.6159255556327,0.5822627771431043,7172003.0,33.205661046809965,0.008767522747435887
87,870,60.4646367461791,-0.49725082129641507,0.012463769707581448,33.206600636308124,0.008813216079378315,1102.678325819259,0.5853138933388098,7098229.0,33.206600636308124,0.008813216079378315
88,880,61.09530030852734,-0.5111443648979367,0.012525033584624042,33.21563103820702,0.00885653618227691,1103.2781452663019,0.5883508762140811,7032783.0,33.21563103820702,0.00885653618227691
89,890,61.725963870875574,-0.510740458609248,0.012584963728156064,33.21451608438408,0.00889891319316589,1103.2040787198089,0.5911461907758923,6965494.0,33.21451608438408,0.00889891319316589
90,900,62.356627433223814,-0.5039340882937395,0.012647337210415083,33.215160697295374,0.008943017905437457,1103.2469001471554,0.5940875536957901,6897227.0,33.215160697295374,0.008943017905437457
91,910,62.987290995572046,-0.5130133314198195,0.012705497953392863,33.20149858068334,0.008984143761195895,1102.3395080031182,0.5965740726720012,6828605.0,33.20149858068334,0.008984143761195895
92,920,63.617954557920285,-0.5154783676787591,0.012776239534584203,33.21952987178633,0.009034165612968149,1103.5371649025044,0.6002214688933206,6760532.0,33.21952987178633,0.009034165612968149
93,930,64.24861812026852,-0.5052031469761552,0.012837335686698375,33.21384935865165,0.009077367116432485,1103.1597892192046,0.6029886079567333,6694045.0,33.21384935865165,0.009077367116432485
94,940,64.87928168261676,-0.5095862489551024,0.012904877133575465,33.219046302950446,0.009125126131530424,1103.5050372775654,0.6062559749671445,6626231.0,33.219046302950446,0.009125126131530424
95,950,65.509945244965,-0.47089510754065456,0.01296191218590245,33.213826965629536,0.009165456003796169,1103.1583017027797,0.6088397395423527,6565982.0,33.213826965629536,0.009165456003796169
96,960,66.14060880731323,-0.5164200333875394,0.013029542578205707,33.223611586331195,0.00921327791280811,1103.8083668394004,0.6121967336241215,6501826.0,33.223611586331195,0.00921327791280811
97,970,66.77127236966146,-0.49010653828233686,0.013085885132521303,33.20567525722417,0.009253118115034036,1102.6168692882293,0.6145120704891168,6439000.0,33.20567525722417,0.009253118115034036
98,980,67.4019359320097,-0.49192653216429233,0.01316038617561699,33.2275852898509,0.009305798307812467,1104.072424194316,0.6184184139259779,6374708.0,33.2275852898509,0.009305798307812467
99,990,68.03259949435794,-0.4953129260052847,0.013220887607072011,33.2164770203293,0.009348579280265806,1103.3343456420644,0.6210537376713516,6312275.0,33.2164770203293,0.009348579280265806
100,1000,68.66326305670617,-0.513122974754503,0.013287126045188872,33.21662190762296,0.00939541692903344,1103.3439709539775,0.6241680235923677,6249551.0,33.21662190762296,0.00939541692903344
101,1010,69.2939266190544,-0.4985656839211657,0.013353897998453464,33.222396847,0.00944263182997991,1103.7276522595553,0.6274137238714126,6189361.0,33.222396847,0.00944263182997991
102,1020,69.92459018140264,-0.4988378308002236,0.013418081664504998,33.219517420927936,0.00948801653548636,1103.5363376793348,0.6303746611812829,6129228.0,33.219517420927936,0.00948801653548636
103,1030,70.55525374375088,-0.516734212557466,0.013473239983011547,33.208541155087644,0.009527019356541188,1102.8072056491499,0.6327568287740295,6075129.0,33.208541155087644,0.009527019356541188
104,1040,71.18591730609911,-0.5078986722465891,0.013542086395764055,33.21235547633705,0.009575701121858857,1103.0605562865755,0.6360631791886716,6014897.0,33.21235547633705,0.009575701121858857
105,1050,71.81658086844735,-0.4970072561996597,0.013610119696822595,33.218103463113565,0.009623807930383857,1103.4423976861174,0.6393692950812476,5956975.0,33.218103463113565,0.009623807930383857
106,1060,72.44724443079558,-0.5278061396310224,0.013676392081130079,33.20368597605029,0.009670669582733079,1102.4847623961584,0.6422037520064208,5894263.0,33.20368597605029,0.009670669582733079
107,1070,73.07790799314382,-0.4734905959186165,0.013747154257305166,33.20581786118268,0.009720705997358,1102.6263398300387,0.6455679856607517,5834488.0,33.20581786118268,0.009720705997358
108,1080,73.70857155549206,-0.4853624720461132,0.013819272245586014,33.20979869601451,0.009771701115916919,1102.890729429807,0.6490324539544424,5775135.0,33.20979869601451,0.009771701115916919
109,1090,74.33923511784029,-0.49237694110074876,0.013876546416562413,33.19837504840797,0.009812200070601167,1102.132105854757,0.6514981959876655,5723621.0,33.19837504840797,0.009812200070601167
110,1100,74.96989868018852,-0.4938878890888459,0.01394665247288031,33.212757436212044,0.009861772538425798,1103.0872565166583,0.6550733184196663,5671134.0,33.212757436212044,0.009861772538425798
111,1110,75.60056224253677,-0.49571349958055944,0.014022123649353254,33.22197989381356,0.009915138719093946,1103.6999480649524,0.6588010783402227,5613367.0,33.22197989381356,0.009915138719093946
112,1120,76.231225804885,-0.47744669097714265,0.014079426203369017,33.20212006756769,0.0099556577436178,1102.3807769811813,0.6610978875104164,5561113.0,33.20212006756769,0.0099556577436178
113,1130,76.86188936723323,-0.5061523545811981,0.01414430255357788,33.198154564088355,0.01000153225078912,1102.1174664611008,0.6640648270788235,5508899.0,33.198154564088355,0.01000153225078912
114,1140,77.49255292958146,-0.4850989728305462,0.014228008765335705,33.223411950357104,0.010060721480750514,1103.795101623131,0.668502988545562,5452557.0,33.223411950357104,0.010060721480750514
115,1150,78.12321649192971,-0.48717509102038414,0.014299396942464291,33.217468319463435,0.010111200544894686,1103.400201554557,0.6717369675435613,5396319.0,33.217468319463435,0.010111200544894686
116,1160,78.75388005427794,-0.504926004204596,0.014362809361315362,33.201652430868116,0.010156039896275717,1102.3497241401706,0.6743946134203523,5343682.0,33.201652430868116,0.010156039896275717
117,1170,79.38454361662617,-0.5046733262139819,0.014435061435279459,33.21178894557346,0.010207129827730525,1103.0229249653155,0.6779940831573076,5293553.0,33.21178894557346,0.010207129827730525
118,1180,80.0152071789744,-0.4768157685851877,0.014503948421460086,33.207767859859615,0.01025584028279435,1102.755846234325,0.6811471266376634,5242119.0,33.207767859859615,0.01025584028279435
119,1190,80.64587074132265,-0.4957169611924206,0.014569687720608052,33.21079381094122,0.010302324987012328,1102.9568255528518,0.6842967818339482,5195867.0,33.21079381094122,0.010302324987012328
120,1200,81.27653430367089,-0.5212758248280256,0.014652602967422683,33.216355357160154,0.010360954920298707,1103.3262632131423,0.6883063209443178,5138950.0,33.216355357160154,0.010360954920298707
121,1210,81.90719786601912,-0.513088226018077,0.014718885894437412,33.204087372692534,0.010407824027467715,1102.5114182533998,0.6911645967352935,5089009.0,33.204087372692534,0.010407824027467715
122,1220,82.53786142836735,-0.49823870406839427,0.01479065459219328,33.20581343589842,0.010458572160327818,1102.6260459396922,0.6945707919234533,5040266.0,33.20581343589842,0.010458572160327818
123,1230,83.1685249907156,-0.5245363946007368,0.014858051307020156,33.203705827742354,0.0105062288344116,1102.4860806952513,0.6976914631534943,4994010.0,33.203705827742354,0.0105062288344116
124,1240,83.79918855306383,-0.4881373577195212,0.014937568357477104,33.217155449772356,0.010562455880009657,1103.3794161743415,0.7017094777952859,4944986.0,33.217155449772356,0.010562455880009657
125,1250,84.42985211541206,-0.49321051037911107,0.015004383173147751,33.20573052288579,0.010609701089254102,1102.6205395585087,0.7046057505962791,4897673.0,33.20573052288579,0.010609701089254102
126,1260,85.0605156777603,-0.5026316679968369,0.015083961362540182,33.207018052902676,0.010665971366608035,1102.7060479658044,0.7083702074453921,4846508.0,33.207018052902676,0.010665971366608035
127,1270,85.69117924010854,-0.5372476919642295,0.01515975106912826,33.20387297060921,0.010719562782080607,1102.497180248353,0.7118620018333495,4797261.0,33.20387297060921,0.010719562782080607
128,1280,86.32184280245677,-0.5213338345532154,0.015237436012040619,33.203680708797826,0.010774494332010024,1102.484412611793,0.7155057391976255,4748415.0,33.203680708797826,0.010774494332010024
129,1290,86.952506364805,-0.5140508354996102,0.015315878804880782,33.219258458222015,0.010829961762762515,1103.519132514155,0.7195265977797395,4704311.0,33.219258458222015,0.010829961762762515
130,1300,87.58316992715325,-0.4928914918184212,0.015381328097777773,33.19537921480858,0.010876241401593843,1101.9332012149457,0.7220819155154177,4657658.0,33.19537921480858,0.010876241401593843
131,1310,88.21383348950148,-0.5090167371860655,0.01545931687144879,33.20730715033645,0.01093138779231304,1102.725248176786,0.7260039039975547,4614097.0,33.20730715033645,0.01093138779231304
132,1320,88.84449705184971,-0.4869007742158358,0.015543463400808274,33.21842507734852,0.010990888373836447,1103.463764619417,0.7302000039595737,4567331.0,33.21842507734852,0.010990888373836447
133,1330,89.47516061419795,-0.47767388516769776,0.015615786065491112,33.199807542024594,0.01104202822046716,1102.2272208274733,0.7331864235862282,4520052.0,33.199807542024594,0.01104202822046716
134,1340,90.1058241765462,-0.4868902227352841,0.01569040006140238,33.20825263739102,0.011094788282947443,1102.7880432287877,0.736877064516969,4479443.0,33.20825263739102,0.011094788282947443
135,1350,90.73648773889443,-0.5015048931013961,0.015772307495977154,33.21260743159484,0.011152705585364863,1103.0772924052287,0.7408208648137566,4434202.0,33.21260743159484,0.011152705585364863
136,1360,91.36715130124266,-0.5015790034333314,0.015847753124691052,33.217601271135315,0.01120605370103934,1103.4090342081306,0.74447644732811,4393404.0,33.217601271135315,0.01120605370103934
137,1370,91.99781486359089,-0.5360804621857485,0.015920735829972464,33.2017927932785,0.011257660266853164,1102.3590446878002,0.7475490070343663,4349074.0,33.2017927932785,0.011257660266853164
138,1380,92.62847842593914,-0.5062893102204148,0.01599230856238029,33.18966985274445,0.011308269831286789,1101.554184934174,0.7506354846123174,4307086.0,33.18966985274445,0.011308269831286789
139,1390,93.25914198828737,-0.5127644285194011,0.01608239338088261,33.2195996129149,0.011371969417331741,1103.5417984423755,0.7555445417081471,4266654.0,33.2195996129149,0.011371969417331741
140,1400,93.8898055506356,-0.5268916256822266,0.01615484120027471,33.20587034706631,0.011423197761706073,1102.6298255061774,0.7586344476482199,4224977.0,33.20587034706631,0.011423197761706073
141,1410,94.52046911298383,-0.5098009260578032,0.016242660045803308,33.198236935688776,0.011485295062895319,1102.1229356381307,0.7625830935485907,4177493.0,33.198236935688776,0.011485295062895319
142,1420,95.15113267533208,-0.4909223823415907,0.01632908378694544,33.211269060208785,0.01154640587631243,1102.9883925895813,0.7669415844731756,4136636.0,33.211269060208785,0.01154640587631243
143,1430,95.78179623768031,-0.49387269035330056,0.016392849539387556,33.184355111413915,0.011591495072271713,1101.2014241604227,0.769312577500938,4097867.0,33.184355111413915,0.011591495072271713
144,1440,96.41245980002854,-0.4841047389517074,0.016476082858594223,33.20197246249876,0.011650349916703412,1102.3709754005256,0.7736291942257226,4060877.0,33.20197246249876,0.011650349916703412
145,1450,97.04312336237678,-0.5000045280232378,0.016568366378157437,33.21704998557647,0.01171560421917832,1103.372409744286,0.7783156219193538,4019414.0,33.21704998557647,0.01171560421917832
146,1460,97.67378692472502,-0.5142751888471405,0.016640208851247094,33.2062403471022,0.01176640451907723,1102.6543979895182,0.781436112963416,3982189.0,33.2062403471022,0.01176640451907723
147,1470,98.30445048707325,-0.5250644644402872,0.016715985175063952,33.18747426869618,0.01181998647150152,1101.4084483353708,0.7845509937585872,3941708.0,33.18747426869618,0.01181998647150152
148,1480,98.93511404942149,-0.4987698071801461,0.01680475077095078,33.20486931081186,0.011882753226289159,1102.5633459480955,0.7891305358631191,3904266.0,33.20486931081186,0.011882753226289159
149,1490,99.56577761176972,-0.49112696998112426,0.016878971368676634,33.1956932322913,0.011935235114244826,1101.9540491723903,0.792396807015485,3867867.0,33.1956932322913,0.011935235114244826
150,1500,100.19644117411796,-0.5048566586407991,0.01698066888963328,33.226908392105756,0.012007146120943136,1104.027441297388,0.7979206884224112,3828867.0,33.226908392105756,0.012007146120943136
151,1510,100.8271047364662,-0.529229375595672,0.017066136543407984,33.227995748335054,0.01206758087849933,1104.0997014513723,0.8019630522469302,3790861.0,33.227995748335054,0.01206758087849933
152,1520,101.45776829881443,-0.4810063583896596,0.017138596920602888,33.20895381228528,0.012118818102581187,1102.8346133064972,0.8049065412562106,3754567.0,33.20895381228528,0.012118818102581187
153,1530,102.08843186116266,-0.5186219377043685,0.017228799313774964,33.21494906552197,0.012182600826472413,1103.2328414252188,0.8092889318737341,3716697.0,33.21494906552197,0.012182600826472413
154,1540,102.71909542351091,-0.49636135399062514,0.017307549287295356,33.20335035598106,0.01223828546676694,1102.4624748620272,0.8127041602191479,3680380.0,33.20335035598106,0.01223828546676694
155,1550,103.34975898585914,-0.49824274036692967,0.017401872956904412,33.22212617744322,0.012304982373173907,1103.7096677499583,0.8175953540255966,3644709.0,33.22212617744322,0.012304982373173907
