,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,1.7206190781570312,0.010013423274537093,35.26069720929428,0.007080559500316383,1243.3167676855333,0.4993309292260959,12399856.0,35.26069720929428,0.007080559500316383
25,250,21.36349588058848,1.7581098829636703,0.010062714439902594,35.267554594042814,0.007115413617598915,1243.80040704379,0.5018864764357307,12283451.0,35.267554594042814,0.007115413617598915
26,260,21.99415944293672,1.7850314180800713,0.010108537058259493,35.266560592675496,0.007147815101770801,1243.7302960368525,0.5041577087836819,12171654.0,35.266560592675496,0.007147815101770801
27,270,22.624823005284956,1.8091746532620494,0.010155624496443756,35.27192107388765,0.007181110948619597,1244.1084162425595,0.5065831572050817,12062712.0,35.27192107388765,0.007181110948619597
28,280,23.25548656763319,1.7900327229135005,0.010202213328132873,35.26469527145262,0.007214054227434529,1243.5987325884125,0.5088028480044263,11947897.0,35.26469527145262,0.007214054227434529
29,290,23.886150129981427,1.8192489005022676,0.010250226534070744,35.26516067886487,0.007248004690939706,1243.6315577061573,0.5112041000543102,11836541.0,35.26516067886487,0.007248004690939706
30,300,24.516813692329663,1.8545015626279426,0.01029638136582307,35.2549060243101,0.007280641085456299,1242.9083987829365,0.5133566345289858,11723840.0,35.2549060243101,0.007280641085456299
31,310,25.1474772546779,1.8564241017737706,0.01034594229599456,35.26219671474108,0.007315685955262472,1243.4225171490966,0.5159343145154676,11616589.0,35.26219671474108,0.007315685955262472
32,320,25.778140817026134,1.8471788553939155,0.010393300318241141,35.25063050487782,0.0073491731339366114,1242.6069509914225,0.5181259733215489,11503416.0,35.25063050487782,0.0073491731339366114
33,330,26.40880437937437,1.8730796955223257,0.01044221900123555,35.25371079429027,0.0073837638664086755,1242.8241247674584,0.520610151839404,11397880.0,35.25371079429027,0.0073837638664086755
34,340,27.039467941722606,1.847906596519798,0.010491324028423116,35.24884408623164,0.007418486364123354,1242.4810094154677,0.5229861384096391,11288316.0,35.24884408623164,0.007418486364123354
35,350,27.67013150407084,1.8709673067715953,0.010542816066774655,35.24926186082592,0.007454896733618843,1242.5104617330765,0.5255592142174927,11178584.0,35.24926186082592,0.007454896733618843
36,360,28.300795066419077,1.8858311302160875,0.010593573714698072,35.25181775409652,0.0074907878106625705,1242.6906549680348,0.5281277734721692,11073325.0,35.25181775409652,0.0074907878106625705
37,370,28.931458628767313,1.8856950936581682,0.010645311328537585,35.25643542755979,0.007527371828250902,1243.0162390576932,0.5307765976039213,10968824.0,35.25643542755979,0.007527371828250902
38,380,29.56212219111555,1.8833393311715394,0.01069382527763511,35.24462719456781,0.0075616763706399005,1242.1837460840688,0.5330169292983518,10862247.0,35.24462719456781,0.0075616763706399005
39,390,30.192785753463784,1.8803371132262923,0.010746550792984805,35.24597037114995,0.007598958940085224,1242.2784274039802,0.5356653633076577,10756742.0,35.24597037114995,0.007598958940085224
40,400,30.82344931581202,1.8893336743505302,0.010793758569605575,35.24491755644239,0.007632339879058511,1242.2042135604208,0.5380023796003294,10662219.0,35.24491755644239,0.007632339879058511
41,410,31.454112878160256,1.895001518424099,0.010852170571447934,35.25486747769931,0.007673643401663924,1242.90568087014,0.5410665623935667,10553705.0,35.25486747769931,0.007673643401663924
42,420,32.08477644050849,1.9097301679531635,0.01090278321459289,35.24493271128845,0.007709431944845497,1242.2052818232505,0.5434368202766744,10450056.0,35.24493271128845,0.007709431944845497
43,430,32.71544000285673,1.8978446664155897,0.010949914529416366,35.23184474047888,0.007742758817163416,1241.282883817209,0.5455833530185507,10352597.0,35.23184474047888,0.007742758817163416
44,440,33.34610356520496,1.8980121835891801,0.011008857570042939,35.24500666188611,0.0077844378408942205,1242.210494596396,0.5487251271227102,10249689.0,35.24500666188611,0.0077844378408942205
45,450,33.9767671275532,1.911735512639675,0.011060724125331179,35.24334990649482,0.007821113033855322,1242.0937126316287,0.5512844466208208,10152833.0,35.24334990649482,0.007821113033855322
46,460,34.607430689901435,1.920070825885169,0.011115036529909833,35.24055066761882,0.007859517703435437,1241.8964113570091,0.5539474637019272,10052257.0,35.24055066761882,0.007859517703435437
47,470,35.238094252249674,1.9081075675429826,0.011168482609060488,35.24633502622072,0.007897309788430697,1242.3041327805938,0.5567024532177612,9959547.0,35.24633502622072,0.007897309788430697
48,480,35.868757814597906,1.9087076947314463,0.011218016170153907,35.23230642615092,0.007932335305376171,1241.3154161061955,0.5589489363079775,9863931.0,35.23230642615092,0.007932335305376171
49,490,36.499421376946145,1.907081404087438,0.011272898368878783,35.2372717586945,0.00797114288026096,1241.665320996089,0.5617626557982764,9770873.0,35.2372717586945,0.00797114288026096
50,500,37.13008493929438,1.8975696477780801,0.01133503393250657,35.24887379693921,0.008015079358655015,1242.4831039525475,0.5650450415713661,9670409.0,35.24887379693921,0.008015079358655015
51,510,37.76074850164262,1.9193288575332188,0.01138615301178459,35.242417049853934,0.008051226006260513,1242.027959515835,0.5674893293505258,9580261.0,35.242417049853934,0.008051226006260513
52,520,38.39141206399085,1.950445737809115,0.011441003353616117,35.23663543086444,0.008090011054919988,1241.620476487651,0.5701295403477573,9485509.0,35.23663543086444,0.008090011054919988
53,530,39.02207562633909,1.9253147153310135,0.011499641872813582,35.24502160572015,0.008131474749483253,1242.2115479876798,0.5731880064638101,9393489.0,35.24502160572015,0.008131474749483253
54,540,39.65273918868732,1.9048341466507492,0.011555629136958128,35.250370446497335,0.008171063723619944,1242.588616615293,0.576066046399078,9305510.0,35.250370446497335,0.008171063723619944
55,550,40.28340275103556,1.923399214658406,0.011607147362787187,35.23704556200209,0.008207492610458372,1241.6493799386112,0.5784155821290342,9216117.0,35.23704556200209,0.008207492610458372
56,560,40.91406631338379,1.9179830653092182,0.011668867890912857,35.24920286621085,0.008251135614434446,1242.5063027032872,0.5816919062996342,9125174.0,35.24920286621085,0.008251135614434446
57,570,41.54472987573203,1.9267771139400434,0.011716038984915982,35.23042923800507,0.008284490614880046,1241.183144294083,0.5837323207608973,9042203.0,35.23042923800507,0.008284490614880046
58,580,42.17539343808026,1.935494705212555,0.01178215314435295,35.24484743967912,0.008331240385350375,1242.199271046256,0.5872665927299349,8948329.0,35.24484743967912,0.008331240385350375
59,590,42.8060570004285,1.905205686791441,0.011837272545083617,35.242023562569074,0.008370215687381968,1242.000224784674,0.5899666769570012,8863768.0,35.242023562569074,0.008370215687381968
60,600,43.436720562776735,1.895818896628279,0.011886632490933212,35.242177513658,0.008405118439811218,1242.0110759041816,0.5924293521582942,8790383.0,35.242177513658,0.008405118439811218
61,610,44.067384125124974,1.910133271900331,0.011946963707356739,35.23626871250912,0.008447779052061528,1241.5946327801494,0.5953364254046911,8698908.0,35.23626871250912,0.008447779052061528
62,620,44.698047687473206,1.9297299668245922,0.012004096040900575,35.23939330076192,0.008488177712535384,1241.8148402057836,0.598236465637592,8617830.0,35.23939330076192,0.008488177712535384
63,630,45.328711249821446,1.9112422318285984,0.0120673521821989,35.235461616138586,0.008532906558999123,1241.5377553023754,0.6013218030674216,8525816.0,35.235461616138586,0.008532906558999123
64,640,45.95937481216968,1.9009591793165774,0.012124510040679545,35.235104944523094,0.008573323268328888,1241.5126204515557,0.6041638901657802,8445449.0,35.235104944523094,0.008573323268328888
65,650,46.59003837451792,1.9116221569669416,0.012182648325671758,35.22949755577616,0.008614433243893438,1241.1174980324388,0.6069643098202816,8362372.0,35.22949755577616,0.008614433243893438
66,660,47.22070193686615,1.9176831714882836,0.01223714038103548,35.21090795609213,0.00865296494576192,1239.808039092392,0.6093575045050292,8279318.0,35.21090795609213,0.00865296494576192
67,670,47.85136549921439,1.901604874323849,0.012301323416372132,35.22393047019462,0.008698349205285602,1240.7252777691047,0.6127800952249053,8199209.0,35.22393047019462,0.008698349205285602
68,680,48.48202906156262,1.913312835547192,0.012367569945398187,35.24405266564393,0.008745192575189999,1242.1432482986825,0.616432055382389,8120877.0,35.24405266564393,0.008745192575189999
69,690,49.11269262391086,1.9121434064402634,0.012427242424757325,35.23762284784273,0.008787387389995058,1241.690063966808,0.6192932853330699,8040141.0,35.23762284784273,0.008787387389995058
70,700,49.74335618625909,1.9017415868142686,0.012486134737300555,35.231874403449794,0.008829030543554136,1241.2849739804606,0.6221265904294427,7961877.0,35.231874403449794,0.008829030543554136
71,710,50.37401974860733,1.9265293996872068,0.012542666181649663,35.23176659458052,0.008869004311203656,1241.277377375,0.6249413796373113,7890220.0,35.23176659458052,0.008869004311203656
72,720,51.00468331095556,1.9017613413894443,0.012600933325380237,35.22671990229961,0.008910205403655919,1240.921795075071,0.6277546200530869,7815180.0,35.22671990229961,0.008910205403655919
73,730,51.6353468733038,1.9107984860690659,0.01266717589863619,35.226389029263935,0.008957045976408447,1240.8984840410465,0.6310487722359345,7733510.0,35.226389029263935,0.008957045976408447
74,740,52.266010435652035,1.9125591674362847,0.012731907578636795,35.23927756381107,0.009002818186294472,1241.8066832193185,0.6345056178467142,7660675.0,35.23927756381107,0.009002818186294472
75,750,52.896673998000274,1.9243031195015823,0.012787105270114668,35.23033849901434,0.009041848848244322,1241.1767507551317,0.6370947911611407,7590828.0,35.23033849901434,0.009041848848244322
76,760,53.527337560348506,1.955185085453255,0.012852337644221655,35.21873064777974,0.00908797510232827,1240.35898844086,0.6401338945252558,7509018.0,35.21873064777974,0.00908797510232827
77,770,54.158001122696746,1.8934759044637748,0.012916692056206392,35.23299282543663,0.00913348054344195,1241.3637834372691,0.6435997089167107,7440403.0,35.23299282543663,0.00913348054344195
78,780,54.78866468504498,1.9178286368012947,0.012981593468116752,35.23907287772833,0.009179372771912345,1241.7922572818486,0.6469451721625085,7368735.0,35.23907287772833,0.009179372771912345
79,790,55.41932824739322,1.9438520201574412,0.013040251209919152,35.221648512871134,0.009220850058909913,1240.5645239642374,0.6495470795296241,7295372.0,35.221648512871134,0.009220850058909913
80,800,56.04999180974145,1.91914769041291,0.013102498282239078,35.225834528940744,0.009264865385856344,1240.8594182603138,0.6527252300301726,7227937.0,35.225834528940744,0.009264865385856344
81,810,56.68065537208969,1.9396095094198291,0.013169404007264239,35.225607901476515,0.009312174877721836,1240.8434520285648,0.656054041905219,7154590.0,35.225607901476515,0.009312174877721836
82,820,57.31131893443793,1.907309934590951,0.013232041711740757,35.23036510383586,0.00935646642331514,1241.1786253495754,0.6592634563503473,7088928.0,35.23036510383586,0.00935646642331514
83,830,57.94198249678616,1.9054902417147839,0.013296074030033736,35.229696361052966,0.009401744109795203,1241.1315056919884,0.6624411805048064,7020547.0,35.229696361052966,0.009401744109795203
84,840,58.5726460591344,1.9197937203466522,0.013358551669971876,35.22575100525662,0.009445922472667992,1240.8535338843378,0.6654794260743213,6953473.0,35.22575100525662,0.009445922472667992
85,850,59.20330962148263,1.888897502860355,0.013427514767360376,35.22739911835424,0.00949468674648303,1240.9696486438252,0.668946239044212,6882875.0,35.22739911835424,0.00949468674648303
86,860,59.83397318383087,1.922406605899836,0.013495689766746375,35.2406339546943,0.009542893750856258,1241.902281528753,0.6725952510849302,6818632.0,35.2406339546943,0.009542893750856258
87,870,60.4646367461791,1.938302927925591,0.013565705768030786,35.23501900159898,0.009592402540156031,1241.506564043041,0.6759769715467681,6746278.0,35.23501900159898,0.009592402540156031
88,880,61.09530030852734,1.9343397374054019,0.013630558583962218,35.233024440153926,0.00963826040608019,1241.3660112004839,0.6791701288959824,6681478.0,35.233024440153926,0.00963826040608019
89,890,61.725963870875574,1.917114558593764,0.013700976591210123,35.23997717124589,0.009688053456522827,1241.8559910299316,0.6828135652833485,6615584.0,35.23997717124589,0.009688053456522827
90,900,62.356627433223814,1.931546865267537,0.013756568483920492,35.22072981227286,0.009727362860837323,1240.499808509126,0.6852096382149778,6555057.0,35.22072981227286,0.009727362860837323
91,910,62.987290995572046,1.9424319141460242,0.0138272397294168,35.23034973061634,0.009777334977762661,1241.1775421415384,0.6889178613999328,6491767.0,35.23034973061634,0.009777334977762661
92,920,63.617954557920285,1.913255610474102,0.01389265112292137,35.231338686628696,0.009823587817676605,1241.2472256519397,0.6921962990448083,6431141.0,35.231338686628696,0.009823587817676605
93,930,64.24861812026852,1.903788077798095,0.01395822414345002,35.2252013324295,0.0098699549451553,1240.814808910193,0.6953423001702073,6368639.0,35.2252013324295,0.0098699549451553
94,940,64.87928168261676,1.9095568113081725,0.01402154449358752,35.22265840988929,0.00991472919412463,1240.635665459745,0.6984462392624176,6310337.0,35.22265840988929,0.00991472919412463
95,950,65.509945244965,1.9030858858589688,0.014095390501310126,35.23300681729964,0.00996694620694884,1241.3647693878827,0.7023309673141744,6248060.0,35.23300681729964,0.00996694620694884
96,960,66.14060880731323,1.9136080275530358,0.014173131057162022,35.2307634172359,0.010021917081164925,1241.2066909612474,0.7061595793473536,6178919.0,35.2307634172359,0.010021917081164925
97,970,66.77127236966146,1.9254069157815232,0.01423287904897295,35.234405525178104,0.010064165291336713,1241.4633327127015,0.70920976229476,6128418.0,35.234405525178104,0.010064165291336713
98,980,67.4019359320097,1.9272127163264114,0.014306024247103382,35.236028138100224,0.010115886756945974,1241.5776789489908,0.7128873408191676,6066469.0,35.236028138100224,0.010115886756945974
99,990,68.03259949435794,1.9289947218667154,0.0143732152306927,35.23493674454405,0.010163397957076575,1241.5007673920206,0.7162133682544429,6009511.0,35.23493674454405,0.010163397957076575
100,1000,68.66326305670617,1.902934660198434,0.014441958279949355,35.22315462952632,0.010212006633365396,1240.6706220555216,0.7193981774495557,5948457.0,35.22315462952632,0.010212006633365396
101,1010,69.2939266190544,1.8989957865669937,0.014521143755091495,35.21972826859375,0.010267999219809884,1240.4292593135815,0.7232722847676734,5882614.0,35.21972826859375,0.010267999219809884
102,1020,69.92459018140264,1.9172931077846953,0.014588301256001086,35.23221539384629,0.010315486744110597,1241.3090015583794,0.7268749017217413,5832711.0,35.23221539384629,0.010315486744110597
103,1030,70.55525374375088,1.881575808344266,0.014649799682677381,35.21398651249657,0.010358972698645708,1240.0248461022902,0.7295614497868604,5777860.0,35.21398651249657,0.010358972698645708
104,1040,71.18591730609911,1.919601468919826,0.014720151732563356,35.21507347580502,0.010408719110190454,1240.1013999063466,0.7330876165087454,5723117.0,35.21507347580502,0.010408719110190454
105,1050,71.81658086844735,1.9255061146101002,0.01479389863078873,35.21171640273833,0.01046086604201709,1239.864972026872,0.7366900967970832,5665120.0,35.21171640273833,0.01046086604201709
106,1060,72.44724443079558,1.9252062848519174,0.014871631799540614,35.22969669131739,0.010515831692764667,1241.1315289622194,0.7409391219860839,5611779.0,35.22969669131739,0.010515831692764667
107,1070,73.07790799314382,1.9112885599293092,0.01494359804737776,35.215567744490585,0.010566719514626866,1240.136211566806,0.7442260538087461,5553401.0,35.215567744490585,0.010566719514626866
108,1080,73.70857155549206,1.905923435371162,0.01501397603562225,35.21911089147808,0.010616484267360811,1240.38577198623,0.7478062733796257,5502567.0,35.21911089147808,0.010616484267360811
109,1090,74.33923511784029,1.9147371889781242,0.015089139936855525,35.21678869668569,0.010669633171623295,1240.222206107009,0.7515004337524119,5447165.0,35.21678869668569,0.010669633171623295
110,1100,74.96989868018852,1.9223216122307172,0.015156799918412064,35.208988485207364,0.01071747600339688,1239.6728701514646,0.754702978388174,5396250.0,35.208988485207364,0.01071747600339688
111,1110,75.60056224253677,1.9416565892026665,0.015233491306618517,35.225003792219745,0.010771705004056274,1240.8008921618957,0.7588666992331093,5346914.0,35.225003792219745,0.010771705004056274
112,1120,76.231225804885,1.9192830929225384,0.015303378421000647,35.21243859425838,0.010821122656553439,1239.9158317544172,0.7620762341296521,5294410.0,35.21243859425838,0.010821122656553439
113,1130,76.86188936723323,1.913951280479742,0.015386986394427945,35.23012751572653,0.010880242421525145,1241.1618847743514,0.7666246558246961,5242293.0,35.23012751572653,0.010880242421525145
114,1140,77.49255292958146,1.9260480879062751,0.01545695745247163,35.215477986129514,0.010929719431154632,1240.1298897915724,0.7697905880447959,5190619.0,35.215477986129514,0.010929719431154632
115,1150,78.12321649192971,1.942694183269037,0.015541430267121554,35.22979323122384,0.010989450731219508,1241.138331114785,0.7743121539711698,5138522.0,35.22979323122384,0.010989450731219508
116,1160,78.75388005427794,1.9226622931047854,0.015612631387128659,35.21518561949554,0.01103979752600461,1240.1092982155255,0.7775370381597999,5087539.0,35.21518561949554,0.01103979752600461
117,1170,79.38454361662617,1.9147554169988474,0.015685744761931554,35.22300259773528,0.01109149648912317,1240.659912000066,0.7813516192983142,5042460.0,35.22300259773528,0.01109149648912317
118,1180,80.0152071789744,1.925978320281847,0.01577072620575506,35.22591077181484,0.011151587444325792,1240.8647897038609,0.7856496485558221,4989087.0,35.22591077181484,0.011151587444325792
119,1190,80.64587074132265,1.9263970092913463,0.015839713438338617,35.21731513363974,0.011200368784300918,1240.2592852220903,0.7888938341794135,4943310.0,35.21731513363974,0.011200368784300918
120,1200,81.27653430367089,1.9326369546359183,0.01591234504401465,35.22078150006485,0.011251727085202912,1240.5034494753104,0.7925892423325865,4899250.0,35.22078150006485,0.011251727085202912
121,1210,81.90719786601912,1.9099037638244223,0.016005192396001983,35.23208936758504,0.011317380077408368,1241.3001212054987,0.7974698925883562,4845683.0,35.23208936758504,0.011317380077408368
122,1220,82.53786142836735,1.9216588167317383,0.01609195374973717,35.246492496064796,0.011378729618979446,1242.3152332751522,0.8021206162602186,4797492.0,35.246492496064796,0.011378729618979446
123,1230,83.1685249907156,1.9010577505039292,0.01615681729224042,35.213615567005654,0.011424595069735272,1239.9987213008628,0.8046025975887321,4750175.0,35.213615567005654,0.011424595069735272
124,1240,83.79918855306383,1.9105484012964393,0.016232771320585912,35.21824596064971,0.011478302678236805,1240.3248485448198,0.8084913738658562,4707064.0,35.21824596064971,0.011478302678236805
125,1250,84.42985211541206,1.9179143899988342,0.01630677552330949,35.215137745332136,0.011530631551818951,1240.105926422716,0.8121055567759544,4663614.0,35.215137745332136,0.011530631551818951
126,1260,85.0605156777603,1.9034074991866552,0.016387376133590488,35.222495005849304,0.011587624789916418,1240.6241544370794,0.8162901125849734,4619781.0,35.222495005849304,0.011587624789916418
127,1270,85.69117924010854,1.9223826511182296,0.016471462746359345,35.228396543529,0.011647083004012284,1241.0399230281262,0.8206161172814835,4574266.0,35.228396543529,0.011647083004012284
128,1280,86.32184280245677,1.903158280050663,0.016556179544813896,35.23573165897411,0.011706986826679913,1241.5567855432305,0.8250084927200765,4529459.0,35.23573165897411,0.011706986826679913
129,1290,86.952506364805,1.8852641768882519,0.016643533212401713,35.2324453985433,0.011768755197392775,1241.3252087613348,0.8292840498019272,4481202.0,35.2324453985433,0.011768755197392775
130,1300,87.58316992715325,1.8898267318920614,0.016721367452193877,35.21783579270154,0.011823792316158314,1240.29595792169,0.8328167524749395,4435900.0,35.21783579270154,0.011823792316158314
131,1310,88.21383348950148,1.8904350087072699,0.01679454412834535,35.227628221189015,0.011875536040089712,1240.9857900903125,0.8366939370952231,4399774.0,35.227628221189015,0.011875536040089712
132,1320,88.84449705184971,1.908423740744075,0.01688442523378895,35.22694876620912,0.011939091579249423,1240.9379193771222,0.8411555347545964,4352888.0,35.22694876620912,0.011939091579249423
133,1330,89.47516061419795,1.9291727318524592,0.016958341583262496,35.21252522368223,0.011991358331202726,1239.921932628457,0.8444920154073758,4311492.0,35.21252522368223,0.011991358331202726
134,1340,90.1058241765462,1.9128628419359448,0.01704653474641257,35.22125539515338,0.012053720314920432,1240.5368316106208,0.8490943233471222,4269111.0,35.22125539515338,0.012053720314920432
135,1350,90.73648773889443,1.8977078991157588,0.017130650687301133,35.21585157026696,0.012113199267128621,1240.156201819074,0.8531532548645362,4225992.0,35.21585157026696,0.012113199267128621
136,1360,91.36715130124266,1.9295501855068873,0.01721067720401661,35.215236782253264,0.012169786559772874,1240.1129016301632,0.8571238305837702,4186637.0,35.215236782253264,0.012169786559772874
137,1370,91.99781486359089,1.9131272782033832,0.017294914503347764,35.20530977929458,0.012229351325358774,1239.4138366560946,0.8610762036181648,4143616.0,35.20530977929458,0.012229351325358774
138,1380,92.62847842593914,1.9298371573366793,0.01737173172202454,35.210490438656706,0.01228366930159701,1239.7786369307353,0.8650280409910047,4108260.0,35.210490438656706,0.01228366930159701
139,1390,93.25914198828737,1.905480073822334,0.017464563411248756,35.220711897934784,0.01234931121855646,1240.4985465973248,0.8699030651334219,4067062.0,35.220711897934784,0.01234931121855646
140,1400,93.8898055506356,1.8943441634193399,0.017553265343425484,35.236758180725076,0.01241203295630297,1241.6291270868956,0.874719607624876,4029731.0,35.236758180725076,0.01241203295630297
141,1410,94.52046911298383,1.940708276802596,0.01764154423060656,35.23119739406874,0.012474455556064313,1241.2372698198355,0.8789800121584785,3988243.0,35.23119739406874,0.012474455556064313
142,1420,95.15113267533208,1.936592567307674,0.017728397035585954,35.23033074649724,0.012535869763430317,1241.1762045075886,0.8832856759213282,3949067.0,35.23033074649724,0.012535869763430317
143,1430,95.78179623768031,1.9028025638060446,0.017815094543151718,35.220599607034295,0.01259717415894204,1240.4906366790246,0.8873600544643532,3908564.0,35.220599607034295,0.01259717415894204
144,1440,96.41245980002854,1.9101990801035427,0.017902998029686323,35.222313916425115,0.012659331310360601,1240.6113976271945,0.8917818827711008,3870653.0,35.222313916425115,0.012659331310360601
145,1450,97.04312336237678,1.896834075719185,0.017993515947283902,35.22635979632527,0.01272333714371273,1240.8964245001614,0.8963937040687483,3832688.0,35.22635979632527,0.01272333714371273
146,1460,97.67378692472502,1.8928149146855493,0.018070923659708235,35.21857050443255,0.012778072662084115,1240.3477083756861,0.9000509059207428,3798243.0,35.21857050443255,0.012778072662084115
147,1470,98.30445048707325,1.9303118842263773,0.01815989896576301,35.20862548455773,0.012840987704353594,1239.647308511848,0.9042270538687929,3758991.0,35.20862548455773,0.012840987704353594
148,1480,98.93511404942149,1.9058544085867313,0.01824728164797775,35.215972465759805,0.012902776591505906,1240.1647167091526,0.9087676503566442,3724629.0,35.215972465759805,0.012902776591505906
149,1490,99.56577761176972,1.9143622815974415,0.01833025251870614,35.20295288770653,0.0129614458568389,1239.2478920140857,0.9125623357097178,3688258.0,35.20295288770653,0.0129614458568389
150,1500,100.19644117411796,1.9207100533369958,0.018432047451928238,35.21889690444242,0.01303342574441068,1240.3706991657436,0.9180457552082107,3650937.0,35.21889690444242,0.01303342574441068
151,1510,100.8271047364662,1.8731246530822916,0.01852907939692787,35.233379437274415,0.01310203769071164,1241.391026570952,0.9232581307166278,3615771.0,35.233379437274415,0.01310203769071164
152,1520,101.45776829881443,1.9017936256500243,0.018619236625416487,35.22957860786297,0.013165788478348928,1241.1232088875959,0.9276503602649802,3580067.0,35.22957860786297,0.013165788478348928
153,1530,102.08843186116266,1.9240803038952887,0.018708859202515492,35.21834788380678,0.013229161210363048,1240.3320276648371,0.9318184034350562,3543589.0,35.21834788380678,0.013229161210363048
154,1540,102.71909542351091,1.8901812733963028,0.01878985399015778,35.22104376728262,0.013286433173945672,1240.5219240568383,0.9359240886612328,3513643.0,35.22104376728262,0.013286433173945672
155,1550,103.34975898585914,1.8907745822146405,0.018895316182124623,35.22549658733376,0.013361006205044225,1240.8356098242623,0.9412961569582611,3475409.0,35.22549658733376,0.013361006205044225
156,1560,103.98042254820737,1.9360441686308731,0.018982486257594456,35.22625244236655,0.013422644756525489,1240.8888611333352,0.945658945275149,3443711.0,35.22625244236655,0.013422644756525489
157,1570,104.6110861105556,1.899480536559708,0.019076162755522263,35.2087883818777,0.013488884043448049,1239.6587793198464,0.9498545275868985,3406592.0,35.2087883818777,0.013488884043448049
