,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,0.5311438278595709,0.18678064791483937,28.839923990753686,0.1320738627349999,831.7412157924501,7.618000324885267,23841.0,28.839923990753686,0.1320738627349999
20,200,18.210178068847302,0.4458842636122714,0.18773512095093547,28.71672406436261,0.13274877709128316,824.6502409887427,7.624220003223918,23398.0,28.71672406436261,0.13274877709128316
21,210,18.840841631195538,0.36548459287312285,0.1911536642016783,29.13823967701974,0.1351660522056629,849.0370114754476,7.877001650730337,23236.0,29.13823967701974,0.1351660522056629
22,220,19.471505193543774,0.28792165397171293,0.19062622578085056,28.89418235608174,0.13479309692163727,834.8737740265052,7.789472645589574,22975.0,28.89418235608174,0.13479309692163727
23,230,20.10216875589201,0.6113504992117705,0.19159853514256886,28.95357541997566,0.13548062346471948,838.3095296002188,7.845296898862158,22836.0,28.95357541997566,0.13548062346471948
24,240,20.732832318240245,0.4834424025100805,0.19491423134718838,29.113427308493794,0.1378251747353604,847.5916496469521,8.025126411876741,22310.0,29.113427308493794,0.1378251747353604
25,250,21.36349588058848,0.6655984919886897,0.1922538313014928,28.69738621930474,0.13594398782238007,823.5399758199417,7.802474245462602,22281.0,28.69738621930474,0.13594398782238007
26,260,21.99415944293672,0.9516203389830521,0.19325726340634414,28.74600290713847,0.13665352146818074,826.3326831372134,7.856485050790066,22125.0,28.74600290713847,0.13665352146818074
27,270,22.624823005284956,0.4556023434639332,0.19650513789859445,29.045559969304787,0.13895011554609377,843.6445539304806,8.07176782767179,21848.0,29.045559969304787,0.13895011554609377
28,280,23.25548656763319,0.6073406310367041,0.19702050622738101,29.051006017391902,0.13931453598618757,843.9609506225406,8.094454846489791,21742.0,29.051006017391902,0.13931453598618757
29,290,23.886150129981427,0.48561272217025786,0.19664065974316042,28.75260334288252,0.13904594396138528,826.712198993139,7.995865746316763,21380.0,28.75260334288252,0.13904594396138528
30,300,24.516813692329663,0.8045064880311023,0.19967797229505793,29.174174942168936,0.14119364826341504,851.1324835562777,8.238416390319875,21347.0,29.174174942168936,0.14119364826341504
31,310,25.1474772546779,0.9927490722238123,0.19905064102563477,28.85753787809188,0.14075005806875554,832.7574923855075,8.123400264125488,21018.0,28.85753787809188,0.14075005806875554
32,320,25.778140817026134,0.7696777905638666,0.20081741004342243,29.001260260100526,0.14199935242202347,841.073096674086,8.236320352713678,20856.0,29.001260260100526,0.14199935242202347
33,330,26.40880437937437,0.39373121511378706,0.19943708454512918,28.874330012176877,0.14102331490193562,833.7269336520984,8.143907467779261,20961.0,28.874330012176877,0.14102331490193562
34,340,27.039467941722606,1.0287224669603503,0.2018821377085559,28.855730825117046,0.14275222857415626,832.6532014516101,8.238439764842871,20430.0,28.855730825117046,0.14275222857415626
35,350,27.67013150407084,0.5980400890868605,0.20413947529588217,29.01726136600847,0.14434840728958198,842.0014571832476,8.377190924177686,20205.0,29.01726136600847,0.14434840728958198
36,360,28.300795066419077,0.6456239749515464,0.20380673052912943,28.909681204951905,0.14411312120860678,835.7696673719495,8.33252878318283,20121.0,28.909681204951905,0.14411312120860678
37,370,28.931458628767313,1.0951023685266954,0.20481988539415583,28.913720336630764,0.14482952988405906,836.0032237048954,8.375121047106784,19928.0,28.913720336630764,0.14482952988405906
38,380,29.56212219111555,0.6531151539790672,0.20685957018933848,29.017907775123025,0.14627180483421584,842.0389716455454,8.489003485560138,19678.0,29.017907775123025,0.14627180483421584
39,390,30.192785753463784,0.7504823151125437,0.20623292995725193,28.867453910342753,0.1458287032767431,833.3298952657632,8.419406741292862,19593.0,28.867453910342753,0.1458287032767431
40,400,30.82344931581202,0.48464053983908534,0.20794276392856098,28.862126039125247,0.14703773847255885,833.0223194983515,8.487643480605858,19265.0,28.862126039125247,0.14703773847255885
41,410,31.454112878160256,0.46589006188569754,0.20707335411007893,28.714586577339645,0.14642297289428008,824.527482307534,8.408950264168523,19229.0,28.714586577339645,0.14642297289428008
42,420,32.08477644050849,0.9220481547681668,0.21038617435469797,29.016517302467808,0.1487654905541023,841.9582763644137,8.63331286134644,19022.0,29.016517302467808,0.1487654905541023
43,430,32.71544000285673,0.3660968510187885,0.21046802442255957,28.93074202134146,0.1488233672921278,836.9878339054126,8.611140891751791,18895.0,28.93074202134146,0.1488233672921278
44,440,33.34610356520496,0.47580803134182476,0.21328271810704535,28.913774553334125,0.15081365628339063,836.0063589210318,8.72118411468396,18378.0,28.913774553334125,0.15081365628339063
45,450,33.9767671275532,0.6577986099886883,0.2137464521979389,29.120551816522404,0.1511415658037288,848.0065380987663,8.80265159723563,18561.0,29.120551816522404,0.1511415658037288
46,460,34.607430689901435,0.3994035785288263,0.21516391808662488,28.95374112084293,0.15214386554571932,838.3191248927908,8.810268192270183,18108.0,28.95374112084293,0.15214386554571932
47,470,35.238094252249674,0.8177884615384572,0.21477592005921314,29.057523098254624,0.15186950950944947,844.339648605601,8.825903560982857,18304.0,29.057523098254624,0.15186950950944947
48,480,35.868757814597906,0.9807035175879404,0.21905678274468898,29.315985477725093,0.15489653654367785,859.4270045301886,9.081889231728749,17910.0,29.315985477725093,0.15489653654367785
49,490,36.499421376946145,0.9547079856972541,0.2170224168528147,28.806813666070827,0.15345802262611893,829.8325135917249,8.84127332670858,17619.0,28.806813666070827,0.15345802262611893
50,500,37.13008493929438,0.7658725194746079,0.21874964605888822,29.009700211415197,0.15467935811039704,841.5627063561828,8.974403615353504,17587.0,29.009700211415197,0.15467935811039704
51,510,37.76074850164262,0.5284768211920529,0.22080493130134746,28.97007821294056,0.15613266424261255,839.2654316638933,9.046350989406546,17214.0,28.97007821294056,0.15613266424261255
52,520,38.39141206399085,0.2987879852450385,0.2206414497409853,28.834891505653776,0.15601706532268153,831.4509681428242,8.997470303220037,17079.0,28.834891505653776,0.15601706532268153
53,530,39.02207562633909,0.27370454944669065,0.22213807695922938,29.03048070030934,0.15707534057761025,842.7688096910331,9.119945286265661,17079.0,29.03048070030934,0.15707534057761025
54,540,39.65273918868732,0.38751999999999837,0.22347552200030693,29.030321876438098,0.1580210570356205,842.7595882496005,9.174804297998092,16875.0,29.030321876438098,0.1580210570356205
55,550,40.28340275103556,0.6515297906602245,0.2217175081345153,28.709634999110026,0.1567779535096993,824.2431417821234,9.002075642341817,16767.0,28.709634999110026,0.1567779535096993
56,560,40.91406631338379,0.7322920450417747,0.22461988116105094,28.868679833852937,0.15883024115829555,833.4006753495072,9.170438759864972,16518.0,28.868679833852937,0.15883024115829555
57,570,41.54472987573203,0.3620997630475756,0.22546562140069565,28.92557849984426,0.15942826981687067,836.6890915506525,9.223109867364487,16459.0,28.92557849984426,0.15942826981687067
58,580,42.17539343808026,0.7695845697329418,0.2294818798329287,29.18663103177013,0.1622681933893003,851.8594309846872,9.472123777290857,16176.0,29.18663103177013,0.1622681933893003
59,590,42.8060570004285,0.6094736842105318,0.2303026911622579,29.09480537351969,0.16284859464634371,846.5076997229902,9.476096333173142,15960.0,29.09480537351969,0.16284859464634371
60,600,43.436720562776735,0.47256027554534563,0.23304874050574192,29.180457070540882,0.16479034475859416,851.4990748456794,9.617315161735577,15678.0,29.180457070540882,0.16479034475859416
61,610,44.067384125124974,0.45850585058505616,0.23342341029103855,29.111558558275604,0.16505527630448308,847.4828416919096,9.610032682980638,15554.0,29.111558558275604,0.16505527630448308
62,620,44.698047687473206,0.7861195870934212,0.23353508784586594,28.983764932138833,0.16513424426080786,840.0586296414807,9.572424235803302,15403.0,28.983764932138833,0.16513424426080786
63,630,45.328711249821446,0.6350218565183873,0.23034763168441655,28.729807670958586,0.1628803723943122,825.4018488102708,9.359043544525402,15556.0,28.729807670958586,0.1628803723943122
64,640,45.95937481216968,0.6990686535391119,0.23632479200498163,28.974614592382167,0.1671068629892229,839.5282907770858,9.683713901709492,15032.0,28.974614592382167,0.1671068629892229
65,650,46.59003837451792,0.5058760967827706,0.23383472876306752,28.680761279505656,0.16534612238528207,822.5860675719911,9.484505329248403,15044.0,28.680761279505656,0.16534612238528207
66,660,47.22070193686615,0.46529301578806753,0.23631847061683905,28.892772097937986,0.16710239309280078,834.7922795033837,9.65610272130068,14948.0,28.892772097937986,0.16710239309280078
67,670,47.85136549921439,0.6040171397964702,0.23466877563774646,28.679558401362954,0.165935882586195,822.5170700971884,9.51793567102497,14936.0,28.679558401362954,0.165935882586195
68,680,48.48202906156262,0.8185192823262557,0.24217382045750233,29.20881328563438,0.17124275067135333,853.1547735550515,10.003595061756002,14547.0,29.20881328563438,0.17124275067135333
69,690,49.11269262391086,0.33759419480882485,0.24140949484134958,28.900659083626984,0.1707022908451372,835.2480954680309,9.866817425018898,14332.0,28.900659083626984,0.1707022908451372
70,700,49.74335618625909,0.4820915214221227,0.24210996096932658,29.054204090310094,0.1711975951942212,844.1467753213918,9.948019741086386,14401.0,29.054204090310094,0.1711975951942212
71,710,50.37401974860733,0.6739657333890559,0.2441775661229683,29.25854565708797,0.17265961281917747,856.0624939679013,10.10353832961007,14358.0,29.25854565708797,0.17265961281917747
72,720,51.00468331095556,0.14583540438826822,0.24339853875516387,28.884546695309975,0.1721087572846731,834.3170377935425,9.942566872921821,14083.0,28.884546695309975,0.1721087572846731
73,730,51.6353468733038,0.7515035188739609,0.24247369517671594,28.758443350749026,0.1714547941188157,827.0480639582408,9.861545967760597,14067.0,28.758443350749026,0.1714547941188157
74,740,52.266010435652035,0.8023715415019748,0.24786594949135618,28.97170205679139,0.17526769371058024,839.3595200674905,10.155606804727801,13662.0,28.97170205679139,0.17526769371058024
75,750,52.896673998000274,0.9270903010033494,0.2485436502822076,29.148565223676815,0.17574690053540673,849.6388545989414,10.24553998623069,13754.0,29.148565223676815,0.17574690053540673
76,760,53.527337560348506,0.2621900826446302,0.24985628439592028,29.086534048802264,0.17667507301842975,846.0264629721333,10.277731053850365,13552.0,29.086534048802264,0.17667507301842975
77,770,54.158001122696746,0.46569299552906446,0.24879476054645208,28.821560283708052,0.17592446230607955,830.6823371874175,10.140834991467194,13420.0,28.821560283708052,0.17592446230607955
78,780,54.78866468504498,0.6573499433748589,0.24859580763605815,28.610126738282673,0.17578378135400322,818.5393519805972,10.058392526145205,13245.0,28.610126738282673,0.17578378135400322
79,790,55.41932824739322,0.49387128940707115,0.2523252796145564,28.810420428248488,0.17842091628024453,830.0403252524377,10.28076322245434,13037.0,28.810420428248488,0.17842091628024453
80,800,56.04999180974145,0.4434583014537143,0.25518810579965695,29.174150703918237,0.18044524008908758,851.1310692949329,10.5286732563275,13070.0,29.174150703918237,0.18044524008908758
81,810,56.68065537208969,1.0077994428969335,0.26047074541925025,29.197132407823894,0.1841806303866667,852.4725408400004,10.755092504711964,12565.0,29.197132407823894,0.1841806303866667
82,820,57.31131893443793,0.6673517786561282,0.25815603704623413,29.03538228114485,0.18254388439963776,843.0534242122204,10.600462933257191,12650.0,29.03538228114485,0.18254388439963776
83,830,57.94198249678616,0.6864358322744623,0.2588893776043986,29.051033617753763,0.18306243448123496,843.9625542598593,10.636305876524405,12592.0,29.051033617753763,0.18306243448123496
84,840,58.5726460591344,0.8651338582677158,0.25714276269164177,28.978517649106266,0.18182739123230307,839.7544851395633,10.53817653183249,12700.0,28.978517649106266,0.18182739123230307
85,850,59.20330962148263,0.5488867376573123,0.2603806259292536,28.99008244510535,0.18411690628417302,840.4248801740056,10.675128585431823,12396.0,28.99008244510535,0.18411690628417302
86,860,59.83397318383087,0.41335074261465665,0.2628923603672718,29.10160245641351,0.18589297073783548,846.9032655311329,10.819566667708395,12254.0,29.10160245641351,0.18589297073783548
87,870,60.4646367461791,1.0514675655677093,0.263896183385334,29.104052332069177,0.18660278080101836,847.0458621478213,10.861794195484942,12163.0,29.104052332069177,0.18660278080101836
88,880,61.09530030852734,0.5684834513420002,0.26471103111980643,29.173509588968283,0.18717896515969834,851.0936617376242,10.921334669879238,12146.0,29.173509588968283,0.18717896515969834
89,890,61.725963870875574,0.6148148148148121,0.26280620923976106,28.677203537714142,0.18583205269136574,822.3820027434845,10.65828719772303,11907.0,28.677203537714142,0.18583205269136574
90,900,62.356627433223814,0.7428158230540187,0.26617748176476536,28.859089744704683,0.18821590235502417,832.8470608929189,10.863479234888432,11755.0,28.859089744704683,0.18821590235502417
91,910,62.987290995572046,0.46627148784824807,0.2633542449565199,28.618501139946684,0.18621957246301832,819.0186074971298,10.658650093626548,11809.0,28.618501139946684,0.18621957246301832
92,920,63.617954557920285,0.43071317022384575,0.26967800614963966,28.952417729988294,0.1906911468852777,838.2424924117406,11.041939484066233,11526.0,28.952417729988294,0.1906911468852777
93,930,64.24861812026852,1.0889158295808765,0.2692465413789984,28.933669800329415,0.19038605522011412,837.1572481144943,11.017134512652127,11548.0,28.933669800329415,0.19038605522011412
94,940,64.87928168261676,0.7120721676837324,0.27306648775429015,29.036355199070407,0.19308716520585187,843.1099232465831,11.213095026597408,11307.0,29.036355199070407,0.19308716520585187
95,950,65.509945244965,0.919227018881303,0.2753274727998888,29.243095870945876,0.19468592306375612,855.1586561173316,11.386438225754027,11281.0,29.243095870945876,0.19468592306375612
96,960,66.14060880731323,0.7098591549295765,0.2750647887731497,28.94852719467307,0.19450017740713949,838.0172267407263,11.260987350078628,11076.0,28.94852719467307,0.19450017740713949
97,970,66.77127236966146,0.7755939524838037,0.27557004418633413,29.0487950334908,0.19485744693603343,843.8324928977598,11.32074807358829,11112.0,29.0487950334908,0.19485744693603343
98,980,67.4019359320097,0.7270781893004136,0.27635731704849326,28.898836736347196,0.1954141329155103,835.1427647140501,11.294482246200365,10935.0,28.898836736347196,0.1954141329155103
99,990,68.03259949435794,0.7520661157024753,0.27728842777956064,28.936479019487084,0.19607252762748356,837.3198180452162,11.34729716398096,10890.0,28.936479019487084,0.19607252762748356
100,1000,68.66326305670617,0.8113592143055669,0.2782198970545488,28.904088220981006,0.1967311758682946,835.4463158862529,11.372670526229033,10793.0,28.904088220981006,0.1967311758682946
101,1010,69.2939266190544,-0.05619128949615586,0.27898010586791055,28.6399949461426,0.19726872467534048,820.2493105150738,11.299550555467496,10539.0,28.6399949461426,0.19726872467534048
102,1020,69.92459018140264,0.8898270698483216,0.28356827900250337,28.850198242525597,0.200513053012069,832.3339386330268,11.56968265922447,10351.0,28.850198242525597,0.200513053012069
103,1030,70.55525374375088,0.8880415944540727,0.2859546263245998,29.142129671912468,0.20220045538578973,849.2637218145611,11.785103781144871,10386.0,29.142129671912468,0.20220045538578973
104,1040,71.18591730609911,0.4035675569133746,0.2880653185523636,29.017487430968075,0.20369294017303924,842.0145768063901,11.821314662496196,10147.0,29.017487430968075,0.20369294017303924
105,1050,71.81658086844735,0.8822127321481791,0.28781309832072544,28.880434654619357,0.2035145935368954,834.0795058397387,11.755179839807454,10069.0,28.880434654619357,0.2035145935368954
106,1060,72.44724443079558,0.8254964028777003,0.28209675795180333,28.80289404433387,0.19947253049846023,829.6067053291233,11.490772321404613,10425.0,28.80289404433387,0.19947253049846023
107,1070,73.07790799314382,0.4971531315552914,0.2908121376733891,29.097204038794896,0.20563523460020927,846.6472828752619,11.96682075745549,10011.0,29.097204038794896,0.20563523460020927
108,1080,73.70857155549206,0.7572237960339941,0.29370037578753,29.199194470597746,0.20767752735639974,852.5929577317859,12.128033016904798,9884.0,29.199194470597746,0.20767752735639974
109,1090,74.33923511784029,0.4020869212845753,0.29454292553736106,29.263695696684042,0.2082732999979923,856.363885828124,12.189692945770862,9871.0,29.263695696684042,0.2082732999979923
110,1100,74.96989868018852,0.6767527675276801,0.2957081083886618,29.20781902228419,0.20909720869346934,853.0966920385063,12.214546859167282,9756.0,29.20781902228419,0.20909720869346934
111,1110,75.60056224253677,0.7699780633030359,0.29649692170050596,29.009765502051312,0.2096549839353646,841.5664944840064,12.164083840602524,9573.0,29.009765502051312,0.2096549839353646
112,1120,76.231225804885,0.7739943872778324,0.29501605952343984,28.93715064756021,0.20860785624795844,837.3586875995942,12.073033925023516,9621.0,28.93715064756021,0.20860785624795844
113,1130,76.86188936723323,0.7487953742370695,0.2999736603756621,28.989005071374166,0.21211340942898102,840.3624150281572,12.29791340328639,9339.0,28.989005071374166,0.21211340942898102
114,1140,77.49255292958146,0.7392754087848693,0.2966793576127404,28.69826520927593,0.20978398560603756,823.5904260219374,12.040872911161982,9357.0,28.69826520927593,0.20978398560603756
115,1150,78.12321649192971,0.8531894013739004,0.3008579668005548,28.811764939939255,0.2127387084986695,830.1177989543129,12.258755325779847,9171.0,28.811764939939255,0.2127387084986695
116,1160,78.75388005427794,0.9622715404699734,0.3016986036510278,28.92532904072581,0.21333312851615424,836.6746601142559,12.341461875234414,9192.0,28.92532904072581,0.21333312851615424
117,1170,79.38454361662617,0.6803275060854169,0.3027880601439469,28.78557533639909,0.21410349059010503,828.6093474475077,12.326184316334965,9038.0,28.78557533639909,0.21410349059010503
118,1180,80.0152071789744,0.2441049485220901,0.3035778638366468,28.852676458955738,0.21466196613701938,832.4769388451786,12.387144513989465,9033.0,28.852676458955738,0.21466196613701938
119,1190,80.64587074132265,0.45899280575539814,0.30763579025849214,28.78820155247366,0.21753135342746222,828.7605486258468,12.524672892904329,8757.0,28.78820155247366,0.21753135342746222
120,1200,81.27653430367089,0.4795748085495468,0.30925778504813756,28.926763796440966,0.2186782769422698,836.7576637350877,12.651309729043483,8749.0,28.926763796440966,0.2186782769422698
121,1210,81.90719786601912,1.0173913043478209,0.3097427867283403,28.88091971578277,0.21902122491922799,834.1075236294901,12.651068825889249,8694.0,28.88091971578277,0.21902122491922799
122,1220,82.53786142836735,1.7524544179523138,0.30752139536333184,28.445313498619388,0.21745046402136126,809.1358600347384,12.370893239015754,8556.0,28.445313498619388,0.21745046402136126
123,1230,83.1685249907156,0.9244847485572935,0.31213697996606776,28.76236839659604,0.22071417519309602,827.2738357815067,12.696524834509335,8491.0,28.76236839659604,0.22071417519309602
124,1240,83.79918855306383,0.5265486725663733,0.3193488688831956,28.805197164115377,0.22581375075156127,829.7393836635605,13.009219225534258,8136.0,28.805197164115377,0.22581375075156127
125,1250,84.42985211541206,0.4910660750689523,0.3144795737125423,28.717685102269648,0.22237063911679344,824.7054376331201,12.771939980293038,8339.0,28.717685102269648,0.22237063911679344
126,1260,85.0605156777603,0.9102776776054867,0.3195909445699798,29.149427360234128,0.22598492411124674,849.689115429566,13.174662259777616,8319.0,29.149427360234128,0.22598492411124674
127,1270,85.69117924010854,0.11676495366469676,0.3220697609354164,29.357855625417365,0.22773771197256315,861.8836869228501,13.371781737106787,8309.0,29.357855625417365,0.22773771197256315
128,1280,86.32184280245677,1.3207935341660586,0.3200649455839842,28.9229641574381,0.22632009344253853,836.5378556524488,13.091695901493166,8166.0,28.9229641574381,0.22632009344253853
129,1290,86.952506364805,0.3513187641296174,0.3225999147965435,28.78560323187411,0.2281125873628384,828.6109534228812,13.132716864045774,7962.0,28.78560323187411,0.2281125873628384
130,1300,87.58316992715325,1.2102755026061083,0.3211250593434508,28.826228777339256,0.22706970707068658,830.951465523502,13.091126648846043,8058.0,28.826228777339256,0.22706970707068658
131,1310,88.21383348950148,0.7378519810615548,0.32169683899196183,28.820158916997922,0.2274740163374932,830.6015600010148,13.111674600668673,8026.0,28.820158916997922,0.2274740163374932
132,1320,88.84449705184971,0.5375956425885154,0.3353900895131941,29.45137509760498,0.23715660663754276,867.3834951398268,13.969176357914854,7711.0,29.45137509760498,0.23715660663754276
133,1330,89.47516061419795,0.9272590738423033,0.3243915569266354,28.99632319485075,0.22937946966248582,840.7867588202395,13.302322473193803,7990.0,28.99632319485075,0.22937946966248582
134,1340,90.1058241765462,1.056414922656966,0.3285146968430075,28.813941472488214,0.23229496985713358,830.2432231799763,13.38666733163372,7693.0,28.813941472488214,0.23229496985713358
135,1350,90.73648773889443,0.8502046745015137,0.32733666151991275,28.48581353903535,0.23146197309169592,811.4415729806897,13.186765213734535,7573.0,28.48581353903535,0.23146197309169592
136,1360,91.36715130124266,1.1957647058823508,0.33401240742319716,29.21415419949198,0.23618243828938668,853.4668055916949,13.799740342796282,7650.0,29.21415419949198,0.23618243828938668
137,1370,91.99781486359089,0.4747039827771852,0.332212555285513,28.63972820753544,0.2349097506376971,820.2340318015011,13.455502823127139,7432.0,28.63972820753544,0.2349097506376971
138,1380,92.62847842593914,0.997796446770417,0.33479773475257596,28.528617700866747,0.23673774856944152,813.8820279222074,13.50760144860302,7261.0,28.528617700866747,0.23673774856944152
139,1390,93.25914198828737,0.22632661456190686,0.3376137255638276,28.831895895631202,0.2387289547678366,831.2782209365153,13.766016742278229,7293.0,28.831895895631202,0.2387289547678366
140,1400,93.8898055506356,1.0283220174587822,0.3400158290060746,28.885340288896103,0.24042749840096092,834.3628836053243,13.889660212239558,7217.0,28.885340288896103,0.24042749840096092
141,1410,94.52046911298383,0.6642887594145234,0.34579802486171907,29.007899615894257,0.2445161283006359,841.458240125798,14.185798608423932,7037.0,29.007899615894257,0.2445161283006359
142,1420,95.15113267533208,0.823008849557526,0.3452399518279989,29.129333234106795,0.244121511074095,848.5180546636386,14.22219369138201,7119.0,29.129333234106795,0.244121511074095
143,1430,95.78179623768031,0.8626222537207665,0.3465233932193238,29.105902318091626,0.2450290411851563,847.1535497502914,14.26358267566162,7055.0,29.105902318091626,0.2450290411851563
144,1440,96.41245980002854,1.1011122345803825,0.34354601217876896,28.58459725055228,0.24292371486120376,817.0791999762812,13.887753103831024,6923.0,28.58459725055228,0.24292371486120376
145,1450,97.04312336237678,0.11105331599479484,0.3479885409614636,28.950053308013423,0.24606505708906357,838.1055865368189,14.247193039935512,6921.0,28.950053308013423,0.24606505708906357
146,1460,97.67378692472502,0.9567043618739889,0.3491979144592939,28.81464732037619,0.24692021329036662,830.2839001976628,14.22983772446796,6809.0,28.81464732037619,0.24692021329036662
147,1470,98.30445048707325,0.5914170764416598,0.34980375501428645,28.656166149456897,0.24734860725511976,821.1758583852793,14.176125572678941,6711.0,28.656166149456897,0.24734860725511976
148,1480,98.93511404942149,0.5569165786694773,0.3543339266883023,28.849397428577014,0.2505519223657555,832.2877319919861,14.456543969647312,6629.0,28.849397428577014,0.2505519223657555
149,1490,99.56577761176972,0.30275882527439624,0.35468452560583297,29.12303387100923,0.2507998332378182,848.1511018519509,14.60810407645689,6742.0,29.12303387100923,0.2507998332378182
150,1500,100.19644117411796,0.6392674872410632,0.35349472297154894,28.852619546621643,0.24995851572684225,832.4736547020934,14.423915913409644,6662.0,28.852619546621643,0.24995851572684225
151,1510,100.8271047364662,0.2987068965517249,0.358769881009957,28.916051175242824,0.25368861574763135,836.1380155692619,14.671345991070043,6496.0,28.916051175242824,0.25368861574763135
152,1520,101.45776829881443,0.5106503298774774,0.36514911967337615,29.134232056507102,0.25819941866534246,848.8034775224061,15.044883560502639,6366.0,29.134232056507102,0.25819941866534246
153,1530,102.08843186116266,0.8339254834145532,0.36694474228596063,29.26599992470142,0.2594691155911529,856.4987515926235,15.187246234706047,6361.0,29.26599992470142,0.2594691155911529
154,1540,102.71909542351091,1.2178292148889531,0.36480154243556295,29.17044012923633,0.2579536444434986,850.9145773333612,15.049242682714784,6394.0,29.17044012923633,0.2579536444434986
155,1550,103.34975898585914,0.5320575676103171,0.36470528548967884,29.000377306251654,0.2578855805043277,841.0218839049558,14.957558272934476,6323.0,29.000377306251654,0.2578855805043277
156,1560,103.98042254820737,0.5614465611882481,0.3714438948634926,29.233366077006124,0.26265049688831865,854.5896921922525,15.356316251687554,6194.0,29.233366077006124,0.26265049688831865
157,1570,104.6110861105556,0.7977847578112139,0.36929901470719934,28.722348092263818,0.26113383758497116,824.973279933171,15.000753963568453,6049.0,28.722348092263818,0.26113383758497116
158,1580,105.24174967290385,0.9436864053377866,0.3702983787083302,28.671235257619053,0.26184049464704456,822.039731197738,15.014580843993516,5995.0,28.671235257619053,0.26184049464704456
159,1590,105.87241323525208,1.096558570483123,0.37109177348351147,28.849849682001825,0.26240150947273316,832.3138266741007,15.140488209237459,6044.0,28.849849682001825,0.26240150947273316
160,1600,106.50307679760031,0.6263583815028919,0.3731768267849423,29.038337008485584,0.2638758648013103,843.2250162183833,15.325032581012056,6055.0,29.038337008485584,0.2638758648013103
161,1610,107.13374035994855,0.4884713052310786,0.38024865785890843,29.224774933834507,0.26887640450911754,854.0874699332817,15.715704813595211,5907.0,29.224774933834507,0.26887640450911754
162,1620,107.7644039222968,0.9281964436917881,0.37820972258694285,29.063147095610983,0.2674346595519103,844.6665191011211,15.544985698043625,5905.0,29.063147095610983,0.2674346595519103
