,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
88,880,61.09530030852734,1.2247267048412287,0.12726345023474153,33.46714196953974,0.08998884865818246,1120.0495916093284,6.023339147437637,69156.0,33.46714196953974,0.08998884865818246
89,890,61.725963870875574,1.279409570343928,0.1275917178500451,33.35907362824329,0.09022096891500755,1112.8277933345569,6.019375889694372,68357.0,33.35907362824329,0.09022096891500755
90,900,62.356627433223814,1.5140499495237683,0.12873378567288268,33.6556996402227,0.09102853281711094,1132.7061182728864,6.127257918365682,68349.0,33.6556996402227,0.09102853281711094
91,910,62.987290995572046,1.1333866027433765,0.128949814196664,33.52223973219117,0.09118128805120645,1123.740556662496,6.11320199428504,67581.0,33.52223973219117,0.09118128805120645
92,920,63.617954557920285,1.518232143931643,0.13002958164109465,33.52544914175605,0.09194479893326783,1123.9557401564714,6.164981360972512,66476.0,33.52544914175605,0.09194479893326783
93,930,64.24861812026852,1.2312907549357763,0.12958621434050133,33.392785913254336,0.09163129090846191,1115.0781510484373,6.119648160522794,66403.0,33.392785913254336,0.09163129090846191
94,940,64.87928168261676,1.312543802430181,0.13098589101817654,33.63073911820064,0.0926210117787147,1131.0266136364703,6.2298261679874845,65921.0,33.63073911820064,0.0926210117787147
95,950,65.509945244965,1.1937210594554555,0.13192807943385015,33.58029653614511,0.09328723959659292,1127.6363154554394,6.265226337384017,64788.0,33.58029653614511,0.09328723959659292
96,960,66.14060880731323,1.4823185174864149,0.13218545629810935,33.595135909553434,0.09346923252263115,1128.6331567813663,6.28022313991889,64593.0,33.595135909553434,0.09346923252263115
97,970,66.77127236966146,1.1854732484475994,0.13226507323720557,33.40105583648411,0.09352553020016341,1115.6305309919294,6.247702912704878,63772.0,33.40105583648411,0.09352553020016341
98,980,67.4019359320097,1.3374816983894606,0.13388863942888096,33.562012422937244,0.0946735648640023,1126.4086778773938,6.354870720178799,62836.0,33.562012422937244,0.0946735648640023
99,990,68.03259949435794,1.3907248986942835,0.1345898811883297,33.563381136651564,0.09516941766735967,1126.500553324138,6.388414875445548,62188.0,33.563381136651564,0.09516941766735967
100,1000,68.66326305670617,1.3128986430216063,0.13561833514618063,33.560811522413715,0.0958966444350942,1126.3280700429773,6.436738419036241,61239.0,33.560811522413715,0.0958966444350942
101,1010,69.2939266190544,1.2606796671951874,0.13573178746329337,33.571879567809006,0.09597686733786595,1127.0710977154715,6.444247663124834,61177.0,33.571879567809006,0.09597686733786595
102,1020,69.92459018140264,1.229044434143437,0.13595900433116284,33.41495071476528,0.09613753392593644,1116.5589312701927,6.424861915948482,60404.0,33.41495071476528,0.09613753392593644
103,1030,70.55525374375088,1.140546331012317,0.13722409506765695,33.54111715861375,0.09703208816452769,1125.0065402478538,6.509129274542724,59744.0,33.54111715861375,0.09703208816452769
104,1040,71.18591730609911,1.3750148156927837,0.13786371229994027,33.50371867069534,0.09748436584683902,1122.4991647651,6.532177536247272,59059.0,33.50371867069534,0.09748436584683902
105,1050,71.81658086844735,1.3484985884164569,0.1377384514776334,33.29882259102185,0.09739579306996882,1108.8115859483476,6.486330469097535,58445.0,33.29882259102185,0.09739579306996882
106,1060,72.44724443079558,1.388876140897654,0.13854559163018412,33.48019509247716,0.09796652734520536,1120.9234634303314,6.559876896099948,58397.0,33.48019509247716,0.09796652734520536
107,1070,73.07790799314382,1.2636178543461247,0.139732712541163,33.49652813021083,0.0988059485914469,1122.0173967780054,6.619312472851132,57465.0,33.49652813021083,0.0988059485914469
108,1080,73.70857155549206,1.461204591916963,0.14019176141147652,33.5380771628117,0.09913054516054161,1124.802619778712,6.64929574557167,57231.0,33.5380771628117,0.09913054516054161
109,1090,74.33923511784029,1.3016343134456219,0.1418222106688219,33.57564084982752,0.10028344688679108,1127.3236584766066,6.734161991707303,56048.0,33.57564084982752,0.10028344688679108
110,1100,74.96989868018852,1.1138196744922995,0.14206176344550578,33.480796213785936,0.10045283627963635,1120.9637151090628,6.726481881150614,55544.0,33.480796213785936,0.10045283627963635
111,1110,75.60056224253677,1.032352941176467,0.1423623001034595,33.452414326638845,0.10066534778847054,1119.0640242811119,6.734997845110227,55216.0,33.452414326638845,0.10066534778847054
112,1120,76.231225804885,1.403492808922801,0.14341888448477214,33.48516153433931,0.10141246576939252,1121.256042980797,6.7916255957675284,54512.0,33.48516153433931,0.10141246576939252
113,1130,76.86188936723323,1.4242955679483422,0.14358638405885973,33.52426900833345,0.10153090585407569,1123.8766125431064,6.807498801023621,54512.0,33.52426900833345,0.10153090585407569
114,1140,77.49255292958146,1.1088524346517574,0.1442701575502524,33.47160931985232,0.10201440672663507,1120.3486304608248,6.829172733900887,53827.0,33.47160931985232,0.10201440672663507
115,1150,78.12321649192971,1.4099223759702966,0.14463301780440194,33.4017734643588,0.10227098767296727,1115.6784705643433,6.832064724457367,53334.0,33.4017734643588,0.10227098767296727
116,1160,78.75388005427794,1.302263300441292,0.1450926750281747,33.33944273122088,0.10259601441291838,1111.5184416283566,6.840987893942009,52799.0,33.33944273122088,0.10259601441291838
117,1170,79.38454361662617,1.2600724873914095,0.14700977330937398,33.57073673182566,0.10395160760775546,1126.994364717549,6.979464103700009,52147.0,33.57073673182566,0.10395160760775546
118,1180,80.0152071789744,1.2933653604013722,0.14733354288686099,33.47520551887393,0.10418054727153844,1120.5893845308474,6.974930461967018,51623.0,33.47520551887393,0.10418054727153844
119,1190,80.64587074132265,1.2319868482855825,0.1481653225126263,33.49191823391346,0.10476870428536987,1121.7085869871446,7.017809754797332,51096.0,33.49191823391346,0.10476870428536987
120,1200,81.27653430367089,1.7551568441064636,0.14923584372936924,33.53525660941675,0.1055256770971329,1124.6134358594297,7.077661320669608,50496.0,33.53525660941675,0.1055256770971329
121,1210,81.90719786601912,1.3410847793753073,0.14938780077324623,33.54579489111562,0.10563312695330739,1125.3203548767988,7.087094420965653,50425.0,33.54579489111562,0.10563312695330739
122,1220,82.53786142836735,1.143888710196208,0.15061902679549236,33.593108255793474,0.10650373522281095,1128.4969222854597,7.155583013972505,49744.0,33.593108255793474,0.10650373522281095
123,1230,83.1685249907156,1.2775603485216358,0.15107149457728228,33.443489432058286,0.10682367825958304,1118.4669853921944,7.145113109935921,49007.0,33.443489432058286,0.10682367825958304
124,1240,83.79918855306383,1.3813936370327935,0.15115109702110543,33.42729663349214,0.10687996568740943,1117.3841602234752,7.145416634420994,48908.0,33.42729663349214,0.10687996568740943
125,1250,84.42985211541206,1.310841283607979,0.1519384814509171,33.43544289677262,0.10743673055712993,1117.9288417033429,7.184389339117729,48426.0,33.43544289677262,0.10743673055712993
126,1260,85.0605156777603,1.4105376970100174,0.1521373479012244,33.364244164898395,0.10757735037269273,1113.1727886949564,7.178473968894686,48094.0,33.364244164898395,0.10757735037269273
127,1270,85.69117924010854,1.5362356709372904,0.15430043902996185,33.61342188781913,0.10910688677814745,1129.8621310085184,7.33491163228077,47456.0,33.61342188781913,0.10910688677814745
128,1280,86.32184280245677,1.2899967972670014,0.15494236942773174,33.53169099401499,0.10956080011546031,1124.3743009181055,7.347517789057312,46835.0,33.53169099401499,0.10956080011546031
129,1290,86.952506364805,1.1824277506401797,0.15521861685327318,33.460684281380026,0.10975613654334601,1119.6173925781925,7.345030865641875,46471.0,33.460684281380026,0.10975613654334601
130,1300,87.58316992715325,1.398303984770472,0.15608197320738265,33.55798721895721,0.1103666216759173,1126.1385061876956,7.407363359199838,46226.0,33.55798721895721,0.1103666216759173
131,1310,88.21383348950148,1.5031636505663317,0.15631850109079046,33.557908826025624,0.11053387214621466,1126.1332447758484,7.418571207340489,46086.0,33.557908826025624,0.11053387214621466
132,1320,88.84449705184971,1.33573527137776,0.15860186270208532,33.7449457333249,0.1121484526254623,1138.7213625450422,7.568886895845166,45269.0,33.7449457333249,0.1121484526254623
133,1330,89.47516061419795,1.009892308729959,0.15919043222854998,33.57333386432652,0.11256463412882521,1127.1687467655338,7.558340085845624,44479.0,33.57333386432652,0.11256463412882521
134,1340,90.1058241765462,1.0639087018544988,0.15885208454695382,33.38275706368235,0.11232538618876982,1114.4084691728335,7.499462158448006,44163.0,33.38275706368235,0.11232538618876982
135,1350,90.73648773889443,1.7797297297297272,0.16066911798441727,33.514823181689735,0.11361022285404293,1123.2433728999276,7.61525306117123,43512.0,33.514823181689735,0.11361022285404293
136,1360,91.36715130124266,1.3626511046269247,0.16111493048915124,33.480132247811696,0.11392545989927806,1120.9192553309608,7.628478927641196,43182.0,33.480132247811696,0.11392545989927806
137,1370,91.99781486359089,1.3049334811529927,0.16094208947257838,33.488332482640274,0.11380324284439222,1121.4684124678595,7.622161667951319,43296.0,33.488332482640274,0.11380324284439222
138,1380,92.62847842593914,1.2325438180956902,0.16312674488118242,33.51847758012426,0.11534802749837202,1123.4883392892925,7.732580547231478,42220.0,33.51847758012426,0.11534802749837202
139,1390,93.25914198828737,1.0202283539486219,0.1626001545415728,33.33897993643325,0.11497567189832673,1111.4875832018988,7.666343237192494,42040.0,33.33897993643325,0.11497567189832673
140,1400,93.8898055506356,1.1274115465208672,0.16433769282012553,33.48579606113894,0.11620429699766258,1121.2985378481883,7.782386781383498,41519.0,33.48579606113894,0.11620429699766258
141,1410,94.52046911298383,1.165547818124866,0.16365801490231396,33.34007403079861,0.11572369213295527,1111.560536379132,7.71647292566015,41501.0,33.34007403079861,0.11572369213295527
142,1420,95.15113267533208,1.196706689536876,0.16569432573129791,33.47271451408466,0.11716358132873343,1120.4226169414135,7.843566218528867,40810.0,33.47271451408466,0.11716358132873343
143,1430,95.78179623768031,1.2882096500086173,0.16615552706493344,33.4798233288759,0.11748969991923937,1120.8985701327429,7.867068792517558,40601.0,33.4798233288759,0.11748969991923937
144,1440,96.41245980002854,1.103582487852777,0.16855431503841464,33.593090648030945,0.11918589916191667,1128.4957392868241,8.007645429026685,39721.0,33.593090648030945,0.11918589916191667
145,1450,97.04312336237678,1.16452480949627,0.16830441990765194,33.56101546271837,0.11900919662036885,1126.341758888822,7.98813897596378,39763.0,33.56101546271837,0.11900919662036885
146,1460,97.67378692472502,1.3347430488486702,0.16888076705568675,33.49889539426492,0.11941673559706177,1122.1759926359036,8.00065746818113,39346.0,33.49889539426492,0.11941673559706177
147,1470,98.30445048707325,1.4551343260471226,0.17089459490654263,33.64020057249875,0.12084072692654431,1131.663094557945,8.130212582271001,38749.0,33.64020057249875,0.12084072692654431
148,1480,98.93511404942149,1.4467613547682263,0.1711528695593979,33.55731248957578,0.12102335468498689,1126.0932215230387,8.12243706340174,38442.0,33.55731248957578,0.12102335468498689
149,1490,99.56577761176972,1.3570450790653792,0.16995753301257996,33.18875072876548,0.12017812410693181,1101.493174936131,7.977123608071201,38133.0,33.18875072876548,0.12017812410693181
150,1500,100.19644117411796,1.386422730132108,0.1713227315125069,33.46367584944981,0.12114346522389585,1119.81760135705,8.107811303063091,38152.0,33.46367584944981,0.12114346522389585
151,1510,100.8271047364662,1.3669143987595547,0.17270551413121324,33.402335870883135,0.12212124019049,1115.7160416312865,8.15826936362308,37406.0,33.402335870883135,0.12212124019049
152,1520,101.45776829881443,1.2303394283875844,0.17370320013575616,33.546760785531006,0.12282671072979721,1125.385159201641,8.240876565852243,37298.0,33.546760785531006,0.12282671072979721
153,1530,102.08843186116266,1.3572841061597927,0.17511012507884946,33.4597831680394,0.12382155689767899,1119.5570896522129,8.286084890650784,36511.0,33.4597831680394,0.12382155689767899
154,1540,102.71909542351091,1.3279668049792483,0.1749572230281482,33.26488509695202,0.12371343882077078,1106.552580513421,8.230626654643489,36150.0,33.26488509695202,0.12371343882077078
155,1550,103.34975898585914,0.9802696591575216,0.17611989933162225,33.33415151325176,0.12453557511928219,1111.1656571084245,8.302575459632196,35823.0,33.33415151325176,0.12453557511928219
156,1560,103.98042254820737,1.0476675196130811,0.17727689568533714,33.43115129731286,0.12535369508680208,1117.6418770638231,8.381436692248208,35563.0,33.43115129731286,0.12535369508680208
157,1570,104.6110861105556,1.2869290531887643,0.1779853476032691,33.36406434506475,0.12585464624211637,1113.1607896216208,8.398045030694663,35139.0,33.36406434506475,0.12585464624211637
158,1580,105.24174967290385,1.208723026730006,0.17943286887564228,33.540990268564066,0.12687819834972325,1124.9980281959095,8.511240832282018,34942.0,33.540990268564066,0.12687819834972325
159,1590,105.87241323525208,1.08380831261923,0.17995427084450472,33.47246185917532,0.12724688521762992,1120.4057029139462,8.518533024291953,34598.0,33.47246185917532,0.12724688521762992
160,1600,106.50307679760031,1.1695700890487701,0.1810915171517658,33.34936854027238,0.12805103979337357,1112.1803820349091,8.540842636068598,33914.0,33.34936854027238,0.12805103979337357
