,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-0.09813224118469162,0.04724703324564022,32.61804600041794,0.033408697598938455,1063.936924885381,2.179452870192454,476614.0,32.61804600041794,0.033408697598938455
13,130,13.795533132409654,-0.0855070619671764,0.04758370197626108,32.675142960027685,0.033646758341373935,1067.6649674582468,2.1988252778917947,471540.0,32.675142960027685,0.033646758341373935
14,140,14.42619669475789,0.0367737660482847,0.04776590274775774,32.61844631451351,0.03377559374243664,1063.9630399728003,2.2034147824569765,466327.0,32.61844631451351,0.03377559374243664
15,150,15.056860257106125,0.08650994028271287,0.04794621527429935,32.625100742684694,0.03390309395268709,1064.3971984703253,2.212183711390241,463015.0,32.625100742684694,0.03390309395268709
16,160,15.687523819454361,0.05562822854673186,0.04816016397814587,32.600447063478356,0.034054378532003035,1062.7891487386546,2.2203759292244376,458217.0,32.600447063478356,0.034054378532003035
17,170,16.318187381802595,0.10660858281582737,0.04846526893651697,32.624650565572736,0.03427012031704089,1064.3678245257256,2.236101400367187,453138.0,32.624650565572736,0.03427012031704089
18,180,16.94885094415083,0.13922512276728954,0.0486519552926575,32.58638814781282,0.034402127505422854,1061.8726925199157,2.2420821600045135,448613.0,32.58638814781282,0.034402127505422854
19,190,17.579514506499066,0.27561244064279167,0.048897935108001625,32.62580747248221,0.034576061500887705,1064.443313231476,2.256143851369333,445186.0,32.62580747248221,0.034576061500887705
20,200,18.210178068847302,0.25255869739041487,0.049129931177358845,32.597403892446486,0.03474010749473882,1062.5907405272856,2.264874630546017,440224.0,32.597403892446486,0.03474010749473882
21,210,18.840841631195538,0.3246461108343894,0.049433288192979936,32.62817965073896,0.034954613297605006,1064.5981073208961,2.28101080459273,435659.0,32.62817965073896,0.034954613297605006
22,220,19.471505193543774,0.4507972728537588,0.04965847784700162,32.609403215787836,0.03511384642901679,1063.373178089834,2.290083153322121,431220.0,32.609403215787836,0.03511384642901679
23,230,20.10216875589201,0.2568961805912998,0.049765382188465594,32.534382656139904,0.03518943921380425,1058.4860548161369,2.2897333616737647,427396.0,32.534382656139904,0.03518943921380425
24,240,20.732832318240245,0.28967573399965507,0.05019368706527175,32.63037510635414,0.03549229649660915,1064.741379581376,2.316253896140591,422616.0,32.63037510635414,0.03549229649660915
25,250,21.36349588058848,0.4024780080370394,0.05045804718257934,32.644523764541425,0.03567922732823262,1065.66493181371,2.3294627688339316,418562.0,32.644523764541425,0.03567922732823262
26,260,21.99415944293672,0.3563509137927259,0.05063535165419438,32.586238832054065,0.03580460052244631,1061.862961219668,2.333474527821446,414153.0,32.586238832054065,0.03580460052244631
27,270,22.624823005284956,0.34483199906218226,0.050884594974519005,32.56065432614137,0.03598084216441331,1060.1962101464685,2.343119528157828,409462.0,32.56065432614137,0.03598084216441331
28,280,23.25548656763319,0.3845639423611173,0.05123806727838319,32.6050895719023,0.03623078482743731,1063.091865991772,2.362615969117824,404935.0,32.6050895719023,0.03623078482743731
29,290,23.886150129981427,0.34588038644074875,0.05140778475940012,32.595454460777354,0.03635079320915027,1062.4636515046104,2.369741249323985,402028.0,32.595454460777354,0.03635079320915027
30,300,24.516813692329663,0.35064217274107,0.05172294840455264,32.60281700351263,0.0365736475598211,1062.943676564532,2.3848078770876264,397323.0,32.60281700351263,0.0365736475598211
31,310,25.1474772546779,0.43036991103405825,0.0517460800734163,32.525817661777914,0.036590004119734745,1057.928814567224,2.3802396044843896,395095.0,32.525817661777914,0.036590004119734745
32,320,25.778140817026134,0.46552905733274713,0.05209631741023444,32.59027532279563,0.03683765931562356,1062.1260456156215,2.4010989186870377,391347.0,32.59027532279563,0.03683765931562356
33,330,26.40880437937437,0.41904791479054637,0.052490699821774754,32.63030641042928,0.03711652979320443,1064.736896438502,2.4222474800881755,386436.0,32.63030641042928,0.03711652979320443
34,340,27.039467941722606,0.5071668676574127,0.05268307242901103,32.573011086250446,0.037252557768295745,1061.0010512249946,2.426855954355765,382273.0,32.573011086250446,0.037252557768295745
35,350,27.67013150407084,0.4270168974717366,0.053036268104693425,32.59931933721539,0.03750230482565652,1062.7156212497453,2.4450992217863416,377808.0,32.59931933721539,0.03750230482565652
36,360,28.300795066419077,0.3579701880698963,0.05313390586686623,32.55014471349304,0.03757134514938879,1059.511920869339,2.4459054433864003,375286.0,32.55014471349304,0.03757134514938879
37,370,28.931458628767313,0.4042262013717671,0.05336677200041351,32.52712414765729,0.03773600637152876,1058.0138053171102,2.454887528167005,371492.0,32.52712414765729,0.03773600637152876
38,380,29.56212219111555,0.4040058159481095,0.05381578264104405,32.61369632709683,0.03805350484034355,1063.6531881160897,2.4821309020893474,367266.0,32.61369632709683,0.03805350484034355
39,390,30.192785753463784,0.44388361077873667,0.05404473270282508,32.548841284658295,0.03821539698158198,1059.427068973876,2.4877337819674423,362714.0,32.548841284658295,0.03821539698158198
40,400,30.82344931581202,0.4100350780279001,0.054054329710344115,32.52480955217638,0.0382221830906778,1057.8632364053435,2.486338451385423,362050.0,32.52480955217638,0.0382221830906778
41,410,31.454112878160256,0.4963254167528731,0.05456522099699156,32.631918269909626,0.03858343778391532,1064.8420899740618,2.518103176673735,357646.0,32.631918269909626,0.03858343778391532
42,420,32.08477644050849,0.4921050247956332,0.05480334213265523,32.574029656488534,0.03875181485368694,1061.0674080617944,2.5246055325735024,353288.0,32.574029656488534,0.03875181485368694
43,430,32.71544000285673,0.4600395455688403,0.05516740720946847,32.63635922935833,0.03900924773829478,1065.1319437477223,2.546239644908044,349976.0,32.63635922935833,0.03900924773829478
44,440,33.34610356520496,0.428346138293565,0.05537969077905236,32.58566605739782,0.039159354889882036,1061.8256324042484,2.552067322929649,346220.0,32.58566605739782,0.039159354889882036
45,450,33.9767671275532,0.38739826726175025,0.05572005472044682,32.62408014299222,0.03940002854091344,1064.3306051763793,2.570779377509882,342810.0,32.62408014299222,0.03940002854091344
46,460,34.607430689901435,0.49753593005753183,0.05589537443570134,32.567342902549846,0.03952399830044562,1060.6318237322637,2.574383211060819,339479.0,32.567342902549846,0.03952399830044562
47,470,35.238094252249674,0.584798751950078,0.05618201314066714,32.591621155537545,0.03972668247247746,1062.2137695460824,2.589513969818638,336525.0,32.591621155537545,0.03972668247247746
48,480,35.868757814597906,0.4509312510527675,0.056437276597754195,32.54116793826928,0.039907180993972835,1058.9276107866447,2.597252557335556,332456.0,32.54116793826928,0.039907180993972835
49,490,36.499421376946145,0.47882411922884616,0.05681448932938045,32.59364609820782,0.04017391067445565,1062.3457659752178,2.618828453808442,329115.0,32.59364609820782,0.04017391067445565
50,500,37.13008493929438,0.4714424492738603,0.05704406906311209,32.63728442330486,0.0403362480610003,1065.1923345276982,2.6329312010716923,327346.0,32.63728442330486,0.0403362480610003
51,510,37.76074850164262,0.4394037347390373,0.05747183903256217,32.59904844458338,0.040638727107186426,1062.6979594922943,2.649567667386748,321736.0,32.59904844458338,0.040638727107186426
52,520,38.39141206399085,0.5548626754597829,0.057823013725121455,32.644868219090846,0.04088704511367619,1065.6874210418075,2.669504399207963,318734.0,32.644868219090846,0.04088704511367619
53,530,39.02207562633909,0.4857719845786727,0.05796390997749493,32.579945816747085,0.040986673809173244,1061.452869422176,2.6706872238231028,315926.0,32.579945816747085,0.040986673809173244
54,540,39.65273918868732,0.4962509007658907,0.05822251930485007,32.60575444728819,0.04116953821822415,1063.1352230768537,2.6847277077033262,313622.0,32.60575444728819,0.04116953821822415
55,550,40.28340275103556,0.5108781245078375,0.058360299230248616,32.55275551970706,0.041266963337784845,1059.6818919258185,2.6867067371512485,311129.0,32.55275551970706,0.041266963337784845
56,560,40.91406631338379,0.5272716641328525,0.05872349599435463,32.581539877069524,0.04152378223258921,1061.5567407610718,2.705817533315713,307836.0,32.581539877069524,0.04152378223258921
57,570,41.54472987573203,0.5990128732859613,0.05899114558846876,32.58576050845183,0.041713039075569155,1061.8317879141787,2.7185022027923784,305128.0,32.58576050845183,0.041713039075569155
58,580,42.17539343808026,0.5390976469454761,0.05927289280891978,32.51986615884098,0.04191226444573052,1057.5416949889309,2.7259624603782124,301013.0,32.51986615884098,0.04191226444573052
59,590,42.8060570004285,0.40383888294307757,0.059494090411045836,32.58250772151422,0.04206867477017606,1061.619809422534,2.741405841066264,299931.0,32.58250772151422,0.04206867477017606
60,600,43.436720562776735,0.3251654172237023,0.05989476768455853,32.55681458623323,0.04235199638734423,1059.946176002369,2.7576921874791713,295465.0,32.55681458623323,0.04235199638734423
61,610,44.067384125124974,0.41948435239681725,0.060239307388853976,32.57431843950704,0.04259562274863954,1061.0862217984081,2.775046759086589,292409.0,32.57431843950704,0.04259562274863954
62,620,44.698047687473206,0.5135938245730504,0.06062696507444417,32.600512146657906,0.04286973812689946,1062.7933922243894,2.7951508370600586,289146.0,32.600512146657906,0.04286973812689946
63,630,45.328711249821446,0.5973403158200193,0.06089735294937275,32.570065526753126,0.04306093122681207,1060.8091684169924,2.804994703400558,286049.0,32.570065526753126,0.04306093122681207
64,640,45.95937481216968,0.47166392092256865,0.06094791309388374,32.48449440330395,0.04309668264785357,1055.2423766382858,2.7999478925503314,284076.0,32.48449440330395,0.04309668264785357
65,650,46.59003837451792,0.3662368696171699,0.06147658492496171,32.60102776894961,0.043470510084631105,1062.8270115918237,2.8343666127989255,281218.0,32.60102776894961,0.043470510084631105
66,660,47.22070193686615,0.5177587504030328,0.061752311989884796,32.62544769525004,0.04366547856199489,1064.419837315496,2.8492115738248525,279130.0,32.62544769525004,0.04366547856199489
67,670,47.85136549921439,0.4995558547894893,0.06202284517035925,32.59954019081533,0.043856774408444335,1062.730020652584,2.859421359935205,276261.0,32.59954019081533,0.043856774408444335
68,680,48.48202906156262,0.4856871747333965,0.062257348910783765,32.58897189320807,0.04402259359351212,1062.0410890563053,2.8693021305701762,274006.0,32.58897189320807,0.04402259359351212
69,690,49.11269262391086,0.5923859103209773,0.06257472863470531,32.58900037564679,0.044247014948508155,1062.0429454839068,2.883931973556363,271234.0,32.58900037564679,0.044247014948508155
70,700,49.74335618625909,0.43111733424693793,0.06293933359551714,32.6152088230562,0.044504829588752466,1063.7518465715627,2.9030686213433836,268532.0,32.6152088230562,0.044504829588752466
71,710,50.37401974860733,0.4750426720605194,0.06312894341591628,32.557769509112674,0.04463890397853626,1060.0083554085068,2.9066862937451923,265982.0,32.557769509112674,0.04463890397853626
72,720,51.00468331095556,0.5333624159291664,0.06360694371836745,32.65812410973436,0.044976901233808694,1066.5530703668126,2.9377224451299773,263617.0,32.65812410973436,0.044976901233808694
73,730,51.6353468733038,0.5286246893123483,0.06376005331191634,32.555860743952145,0.04508516606567183,1059.8840687796046,2.935572776103938,260712.0,32.555860743952145,0.04508516606567183
74,740,52.266010435652035,0.5543957023588942,0.06417580483633893,32.59739238155336,0.04537914678787969,1062.5899900769532,2.958483707569242,258002.0,32.59739238155336,0.04537914678787969
75,750,52.896673998000274,0.46660452875706376,0.06453433149092334,32.61034136910523,0.045632663416572454,1063.434364209576,2.976193463191815,255346.0,32.61034136910523,0.045632663416572454
76,760,53.527337560348506,0.5797326127151212,0.06462060544879628,32.51103698000405,0.04569366831722422,1056.9675255151908,2.971097080826632,253116.0,32.51103698000405,0.04569366831722422
77,770,54.158001122696746,0.5191094234036129,0.06508509428406839,32.553935041000216,0.046022111522430555,1059.7586866536617,2.996401657901744,250175.0,32.553935041000216,0.046022111522430555
78,780,54.78866468504498,0.49495792901125185,0.06538555848853081,32.57172260455229,0.04623457179890975,1060.9171134279027,3.0118792947486894,248152.0,32.57172260455229,0.04623457179890975
79,790,55.41932824739322,0.43954919033281337,0.06578288315679562,32.612656330661885,0.04651552276617249,1063.5853529418607,3.033989516028525,245780.0,32.612656330661885,0.04651552276617249
80,800,56.04999180974145,0.37503568045207397,0.06628781519582731,32.591029764911966,0.046872563635010155,1062.175221137378,3.055250233172693,241729.0,32.591029764911966,0.046872563635010155
81,810,56.68065537208969,0.5595184686705555,0.06637635599376404,32.567192281611305,0.0469351714336429,1060.622013107443,3.0570935056996773,240732.0,32.567192281611305,0.0469351714336429
82,820,57.31131893443793,0.573968021604977,0.06676336661806652,32.551711628201765,0.04720882927047841,1059.613929925606,3.0734563934352472,237723.0,32.551711628201765,0.04720882927047841
83,830,57.94198249678616,0.5506786582030537,0.06716953795298353,32.6193008797011,0.047496035775721826,1064.0187898804693,3.098574963122636,235833.0,32.6193008797011,0.047496035775721826
84,840,58.5726460591344,0.5643452748610273,0.06755108734630641,32.61647434820853,0.047765831939098044,1063.8343989073448,3.1159060643248617,233136.0,32.61647434820853,0.047765831939098044
85,850,59.20330962148263,0.379241977967796,0.06778673179650915,32.59456467351826,0.047932457727785385,1062.4056462561648,3.124675186737962,231207.0,32.59456467351826,0.047932457727785385
86,860,59.83397318383087,0.47079218937493367,0.06800643683947319,32.5561949806902,0.04808781265352613,1059.9058316207177,3.131112409886196,229175.0,32.5561949806902,0.04808781265352613
87,870,60.4646367461791,0.6094909572121784,0.06850480033064828,32.61720663105792,0.048440208857631846,1063.8821684131287,3.15996860312196,226700.0,32.61720663105792,0.048440208857631846
88,880,61.09530030852734,0.5585588949038603,0.06867399567807357,32.574502019710465,0.04855984803514148,1061.0981818321209,3.1636257357950988,224994.0,32.574502019710465,0.04855984803514148
89,890,61.725963870875574,0.4257884597248978,0.06910274970769739,32.608957177626,0.048863022916949536,1063.3440882122463,3.186744443736331,222681.0,32.608957177626,0.048863022916949536
90,900,62.356627433223814,0.39836159268431787,0.06945921606728635,32.61315458745311,0.04911508269707977,1063.6178521451138,3.2035955691508122,220458.0,32.61315458745311,0.04911508269707977
91,910,62.987290995572046,0.587735243994058,0.0696922784378323,32.56084109454267,0.04927988267973222,1060.2083727840582,3.2091888581849317,218284.0,32.56084109454267,0.04927988267973222
92,920,63.617954557920285,0.543083333333338,0.07003709799010276,32.55030169588379,0.049523706923428376,1059.522140493055,3.224023202912245,216000.0,32.55030169588379,0.049523706923428376
93,930,64.24861812026852,0.4934429991990491,0.07042338918036714,32.53964498742921,0.04979685604357695,1058.828495907927,3.240744034296225,213497.0,32.53964498742921,0.04979685604357695
94,940,64.87928168261676,0.5594428652643593,0.0710299604091764,32.63360972373287,0.050225766672740625,1064.9524836009125,3.2780961353469733,211080.0,32.63360972373287,0.050225766672740625
95,950,65.509945244965,0.486576212058393,0.07106471951829484,32.552683950932916,0.05025034507450628,1059.6772324093254,3.271567203271443,209829.0,32.552683950932916,0.05025034507450628
96,960,66.14060880731323,0.36486439931864717,0.07126356933003486,32.578910595184006,0.05039095312482532,1061.3854155689928,3.283364713319585,208996.0,32.578910595184006,0.05039095312482532
97,970,66.77127236966146,0.550332702164629,0.07169336692660035,32.495290423704326,0.05069486591989446,1055.94389972089,3.294688782115442,205439.0,32.495290423704326,0.05069486591989446
98,980,67.4019359320097,0.6259874187893159,0.07224005891906686,32.59916203980843,0.051081435534987917,1062.7053656976864,3.3304239884621984,203637.0,32.59916203980843,0.051081435534987917
99,990,68.03259949435794,0.4451757131360118,0.07263682943756779,32.589094543765455,0.05136199465919482,1062.0490831824834,3.347681799809753,201294.0,32.589094543765455,0.05136199465919482
100,1000,68.66326305670617,0.6071899666460414,0.07307191086642285,32.57868349011756,0.051669643687906566,1061.3706179492585,3.3666579355109176,198777.0,32.57868349011756,0.051669643687906566
101,1010,69.2939266190544,0.5564055504013593,0.07322813235738404,32.61143984625479,0.051780108963532294,1063.5060088458945,3.377247817393504,198328.0,32.61143984625479,0.051780108963532294
102,1020,69.92459018140264,0.467454922870289,0.07358049387063938,32.62131261165994,0.052029266178984304,1064.1500365076436,3.3945259139598245,196552.0,32.62131261165994,0.052029266178984304
103,1030,70.55525374375088,0.4702241217233176,0.0738305241110586,32.57516178502532,0.05220606425748644,1061.1411653205741,3.401241978694097,194671.0,32.57516178502532,0.05220606425748644
104,1040,71.18591730609911,0.3847223018134606,0.07428730656955553,32.54708247675722,0.05252905823141668,1059.3125777488367,3.4193351813686026,191953.0,32.54708247675722,0.05252905823141668
105,1050,71.81658086844735,0.4021925944648087,0.07471190969881102,32.558623913620046,0.052829297983426254,1060.063991148551,3.4400984893258824,189912.0,32.558623913620046,0.052829297983426254
106,1060,72.44724443079558,0.5661763612612674,0.07520261641588992,32.6346430779865,0.05317628003064655,1065.0199288275724,3.4707778380304224,188318.0,32.6346430779865,0.05317628003064655
107,1070,73.07790799314382,0.4954790570022663,0.07538788566610724,32.56145822010143,0.05330728517382055,1060.2485614194106,3.47152587802878,186554.0,32.56145822010143,0.05330728517382055
108,1080,73.70857155549206,0.45258395345690833,0.07583360943527993,32.59742786670109,0.053622459473538595,1062.5923035247806,3.4959085094475535,184775.0,32.59742786670109,0.053622459473538595
109,1090,74.33923511784029,0.40713876694025186,0.076193873954348,32.62708516250859,0.05387720495799253,1064.5266862015883,3.515712308964704,183365.0,32.62708516250859,0.05387720495799253
110,1100,74.96989868018852,0.421893020481208,0.07660003051912495,32.59275040736531,0.05416440101916974,1062.2873791168113,3.530733606764485,181044.0,32.59275040736531,0.05416440101916974
111,1110,75.60056224253677,0.39375219845563514,0.07689083800831334,32.5406350623643,0.05437003296679469,1058.892930261973,3.538470802202365,179103.0,32.5406350623643,0.05437003296679469
112,1120,76.231225804885,0.4270801662105974,0.07737498939619437,32.60839469988015,0.054712379696286235,1063.3074049031718,3.5681657442124206,177606.0,32.60839469988015,0.054712379696286235
113,1130,76.86188936723323,0.666714490674318,0.07751075936244096,32.484684345688216,0.05480838356010068,1055.254717039001,3.5608660788945556,175644.0,32.484684345688216,0.05480838356010068
114,1140,77.49255292958146,0.6254552937544963,0.07793099080397044,32.59546953894799,0.05510553206207398,1062.464634464486,3.5923813835137075,174942.0,32.59546953894799,0.05510553206207398
115,1150,78.12321649192971,0.5048680263773848,0.07849324738772383,32.650454856146936,0.05550310750521277,1066.0522023132892,3.6244034119496398,173027.0,32.650454856146936,0.05550310750521277
116,1160,78.75388005427794,0.4509365135040374,0.07882122810929089,32.59998732012581,0.05573502489753129,1062.7591732723638,3.6339222098928334,171060.0,32.59998732012581,0.05573502489753129
117,1170,79.38454361662617,0.3745652456229374,0.07925896301088725,32.622164994895286,0.05604455021481212,1064.2056489541717,3.6565891283445904,169406.0,32.622164994895286,0.05604455021481212
118,1180,80.0152071789744,0.45734822276792425,0.07969871288363999,32.605151575037056,0.056355500331861486,1063.0959092311414,3.6749592608147896,167367.0,32.605151575037056,0.056355500331861486
119,1190,80.64587074132265,0.2728208141703279,0.07975863945160155,32.57151830706704,0.05639787481444036,1060.9038048276034,3.6739288239964387,166771.0,32.57151830706704,0.05639787481444036
120,1200,81.27653430367089,0.5302743579439584,0.08050029663218858,32.62378186472425,0.05692230563614913,1064.3111431571108,3.7140417646217863,164238.0,32.62378186472425,0.05692230563614913
121,1210,81.90719786601912,0.5185258535325287,0.08093262177414326,32.633915852540895,0.05722800567570273,1064.9724638707198,3.7351478432592313,162589.0,32.633915852540895,0.05722800567570273
122,1220,82.53786142836735,0.4734124396922697,0.08113562612682948,32.56046573142558,0.057371551430097534,1060.1839286473398,3.7360888685968225,161049.0,32.56046573142558,0.057371551430097534
123,1230,83.1685249907156,0.4609074727539559,0.08173414227228634,32.705404081425264,0.05779476625519972,1069.6434561293086,3.7804023683356562,160115.0,32.705404081425264,0.05779476625519972
124,1240,83.79918855306383,0.4827964463091966,0.08207817888606267,32.652057185785445,0.05803803687777742,1066.156838463803,3.790122598167826,158258.0,32.652057185785445,0.05803803687777742
125,1250,84.42985211541206,0.35996313741551783,0.08263990237690344,32.66691682736236,0.058435235367302725,1067.12745500581,3.8177979470620422,156256.0,32.66691682736236,0.058435235367302725
126,1260,85.0605156777603,0.48893826683412767,0.08290686221836989,32.6683547124218,0.05862400448150812,1067.2213996166117,3.830299546129025,155265.0,32.6683547124218,0.05862400448150812
127,1270,85.69117924010854,0.5045197334499482,0.08352340170219037,32.69351766183411,0.05905996373138684,1068.8660971046586,3.8617559347187544,153217.0,32.69351766183411,0.05905996373138684
128,1280,86.32184280245677,0.24254680859462388,0.08355554840622363,32.57616418208236,0.05908269488380155,1061.2064728179855,3.8493751377091936,152002.0,32.57616418208236,0.05908269488380155
129,1290,86.952506364805,0.34436584570542067,0.08389104566911129,32.52019911167234,0.059319927273458944,1057.5633502628143,3.8581916924456148,150271.0,32.52019911167234,0.059319927273458944
130,1300,87.58316992715325,0.43754454596607706,0.08412897252305762,32.50515314394124,0.05948816696531077,1056.5849809110732,3.8673439549195456,149284.0,32.50515314394124,0.05948816696531077
131,1310,88.21383348950148,0.47523560527755393,0.08462078415874541,32.5567951140224,0.05983593030797206,1059.9449080964325,3.896132246987139,148023.0,32.5567951140224,0.05983593030797206
132,1320,88.84449705184971,0.33511006202996946,0.08524295216742786,32.54182495312474,0.060275869525948746,1058.9703712798118,3.92297359002162,145736.0,32.54182495312474,0.060275869525948746
133,1330,89.47516061419795,0.37741554159148333,0.08575988972983746,32.617745589008024,0.06064139958177862,1063.9173273092524,3.955971487439665,144657.0,32.617745589008024,0.06064139958177862
134,1340,90.1058241765462,0.6862507841360547,0.08591844022056264,32.54370041551034,0.06075351170893084,1059.0924367344876,3.9542881684912894,143470.0,32.54370041551034,0.06075351170893084
135,1350,90.73648773889443,0.4899005108143516,0.08643002768205175,32.58377654826705,0.06111525867211982,1061.7024941473983,3.9827318645237852,142126.0,32.58377654826705,0.06111525867211982
136,1360,91.36715130124266,0.5403640417640406,0.08699994174084741,32.54414206162534,0.06151824876778777,1059.1211825272512,4.004117254562586,139929.0,32.54414206162534,0.06151824876778777
137,1370,91.99781486359089,0.42419413722753135,0.08712293997820225,32.562890839541176,0.061605221655495375,1060.3418598278745,4.0120882158272675,139695.0,32.562890839541176,0.061605221655495375
138,1380,92.62847842593914,0.47950691137181706,0.08776820858563426,32.574186564356765,0.06206149546349735,1061.0776303295208,4.043205463381888,137744.0,32.574186564356765,0.06206149546349735
139,1390,93.25914198828737,0.22522940153888163,0.08824675238183223,32.58361213166481,0.062399877026883675,1061.6917795467741,4.066426780215118,136333.0,32.58361213166481,0.062399877026883675
140,1400,93.8898055506356,0.37614722329063494,0.08858243011693216,32.570881426962345,0.06263723702966618,1060.8623169292407,4.080300040411585,135196.0,32.570881426962345,0.06263723702966618
141,1410,94.52046911298383,0.4813721873847294,0.08931406581964176,32.55237342501195,0.06315458159641033,1059.657015601424,4.111663047253472,132839.0,32.55237342501195,0.06315458159641033
142,1420,95.15113267533208,0.27859602488975205,0.08948082765710108,32.56217031240537,0.06327250002252094,1060.2949354540935,4.120579843649999,132424.0,32.56217031240537,0.06327250002252094
143,1430,95.78179623768031,0.5189152045444144,0.09005233383989057,32.59023696964896,0.06367661591986143,1062.1235457378739,4.150472004507211,130974.0,32.59023696964896,0.06367661591986143
144,1440,96.41245980002854,0.44124362249820553,0.09046644457438702,32.56251674144478,0.06396943642838603,1060.3174965368719,4.166011689280215,129557.0,32.56251674144478,0.06396943642838603
145,1450,97.04312336237678,0.4848264277715577,0.09095360678089572,32.61571482812031,0.06431391212814612,1063.7848537492673,4.195288434904804,128592.0,32.61571482812031,0.06431391212814612
146,1460,97.67378692472502,0.5419737958337247,0.09121128969149593,32.5444131217282,0.0644961214616274,1059.1388254377143,4.197976843192725,127308.0,32.5444131217282,0.0644961214616274
147,1470,98.30445048707325,0.47696908003562655,0.092089431561207,32.655281202767135,0.06511706153254394,1066.3673904317966,4.252831910886226,125744.0,32.655281202767135,0.06511706153254394
148,1480,98.93511404942149,0.4738022768124642,0.09196990252882148,32.539024300293164,0.06503254174319548,1058.7881024150688,4.232190912183334,125175.0,32.539024300293164,0.06503254174319548
149,1490,99.56577761176972,0.3677895111341124,0.0928723728003012,32.6607193055813,0.06567068459197803,1066.7225855579713,4.289703592127916,123674.0,32.6607193055813,0.06567068459197803
150,1500,100.19644117411796,0.4144038475695064,0.09313825494295418,32.56630727255001,0.06585869165804438,1060.564369370144,4.289548778207999,122259.0,32.56630727255001,0.06585869165804438
151,1510,100.8271047364662,0.39164031734762156,0.09360971989259405,32.579544767210756,0.0661920677210265,1061.4267372386898,4.313014867102858,121129.0,32.579544767210756,0.0661920677210265
152,1520,101.45776829881443,0.46353254093591756,0.0936885074149564,32.49654453765492,0.0662477789123618,1056.0254068877898,4.305647795892564,120310.0,32.49654453765492,0.0662477789123618
153,1530,102.08843186116266,0.5481757710139064,0.09436061207004662,32.55974415324666,0.06672302867164315,1060.1369393248804,4.344969485356884,119064.0,32.55974415324666,0.06672302867164315
154,1540,102.71909542351091,0.6421762741592785,0.09458727474119147,32.572649425019286,0.06688330338345153,1060.977490565209,4.357132786992746,118588.0,32.572649425019286,0.06688330338345153
155,1550,103.34975898585914,0.48830831879998476,0.09543258373537665,32.55901866292729,0.06748102710543785,1060.0896962928477,4.394232041838907,116399.0,32.55901866292729,0.06748102710543785
156,1560,103.98042254820737,0.42385053985199245,0.09600304164988267,32.61306835401679,0.06788440176516661,1063.6122274637712,4.427837269877833,115402.0,32.61306835401679,0.06788440176516661
157,1570,104.6110861105556,0.5519235507373851,0.0966662365784963,32.587276580342305,0.06835335139643782,1061.9305949237257,4.454899134298092,113644.0,32.587276580342305,0.06835335139643782
158,1580,105.24174967290385,0.3315466654865636,0.09706624724266483,32.6271120409265,0.06863620164961833,1064.528440131171,4.478802082571443,112985.0,32.6271120409265,0.06863620164961833
159,1590,105.87241323525208,0.4217559062872109,0.09738385363752373,32.54763033895186,0.06886078328517127,1059.3482406810597,4.482510638432859,111703.0,32.54763033895186,0.06886078328517127
