,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
156,1560,103.98042254820737,-1.562442857467764,0.0189062920517844,33.639219037792756,0.013368767316910075,1131.5970574725986,0.899429784077646,3165768.0,33.639219037792756,0.013368767316910075
157,1570,104.6110861105556,-1.5903157508190708,0.01898517143513788,33.62623851895299,0.013424543463775135,1130.7239169335173,0.9028338010419079,3137094.0,33.62623851895299,0.013424543463775135
158,1580,105.24174967290385,-1.6060262832611083,0.01908901186789219,33.619137188214765,0.01349796973793705,1130.2463852800051,0.907580192764154,3101746.0,33.619137188214765,0.01349796973793705
159,1590,105.87241323525208,-1.5677023689853744,0.0191722939198964,33.62492419192062,0.013556859041660357,1130.6355269124085,0.9116967151127663,3075916.0,33.62492419192062,0.013556859041660357
160,1600,106.50307679760031,-1.5801540065631479,0.019268210653382065,33.634001502116384,0.013624682414337336,1131.2460570443675,0.9165051775793613,3047013.0,33.634001502116384,0.013624682414337336
161,1610,107.13374035994855,-1.562798080824962,0.019376859392985477,33.65273509893093,0.013701508674878278,1132.5065796388178,0.9221864837827657,3016296.0,33.65273509893093,0.013701508674878278
162,1620,107.7644039222968,-1.5831212365030187,0.01946978115095059,33.63312697148212,0.013767214280055185,1131.1872298798382,0.9260689318493958,2984093.0,33.63312697148212,0.013767214280055185
163,1630,108.39506748464503,-1.5990266469845282,0.0195615622419517,33.63789657392086,0.013832113311886766,1131.508085917797,0.9305663939680021,2956995.0,33.63789657392086,0.013832113311886766
164,1640,109.02573104699326,-1.5773824832801906,0.01966584176354866,33.654237233373394,0.013905850068746872,1132.607683760176,0.9359815542906579,2928562.0,33.654237233373394,0.013905850068746872
165,1650,109.65639460934149,-1.5901604510497578,0.01975532440152542,33.6363913590324,0.013969123848858693,1131.40682365799,0.9397418334460081,2899015.0,33.6363913590324,0.013969123848858693
166,1660,110.28705817168974,-1.5898380586815322,0.01985148081792727,33.645314342747184,0.014037116702951042,1132.0071772222695,0.9445664078732295,2872522.0,33.645314342747184,0.014037116702951042
167,1670,110.91772173403797,-1.5856836677674588,0.019966219323262417,33.648091477636775,0.014118249078136738,1132.1940600874125,0.950104272970412,2840071.0,33.648091477636775,0.014118249078136738
168,1680,111.5483852963862,-1.6131540236858977,0.020045233204990572,33.632371116980735,0.014174120329714584,1131.1363869503198,0.9534185503714044,2815093.0,33.632371116980735,0.014174120329714584
169,1690,112.17904885873445,-1.6092551734290368,0.020150693430556157,33.628995951098105,0.014248691970357472,1130.909368678973,0.9583384091591911,2785145.0,33.628995951098105,0.014248691970357472
170,1700,112.80971242108268,-1.5820860802134287,0.020252273961430072,33.62864935937877,0.014320520252574949,1130.886057736046,0.9631595084354505,2757219.0,33.62864935937877,0.014320520252574949
171,1710,113.44037598343091,-1.5787105874088219,0.020347786062946908,33.639173833731135,0.01438805750724288,1131.5940162159814,0.9680047352317269,2733105.0,33.639173833731135,0.01438805750724288
172,1720,114.07103954577914,-1.6371468781513023,0.020453445310869883,33.65328370046039,0.014462769877944285,1132.5435038236728,0.9734393955938637,2707210.0,33.65328370046039,0.014462769877944285
173,1730,114.70170310812739,-1.6107407994894305,0.020544706908195903,33.628961701129725,0.014527301572275437,1130.90706509605,0.9770761363896246,2679335.0,33.628961701129725,0.014527301572275437
174,1740,115.33236667047562,-1.6196371454356133,0.020645604420505392,33.63997090339943,0.014598646887434326,1131.6476423815602,0.9821961130445866,2654948.0,33.63997090339943,0.014598646887434326
175,1750,115.96303023282385,-1.5999255010057343,0.02072262727815436,33.61225475648587,0.014653110272384274,1129.7836698149067,0.9850481509005204,2630908.0,33.61225475648587,0.014653110272384274
176,1760,116.59369379517209,-1.6297609513902087,0.020833043668717605,33.63126317833831,0.01473118645090569,1131.061862970654,0.9908568169191613,2606039.0,33.63126317833831,0.01473118645090569
177,1770,117.22435735752033,-1.6376528618438677,0.020942165957103753,33.614270512510906,0.014808347561002128,1129.9191820882604,0.9955436015176133,2576346.0,33.614270512510906,0.014808347561002128
178,1780,117.85502091986856,-1.6262381806334976,0.021052846693130515,33.63368024489356,0.01488661065999337,1131.2244468157435,1.0013830057368818,2552273.0,33.63368024489356,0.01488661065999337
179,1790,118.4856844822168,-1.6167041677259657,0.021186398757312173,33.667460853206265,0.014981046230217681,1133.4979203021765,1.0087475749918542,2525262.0,33.667460853206265,0.014981046230217681
180,1800,119.11634804456503,-1.6210714375581945,0.021269083113388886,33.65413547056828,0.015039512899097565,1132.600834271362,1.012283609035177,2503683.0,33.65413547056828,0.015039512899097565
181,1810,119.74701160691328,-1.6217316414510325,0.021364711075425362,33.634481677551776,0.015107132079524606,1131.2783577175662,1.0162411142582501,2478423.0,33.634481677551776,0.015107132079524606
182,1820,120.37767516926151,-1.5974064335445415,0.02146509392818651,33.623985404262086,0.015178113475426866,1130.5723944660297,1.0206973319239734,2453764.0,33.623985404262086,0.015178113475426866
183,1830,121.00833873160974,-1.620520186201049,0.021576593593011985,33.614186169137554,0.015256955644524988,1129.9135118134384,1.025700294818674,2427054.0,33.614186169137554,0.015256955644524988
184,1840,121.63900229395797,-1.6418351268063545,0.021677635439265514,33.628322388405564,0.015328403019194468,1130.8640666585386,1.0309369568577613,2406504.0,33.628322388405564,0.015328403019194468
185,1850,122.26966585630622,-1.6679586897264782,0.021777573182188727,33.61893066155964,0.01539906967491195,1130.2324988267544,1.035400511306781,2383136.0,33.61893066155964,0.01539906967491195
186,1860,122.90032941865445,-1.6459141002974873,0.021873598923661884,33.61335952619684,0.015466970127876085,1129.8579386373679,1.0397936553784912,2361475.0,33.61335952619684,0.015466970127876085
187,1870,123.53099298100268,-1.5841850489461853,0.02199020738066545,33.615914391876146,0.015549424758567004,1130.0297004019458,1.0454162630538155,2336852.0,33.615914391876146,0.015549424758567004
188,1880,124.16165654335092,-1.6153689854078344,0.022101519341598236,33.62830236798405,0.01562813420096975,1130.8627201525617,1.051095244715287,2315078.0,33.62830236798405,0.01562813420096975
189,1890,124.79232010569916,-1.6315328934094706,0.022199466720672644,33.62901220589639,0.015697393456912716,1130.9104619443283,1.0557756723265517,2294791.0,33.62901220589639,0.015697393456912716
190,1900,125.4229836680474,-1.6462450349315436,0.022323717688431763,33.647937697632834,0.01578525215878418,1132.1837113037807,1.0622823623603883,2271872.0,33.647937697632834,0.01578525215878418
191,1910,126.05364723039563,-1.5985451443358285,0.022434842736398234,33.63979550042633,0.01586382943376095,1131.6358413105036,1.0673119560107247,2248333.0,33.63979550042633,0.01586382943376095
192,1920,126.68431079274386,-1.62656370247007,0.022541265115814564,33.63023046055722,0.015939081419916245,1130.9924008301907,1.072069962962738,2225887.0,33.63023046055722,0.015939081419916245
193,1930,127.3149743550921,-1.625084247288769,0.022655791716190928,33.6294302861069,0.01602006395566861,1130.9385813681245,1.0774912479522631,2203335.0,33.6294302861069,0.01602006395566861
194,1940,127.94563791744034,-1.607078947211904,0.022754622963210493,33.641284490330825,0.01608994820062927,1131.7360221593733,1.0825730497041117,2185777.0,33.641284490330825,0.01608994820062927
195,1950,128.57630147978855,-1.6094764318086325,0.02285274539713777,33.62205069824741,0.01615933123904578,1130.4422931555193,1.0866197083379407,2164570.0,33.62205069824741,0.01615933123904578
196,1960,129.2069650421368,-1.6039448361640765,0.0229702295911373,33.61697613089712,0.01624240510930508,1130.101084185307,1.0920410897357409,2141838.0,33.61697613089712,0.01624240510930508
197,1970,129.83762860448505,-1.6145048568505982,0.02309694738141472,33.63289098419352,0.01633200811810722,1131.1713559546458,1.0985852971785275,2120407.0,33.63289098419352,0.01633200811810722
198,1980,130.46829216683327,-1.5861294676330913,0.02319796135385223,33.62124163959277,0.01640343578301237,1130.3878893878868,1.1030077563604033,2100525.0,33.62124163959277,0.01640343578301237
199,1990,131.0989557291815,-1.6046532587109554,0.02331903192512076,33.60793537618836,0.016489045604958483,1129.493320250053,1.1083255582129348,2077125.0,33.60793537618836,0.016489045604958483
200,2000,131.72961929152973,-1.5978135216805616,0.02343251901363114,33.63219586291541,0.016569293094821292,1131.1245985615042,1.114523421350163,2060025.0,33.63219586291541,0.016569293094821292
201,2010,132.36028285387798,-1.6091281814319331,0.023506585528583607,33.59836981977084,0.016621666029803035,1128.850454546088,1.1169217645800888,2042948.0,33.59836981977084,0.016621666029803035
202,2020,132.99094641622622,-1.6349756744627977,0.023658191217644065,33.61516789280959,0.016728867440604145,1129.9795124617767,1.1246873753449282,2018866.0,33.61516789280959,0.016728867440604145
203,2030,133.62160997857444,-1.577098084300768,0.023767934968791624,33.61776749477435,0.016806467991233427,1130.1542913327066,1.1299918666753053,2000575.0,33.61776749477435,0.016806467991233427
204,2040,134.2522735409227,-1.5980288772663145,0.0239139483994074,33.645497669263136,0.016909715078166153,1132.019513412391,1.137871558500686,1979481.0,33.645497669263136,0.016909715078166153
205,2050,134.88293710327093,-1.6049047583110867,0.024019191249626374,33.63643975049527,0.016984133011227392,1131.4100790886982,1.142571533493096,1961116.0,33.63643975049527,0.016984133011227392
206,2060,135.51360066561915,-1.6027509466674583,0.024128929391879637,33.63025744190813,0.017061729595769487,1130.9942156090171,1.147580717419902,1942604.0,33.63025744190813,0.017061729595769487
207,2070,136.1442642279674,-1.6549887633082818,0.024266972214327547,33.64131504639644,0.017159340611616537,1131.7380780508995,1.1545255670076338,1921829.0,33.64131504639644,0.017159340611616537
208,2080,136.77492779031564,-1.577944246863082,0.024391471511300077,33.65543158658377,0.017247374908758765,1132.6880752792206,1.1609356925797842,1903857.0,33.65543158658377,0.017247374908758765
209,2090,137.40559135266386,-1.599846544520912,0.024498342925686922,33.64300446713569,0.017322944410586707,1131.8517495757121,1.1655917923786236,1885889.0,33.64300446713569,0.017322944410586707
210,2100,138.0362549150121,-1.6059151157891158,0.024591757383281374,33.62983739036593,0.017388998407012607,1130.965962902454,1.1695783776183322,1870124.0,33.62983739036593,0.017388998407012607
211,2110,138.66691847736035,-1.6655742849166513,0.024743431274505158,33.63938415042781,0.017496248044025893,1131.608166020054,1.1771260182883163,1848316.0,33.63938415042781,0.017496248044025893
212,2120,139.29758203970857,-1.615768304605432,0.024835915048643284,33.58715712186006,0.01756164394786869,1128.097123528515,1.1796913891904572,1828884.0,33.58715712186006,0.01756164394786869
213,2130,139.92824560205682,-1.6368088315735416,0.024999458294407955,33.632123478842416,0.017677286485966146,1131.1197296961034,1.1890493637337716,1809870.0,33.632123478842416,0.017677286485966146
214,2140,140.55890916440507,-1.6561354292731574,0.025083369794641104,33.6343203942791,0.017736620876800543,1131.267508385019,1.193118378564338,1798016.0,33.6343203942791,0.017736620876800543
215,2150,141.18957272675328,-1.6605820377898035,0.025227148723053556,33.65124818038078,0.017838287932072722,1132.4065040975809,1.2005613086305413,1779369.0,33.65124818038078,0.017838287932072722
216,2160,141.82023628910153,-1.6567666912171004,0.02534548403980168,33.63414490792972,0.01792196363699918,1131.2557036876149,1.2055798440029553,1761001.0,33.63414490792972,0.01792196363699918
217,2170,142.45089985144975,-1.6339444079275645,0.025471500817657637,33.63285749633168,0.01801107095516441,1131.1691033685538,1.211527565582726,1743486.0,33.63285749633168,0.01801107095516441
218,2180,143.081563413798,-1.6236750354936107,0.025577654206243753,33.60680875446232,0.01808613273607958,1129.4175946590053,1.2156344079384935,1726367.0,33.60680875446232,0.01808613273607958
219,2190,143.71222697614624,-1.6353963589533413,0.025721021779505557,33.61787728766538,0.01818750891933526,1130.1616733285277,1.2228508860370646,1708300.0,33.61787728766538,0.01818750891933526
220,2200,144.34289053849446,-1.6666873332793017,0.025868968725605308,33.63291270621772,0.018292123208178232,1131.1728171040609,1.2304347661440753,1690327.0,33.63291270621772,0.018292123208178232
221,2210,144.9735541008427,-1.6302628119248297,0.025960634851178967,33.620846343612115,0.018356940947176464,1130.3613088607763,1.2343517818475627,1677207.0,33.620846343612115,0.018356940947176464
222,2220,145.60421766319095,-1.6660936329678189,0.026088026202041495,33.62085710289077,0.018447020235235874,1130.3620323330006,1.2404092626059995,1660868.0,33.62085710289077,0.018447020235235874
223,2230,146.23488122553917,-1.6328968047371843,0.02623142348684457,33.63543647088142,0.018548417427723864,1131.3425865867002,1.2477682320511916,1644184.0,33.63543647088142,0.018548417427723864
224,2240,146.86554478788742,-1.620552418364838,0.02635518987682893,33.63979574382826,0.018635933481364785,1131.6358576864861,1.2538179916173635,1629200.0,33.63979574382826,0.018635933481364785
225,2250,147.49620835023563,-1.6846673071513005,0.02651141674675064,33.641713441025956,0.018746402560489976,1131.7648832481063,1.2613222059802383,1610239.0,33.641713441025956,0.018746402560489976
226,2260,148.12687191258388,-1.7006750151646586,0.026614303822424867,33.62068192284371,0.018819154709395672,1130.3502529570294,1.2654256290827561,1595816.0,33.62068192284371,0.018819154709395672
227,2270,148.75753547493213,-1.6590242526434058,0.026744895121399517,33.62957605857399,0.01891149670246461,1130.9483858794129,1.2719712334740096,1581106.0,33.62957605857399,0.01891149670246461
228,2280,149.38819903728034,-1.6522850738388253,0.026864538549987722,33.6216649457266,0.01899609738214374,1130.4163537227007,1.2773608429176617,1566317.0,33.6216649457266,0.01899609738214374
229,2290,150.0188625996286,-1.6623966798168062,0.027024338904205147,33.64279476509747,0.019109093296246896,1131.8376396064698,1.2857666078254684,1549794.0,33.64279476509747,0.019109093296246896
230,2300,150.64952616197684,-1.6334645669291317,0.027137323365369802,33.63487044785545,0.01918898537490513,1131.3045100440197,1.2908380742214538,1536192.0,33.63487044785545,0.01918898537490513
231,2310,151.28018972432506,-1.6581739095571408,0.027262779249646436,33.628049734354875,0.01927769608141689,1130.8457289362448,1.2965426451793305,1521469.0,33.628049734354875,0.01927769608141689
232,2320,151.9108532866733,-1.6233571396785804,0.027388323524628767,33.60649973214881,0.019366469289596046,1129.3968242469182,1.3016784899869553,1505621.0,33.60649973214881,0.019366469289596046
233,2330,152.54151684902152,-1.6358506855352346,0.027540399257805433,33.625609468805315,0.019474003071779183,1130.6816121486095,1.3096504441719234,1490733.0,33.625609468805315,0.019474003071779183
234,2340,153.17218041136977,-1.6132532145558491,0.02767409416296436,33.61549332717841,0.019568539645827155,1130.0013916295763,1.3156122277738578,1475476.0,33.61549332717841,0.019568539645827155
235,2350,153.802843973718,-1.645547457846395,0.02784055896826671,33.650322870368534,0.019686248038485347,1132.3442292800476,1.3248972052023824,1460907.0,33.650322870368534,0.019686248038485347
236,2360,154.43350753606623,-1.6871202382038526,0.027944445875250426,33.61274297865512,0.019759707174890024,1129.8164905491292,1.3283559172061319,1446828.0,33.61274297865512,0.019759707174890024
237,2370,155.06417109841448,-1.65395510029043,0.028082618028254503,33.62985846077996,0.019857409641250347,1130.9673800920932,1.3356037512659529,1434085.0,33.62985846077996,0.019857409641250347
238,2380,155.69483466076272,-1.6494510920749417,0.02821134805549605,33.613403895411835,0.019948435516455178,1129.8609214360877,1.3410696401923725,1419637.0,33.613403895411835,0.019948435516455178
239,2390,156.32549822311094,-1.6094829659204632,0.028366709817845233,33.63093280730405,0.020058292872149382,1131.0396414894,1.3491581996249633,1405594.0,33.63093280730405,0.020058292872149382
240,2400,156.9561617854592,-1.6280128520716215,0.028526844985829955,33.62476534934371,0.020171525535337825,1130.6248447984256,1.3565256257280582,1389348.0,33.62476534934371,0.020171525535337825
241,2410,157.5868253478074,-1.5897647560558268,0.02867941065531651,33.64671831553167,0.020279405754808032,1132.1016534047344,1.3646709060767956,1376401.0,33.64671831553167,0.020279405754808032
242,2420,158.21748891015565,-1.6435144777697026,0.028791107667489022,33.59273353691105,0.020358387469553492,1128.471746481908,1.3677877710117985,1361363.0,33.59273353691105,0.020358387469553492
243,2430,158.8481524725039,-1.6296892149756659,0.028902693124822815,33.60750671503757,0.020437290303116015,1129.4645076012955,1.3736927421982874,1352060.0,33.60750671503757,0.020437290303116015
244,2440,159.47881603485212,-1.6488377428141179,0.02908273813353288,33.64327299390071,0.020564601349693692,1131.869817742129,1.383720994436968,1338215.0,33.64327299390071,0.020564601349693692
245,2450,160.10947959720036,-1.6251881512820072,0.029221989125858047,33.631945162911,0.020663066670653776,1131.1077354410527,1.3898782503300036,1324599.0,33.631945162911,0.020663066670653776
246,2460,160.7401431595486,-1.5844387253669476,0.029385291514186274,33.66592709619888,0.02077853889682462,1133.394647246578,1.399057551332061,1312566.0,33.66592709619888,0.02077853889682462
247,2470,161.37080672189683,-1.6447322684444743,0.029510465073031785,33.61441465969369,0.020867049969109538,1129.9288729138304,1.402867340772393,1297475.0,33.61441465969369,0.020867049969109538
248,2480,162.00147028424507,-1.6149719607870596,0.02965243734165053,33.641157359904184,0.020967439522990294,1131.7274685138352,1.4107378648543814,1287126.0,33.641157359904184,0.020967439522990294
249,2490,162.6321338465933,-1.6729362607820732,0.029796592050779017,33.64705533095691,0.021069372295355018,1132.1243324444758,1.4178446708206818,1275149.0,33.64705533095691,0.021069372295355018
250,2500,163.26279740894154,-1.6712300104618183,0.029888054045847063,33.61042908567848,0.021134045692288484,1129.660943323422,1.4206486880683018,1264599.0,33.61042908567848,0.021134045692288484
251,2510,163.89346097128978,-1.6743031613439945,0.03003448406447335,33.61235854240092,0.021237587351428402,1129.790646782912,1.4276908012635403,1252442.0,33.61235854240092,0.021237587351428402
252,2520,164.524124533638,-1.560944165047712,0.030210929141505076,33.59251553592553,0.02136235286190452,1128.4571000313979,1.4352303407949016,1236394.0,33.59251553592553,0.02136235286190452
253,2530,165.15478809598625,-1.6583579860518567,0.03037876142369437,33.618721903286016,0.02148102820674258,1130.218462410483,1.4443294269582432,1224679.0,33.618721903286016,0.02148102820674258
254,2540,165.7854516583345,-1.6217079572001218,0.03053010072605928,33.63240848317876,0.021588041253704858,1131.1389003793945,1.4521156435926326,1213555.0,33.63240848317876,0.021588041253704858
255,2550,166.4161152206827,-1.6411781864963346,0.03066585707171931,33.638544262188645,0.02168403548631017,1131.5516600792248,1.458838774978228,1203273.0,33.638544262188645,0.02168403548631017
256,2560,167.04677878303096,-1.642383660064327,0.03081150629700439,33.62752326534617,0.021787025041183815,1130.810320961398,1.4652873829101767,1191143.0,33.62752326534617,0.021787025041183815
257,2570,167.6774423453792,-1.6628476373125998,0.030952674269371434,33.61554479425483,0.021886845871730905,1130.004851814553,1.4714764956122433,1179462.0,33.61554479425483,0.021886845871730905
258,2580,168.30810590772742,-1.701846189957706,0.031097714606479313,33.598817661316374,0.02198940487764547,1128.880548238385,1.477636009929742,1167323.0,33.598817661316374,0.02198940487764547
259,2590,168.93876947007567,-1.61972865996653,0.031256855887270577,33.60072754856543,0.022101934756459687,1129.0088917929238,1.4852821760959416,1155598.0,33.60072754856543,0.022101934756459687
260,2600,169.5694330324239,-1.7010912421805986,0.03143341281976737,33.62213109772697,0.022226779360693665,1130.447699552739,1.4946233790909889,1144109.0,33.62213109772697,0.022226779360693665
261,2610,170.20009659477213,-1.6543119084756024,0.031539451013061166,33.57895609710541,0.02230175968623647,1127.5462925713327,1.4977396187846597,1133512.0,33.57895609710541,0.02230175968623647
262,2620,170.83076015712038,-1.6102373414056574,0.03172405372172884,33.61130180647134,0.02243229351336079,1129.7196091257033,1.5079571749778375,1122518.0,33.61130180647134,0.02243229351336079
263,2630,171.4614237194686,-1.6577557690474312,0.03187671172104179,33.61265861907212,0.022540239019877353,1129.8108194422832,1.5152747187348525,1111882.0,33.61265861907212,0.022540239019877353
264,2640,172.09208728181684,-1.7155086581365449,0.032056170355043254,33.62353050568992,0.02266713543692226,1130.5418036670608,1.5242982396799212,1100179.0,33.62353050568992,0.02266713543692226
265,2650,172.7227508441651,-1.6924243648706203,0.032231430337853695,33.63380257329673,0.02279106295923817,1131.2326755395015,1.5331002240131848,1088912.0,33.63380257329673,0.02279106295923817
266,2660,173.3534144065133,-1.634126823808047,0.032331563830685896,33.58746889303961,0.0228618680310437,1128.1180666409039,1.5357445626589143,1079198.0,33.58746889303961,0.0228618680310437
267,2670,173.98407796886156,-1.657770826211361,0.03251121866585186,33.593781050891394,0.022988903183262518,1128.5421252952294,1.5445683602773224,1067705.0,33.593781050891394,0.022988903183262518
268,2680,174.61474153120977,-1.6585239689029523,0.03270700517701903,33.62747797120995,0.02312734515297367,1130.8072747042102,1.5554285793283822,1057078.0,33.62747797120995,0.02312734515297367
269,2690,175.24540509355802,-1.6821869192082242,0.03283819157129507,33.60202351024267,0.023220107941965676,1129.0959839829009,1.560485225952606,1047062.0,33.60202351024267,0.023220107941965676
270,2700,175.87606865590627,-1.6711445259939428,0.0329503830697124,33.59845394706743,0.023299439311288046,1128.8561076332114,1.565650277385608,1039723.0,33.59845394706743,0.023299439311288046
271,2710,176.50673221825448,-1.5882711211800062,0.033134406903545056,33.60276504138142,0.02342956381209106,1129.145818426285,1.5745962555994972,1028470.0,33.60276504138142,0.02342956381209106
272,2720,177.13739578060273,-1.6506955633276956,0.03332150675248639,33.61808120846777,0.02356186338403646,1130.1753841391337,1.584209273334722,1017880.0,33.61808120846777,0.02356186338403646
273,2730,177.76805934295098,-1.6832596591867672,0.0334573293431404,33.58405989135305,0.023657904458926234,1127.8890787859887,1.589056960504974,1007590.0,33.58405989135305,0.023657904458926234
274,2740,178.3987229052992,-1.7047205414180584,0.03363242682973321,33.56595391265361,0.02378171707906473,1126.6732620663863,1.5965120388793081,996051.0,33.56595391265361,0.02378171707906473
275,2750,179.02938646764744,-1.6825225941087607,0.03382649742035815,33.59996392447818,0.023918945709724502,1128.9575757262355,1.607351425916591,986651.0,33.59996392447818,0.023918945709724502
276,2760,179.66005002999566,-1.6804703593499652,0.03397634016744074,33.61178892765508,0.024024900532298225,1129.7523549172365,1.6150397713990323,978656.0,33.61178892765508,0.024024900532298225
277,2770,180.2907135923439,-1.7283380846697478,0.03410832333054032,33.578964397512976,0.024118226721928388,1127.5468500094441,1.6197301528535588,969201.0,33.578964397512976,0.024118226721928388
278,2780,180.92137715469215,-1.7344017793987838,0.034301453718793395,33.582612240201,0.02425479052911533,1127.7918448756982,1.6290784506131597,958526.0,33.582612240201,0.02425479052911533
279,2790,181.55204071704037,-1.7393494863672507,0.0344833150375261,33.58602306051732,0.024383385900826757,1128.0209450216012,1.6378819223173209,948635.0,33.58602306051732,0.024383385900826757
280,2800,182.18270427938862,-1.724723783308485,0.03464517193121051,33.61924355972871,0.024497836007932785,1130.2535375283603,1.6471974308739687,941652.0,33.61924355972871,0.024497836007932785
281,2810,182.81336784173686,-1.63407568653717,0.03483382297898102,33.62198415772475,0.024631232443089263,1130.4378187022935,1.656301813973566,931632.0,33.62198415772475,0.024631232443089263
282,2820,183.44403140408508,-1.6724567141270843,0.035013456779720335,33.60669939738354,0.024758252721722343,1129.4102443860988,1.6640863136467512,921259.0,33.60669939738354,0.024758252721722343
283,2830,184.07469496643333,-1.638685901225804,0.03516943028218155,33.61130510558831,0.024868542642998093,1129.7198309009466,1.6717283486102845,913356.0,33.61130510558831,0.024868542642998093
284,2840,184.70535852878155,-1.6942626699096703,0.03530451182332192,33.591904423649204,0.024964059716751575,1128.416042807583,1.6771806160627802,905334.0,33.591904423649204,0.024964059716751575
285,2850,185.3360220911298,-1.729417828161919,0.03548670462234358,33.598282705112965,0.02509288948042315,1128.8446007326927,1.6861559893028242,896402.0,33.598282705112965,0.02509288948042315
286,2860,185.96668565347804,-1.6973650405881107,0.03570094252858948,33.631955380538564,0.025244378556716827,1131.1084227185365,1.6980356264578496,887452.0,33.631955380538564,0.025244378556716827
287,2870,186.59734921582626,-1.7193811492649067,0.0358997728986544,33.624099861324886,0.02538497285969556,1130.5800914843483,1.707093724822851,877239.0,33.624099861324886,0.02538497285969556
288,2880,187.2280127781745,-1.745321657953098,0.03607543220871455,33.62863090666861,0.02550918274901764,1130.8848166569474,1.715677782794945,868951.0,33.62863090666861,0.02550918274901764
289,2890,187.85867634052275,-1.6972500879409975,0.03624092120354262,33.63526515616554,0.025626201139472324,1131.3310621255637,1.7238881405427662,861373.0,33.63526515616554,0.025626201139472324
290,2900,188.48933990287097,-1.6715171599186338,0.03637419606172558,33.60204053662759,0.025720440695455166,1129.097128225164,1.7285185817372208,853384.0,33.60204053662759,0.025720440695455166
291,2910,189.1200034652192,-1.6907368742679671,0.03660330017529509,33.63504718416853,0.0258824417677579,1131.3163990812432,1.7411143002000624,844391.0,33.63504718416853,0.0258824417677579
292,2920,189.75066702756743,-1.7137065304717047,0.03677171507496779,33.63050276092966,0.02600152908536932,1131.0107159528973,1.7488889913878116,836448.0,33.63050276092966,0.02600152908536932
293,2930,190.38133058991568,-1.6798054725324023,0.03691962241647171,33.61685195842123,0.02610611536953402,1130.092735594409,1.7552108311741805,829086.0,33.61685195842123,0.02610611536953402
294,2940,191.01199415226392,-1.6930016696932437,0.037116970081805686,33.621296453776246,0.026245661241943007,1130.3915752327075,1.7648263144815024,820510.0,33.621296453776246,0.026245661241943007
295,2950,191.64265771461214,-1.6962380228492877,0.037375456467317464,33.67431143139245,0.02642843871798278,1133.959250378408,1.7799189520696443,811754.0,33.67431143139245,0.02642843871798278
296,2960,192.2733212769604,-1.6945665706102029,0.037518556630745575,33.64226441570106,0.0265296258139317,1131.8019550159459,1.7850333729637975,804041.0,33.64226441570106,0.0265296258139317
297,2970,192.90398483930863,-1.7325079189501713,0.03767550815728462,33.60435687445152,0.02664060730266504,1129.252800945497,1.7904809503017505,795560.0,33.60435687445152,0.02664060730266504
298,2980,193.53464840165685,-1.6675601763025618,0.0378470638387116,33.619996513080146,0.02676191548835314,1130.3041655395211,1.799471010803556,789098.0,33.619996513080146,0.02676191548835314
299,2990,194.1653119640051,-1.6456644911425131,0.038075257782377636,33.64456980045835,0.026923272973345097,1131.957077057914,1.8116438736170055,780808.0,33.64456980045835,0.026923272973345097
300,3000,194.79597552635335,-1.678824206956934,0.03820129676969359,33.61761867014858,0.027012395995970093,1130.1442850515223,1.8161848559191416,774422.0,33.61761867014858,0.027012395995970093
301,3010,195.42663908870156,-1.7537871594478083,0.038418855914239394,33.640003047923955,0.02716623354238757,1131.649805064333,1.8277443583330637,766696.0,33.640003047923955,0.02716623354238757
302,3020,196.0573026510498,-1.70138098806345,0.038630709382773125,33.63330749235341,0.027316036566605664,1131.1993728751959,1.8374573146340358,758008.0,33.63330749235341,0.027316036566605664
303,3030,196.68796621339803,-1.7091624430342,0.038802092047923155,33.63333466055417,0.027437222411311073,1131.2012003888342,1.8456105670313645,751328.0,33.63333466055417,0.027437222411311073
304,3040,197.31862977574627,-1.665460440307486,0.038916650554368756,33.60824006641093,0.027518227508061363,1129.5138003615089,1.8496783925860785,745797.0,33.60824006641093,0.027518227508061363
305,3050,197.94929333809452,-1.6507881767374704,0.03921778353738254,33.64371569020393,0.027731160682389337,1131.8996054432741,1.865958571515337,735939.0,33.64371569020393,0.027731160682389337
306,3060,198.57995690044274,-1.6990574429387706,0.03938855340346803,33.64462697687221,0.027851913212720708,1131.960924412877,1.8741344612684132,729611.0,33.64462697687221,0.027851913212720708
307,3070,199.21062046279098,-1.599918849940244,0.03954765933537255,33.60664593791431,0.0279644180960974,1129.4066511963324,1.8795805956306981,722119.0,33.60664593791431,0.0279644180960974
308,3080,199.84128402513923,-1.6937827541258166,0.03982599308573784,33.65762983794483,0.028161229778413777,1132.8360463081142,1.8956804953263202,714223.0,33.65762983794483,0.028161229778413777
309,3090,200.47194758748745,-1.69482588722269,0.039975245353057735,33.64419815383952,0.028266767068743145,1131.9320694148184,1.9020254248584396,708334.0,33.64419815383952,0.028266767068743145
310,3100,201.1026111498357,-1.6510505869858105,0.04013641351817635,33.615654061723,0.02838073017120991,1130.012197997434,1.9080736149089939,701465.0,33.615654061723,0.02838073017120991
311,3110,201.7332747121839,-1.6993451442192289,0.040346561346741125,33.64944336663054,0.028529327125839696,1132.2850388840761,1.9199919548180389,695573.0,33.64944336663054,0.028529327125839696
