,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,0.03556375244853225,0.05310264022182947,34.378741146893184,0.03754923699976512,1181.8978428450866,2.581790998156538,419129.0,34.378741146893184,0.03754923699976512
18,180,16.94885094415083,0.17931784334855028,0.05346363218162811,34.35657200276503,0.03780449686249258,1180.3740397811778,2.5976658369690617,412955.0,34.35657200276503,0.03780449686249258
19,190,17.579514506499066,0.2447897614435927,0.053690068417173276,34.2890015191659,0.037964611460152904,1175.7356251813615,2.603537240063452,407870.0,34.2890015191659,0.037964611460152904
20,200,18.210178068847302,0.2570276426002266,0.054061129117311695,34.26533223876218,0.038226990997452616,1174.1129934327546,2.6197210940317692,401735.0,34.26533223876218,0.038226990997452616
21,210,18.840841631195538,0.3946445078726642,0.054610500216570886,34.3155193310815,0.03861545502712669,1177.5548669618277,2.650218786923748,394847.0,34.3155193310815,0.03861545502712669
22,220,19.471505193543774,0.4644380083805725,0.0548565954374881,34.23473503104287,0.03878947062665486,1172.0170826457138,2.6558944977958987,389472.0,34.23473503104287,0.03878947062665486
23,230,20.10216875589201,0.4610456559510103,0.055182030498137906,34.19028913414145,0.039019587964876194,1168.9758710761912,2.6681819888283664,383893.0,34.19028913414145,0.039019587964876194
24,240,20.732832318240245,0.5049294039408725,0.05555153216772493,34.12822292575549,0.03928086510110093,1164.7356000700624,2.6811722417738033,377429.0,34.12822292575549,0.03928086510110093
25,250,21.36349588058848,0.6080667556527215,0.055954683240295636,34.143500029754776,0.0395659359583583,1165.7785942818646,2.7018390711429645,372343.0,34.143500029754776,0.0395659359583583
26,260,21.99415944293672,0.47735502236681293,0.05616208014535463,34.10892866949219,0.03971258771632262,1163.419014980506,2.7091076433939993,368850.0,34.10892866949219,0.03971258771632262
27,270,22.624823005284956,0.6852358607063432,0.05648545925457244,34.09822775357597,0.03994125127734461,1162.6891359347387,2.7238517656354073,364410.0,34.09822775357597,0.03994125127734461
28,280,23.25548656763319,0.5456258292052686,0.05690345057378721,34.119823330916326,0.040236815773638475,1164.1623441329418,2.745746091190344,359531.0,34.119823330916326,0.040236815773638475
29,290,23.886150129981427,0.49918827330759025,0.05722345959114967,34.108830196805805,0.04046309631985631,1163.4122973945316,2.760297763221954,355292.0,34.108830196805805,0.04046309631985631
30,300,24.516813692329663,0.5744632890568748,0.05744860163918539,34.052679822601746,0.040622295788752594,1159.5850031006278,2.766596064306831,351353.0,34.052679822601746,0.040622295788752594
31,310,25.1474772546779,0.5801990670349436,0.05773961991498407,34.05771370560603,0.040828076785019055,1159.9278628530244,2.7810219005893573,347923.0,34.05771370560603,0.040828076785019055
32,320,25.778140817026134,0.575662797800858,0.058201220814694234,34.124483087694685,0.04115447791140593,1164.4803460023606,2.8087505709413523,343770.0,34.124483087694685,0.04115447791140593
33,330,26.40880437937437,0.5888681175267164,0.05832003353643928,34.01673126496952,0.04123849119264307,1157.138005953155,2.8055973453459035,340212.0,34.01673126496952,0.04123849119264307
34,340,27.039467941722606,0.5585801731018591,0.058536317684004975,33.982689416379394,0.041391427180049935,1154.8231799701039,2.813184028720643,337027.0,33.982689416379394,0.041391427180049935
35,350,27.67013150407084,0.5562935594928206,0.05892911221478564,34.028794308926294,0.04166917485637792,1157.9588421192145,2.8359035604207357,333452.0,34.028794308926294,0.04166917485637792
36,360,28.300795066419077,0.5731811212484681,0.05930834856406404,34.03725707468044,0.04193733545062512,1158.5348691678835,2.854863735520073,329365.0,34.03725707468044,0.04193733545062512
37,370,28.931458628767313,0.643970686209194,0.05952918984893228,33.97427401357121,0.042093493820721396,1154.2512947492203,2.860191786507511,325717.0,33.97427401357121,0.042093493820721396
38,380,29.56212219111555,0.6354688956540278,0.059820959252362776,33.99267780300406,0.04229980594442986,1155.5021442188447,2.8757673491972,322897.0,33.99267780300406,0.04229980594442986
39,390,30.192785753463784,0.5286550476816819,0.06018468738716798,34.00860896965677,0.04255700057505895,1156.5854840510192,2.8946087829572766,319305.0,34.00860896965677,0.04255700057505895
40,400,30.82344931581202,0.581701052870563,0.06038313351325499,34.00449773216683,0.04269732317651528,1156.3058660169393,2.9038020582508164,317133.0,34.00449773216683,0.04269732317651528
41,410,31.454112878160256,0.5994323720519913,0.06077161760781847,33.99307026493343,0.04297202291416423,1155.5288260367015,2.921501988695028,312881.0,33.99307026493343,0.04297202291416423
42,420,32.08477644050849,0.4750992483291718,0.06106310488247453,33.97529425730202,0.04317813554270311,1154.3206198702594,2.9339797210900187,309577.0,33.97529425730202,0.04317813554270311
43,430,32.71544000285673,0.5082416542070108,0.06145148859064855,34.01116451427273,0.043452764296455344,1156.7593116169244,2.955758230173318,306322.0,34.01116451427273,0.043452764296455344
44,440,33.34610356520496,0.5759855984417953,0.061469709455948866,33.94592006046772,0.04346564839386829,1152.325488751665,2.9509628515093005,304967.0,33.94592006046772,0.04346564839386829
45,450,33.9767671275532,0.6432281150670723,0.06199448839795965,33.963588667970356,0.04383672314238802,1153.5253552070842,2.977704866719527,300138.0,33.963588667970356,0.04383672314238802
46,460,34.607430689901435,0.6155408447864461,0.06238849445656582,34.03405310490275,0.04411532749825702,1158.3167707473408,3.0028467976317126,297590.0,34.03405310490275,0.04411532749825702
47,470,35.238094252249674,0.6007169724210086,0.06263654184535582,33.99566211244544,0.04429072348892604,1155.7050424635581,3.0113849408905606,294572.0,33.99566211244544,0.04429072348892604
48,480,35.868757814597906,0.5447827546288392,0.06285972342040326,33.96601176107406,0.044448536694077986,1153.689954953421,3.019479040227169,291974.0,33.96601176107406,0.044448536694077986
49,490,36.499421376946145,0.41879295264275845,0.06320504952440831,33.92574823117536,0.044692719123940676,1150.9563930450984,3.0324678735308956,288108.0,33.92574823117536,0.044692719123940676
50,500,37.13008493929438,0.521264148766169,0.06353158786735068,33.97479004160316,0.04492361660055265,1154.286358371017,3.0525408838265085,285979.0,33.97479004160316,0.04492361660055265
51,510,37.76074850164262,0.5297463120171374,0.06383578729660444,33.95595882815025,0.04513871807981106,1153.0071399390347,3.0654569053470913,282946.0,33.95595882815025,0.04513871807981106
52,520,38.39141206399085,0.4512877859513592,0.06413769673928067,33.93235744812224,0.04535220029403168,1151.4048819871368,3.0778141428718353,279899.0,33.93235744812224,0.04535220029403168
53,530,39.02207562633909,0.5192353937310701,0.06447773313229921,33.932260882344316,0.04559264233338531,1151.3983285874745,3.0941228679436916,276953.0,33.932260882344316,0.04559264233338531
54,540,39.65273918868732,0.5041616550396908,0.0646988420306998,33.88897924412957,0.04574898993482504,1148.462914209045,3.100773140682357,274362.0,33.88897924412957,0.04574898993482504
55,550,40.28340275103556,0.5599169057275656,0.06494656009558478,33.93064644622907,0.04592415305832762,1151.2887682589972,3.1164724015292475,272943.0,33.93064644622907,0.04592415305832762
56,560,40.91406631338379,0.5710023507391998,0.06542078992021974,33.948095387813794,0.04625948418316791,1152.4731804601042,3.140842763282495,269277.0,33.948095387813794,0.04625948418316791
57,570,41.54472987573203,0.533483426953601,0.06589779529329019,33.96211520775236,0.04659677791712845,1153.4252693846443,3.165050279863135,265612.0,33.96211520775236,0.04659677791712845
58,580,42.17539343808026,0.572383449219199,0.06605008275074979,33.88504432644493,0.046704461410987795,1148.1962290051376,3.165165490308116,263190.0,33.88504432644493,0.046704461410987795
59,590,42.8060570004285,0.5294004385730344,0.06627117567294401,33.90585161499375,0.04686079771554367,1149.6067737379742,3.177710507806923,261758.0,33.90585161499375,0.04686079771554367
60,600,43.436720562776735,0.5235977813424025,0.06666403157775437,33.908015983989536,0.04713858878986425,1149.7535479704898,3.1967520442988544,258715.0,33.908015983989536,0.04713858878986425
61,610,44.067384125124974,0.4000657246138699,0.06702305316473614,33.88557246126376,0.047392455388611414,1148.232021027557,3.2118409623760047,255612.0,33.88557246126376,0.047392455388611414
62,620,44.698047687473206,0.4439027087224895,0.06740048546835822,33.91651095614588,0.04765934032994146,1150.3297154383636,3.2328770769262896,253219.0,33.91651095614588,0.04765934032994146
63,630,45.328711249821446,0.4935381610336343,0.06794631176361009,33.96201085859215,0.04804529780466398,1153.418181559131,3.263429851492584,249836.0,33.96201085859215,0.04804529780466398
64,640,45.95937481216968,0.5310752597347737,0.06809653787973362,33.95409739004651,0.04815152371008625,1152.8807295727636,3.2698830510628047,248619.0,33.95409739004651,0.04815152371008625
65,650,46.59003837451792,0.481390569699734,0.06851923660806557,33.932729460347964,0.048450416847288694,1151.4301286291663,3.2881097742402643,245252.0,33.932729460347964,0.048450416847288694
66,660,47.22070193686615,0.48776646535795415,0.06907950737366775,33.97679625616737,0.04884658810494657,1154.422683833109,3.3193011437013964,241917.0,33.97679625616737,0.04884658810494657
67,670,47.85136549921439,0.433115658829551,0.06920739626624345,33.92341562573021,0.048937019208125286,1150.7981277160366,3.3202216841631533,240267.0,33.92341562573021,0.048937019208125286
68,680,48.48202906156262,0.49041584506600416,0.06948692326580953,33.96076962363359,0.04913467464504319,1153.333873429514,3.3373027323050044,238863.0,33.96076962363359,0.04913467464504319
69,690,49.11269262391086,0.39954250922634227,0.07002065691636457,33.957925138827896,0.0495120813286981,1153.1406797342393,3.3626551024549767,235196.0,33.957925138827896,0.0495120813286981
70,700,49.74335618625909,0.41713135638582255,0.07026125583387777,33.95334750452236,0.049682210454817854,1152.829806762855,3.373754712730489,233525.0,33.95334750452236,0.049682210454817854
71,710,50.37401974860733,0.4530993628764808,0.07031800287412393,33.9025400059177,0.049722336671788166,1149.3822188528502,3.3714270164060145,232451.0,33.9025400059177,0.049722336671788166
72,720,51.00468331095556,0.48321540485379105,0.070871110817742,33.90062378192972,0.05011344304944867,1149.2522928039386,3.39775395847304,228811.0,33.90062378192972,0.05011344304944867
73,730,51.6353468733038,0.5827800839027537,0.07131891749488484,33.95641884003746,0.05043009018751697,1153.038380440051,3.424850529096379,226691.0,33.95641884003746,0.05043009018751697
74,740,52.266010435652035,0.38935747997711445,0.0718977655696096,34.00878312331286,0.05083939758643162,1156.5973295285296,3.4579720932736566,223744.0,34.00878312331286,0.05083939758643162
75,750,52.896673998000274,0.4505452489296912,0.07209642178521479,34.03332953479519,0.050979868743610914,1158.2675192239628,3.470029345183831,222834.0,34.03332953479519,0.050979868743610914
76,760,53.527337560348506,0.5303298281330964,0.07234886899387287,33.938791982184355,0.051158375876744655,1151.8416012099808,3.4725069540544697,220054.0,33.938791982184355,0.051158375876744655
77,770,54.158001122696746,0.4728040610254414,0.07260160573895055,33.90370614668719,0.05133708774304411,1149.4612904809148,3.481035074533728,218073.0,33.90370614668719,0.05133708774304411
78,780,54.78866468504498,0.5568983402489579,0.07288630810467406,33.86947607923368,0.05153840271646705,1147.1414098817825,3.491157395934586,215936.0,33.86947607923368,0.05153840271646705
79,790,55.41932824739322,0.5065055893091267,0.07361414320026691,33.95974496591259,0.0520530598481463,1153.2642781498257,3.5354172742768664,212817.0,33.95974496591259,0.0520530598481463
80,800,56.04999180974145,0.5752185632585576,0.0739718818267213,33.92649213817713,0.05230601925680458,1151.0068688017948,3.5491195021906443,210351.0,33.92649213817713,0.05230601925680458
81,810,56.68065537208969,0.544225634657181,0.07410311455038865,33.90693255983401,0.05239881480562334,1149.6800756171317,3.5533661596590043,209365.0,33.90693255983401,0.05239881480562334
82,820,57.31131893443793,0.5572874318830571,0.07423112074922357,33.8625742856157,0.05248932885685342,1146.6739372488419,3.554847595234622,208098.0,33.8625742856157,0.05248932885685342
83,830,57.94198249678616,0.27764888310244196,0.07491251314081888,33.924452291174426,0.052971146037599386,1150.86846325617,3.594034233122747,205077.0,33.924452291174426,0.052971146037599386
84,840,58.5726460591344,0.34501316347357475,0.07539471101690857,33.9555882447354,0.05331211142565616,1152.981973046013,3.6204882080540686,202834.0,33.9555882447354,0.05331211142565616
85,850,59.20330962148263,0.38825319174323203,0.07560436768826789,33.9078635431614,0.05346036107969532,1149.7432100616538,3.6254532569168907,201144.0,33.9078635431614,0.05346036107969532
86,860,59.83397318383087,0.47581128659088223,0.0761158465334869,33.939474725333106,0.053822031239583144,1151.8879446315248,3.653382937843842,198820.0,33.939474725333106,0.053822031239583144
87,870,60.4646367461791,0.5517754624707646,0.07625532400677508,33.89083782547472,0.05392065670676799,1148.5888885126278,3.6548324637843392,197526.0,33.89083782547472,0.05392065670676799
88,880,61.09530030852734,0.5394058247044217,0.07688229241395657,33.93210231582406,0.054363990319075746,1151.3875675715526,3.6893689636066944,194791.0,33.93210231582406,0.054363990319075746
89,890,61.725963870875574,0.4607602242744056,0.0768339903068097,33.846048618321376,0.0543298355715666,1145.5550070737743,3.677700512361298,194048.0,33.846048618321376,0.0543298355715666
90,900,62.356627433223814,0.46322806250682724,0.0773727958961607,33.91815461624697,0.0547108286575379,1150.4412125716358,3.711380691178733,192171.0,33.91815461624697,0.0547108286575379
91,910,62.987290995572046,0.6104838794564355,0.07780651068206229,33.915607218167615,0.0550175113237498,1150.2684129770232,3.7319046083547747,190006.0,33.915607218167615,0.0550175113237498
92,920,63.617954557920285,0.4170846747024029,0.07842132313216696,33.91194086997541,0.05545224937637672,1150.0197335687085,3.760986803917636,186998.0,33.91194086997541,0.05545224937637672
93,930,64.24861812026852,0.47890390796636556,0.07896461303338885,33.94578411861769,0.0558364133496809,1152.3162594277967,3.7908216670523407,184802.0,33.94578411861769,0.0558364133496809
94,940,64.87928168261676,0.49601661194581653,0.07920215655156002,33.97061653116104,0.056004381982206634,1154.0027875071921,3.8050067687644127,183964.0,33.97061653116104,0.056004381982206634
95,950,65.509945244965,0.39813379933396736,0.0795601499447775,33.939095484808036,0.0562575215381707,1151.8622023269172,3.8186587904452396,181974.0,33.939095484808036,0.0562575215381707
96,960,66.14060880731323,0.5021843189361428,0.08006607072506139,33.95717125338276,0.05661526155265261,1153.0894795315644,3.844988264196963,179873.0,33.95717125338276,0.05661526155265261
97,970,66.77127236966146,0.5229736532975341,0.08026486340436856,33.93694862700894,0.05675582920424096,1151.7164821122437,3.852239319975238,178770.0,33.93694862700894,0.05675582920424096
98,980,67.4019359320097,0.5599810785241223,0.08041316743220399,33.885921748048624,0.05686069598800068,1148.2556927148746,3.8535541895779466,177576.0,33.885921748048624,0.05686069598800068
99,990,68.03259949435794,0.5267006015733467,0.0809289951707002,33.85899326585177,0.05722544127981547,1146.4314249769955,3.8751916618573357,175041.0,33.85899326585177,0.05722544127981547
100,1000,68.66326305670617,0.44829211652773787,0.0814228915007726,33.87710926202732,0.05757467872401281,1147.6585319513372,3.9009273637190036,173109.0,33.87710926202732,0.05757467872401281
101,1010,69.2939266190544,0.4437417531732056,0.08208286675025857,33.970607020683865,0.05804135169833961,1154.0021413537356,3.943399898987194,171278.0,33.970607020683865,0.05804135169833961
102,1020,69.92459018140264,0.4534893168557593,0.0823903655447936,33.955127838304584,0.05825878618116204,1152.950706515607,3.956369064971619,169847.0,33.955127838304584,0.05825878618116204
103,1030,70.55525374375088,0.45553927001037237,0.08283185074708124,33.934582699433136,0.05857096336149313,1151.5559029846668,3.9751623999521137,167838.0,33.934582699433136,0.05857096336149313
104,1040,71.18591730609911,0.4629323047066823,0.08291309894642152,33.87829628790695,0.05862841451420585,1147.7389593712098,3.9724615956049796,166954.0,33.87829628790695,0.05862841451420585
105,1050,71.81658086844735,0.32678266141255286,0.08352031358597929,33.920971047546345,0.059057780103472894,1150.6322768084774,4.006594498044525,164950.0,33.920971047546345,0.059057780103472894
106,1060,72.44724443079558,0.4463681275679883,0.08388980612616749,33.92634860961453,0.0593190507842378,1150.9971299810936,4.024957592194959,163552.0,33.92634860961453,0.0593190507842378
107,1070,73.07790799314382,0.35247144071869446,0.08440321663421421,34.00245152844616,0.059682086836010076,1156.1667099443305,4.058674529515894,162294.0,34.00245152844616,0.059682086836010076
108,1080,73.70857155549206,0.45734113858482334,0.08451527922716837,33.830823378131726,0.059761327055405315,1144.5246104423438,4.043549800908364,160234.0,33.830823378131726,0.059761327055405315
109,1090,74.33923511784029,0.4561428111201689,0.08522191823588326,33.90793678454559,0.06026099629031855,1149.74817698474,4.086652105571716,158307.0,33.90793678454559,0.06026099629031855
110,1100,74.96989868018852,0.5737001151494737,0.08532674717062992,33.829338245737276,0.06033512154094247,1144.424126144503,4.082194469412424,157187.0,33.829338245737276,0.06033512154094247
111,1110,75.60056224253677,0.5413792881218299,0.08605724928014322,33.89901990904298,0.060851664536250405,1149.1435507936922,4.125623575225514,155167.0,33.89901990904298,0.060851664536250405
112,1120,76.231225804885,0.38870741950536175,0.0865053004976008,33.97974010524433,0.06116848459043355,1154.6227376199504,4.15697841802915,154296.0,33.97974010524433,0.06116848459043355
113,1130,76.86188936723323,0.7159485758558667,0.08676842794188988,33.862150239574,0.06135454379060663,1146.6452188474814,4.155193559436087,152302.0,33.862150239574,0.06135454379060663
114,1140,77.49255292958146,0.2726326522504907,0.08721266028453883,33.893537301906626,0.06166866349251612,1148.771870835736,4.180338292884645,151034.0,33.893537301906626,0.06166866349251612
115,1150,78.12321649192971,0.4305273711650258,0.08766653976656158,33.9089370895109,0.06198960475209582,1149.8160145404079,4.204003215484926,149610.0,33.9089370895109,0.06198960475209582
116,1160,78.75388005427794,0.38397609221573814,0.08836372105975618,33.94443780345334,0.06248258637223014,1152.224857792512,4.241872533822135,147567.0,33.94443780345334,0.06248258637223014
117,1170,79.38454361662617,0.40128807611482387,0.08853089473251693,33.94799091031437,0.06260079600987513,1152.466086846787,4.250342507843369,147041.0,33.94799091031437,0.06260079600987513
118,1180,80.0152071789744,0.329337889381166,0.08912065909373856,34.0568042587395,0.0630178223889971,1159.8659163180967,4.292371283828171,146033.0,34.0568042587395,0.0630178223889971
119,1190,80.64587074132265,0.40065962509914854,0.08949234318428118,33.92668775970483,0.06328064272987893,1151.020142344506,4.293805214260076,143718.0,33.92668775970483,0.06328064272987893
120,1200,81.27653430367089,0.48310825955396336,0.0896882631194471,33.88839897375196,0.06341917904460438,1148.423585004193,4.298348884102726,142768.0,33.88839897375196,0.06341917904460438
121,1210,81.90719786601912,0.3419807136927055,0.09010464253447048,33.82574364850356,0.0637136037525139,1144.180933374279,4.31032005490974,140929.0,33.82574364850356,0.0637136037525139
122,1220,82.53786142836735,0.3152051764739577,0.09076092421524773,33.92431613630244,0.06417766497936,1150.85922531579,4.354366791299029,139709.0,33.92431613630244,0.06417766497936
123,1230,83.1685249907156,0.4445001770755757,0.09128877545109289,33.95635683007785,0.06455091216768381,1153.0341691715746,4.383827614545771,138359.0,33.95635683007785,0.06455091216768381
124,1240,83.79918855306383,0.3909628267437224,0.09157899467129042,33.90080719573785,0.06475612814631616,1149.2647285225912,4.3905700300615145,137034.0,33.90080719573785,0.06475612814631616
125,1250,84.42985211541206,0.4302348387096785,0.09209792834030671,33.91718004744287,0.06512306966266358,1150.3751023706566,4.417581757981451,135625.0,33.91718004744287,0.06512306966266358
126,1260,85.0605156777603,0.5175702223243563,0.09245543093979502,33.956829492276434,0.06537586217505359,1153.0662691675345,4.439914009577718,134893.0,33.956829492276434,0.06537586217505359
127,1270,85.69117924010854,0.36758094235325023,0.09300548045088416,33.91385894748468,0.06576480591433308,1150.1498287098866,4.460676702974796,132965.0,33.91385894748468,0.06576480591433308
128,1280,86.32184280245677,0.41328542514725225,0.09318448084605167,33.84521406295496,0.0658913783075911,1145.4985149672443,4.460215607447136,131919.0,33.84521406295496,0.0658913783075911
129,1290,86.952506364805,0.4790702644937191,0.09362807851478852,33.88832054558157,0.06620504922727347,1148.4182694000863,4.487155859899701,131005.0,33.88832054558157,0.06620504922727347
130,1300,87.58316992715325,0.3662785044565332,0.09417038287567725,33.8993758954965,0.06658851631832491,1149.1676861041692,4.514618289996597,129585.0,33.8993758954965,0.06658851631832491
131,1310,88.21383348950148,0.5211337049540715,0.09502140464694661,33.912126256447,0.06719027958372686,1150.0323072332023,4.557130488898638,127370.0,33.912126256447,0.06719027958372686
132,1320,88.84449705184971,0.31812353944293326,0.0951479064497472,33.86303163077068,0.06727972986631948,1146.7049112265756,4.556591241145767,126664.0,33.86303163077068,0.06727972986631948
133,1330,89.47516061419795,0.47408361970217905,0.09585245530123074,33.9853392797342,0.06777792113688069,1155.003285958644,4.606911291023916,125712.0,33.9853392797342,0.06777792113688069
134,1340,90.1058241765462,0.31043654235328244,0.0963560711443559,34.00209019152421,0.06813403131466747,1156.142137392547,4.633398955746917,124524.0,34.00209019152421,0.06813403131466747
135,1350,90.73648773889443,0.4588166459445636,0.09640686465102005,33.81902794343426,0.06816994774766993,1143.7266510387872,4.610882735561806,123057.0,33.81902794343426,0.06816994774766993
136,1360,91.36715130124266,0.4488156914673464,0.09725918082491761,33.80788442981181,0.06877262629394787,1142.9730496195116,4.650114003360852,120830.0,33.80788442981181,0.06877262629394787
137,1370,91.99781486359089,0.5583653277589509,0.09783321866855,33.90072784954738,0.06917853234583804,1149.2593487290771,4.690405196174732,120073.0,33.90072784954738,0.06917853234583804
138,1380,92.62847842593914,0.44623947051745355,0.09817283812600751,33.96042404065168,0.06941867956722915,1153.3104010208724,4.714975588890448,119664.0,33.96042404065168,0.06941867956722915
139,1390,93.25914198828737,0.3883898564008515,0.09897795161063641,33.9752541946452,0.06998798077183496,1154.3178975907565,4.7557188745860675,117828.0,33.9752541946452,0.06998798077183496
140,1400,93.8898055506356,0.3716066398993195,0.09922458789295804,33.91231650118844,0.07016237895955124,1150.045210476778,4.758737603505253,116809.0,33.91231650118844,0.07016237895955124
141,1410,94.52046911298383,0.44842170414689003,0.0993958582200069,33.9008368221922,0.07028348536922352,1149.2667372449023,4.765337937593958,116328.0,33.9008368221922,0.07028348536922352
142,1420,95.15113267533208,0.34783820012090044,0.10042279261645745,33.927599348042236,0.07100963764478743,1151.0819975212758,4.81837307172401,114141.0,33.927599348042236,0.07100963764478743
143,1430,95.78179623768031,0.3316256782467798,0.10081628337671798,33.96895420307899,0.07128787762970189,1153.8898496508775,4.843149300876084,113528.0,33.96895420307899,0.07128787762970189
144,1440,96.41245980002854,0.3167409520413576,0.10118914284467467,33.89156588582198,0.07155152908792367,1148.6382381930125,4.849986724629346,112180.0,33.89156588582198,0.07155152908792367
145,1450,97.04312336237678,0.26037309214245635,0.10162163631677161,33.92504050372027,0.07185734815486232,1150.9083731790606,4.875526893287266,111447.0,33.92504050372027,0.07185734815486232
146,1460,97.67378692472502,0.2694144580275591,0.10202174836776723,33.91559543417438,0.0721402700993558,1150.26761365459,4.893360430403636,110513.0,33.91559543417438,0.0721402700993558
147,1470,98.30445048707325,0.27870423931906224,0.1026920288500844,33.88976983744424,0.07261422997369926,1148.5164996349454,4.921759081463825,108909.0,33.88976983744424,0.07261422997369926
148,1480,98.93511404942149,0.2813117293912642,0.10307611764062748,33.94273234145331,0.07288582176207002,1152.1090788035403,4.9478878791136305,108437.0,33.94273234145331,0.07288582176207002
149,1490,99.56577761176972,0.3343965299655055,0.10360905825548435,33.88713197261216,0.07326266768480502,1148.3377133292333,4.965323377001232,106973.0,33.88713197261216,0.07326266768480502
150,1500,100.19644117411796,0.35039855447538776,0.10413520419357164,33.94536127681054,0.07363470904552032,1152.2875522131885,4.999113602126032,106259.0,33.94536127681054,0.07363470904552032
151,1510,100.8271047364662,0.19462646324443647,0.10451248885339301,33.919254134381084,0.07390148958691765,1150.5158010327282,5.0133668124159545,105331.0,33.919254134381084,0.07390148958691765
152,1520,101.45776829881443,0.34857637386412427,0.10521204810471498,33.92905037028165,0.07439615267736921,1151.1804590291094,5.048381623091248,103995.0,33.92905037028165,0.07439615267736921
153,1530,102.08843186116266,0.30052270879312015,0.10523805220475727,33.825153669292995,0.07441454035284777,1144.1410207512852,5.03416652532976,103308.0,33.825153669292995,0.07441454035284777
154,1540,102.71909542351091,0.46576957404447333,0.10618684766171792,33.90654292838898,0.07508544005442364,1149.653653354685,5.0917753930045855,101959.0,33.90654292838898,0.07508544005442364
155,1550,103.34975898585914,0.412778781196055,0.10724841226648114,33.95102600275851,0.07583607958511933,1152.6721666399844,5.1494254198833,100213.0,33.95102600275851,0.07583607958511933
156,1560,103.98042254820737,0.30287124541022387,0.10701446357566584,33.78641689666601,0.0756706528793941,1141.5219667153185,5.113280450052218,99678.0,33.78641689666601,0.0756706528793941
157,1570,104.6110861105556,0.4471353798274103,0.10786652036812078,33.93357981535311,0.07627314801529506,1151.48783908494,5.176441911890513,98966.0,33.93357981535311,0.07627314801529506
158,1580,105.24174967290385,0.6286701948667718,0.10812539868557781,33.86017253696482,0.0764562026290711,1146.5112842330263,5.1776404250829815,98067.0,33.86017253696482,0.0764562026290711
159,1590,105.87241323525208,0.7079726651480583,0.10865343117228125,33.919714863582804,0.07682957798110587,1150.5470564267603,5.212074756417023,97458.0,33.919714863582804,0.07682957798110587
