,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,0.715016897933561,0.050555071071481376,32.41037463981013,0.03574783357801234,1050.4323842928477,2.317201357649928,410997.0,32.41037463981013,0.03574783357801234
13,130,13.795533132409654,0.8083322288491243,0.0507169450923304,32.37274960671794,0.03586229579585262,1047.9949170992563,2.3219222442423804,407430.0,32.37274960671794,0.03586229579585262
14,140,14.42619669475789,0.8878090434496883,0.05113745984565987,32.41013779312104,0.036159644629520885,1050.4170317690928,2.343878129986122,401683.0,32.41013779312104,0.036159644629520885
15,150,15.056860257106125,0.9965564050514766,0.051261296660895676,32.361147368400204,0.036247210481334655,1047.2438589993153,2.3460026401597824,398537.0,32.361147368400204,0.036247210481334655
16,160,15.687523819454361,1.0663423505342098,0.05147650793360078,32.38972891768098,0.03639938783165222,1049.0945393608595,2.3579326092735022,395910.0,32.38972891768098,0.03639938783165222
17,170,16.318187381802595,1.0611362983629429,0.051816545502697056,32.35809470155016,0.03663983070261839,1047.0462927144883,2.3711902234481816,389968.0,32.35809470155016,0.03663983070261839
18,180,16.94885094415083,1.076366161275948,0.052092713198107536,32.36345491998401,0.036835110752787795,1047.393214357837,2.3842228926409317,385972.0,32.36345491998401,0.036835110752787795
19,190,17.579514506499066,1.130007497759817,0.052348891417841645,32.38789148287559,0.037016256109154086,1048.9755147065248,2.397756971931226,382781.0,32.38789148287559,0.037016256109154086
20,200,18.210178068847302,1.1180260643835096,0.0526292056079602,32.41912074747644,0.037214468173849734,1050.9993900394575,2.412920674562307,379445.0,32.41912074747644,0.037214468173849734
21,210,18.840841631195538,1.1191564372936733,0.05291664301360942,32.37927832464404,0.03741771711255097,1048.4176648247633,2.423117353320168,374412.0,32.37927832464404,0.03741771711255097
22,220,19.471505193543774,1.1605196080282418,0.05307575781553136,32.317035272013236,0.03753022826797712,1044.3907687725475,2.4257314214058496,370741.0,32.317035272013236,0.03753022826797712
23,230,20.10216875589201,1.2285240059557194,0.05325354159537936,32.336829147895,0.037655940384292624,1045.6705193401517,2.4353474212203805,368721.0,32.336829147895,0.037655940384292624
24,240,20.732832318240245,1.2351274880736942,0.053580629455533185,32.359329048806444,0.03788722642825119,1047.1261764889289,2.452010453476832,364740.0,32.359329048806444,0.03788722642825119
25,250,21.36349588058848,1.1743013031218168,0.05396201374580123,32.35912592348376,0.038156905846137734,1047.1130305318786,2.469448242251369,359598.0,32.35912592348376,0.038156905846137734
26,260,21.99415944293672,1.2034559015194155,0.05417084356929886,32.356866557505285,0.03830457083044691,1046.966813420204,2.47883177380656,356781.0,32.356866557505285,0.03830457083044691
27,270,22.624823005284956,1.31449254822819,0.054461180901115784,32.348382764386756,0.03850987032660626,1046.4178674712741,2.4914640510639177,352802.0,32.348382764386756,0.03850987032660626
28,280,23.25548656763319,1.3099188820175043,0.05471954694350944,32.309008097713836,0.038692562707211144,1043.872004258138,2.50023664365717,348628.0,32.309008097713836,0.038692562707211144
29,290,23.886150129981427,1.31284567838979,0.05484270564217362,32.30766054591618,0.038779649058198695,1043.7849299501488,2.505759475724083,347035.0,32.30766054591618,0.038779649058198695
30,300,24.516813692329663,1.2964917450249873,0.05523580481723166,32.338334871885344,0.039057612150561076,1045.7679022861955,2.5261162820421235,342763.0,32.338334871885344,0.039057612150561076
31,310,25.1474772546779,1.3332743832345928,0.05549907043520652,32.32648157997541,0.039243769054284366,1045.0014113404893,2.537225954924265,339270.0,32.32648157997541,0.039243769054284366
32,320,25.778140817026134,1.3349364315984902,0.055857643651477745,32.37893723186336,0.03949731860706162,1048.3955762649473,2.5577624000099135,336016.0,32.37893723186336,0.03949731860706162
33,330,26.40880437937437,1.313850295658866,0.0560335855559389,32.32589157588908,0.039621728320800985,1044.9632661761366,2.561615387495093,332816.0,32.32589157588908,0.039621728320800985
34,340,27.039467941722606,1.3806588374952269,0.05624544843666059,32.32122072338807,0.03977153800044101,1044.6613090499707,2.5709293164417404,330218.0,32.32122072338807,0.03977153800044101
35,350,27.67013150407084,1.5052252715470182,0.05654203431186822,32.32004208226823,0.03998125588400447,1044.5851201995895,2.5843917453459175,326739.0,32.32004208226823,0.03998125588400447
36,360,28.300795066419077,1.4301753299052085,0.05690630331273205,32.33259713194352,0.04023883296469132,1045.3968372965628,2.602051950613866,322820.0,32.33259713194352,0.04023883296469132
37,370,28.931458628767313,1.4230704379847987,0.05728792028239832,32.360069474830624,0.040508676911758204,1047.1740964158646,2.621727198395925,319075.0,32.360069474830624,0.040508676911758204
38,380,29.56212219111555,1.481891426313707,0.05748456641415756,32.33347177502318,0.040647726725019276,1045.4533970262205,2.628564249564532,316375.0,32.33347177502318,0.040647726725019276
39,390,30.192785753463784,1.4125510099979552,0.05768054196199464,32.30439936153857,0.04078630236384161,1043.5742181097735,2.635154000084008,313664.0,32.30439936153857,0.04078630236384161
40,400,30.82344931581202,1.3031242163740018,0.057942554861439,32.315846450397814,0.04097157346179706,1044.313931805689,2.648062153645256,311054.0,32.315846450397814,0.04097157346179706
41,410,31.454112878160256,1.302596205046947,0.058217505272586595,32.308774784497196,0.04116599276200957,1043.8569280753618,2.660045577856018,307988.0,32.308774784497196,0.04116599276200957
42,420,32.08477644050849,1.4728036250004153,0.058630975575220436,32.3444832541426,0.0414583604168212,1046.165596977511,2.6818984884921635,304331.0,32.3444832541426,0.0414583604168212
43,430,32.71544000285673,1.485171736964568,0.058822468887453495,32.331977504559426,0.04159376663645307,1045.3567693553366,2.68961745443939,302119.0,32.331977504559426,0.04159376663645307
44,440,33.34610356520496,1.4104036163163511,0.059262981422438764,32.36236327566372,0.04190525603713884,1047.322556786028,2.7123062380671747,298204.0,32.36236327566372,0.04190525603713884
45,450,33.9767671275532,1.3431822097308734,0.05931232284523131,32.270864111737254,0.04194014569178884,1041.4086705182115,2.7068894848923604,296027.0,32.270864111737254,0.04194014569178884
46,460,34.607430689901435,1.3877940215615852,0.059566171457098555,32.2899199655246,0.04211964376663496,1042.6389313799841,2.7200798524020997,293856.0,32.2899199655246,0.04211964376663496
47,470,35.238094252249674,1.310456134561242,0.059888716911504616,32.30112256701348,0.04234771784468639,1043.3625190892276,2.7357576490690376,290901.0,32.30112256701348,0.04234771784468639
48,480,35.868757814597906,1.4048397249745235,0.06026091597883621,32.3133955881412,0.042610902329147854,1044.1555344357032,2.7538058866588035,287537.0,32.3133955881412,0.042610902329147854
49,490,36.499421376946145,1.3947485467366725,0.06072098837376497,32.36992550324063,0.04293622263943872,1047.8120770853482,2.7796846564583704,284188.0,32.36992550324063,0.04293622263943872
50,500,37.13008493929438,1.4279127973947283,0.060966219407022584,32.333714807047315,0.04310962716601257,1045.469113223471,2.78778878044798,281276.0,32.333714807047315,0.04310962716601257
51,510,37.76074850164262,1.3781108800114792,0.061163334882508656,32.298642424678924,0.04324900885540557,1043.202302477269,2.7937685444850335,278860.0,32.298642424678924,0.04324900885540557
52,520,38.39141206399085,1.4815673620581808,0.061423427305492946,32.2948820107353,0.04343292197143301,1042.9594040873142,2.8053221808978037,276439.0,32.2948820107353,0.04343292197143301
53,530,39.02207562633909,1.4203619645333156,0.06184093277383997,32.374186056714315,0.04372814291928366,1048.0879228347555,2.8313260695669675,274060.0,32.374186056714315,0.04372814291928366
54,540,39.65273918868732,1.4559097763210758,0.06215168852489456,32.36885954147725,0.043947880418147074,1047.7430680158825,2.8450855368012817,271237.0,32.36885954147725,0.043947880418147074
55,550,40.28340275103556,1.384583404734051,0.06242472688685018,32.342876928118216,0.044140947695409966,1046.0616879874015,2.855290477606296,268438.0,32.342876928118216,0.044140947695409966
56,560,40.91406631338379,1.3269067215105645,0.06268823371835229,32.32956869718457,0.04432727516285408,1045.2010121459764,2.866163375072989,265967.0,32.32956869718457,0.04432727516285408
57,570,41.54472987573203,1.3657476720832575,0.06305564408477266,32.330763098271824,0.04458707352442816,1045.278242516575,2.8830682227270286,262896.0,32.330763098271824,0.04458707352442816
58,580,42.17539343808026,1.3995903375095287,0.06333490090670914,32.277568311350976,0.044784537916912046,1041.8414160939287,2.891071963810833,259726.0,32.277568311350976,0.044784537916912046
59,590,42.8060570004285,1.4162881790627209,0.06371310076119713,32.32082144288394,0.04505196559866428,1044.635498742786,2.9122330715307556,257340.0,32.32082144288394,0.04505196559866428
60,600,43.436720562776735,1.4056143269713737,0.06401562216071971,32.316668664595866,0.04526588053172074,1044.3670735772723,2.925684925909599,254848.0,32.316668664595866,0.04526588053172074
61,610,44.067384125124974,1.3043056513159474,0.06447519165272347,32.389784898407626,0.04559084523594306,1049.0981657651146,2.9533553410575757,252366.0,32.389784898407626,0.04559084523594306
62,620,44.698047687473206,1.4021409541104668,0.06447999422528597,32.31104027191041,0.04559424116756914,1044.003323453016,2.946394725065043,251103.0,32.31104027191041,0.04559424116756914
63,630,45.328711249821446,1.321669752948853,0.06515309562531199,32.36679626213939,0.04607019573195368,1047.6095002748402,2.9822892780260566,246791.0,32.36679626213939,0.04607019573195368
64,640,45.95937481216968,1.4987510530577515,0.06550639248710471,32.39262958499689,0.04632001433869926,1049.2824514308156,3.000854133690459,244526.0,32.39262958499689,0.04632001433869926
65,650,46.59003837451792,1.395727388639819,0.06558540734415606,32.33899321971191,0.04637588627993475,1045.810482464573,2.9994989439298814,243130.0,32.33899321971191,0.04637588627993475
66,660,47.22070193686615,1.3441775322222276,0.06592416220557872,32.32045929826209,0.04661542213960661,1044.6120892506162,3.0132637078689215,240362.0,32.32045929826209,0.04661542213960661
67,670,47.85136549921439,1.4387510250425743,0.0662471365022689,32.304905146372676,0.046843799454945205,1043.6068965161355,3.026568996175417,237795.0,32.304905146372676,0.046843799454945205
68,680,48.48202906156262,1.4864963752084728,0.06680840525081157,32.38988344037996,0.047240676393107806,1049.1045492814,3.0602400040349425,235048.0,32.38988344037996,0.047240676393107806
69,690,49.11269262391086,1.4080567741935506,0.06697402844065159,32.29370701692268,0.047357789673765444,1042.8835128948413,3.058717169387255,232500.0,32.29370701692268,0.047357789673765444
70,700,49.74335618625909,1.5096623740056467,0.06724625113941798,32.35921466985435,0.04755028019005605,1047.118774049717,3.077379448563493,231558.0,32.35921466985435,0.04755028019005605
71,710,50.37401974860733,1.3447127757654187,0.06774950444721925,32.411110848563744,0.047906134016656894,1050.4801064378864,3.1053820398800336,228863.0,32.411110848563744,0.047906134016656894
72,720,51.00468331095556,1.501872261319875,0.06805120683996506,32.34616388946676,0.04811946982446766,1046.2743183642433,3.1129605144329626,225930.0,32.34616388946676,0.04811946982446766
73,730,51.6353468733038,1.443864131961636,0.06810042504833436,32.24876915053283,0.04815427235336345,1039.983111724358,3.105832025471006,224247.0,32.24876915053283,0.04815427235336345
74,740,52.266010435652035,1.3942161806225828,0.06891104677342179,32.44839653922205,0.04872746847214991,1052.8984379665976,3.1622564386735217,221722.0,32.44839653922205,0.04872746847214991
75,750,52.896673998000274,1.408002908165583,0.06892173045472114,32.33229961968577,0.04873502297564471,1045.3775986971327,3.1514307296416297,220070.0,32.33229961968577,0.04873502297564471
76,760,53.527337560348506,1.4859733205894605,0.06931208018710784,32.33399254530869,0.049011041918449696,1045.487073920078,3.1694453280579284,217621.0,32.33399254530869,0.049011041918449696
77,770,54.158001122696746,1.3468061137921954,0.06967192231086923,32.35876410491457,0.049265488724317956,1047.0896143975074,3.188340656287066,215709.0,32.35876410491457,0.049265488724317956
78,780,54.78866468504498,1.5106418538270827,0.0700925941086438,32.34968757631574,0.049562948605178285,1046.5022862852368,3.206691805477023,213008.0,32.34968757631574,0.049562948605178285
79,790,55.41932824739322,1.4163913529947763,0.07012094777513485,32.2723234942091,0.04958299767502561,1041.5028637148803,3.200317081562088,211819.0,32.2723234942091,0.04958299767502561
80,800,56.04999180974145,1.5205594405594371,0.07046128323775668,32.30555707411413,0.04982365118852376,1043.6490178688452,3.219161614223217,210210.0,32.30555707411413,0.04982365118852376
81,810,56.68065537208969,1.5206687689881888,0.07079550120025231,32.289578969573284,0.05005997897619877,1042.6169100323093,3.232831288734297,208024.0,32.289578969573284,0.05005997897619877
82,820,57.31131893443793,1.4249912495624788,0.07126364024854581,32.321341013685064,0.05039100327178531,1044.66908492292,3.257409601538186,205704.0,32.321341013685064,0.05039100327178531
83,830,57.94198249678616,1.3711579380877155,0.07164447768399752,32.35650539834001,0.050660296004922924,1046.9434415928063,3.278380282329583,203966.0,32.35650539834001,0.050660296004922924
84,840,58.5726460591344,1.3448133648127663,0.07216470545538428,32.33478119831625,0.051028152589832065,1045.5380751429861,3.299968297893029,200766.0,32.33478119831625,0.051028152589832065
85,850,59.20330962148263,1.3091673067365432,0.07229102262347352,32.264561346035656,0.05111747231596824,1041.001918852098,3.298565642785673,199197.0,32.264561346035656,0.05111747231596824
86,860,59.83397318383087,1.434559837728192,0.07268635331729638,32.27797910386246,0.051397013330381575,1041.8679350293812,3.317983444557993,197200.0,32.27797910386246,0.051397013330381575
87,870,60.4646367461791,1.5871035440563708,0.073257431386419,32.300629562920754,0.0518008265056451,1043.3306701610302,3.3463986160239383,194410.0,32.300629562920754,0.0518008265056451
88,880,61.09530030852734,1.4691573746480038,0.07338556412872688,32.31415636551517,0.05189143003662303,1044.2047016149643,3.353655568467254,193894.0,32.31415636551517,0.05189143003662303
89,890,61.725963870875574,1.4899451705948041,0.07391398883358555,32.42247040804026,0.052265082728775086,1051.2165873602464,3.3891261962949724,192415.0,32.42247040804026,0.052265082728775086
90,900,62.356627433223814,1.330204499193184,0.07417865543687506,32.30256878594478,0.052452230278714713,1043.4559501706938,3.3886835531087947,189634.0,32.30256878594478,0.052452230278714713
91,910,62.987290995572046,1.4632167206885038,0.07447910449298792,32.2836635260137,0.05266467984369322,1042.2349306608671,3.400417607558055,187887.0,32.2836635260137,0.05266467984369322
92,920,63.617954557920285,1.5243664003789716,0.07497829189266955,32.31590475001845,0.05301765863909097,1044.317699812265,3.426627213299713,185764.0,32.31590475001845,0.05301765863909097
93,930,64.24861812026852,1.5428473517876908,0.07539013099757569,32.32478796392294,0.053308872862927896,1044.891916912577,3.4463960237797395,183841.0,32.32478796392294,0.053308872862927896
94,940,64.87928168261676,1.3841076276381494,0.07556728751484212,32.30039708157259,0.05343414143761839,1043.3156516272632,3.451887972295972,182704.0,32.30039708157259,0.05343414143761839
95,950,65.509945244965,1.4701708933286781,0.07604006681091742,32.31828079500223,0.05376844688387783,1044.47127354461,3.4754075286086525,180639.0,32.31828079500223,0.05376844688387783
96,960,66.14060880731323,1.4440692717980788,0.07629008822073602,32.298379917181414,0.0539452387182024,1043.1853452745877,3.4846876296870914,179236.0,32.298379917181414,0.0539452387182024
97,970,66.77127236966146,1.527737226277373,0.07676175824208616,32.34504041434179,0.054278759788781474,1046.2016394054035,3.511297358016973,177552.0,32.34504041434179,0.054278759788781474
98,980,67.4019359320097,1.5557712856655639,0.07698542849415276,32.291693760212645,0.054436918540767466,1042.7534859033565,3.5157206055362105,175940.0,32.291693760212645,0.054436918540767466
99,990,68.03259949435794,1.5205910900016706,0.0774693949183033,32.3260950824273,0.05477913448115093,1044.9764232781304,3.5415910195415137,174119.0,32.3260950824273,0.05477913448115093
100,1000,68.66326305670617,1.4947739317702928,0.07805543869116517,32.397332732086056,0.05519353000701372,1049.5871681534945,3.576246312591199,172271.0,32.397332732086056,0.05519353000701372
101,1010,69.2939266190544,1.459504248544231,0.07830456987052133,32.33599514532945,0.05536969235334144,1045.6165820387696,3.5808682062720676,170529.0,32.33599514532945,0.05536969235334144
102,1020,69.92459018140264,1.2807313709639019,0.0788104796313145,32.32498072430873,0.055727424575866755,1044.904378826931,3.602775850460523,168232.0,32.32498072430873,0.055727424575866755
103,1030,70.55525374375088,1.3441053669026084,0.07900574586501345,32.3262897295346,0.05586549865385204,1044.989007677814,3.6118485907386924,167415.0,32.3262897295346,0.05586549865385204
104,1040,71.18591730609911,1.4128174239868938,0.0793470046249592,32.33076442742544,0.05610680503714901,1045.2783284616783,3.6279517928631035,166024.0,32.33076442742544,0.05610680503714901
105,1050,71.81658086844735,1.3966153846153864,0.07987903368286366,32.32881240660258,0.056483006391781526,1045.152111621301,3.652057035601679,163800.0,32.32881240660258,0.056483006391781526
106,1060,72.44724443079558,1.4032859811246505,0.08026034526047951,32.3790565824226,0.05675263439405864,1048.403305167724,3.675193520493535,162752.0,32.3790565824226,0.05675263439405864
107,1070,73.07790799314382,1.496991084695394,0.08039900436636278,32.31199876747186,0.05685068118810197,1044.0652643491032,3.6739182809597732,161520.0,32.31199876747186,0.05685068118810197
108,1080,73.70857155549206,1.3675639680615113,0.08099774756657159,32.31607119656558,0.05727405656515895,1044.3284575814957,3.701744979351602,159181.0,32.31607119656558,0.05727405656515895
109,1090,74.33923511784029,1.5862039747829506,0.08128774562967997,32.32626719396229,0.05747911616211386,1044.9875506954427,3.716170534258578,158147.0,32.32626719396229,0.05747911616211386
110,1100,74.96989868018852,1.3810474007095335,0.08198208134237814,32.396721236787066,0.05797008565298272,1049.54754689409,3.756081409944701,156158.0,32.396721236787066,0.05797008565298272
111,1110,75.60056224253677,1.1954783862227822,0.08212932608460319,32.374688632059794,0.05807420340870412,1048.1204640228214,3.760268505823402,155387.0,32.374688632059794,0.05807420340870412
112,1120,76.231225804885,1.2438798955613617,0.08275422894408505,32.39064372508707,0.058516076458226596,1049.1538009255223,3.790746769496745,153200.0,32.39064372508707,0.058516076458226596
113,1130,76.86188936723323,1.3920026850761151,0.08291850081536511,32.322371877137904,0.05863223421236694,1044.7357237639953,3.7902657563991444,151951.0,32.322371877137904,0.05863223421236694
114,1140,77.49255292958146,1.6134582862643132,0.08363118263904483,32.347326304983504,0.059136176362719256,1046.3495190810777,3.8257943864678645,149603.0,32.347326304983504,0.059136176362719256
115,1150,78.12321649192971,1.3641057011676656,0.08395786880239332,32.3819524692735,0.05936717836414279,1048.590845722288,3.8448502960451076,148759.0,32.3819524692735,0.05936717836414279
116,1160,78.75388005427794,1.6179734079395922,0.08442662843024526,32.39849177993615,0.05969864147574339,1049.6622696145905,3.8682918902504557,147262.0,32.39849177993615,0.05969864147574339
117,1170,79.38454361662617,1.3990732504499308,0.08487566057979011,32.32225184331276,0.060016155153657325,1044.7279642225353,3.8797145630876906,145023.0,32.32225184331276,0.060016155153657325
118,1180,80.0152071789744,1.4171903984052685,0.08528968262325175,32.41860724316055,0.060308912948149745,1050.9660955863017,3.910261924256053,144476.0,32.41860724316055,0.060308912948149745
119,1190,80.64587074132265,1.4347619246338128,0.08513305955879973,32.28081275152538,0.06019816371718552,1042.0508718990434,3.886491301880269,143778.0,32.28081275152538,0.06019816371718552
120,1200,81.27653430367089,1.3408432548816898,0.08628807468050971,32.423081346498904,0.06101488274211964,1051.2562040016853,3.9565810129896746,141191.0,32.423081346498904,0.06101488274211964
121,1210,81.90719786601912,1.4090210309749691,0.08652238343226994,32.371861529834,0.06118056404938066,1047.9374189067466,3.961057495447382,139984.0,32.371861529834,0.06118056404938066
122,1220,82.53786142836735,1.6368520122243646,0.08666880685713191,32.396169341212975,0.061284101046025115,1049.5117879845475,3.970740230822074,139721.0,32.396169341212975,0.061284101046025115
123,1230,83.1685249907156,1.4323004994772919,0.08728119370097945,32.393436450300534,0.06171712393601915,1049.3347250596594,3.9984594642335165,137744.0,32.393436450300534,0.06171712393601915
124,1240,83.79918855306383,1.3948011918216408,0.08784022876315557,32.42506367986033,0.062112421419404935,1051.3847546429974,4.027998439669052,136262.0,32.42506367986033,0.062112421419404935
125,1250,84.42985211541206,1.3883385978798777,0.08801455151611955,32.36028275834774,0.062235686220140855,1047.187900200218,4.027928807487128,135181.0,32.36028275834774,0.062235686220140855
126,1260,85.0605156777603,1.4229597242326102,0.08834513823494265,32.3427677961603,0.06246944633079087,1046.054628716344,4.040869594062935,134026.0,32.3427677961603,0.06246944633079087
127,1270,85.69117924010854,1.561320868516286,0.08873735082549725,32.31794337698163,0.06274678251323877,1044.449464117791,4.055693928701264,132640.0,32.31794337698163,0.06274678251323877
128,1280,86.32184280245677,1.3067635209376098,0.08923802225195003,32.30564310458844,0.06310081067402988,1043.6545764010427,4.077024538490828,131056.0,32.30564310458844,0.06310081067402988
129,1290,86.952506364805,1.4601142151566584,0.08962972572193395,32.26421144923162,0.06337778685386981,1040.9793404407287,4.089668632475176,129580.0,32.26421144923162,0.06337778685386981
130,1300,87.58316992715325,1.4506325542021374,0.0906595305508394,32.3818279270795,0.06410596883168752,1048.5827798989858,4.151736903612854,127578.0,32.3818279270795,0.06410596883168752
131,1310,88.21383348950148,1.4330397756286837,0.09063795375918039,32.33743208733395,0.0640907117359892,1045.7095140029353,4.145058076382894,127289.0,32.33743208733395,0.0640907117359892
132,1320,88.84449705184971,1.4160232073363093,0.09107257777411827,32.34897449740595,0.06439803732421828,1046.45615103382,4.166420934168267,126167.0,32.34897449740595,0.06439803732421828
133,1330,89.47516061419795,1.337030434537114,0.09172917108770196,32.297396949942424,0.06486231890873505,1043.1218497421503,4.189768121778345,123971.0,32.297396949942424,0.06486231890873505
134,1340,90.1058241765462,1.3621952800829906,0.0921889379852166,32.383390264053915,0.06518742319973275,1048.683964994022,4.221979531569977,123392.0,32.383390264053915,0.06518742319973275
135,1350,90.73648773889443,1.3091283930821165,0.09232985974441964,32.28034649680595,0.06528706993128196,1042.0207699538519,4.214978478285965,122234.0,32.28034649680595,0.06528706993128196
136,1360,91.36715130124266,1.3229228069013435,0.09296851272579705,32.310805015784716,0.06573866578523893,1043.9881207680587,4.248138424369386,120788.0,32.310805015784716,0.06573866578523893
137,1370,91.99781486359089,1.3907600070534283,0.09348347090641183,32.2607381206903,0.06610279620677913,1040.7552240917603,4.2650499949445235,119091.0,32.2607381206903,0.06610279620677913
138,1380,92.62847842593914,1.2976956808831226,0.09386011449655624,32.259217502412255,0.06636912344346069,1040.657113867941,4.282031977214093,118126.0,32.259217502412255,0.06636912344346069
139,1390,93.25914198828737,1.3775016172415002,0.09427685695993827,32.31427806065943,0.06666380486532651,1044.2125665816159,4.308385453999405,117484.0,32.31427806065943,0.06666380486532651
140,1400,93.8898055506356,1.3030603747993317,0.09479890281896747,32.35532521881046,0.0670329470323364,1046.8670700149917,4.3377456032130794,116489.0,32.35532521881046,0.0670329470323364
141,1410,94.52046911298383,1.37700665477796,0.09539092508487024,32.342306865720914,0.06745156999116969,1046.024813396458,4.363078750458125,114955.0,32.342306865720914,0.06745156999116969
142,1420,95.15113267533208,1.4318181818181777,0.09575420197353944,32.31218416164643,0.06770844554259603,1044.0772452961544,4.375615523342343,113872.0,32.31218416164643,0.06770844554259603
143,1430,95.78179623768031,1.2737065534624612,0.09608100070544301,32.30808477486656,0.06793952714200821,1043.8123418199643,4.389992004936698,113070.0,32.30808477486656,0.06793952714200821
144,1440,96.41245980002854,1.3291044309730593,0.09647573730337133,32.287966124500294,0.06821864806718583,1042.5127564568784,4.4052827957050065,112007.0,32.287966124500294,0.06821864806718583
145,1450,97.04312336237678,1.1112284763420626,0.09668095091355226,32.14928740208121,0.06836375600253654,1033.5766804616173,4.395692079222603,110576.0,32.14928740208121,0.06836375600253654
146,1460,97.67378692472502,1.2387624317450472,0.09755851470683435,32.31219893936444,0.0689842873116901,1044.0782002970648,4.4580680306112095,109699.0,32.31219893936444,0.0689842873116901
147,1470,98.30445048707325,1.419434434066343,0.09807851508477951,32.34747785697508,0.06935198310515468,1046.3593237074933,4.486723475662602,108776.0,32.34747785697508,0.06935198310515468
148,1480,98.93511404942149,1.3364026850629405,0.09858023548263545,32.330409858734974,0.06970675300073824,1045.2554016337876,4.507295788870942,107558.0,32.330409858734974,0.06970675300073824
149,1490,99.56577761176972,1.3999476087119271,0.09874075440304424,32.282035926685865,0.06982025701786802,1042.1298435718368,4.507880090922512,106888.0,32.282035926685865,0.06982025701786802
150,1500,100.19644117411796,1.4463843004644916,0.09974415797863756,32.363405797662395,0.07052977049043689,1047.390034824168,4.565167166396006,105277.0,32.363405797662395,0.07052977049043689
151,1510,100.8271047364662,1.398424295606727,0.09958740233319759,32.24571808866472,0.07041892751055702,1039.786335053639,4.541417769223076,104842.0,32.24571808866472,0.07041892751055702
152,1520,101.45776829881443,1.3702073063677505,0.10011791769263949,32.234704616998215,0.07079405851874201,1039.076181745126,4.564051129980269,103663.0,32.234704616998215,0.07079405851874201
153,1530,102.08843186116266,1.4367687804878015,0.10091860153230282,32.3097171739658,0.07136022749135443,1043.9178238616603,4.611257535431041,102500.0,32.3097171739658,0.07136022749135443
154,1540,102.71909542351091,1.3459940652818951,0.10132476742712183,32.21745223880389,0.07164743014986766,1037.9642287596096,4.616595317772798,101100.0,32.21745223880389,0.07164743014986766
155,1550,103.34975898585914,1.406450840763564,0.10206352937195895,32.31821955519028,0.07216981373074453,1044.4673152174837,4.664799770814777,100266.0,32.31821955519028,0.07216981373074453
156,1560,103.98042254820737,1.5818018234165072,0.10224261404814854,32.33712613093413,0.0722964457196848,1045.689726407943,4.67571856811136,100032.0,32.33712613093413,0.0722964457196848
157,1570,104.6110861105556,1.3981716524507233,0.10309726356453049,32.276524479712684,0.07290077418825629,1041.774032489492,4.705967245354521,98012.0,32.276524479712684,0.07290077418825629
158,1580,105.24174967290385,1.37025129342202,0.10362691121426441,32.34355103998703,0.07327529163302267,1046.1052938762457,4.739966269805206,97416.0,32.34355103998703,0.07327529163302267
159,1590,105.87241323525208,1.292050148561488,0.10374650019757979,32.24380473113372,0.07335985381408015,1039.6629435394816,4.730801602971432,96593.0,32.24380473113372,0.07335985381408015
160,1600,106.50307679760031,1.502415012752028,0.10457321476617433,32.27892437632275,0.07394442929163908,1041.9289588923627,4.773693282310324,95279.0,32.27892437632275,0.07394442929163908
