,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,1.3392214103098719,0.05176280260136046,32.1620333638234,0.036601828732642644,1034.3963900956892,2.354378473752405,386057.0,32.1620333638234,0.036601828732642644
19,190,17.579514506499066,1.365018410398795,0.052001967880331734,32.145503421060454,0.03677094412322761,1033.3333901934093,2.364041020217672,382121.0,32.145503421060454,0.03677094412322761
20,200,18.210178068847302,1.344333379073033,0.052343244586394916,32.222188462778895,0.03701226319634589,1038.2694293308414,2.385232240293265,378956.0,32.222188462778895,0.03701226319634589
21,210,18.840841631195538,1.4140699011819182,0.05253249054629571,32.157823193885044,0.037146080297903894,1034.125592569171,2.3890741651317007,374729.0,32.157823193885044,0.037146080297903894
22,220,19.471505193543774,1.4092422437904475,0.0526924517642387,32.100127441826054,0.03725918995983824,1030.418181781474,2.3920494921800266,371122.0,32.100127441826054,0.03725918995983824
23,230,20.10216875589201,1.4520171763089558,0.05320357775698456,32.16009951240692,0.03762061061534955,1034.272000647916,2.4197651622143077,365387.0,32.16009951240692,0.03762061061534955
24,240,20.732832318240245,1.4346018470501283,0.053403087033617555,32.15398052051971,0.037761684977766365,1033.878463313961,2.428376966394203,362524.0,32.15398052051971,0.037761684977766365
25,250,21.36349588058848,1.4280221534361377,0.05372249336366795,32.24311986158295,0.037987539359698896,1039.6187784084045,2.449673569642743,360215.0,32.24311986158295,0.037987539359698896
26,260,21.99415944293672,1.399364871336039,0.05379441750127224,32.146069379404274,0.03803839740512989,1033.369776545473,2.4455699241333138,357093.0,32.146069379404274,0.03803839740512989
27,270,22.624823005284956,1.5154225083115198,0.054054360257125574,32.135078496288216,0.03822220469051411,1032.6632699626055,2.456547096061733,353425.0,32.135078496288216,0.03822220469051411
28,280,23.25548656763319,1.5153802720015999,0.0544107787949967,32.13899669216652,0.03847423065558338,1032.9151083790907,2.473046343546892,348895.0,32.13899669216652,0.03847423065558338
29,290,23.886150129981427,1.6382503812560663,0.05454509049163828,32.09476878959029,0.0385692033670713,1030.0741836572593,2.4757393289296816,346224.0,32.09476878959029,0.0385692033670713
30,300,24.516813692329663,1.5019723502304203,0.05498956446070431,32.14773841984464,0.03888349392465879,1033.4770855107554,2.5000327830790985,341775.0,32.14773841984464,0.03888349392465879
31,310,25.1474772546779,1.502225819028155,0.05525702508784881,32.15237209745069,0.03907261714781308,1033.7750314929256,2.5125546507154373,338572.0,32.15237209745069,0.03907261714781308
32,320,25.778140817026134,1.6385434644584886,0.05543979621928391,32.11113006845592,0.039201855854255965,1031.1246742732942,2.517631784521747,335481.0,32.11113006845592,0.039201855854255965
33,330,26.40880437937437,1.5950455237037187,0.05592956218917382,32.19017193812234,0.03954817269275953,1036.2071694058789,2.546124957636968,331256.0,32.19017193812234,0.03954817269275953
34,340,27.039467941722606,1.6222324852182457,0.0560814223538617,32.17343838319514,0.03965555404500244,1035.1301373972544,2.5517110492367014,329122.0,32.17343838319514,0.03965555404500244
35,350,27.67013150407084,1.5491536674410942,0.056304111603992846,32.118226312293096,0.03981301912386752,1031.5804614476765,2.55744711679206,325404.0,32.118226312293096,0.03981301912386752
36,360,28.300795066419077,1.555382657721116,0.056609379702901405,32.172410890782395,0.04002887626668569,1035.0640225253337,2.5756509094961992,322991.0,32.172410890782395,0.04002887626668569
37,370,28.931458628767313,1.6337897374686776,0.056849891850947076,32.161064623179584,0.04019894403752653,1034.3340776963332,2.585681673948941,320038.0,32.161064623179584,0.04019894403752653
38,380,29.56212219111555,1.5733177437193915,0.057122711287667674,32.133746461300206,0.04039185651127116,1032.5776616391233,2.5958833524688103,316450.0,32.133746461300206,0.04039185651127116
39,390,30.192785753463784,1.6259263296252329,0.05761084253881307,32.17605527257024,0.04073701742906514,1035.298532903495,2.6215130488745144,311930.0,32.17605527257024,0.04073701742906514
40,400,30.82344931581202,1.716463715888286,0.057735425099002015,32.12918048320003,0.04082511060219232,1032.2842385220415,2.6233546935688805,309681.0,32.12918048320003,0.04082511060219232
41,410,31.454112878160256,1.700265610286714,0.05789745380191677,32.13021793923571,0.040939682196770216,1032.3509048227845,2.6308018226905507,307970.0,32.13021793923571,0.040939682196770216
42,420,32.08477644050849,1.699635445601188,0.05829664328653118,32.15349233335395,0.04122195178831942,1033.8470692310516,2.6508594215832297,304207.0,32.15349233335395,0.04122195178831942
43,430,32.71544000285673,1.6194025319833891,0.05866768644665391,32.121027131835525,0.04148431892295509,1031.760384004114,2.6650378673399167,299765.0,32.121027131835525,0.04148431892295509
44,440,33.34610356520496,1.6722440040381097,0.05886910261567191,32.144848050261565,0.04162674166190833,1033.291256174405,2.676170571099072,298159.0,32.144848050261565,0.04162674166190833
45,450,33.9767671275532,1.590499102919594,0.05930075118772359,32.16966004884496,0.04193196329429556,1034.8870276582516,2.6978740087162665,294288.0,32.16966004884496,0.04193196329429556
46,460,34.607430689901435,1.4936922337430518,0.05945609001910831,32.0875654930589,0.042041804435349286,1029.611859271344,2.6980383065312883,291260.0,32.0875654930589,0.042041804435349286
47,470,35.238094252249674,1.543123460767091,0.05970357252505742,32.07915787381872,0.042216800993530944,1029.0723698933857,2.708558847998133,288699.0,32.07915787381872,0.042216800993530944
48,480,35.868757814597906,1.6640929171911407,0.059952531705919604,32.106413958544984,0.04239284171855724,1030.8218172774523,2.722164250190149,286793.0,32.106413958544984,0.04239284171855724
49,490,36.499421376946145,1.6782087283322376,0.060390420261710404,32.19313558158937,0.0427024756857609,1036.3979785745955,2.7494531788424483,284178.0,32.19313558158937,0.0427024756857609
50,500,37.13008493929438,1.5638850947584093,0.060631890345881276,32.148398224738465,0.04287322081973182,1033.5195084163674,2.756610752179774,281136.0,32.148398224738465,0.04287322081973182
51,510,37.76074850164262,1.6717584496746238,0.060853800847973955,32.146938275796806,0.04303013524057807,1033.4256405078897,2.7665742031561043,279064.0,32.146938275796806,0.04303013524057807
52,520,38.39141206399085,1.628844638870228,0.06122888831189405,32.13525158611548,0.04329536212985401,1032.6743945029375,2.7826147091096707,275455.0,32.13525158611548,0.04329536212985401
53,530,39.02207562633909,1.5562674074344853,0.061356797362117486,32.09318298978788,0.04338580748664215,1029.9723944160098,2.7847773176570305,273590.0,32.09318298978788,0.04338580748664215
54,540,39.65273918868732,1.6282038536017114,0.06182229298543744,32.097977342333145,0.04371496259850434,1030.280149468932,2.8063237580154667,269566.0,32.097977342333145,0.04371496259850434
55,550,40.28340275103556,1.610221538829012,0.062125232427722464,32.15807507661137,0.04392917313243295,1034.1417926329732,2.825355295292476,267944.0,32.15807507661137,0.04392917313243295
56,560,40.91406631338379,1.5250321709039139,0.06246247446171367,32.15398071253105,0.04416763926156929,1033.8784756618188,2.840330841869056,264991.0,32.15398071253105,0.04416763926156929
57,570,41.54472987573203,1.6148979607441343,0.0628287519799074,32.13283755820062,0.044426636578480234,1032.5192495417086,2.855107792867039,261566.0,32.13283755820062,0.044426636578480234
58,580,42.17539343808026,1.6421541232709018,0.06294700496964598,32.08556481939408,0.044510254069419976,1029.483469779539,2.856273284144147,259818.0,32.08556481939408,0.044510254069419976
59,590,42.8060570004285,1.6066574914273763,0.06338565814155976,32.14684125743557,0.04482042870186921,1033.4194028307618,2.881670413138397,257214.0,32.14684125743557,0.04482042870186921
60,600,43.436720562776735,1.6859134014786668,0.06364794753147218,32.11251841666685,0.045005895308109556,1031.213839060768,2.8905052838804974,254554.0,32.11251841666685,0.045005895308109556
61,610,44.067384125124974,1.6932475120537782,0.06390761503217386,32.120681912865095,0.04518950795870948,1031.738206547459,2.9030356218811852,252618.0,32.120681912865095,0.04518950795870948
62,620,44.698047687473206,1.5355597704737003,0.06435265141618564,32.17027599013275,0.045504196203718955,1034.9266572813117,2.927765101165579,249906.0,32.17027599013275,0.045504196203718955
63,630,45.328711249821446,1.6597940483038536,0.06470415272868246,32.1478726410571,0.04575274516538143,1033.4857153456276,2.941706849110846,246854.0,32.1478726410571,0.04575274516538143
64,640,45.95937481216968,1.6722907488986778,0.06493778007349828,32.15305506882787,0.045917944645171294,1033.8189502590774,2.9528044056471647,245160.0,32.15305506882787,0.045917944645171294
65,650,46.59003837451792,1.6718609111515221,0.06536556470535472,32.08124335709915,0.04622043405924438,1029.206175337418,2.965617986250746,240882.0,32.08124335709915,0.04622043405924438
66,660,47.22070193686615,1.6755176766098858,0.06548282481966347,32.084111755647484,0.046303349481234796,1029.390227148877,2.971203678833479,240063.0,32.084111755647484,0.046303349481234796
67,670,47.85136549921439,1.6367767709738017,0.06567365578899298,32.042216367825276,0.046438287353708106,1026.7036297625298,2.9759713022775185,238047.0,32.042216367825276,0.046438287353708106
68,680,48.48202906156262,1.6524800870474468,0.06611219517576142,32.067754174548696,0.04674838152790945,1028.3408577992855,2.998231213790027,235274.0,32.067754174548696,0.04674838152790945
69,690,49.11269262391086,1.6498798473354388,0.06657433062690818,32.16670218146166,0.04707516063924202,1034.6967292308502,3.0285053448539285,233453.0,32.16670218146166,0.04707516063924202
70,700,49.74335618625909,1.631089899340507,0.06690126035750737,32.11817959276724,0.04730633486872021,1031.57746035325,3.0387867183782857,230480.0,32.11817959276724,0.04730633486872021
71,710,50.37401974860733,1.5924683036360323,0.06714750668912953,32.06411214047976,0.047480457319652544,1028.1072873572612,3.0448374159572036,228023.0,32.06411214047976,0.047480457319652544
72,720,51.00468331095556,1.6282565591474023,0.06753841519342248,32.10341789536027,0.04775687137386159,1030.6294405641383,3.0663175981800936,225944.0,32.10341789536027,0.04775687137386159
73,730,51.6353468733038,1.6258391059058785,0.06781722128445745,32.10040611953418,0.047954017051468525,1030.436073039027,3.0786868448304126,224048.0,32.10040611953418,0.047954017051468525
74,740,52.266010435652035,1.6350963461720018,0.06805118706721473,32.09816588816888,0.04811945584302182,1030.292253384408,3.089092552195463,222479.0,32.09816588816888,0.04811945584302182
75,750,52.896673998000274,1.553915872857626,0.06845828667384476,32.15834847751925,0.0484073187354883,1034.1593768015646,3.1133988495163583,220666.0,32.15834847751925,0.0484073187354883
76,760,53.527337560348506,1.7679969079138032,0.06873068606013258,32.04125511332558,0.04859993418872346,1026.6420292372127,3.1144057796634446,217329.0,32.04125511332558,0.04859993418872346
77,770,54.158001122696746,1.7524851822251357,0.06904103635191675,32.12174561063639,0.04881938498458727,1031.8065410744382,3.136327730685269,216463.0,32.12174561063639,0.04881938498458727
78,780,54.78866468504498,1.7554124725861755,0.06948543834847332,32.0986626808743,0.04913362464992526,1030.3241459005524,3.154247287853283,213396.0,32.0986626808743,0.04913362464992526
79,790,55.41932824739322,1.7474600678325822,0.06992544562982371,32.12828831506489,0.049444756782339574,1032.2269100559352,3.177150803142532,211108.0,32.12828831506489,0.049444756782339574
80,800,56.04999180974145,1.5732681882069521,0.0701236760464131,32.07144482780238,0.04958492685414737,1028.5775733427722,3.1805204917868086,209174.0,32.07144482780238,0.04958492685414737
81,810,56.68065537208969,1.7439724610073768,0.07067585596434203,32.14267687754438,0.04997537701854995,1033.1516768542263,3.2126847906814167,206834.0,32.14267687754438,0.04997537701854995
82,820,57.31131893443793,1.6717210938375362,0.0709613578973689,32.149411078717755,0.050177257371435115,1033.5846327083798,3.2263385480737763,205259.0,32.149411078717755,0.050177257371435115
83,830,57.94198249678616,1.602168647469504,0.07119793306380892,32.121000961295756,0.05034454127588519,1031.7587027555628,3.234234117437404,203537.0,32.121000961295756,0.05034454127588519
84,840,58.5726460591344,1.56742979620729,0.0715175979904365,32.14467418840335,0.05057057851321105,1033.2800786786047,3.2511495396524803,202019.0,32.14467418840335,0.05057057851321105
85,850,59.20330962148263,1.6825338667014615,0.0719151996681208,32.10004841672975,0.05085172535571276,1030.4131083563939,3.2646856919852465,199237.0,32.10004841672975,0.05085172535571276
86,860,59.83397318383087,1.8609745711157089,0.07225232300916459,32.089793758103305,0.0510901075562611,1029.7548634376058,3.278942029119468,197256.0,32.089793758103305,0.0510901075562611
87,870,60.4646367461791,1.6620931397095697,0.07267241968219267,32.14931255364328,0.05138716076251316,1033.5782976718451,3.3041237851966985,195706.0,32.14931255364328,0.05138716076251316
88,880,61.09530030852734,1.69798587010411,0.0729823387027091,32.114882822761196,0.05160630660353902,1031.365698719682,3.3146609789762858,193632.0,32.114882822761196,0.05160630660353902
89,890,61.725963870875574,1.6158350326688604,0.0732185771965745,32.10215057742167,0.05177335244452854,1030.5480716954544,3.3240719121443547,192232.0,32.10215057742167,0.05177335244452854
90,900,62.356627433223814,1.7805198496668047,0.07375146979335788,32.145659150572456,0.052150164413358166,1033.343402224783,3.3528028197562505,189978.0,32.145659150572456,0.052150164413358166
91,910,62.987290995572046,1.5719684804917224,0.07403815133315571,32.10849479924881,0.052352878874190226,1030.955438273388,3.3619442781152795,188074.0,32.10849479924881,0.052352878874190226
92,920,63.617954557920285,1.6554037267080772,0.07456893264377124,32.15598792527167,0.05272819793825355,1034.007559450217,3.391054592447631,185955.0,32.15598792527167,0.05272819793825355
93,930,64.24861812026852,1.5207037945024218,0.07481784179002487,32.12570445510895,0.05290420328346886,1032.0608867370072,3.3991695982354506,184372.0,32.12570445510895,0.05290420328346886
94,940,64.87928168261676,1.7474351736649654,0.07531864353939291,32.17164246647634,0.05325832359647707,1035.014578990784,3.426815490219522,182449.0,32.17164246647634,0.05325832359647707
95,950,65.509945244965,1.6130143910725618,0.07559567295648119,32.16282737742558,0.05345421297588836,1034.4474649100766,3.4384772490792797,181015.0,32.16282737742558,0.05345421297588836
96,960,66.14060880731323,1.7093550534518538,0.07596951411116391,32.1198350997067,0.05371855859145111,1031.6838068323507,3.4508624875026843,178759.0,32.1198350997067,0.05371855859145111
97,970,66.77127236966146,1.6302753225642566,0.07622338287815031,32.08397833733865,0.053898070918118664,1029.381665950816,3.4585290795225228,177174.0,32.08397833733865,0.053898070918118664
98,980,67.4019359320097,1.6683249037088443,0.07671780004974676,32.16379471101259,0.054247676652889584,1034.5096902121616,3.4896222708258624,175769.0,32.16379471101259,0.054247676652889584
99,990,68.03259949435794,1.6046786454733917,0.07704661348443025,32.10542645667782,0.054480182862299525,1030.7584079651479,3.498219008463833,173640.0,32.10542645667782,0.054480182862299525
100,1000,68.66326305670617,1.6212103585471964,0.07749851513555261,32.133018971547195,0.054799725584237534,1032.5309082258118,3.5217612436677697,171916.0,32.133018971547195,0.054799725584237534
101,1010,69.2939266190544,1.5666293603032984,0.0776635430431149,32.08350429023656,0.054916417936759866,1029.351247541628,3.5238222609569188,170659.0,32.08350429023656,0.054916417936759866
102,1020,69.92459018140264,1.6645304235955607,0.07828514273614862,32.07742679345095,0.05535595529488748,1028.9613096892047,3.5513532071065934,167896.0,32.07742679345095,0.05535595529488748
103,1030,70.55525374375088,1.6213027315338657,0.07862642626710033,32.13590069048854,0.05559727919393072,1032.7161131889418,3.5733372856750445,167049.0,32.13590069048854,0.05559727919393072
104,1040,71.18591730609911,1.7337925529019684,0.07918201219402428,32.19827262964675,0.05599013777039046,1036.728760333059,3.605571441005028,165353.0,32.19827262964675,0.05599013777039046
105,1050,71.81658086844735,1.631276670759727,0.07917728005587993,32.11378162291594,0.05598679164341908,1031.2949701243335,3.5958952012089105,164506.0,32.11378162291594,0.05598679164341908
106,1060,72.44724443079558,1.667339022498062,0.07956656210179876,32.06581811232092,0.056262055617882466,1028.216691212448,3.6081776841366047,162414.0,32.06581811232092,0.056262055617882466
107,1070,73.07790799314382,1.553532231023797,0.08046040117507654,32.22948810185484,0.05689409528788667,1038.7399033076026,3.667335134293478,160451.0,32.22948810185484,0.05689409528788667
108,1080,73.70857155549206,1.678193867320757,0.08065144187666674,32.11841780960917,0.05702918146346374,1031.5927625926195,3.663374155167094,158593.0,32.11841780960917,0.05702918146346374
109,1090,74.33923511784029,1.601793653809612,0.08081214238827163,32.11100755515294,0.057142813884959696,1031.116806207089,3.6698266567652778,157890.0,32.11100755515294,0.057142813884959696
110,1100,74.96989868018852,1.7011482314927064,0.08129961910585455,32.108615295971504,0.05748751197763316,1030.963176224695,3.6916888128247534,155979.0,32.108615295971504,0.05748751197763316
111,1110,75.60056224253677,1.7215460526315838,0.08196054630899739,32.081665369380026,0.05795485808484611,1029.2332528728778,3.7185767272158827,153216.0,32.081665369380026,0.05795485808484611
112,1120,76.231225804885,1.6466359253825158,0.08231900567261106,32.16472283406079,0.05820832713163716,1034.5693949919516,3.7445094176468996,152672.0,32.16472283406079,0.05820832713163716
113,1130,76.86188936723323,1.6727016230042036,0.08240133464804182,32.093600901193675,0.05826654250845238,1029.9992188050994,3.739966322317414,151694.0,32.093600901193675,0.05826654250845238
114,1140,77.49255292958146,1.6579124309613382,0.08306947946072502,32.163661443533925,0.05873899223631529,1034.5011174542708,3.778522119646426,149916.0,32.163661443533925,0.05873899223631529
115,1150,78.12321649192971,1.6347581827063962,0.08366412460212294,32.11917937784001,0.059159469848197394,1031.641683905863,3.8003072479043394,147384.0,32.11917937784001,0.059159469848197394
116,1160,78.75388005427794,1.6104424344793768,0.08395877550513711,32.171004527712455,0.05936781949980146,1034.973532322095,3.8198447798570565,146824.0,32.171004527712455,0.05936781949980146
117,1170,79.38454361662617,1.8010638663431981,0.08418259588735136,32.111770925777655,0.05952608440983292,1031.1658319896192,3.8229759733541187,145507.0,32.111770925777655,0.05952608440983292
118,1180,80.0152071789744,1.5833063410987869,0.08449958370563232,32.11940217988788,0.05975022864569291,1031.6559963933862,3.8382832484225364,144486.0,32.11940217988788,0.05975022864569291
119,1190,80.64587074132265,1.5853568352276348,0.0852522626552276,32.21554301355333,0.0602824530350081,1037.8412116581048,3.884063917423624,142797.0,32.21554301355333,0.0602824530350081
120,1200,81.27653430367089,1.3966880099728054,0.08557577242883983,32.15463387659521,0.06051120898970944,1033.9204797378843,3.8914315409884876,141184.0,32.15463387659521,0.06051120898970944
121,1210,81.90719786601912,1.7036348990226573,0.08566656297316119,32.085415934222965,0.06057540759926669,1029.473915672089,3.887174296415125,140279.0,32.085415934222965,0.06057540759926669
122,1220,82.53786142836735,1.551851905166328,0.08587866818502869,32.01074797959757,0.06072538863290321,1024.68798621331,3.8877302229819675,138938.0,32.01074797959757,0.06072538863290321
123,1230,83.1685249907156,1.6424774751733666,0.0869086081866588,32.150194823800994,0.06145366619227114,1033.63502720836,3.951494681436699,136849.0,32.150194823800994,0.06145366619227114
124,1240,83.79918855306383,1.6052271908079152,0.08700716629915657,32.079932765037924,0.06152335730195926,1029.1220862093537,3.9473303314525157,135943.0,32.079932765037924,0.06152335730195926
125,1250,84.42985211541206,1.6945483050346053,0.08734710131420764,32.11998888834555,0.0617637276562646,1031.6936861874417,3.9677004920440395,135224.0,32.11998888834555,0.0617637276562646
126,1260,85.0605156777603,1.6233326320218764,0.08826922219836154,32.20121232822369,0.06241576558652358,1036.9180754073452,4.019726640560566,133084.0,32.20121232822369,0.06241576558652358
127,1270,85.69117924010854,1.6035945800116989,0.08846271067694103,32.089779710427095,0.0625525826018086,1029.7539618637384,4.014597192020665,131587.0,32.089779710427095,0.0625525826018086
128,1280,86.32184280245677,1.5941994877829306,0.08916765292131529,32.152698371863465,0.06305105204315051,1033.7960125920315,4.054522916744168,130023.0,32.152698371863465,0.06305105204315051
129,1290,86.952506364805,1.5358685830353473,0.08924427173760816,32.11318434315065,0.06310522972771768,1031.2566086571762,4.053019750526136,129481.0,32.11318434315065,0.06310522972771768
130,1300,87.58316992715325,1.7534877872434043,0.08972953103586002,32.00766953125127,0.0634483598681454,1024.4909088217908,4.061668269919006,127244.0,32.00766953125127,0.0634483598681454
131,1310,88.21383348950148,1.7427795098123904,0.09010239994099692,32.15267246031414,0.0637120179994613,1033.7943463402435,4.0970232930446375,127339.0,32.15267246031414,0.0637120179994613
132,1320,88.84449705184971,1.5212921683156508,0.09070888620576636,32.177371237982925,0.06414086854997628,1035.3832197869706,4.1277690777185,125835.0,32.177371237982925,0.06414086854997628
133,1330,89.47516061419795,1.6439987439512385,0.09101586610244551,32.07570094485078,0.06435793611660605,1028.8505911035013,4.128651824608133,124199.0,32.07570094485078,0.06435793611660605
134,1340,90.1058241765462,1.445159822545787,0.0917840344616267,32.199587010662114,0.064901113172476,1036.8134036572005,4.1795780813719405,123074.0,32.199587010662114,0.064901113172476
135,1350,90.73648773889443,1.5424161106871115,0.09202095857849703,32.12269646581891,0.06506864382214164,1031.8676282351348,4.180360589882278,121857.0,32.12269646581891,0.06506864382214164
136,1360,91.36715130124266,1.7261085939240879,0.09222556105785014,32.10284216609865,0.06521331962273982,1030.5924751414414,4.187065813952321,121167.0,32.10284216609865,0.06521331962273982
137,1370,91.99781486359089,1.4947331460674154,0.09262745474394464,32.03571107464297,0.06549750137349329,1026.2867840580022,4.196518060224524,119616.0,32.03571107464297,0.06549750137349329
138,1380,92.62847842593914,1.4940926024481065,0.09337079525053048,32.125117332276005,0.06602312248643077,1032.0231636125002,4.242001113039638,118377.0,32.125117332276005,0.06602312248643077
139,1390,93.25914198828737,1.7047027188527004,0.09364484850760443,32.051308899091275,0.06621690740291405,1027.2864021449675,4.244677107026644,117145.0,32.051308899091275,0.06621690740291405
140,1400,93.8898055506356,1.5220326141236062,0.09406940945247029,32.0590424380309,0.06651711732605564,1027.7822020434662,4.264950174422997,116146.0,32.0590424380309,0.06651711732605564
141,1410,94.52046911298383,1.6046354049029665,0.09440468662986,32.03005080463054,0.066754194091765,1025.9241545472134,4.276280456362802,115114.0,32.03005080463054,0.066754194091765
142,1420,95.15113267533208,1.519063969151132,0.09536186350194444,32.13935317970577,0.06743102034881084,1032.9380228098637,4.334378756516717,113586.0,32.13935317970577,0.06743102034881084
143,1430,95.78179623768031,1.533481015462317,0.09527829512229832,32.007693522947356,0.0673719285808703,1024.492444658926,4.312840084132788,112855.0,32.007693522947356,0.0673719285808703
144,1440,96.41245980002854,1.5777046365197458,0.0959891309507342,32.096560779151964,0.06787456541546766,1030.1892138497963,4.357080228432167,111808.0,32.096560779151964,0.06787456541546766
145,1450,97.04312336237678,1.525913747312504,0.09664296244792356,32.15437862542674,0.06833689410088362,1033.9040647872998,4.394660734011005,110698.0,32.15437862542674,0.06833689410088362
146,1460,97.67378692472502,1.848279518777199,0.09708355820029377,32.10927696227851,0.06864844234514658,1031.0056670403094,4.408503696578639,109388.0,32.10927696227851,0.06864844234514658
147,1470,98.30445048707325,1.644547790291829,0.09759565490250668,32.16054498162004,0.06901054939590459,1034.300653514806,4.438833756106603,108589.0,32.16054498162004,0.06901054939590459
148,1480,98.93511404942149,1.5927659177775668,0.09804717366714377,32.11250755222366,0.06932982137621245,1031.2131412916215,4.452708825075879,107270.0,32.11250755222366,0.06932982137621245
149,1490,99.56577761176972,1.752360200612352,0.09827208857968107,32.06653035413735,0.06948886023605756,1028.2623689528118,4.456533292067895,106474.0,32.06653035413735,0.06948886023605756
150,1500,100.19644117411796,1.7628191413830603,0.09896874586124964,32.16636496496023,0.06998147132401769,1034.6750350590212,4.502099094786503,105635.0,32.16636496496023,0.06998147132401769
151,1510,100.8271047364662,1.513575957613137,0.09991379422379561,32.16184530216658,0.07064972142972319,1034.3842932404946,4.544450822527842,103617.0,32.16184530216658,0.07064972142972319
152,1520,101.45776829881443,1.676267610426735,0.10034647895869804,32.181508487002226,0.07095567573988859,1035.6494884989963,4.566921362048405,102851.0,32.181508487002226,0.07095567573988859
153,1530,102.08843186116266,1.6061975342305648,0.1004209980188129,32.17956370913058,0.07100836867262345,1035.524320509994,4.570036647164237,102686.0,32.17956370913058,0.07100836867262345
154,1540,102.71909542351091,1.616457138367253,0.10068236734407018,32.12635352472086,0.07119318469490704,1032.1025907953447,4.5743548401186604,101816.0,32.12635352472086,0.07119318469490704
155,1550,103.34975898585914,1.6204328434160493,0.10163229944227826,32.17444895348738,0.07186488812321674,1035.195165460565,4.624426348937036,100221.0,32.17444895348738,0.07186488812321674
156,1560,103.98042254820737,1.5439612743807383,0.10216676026558626,32.10475633765202,0.07224280899565637,1030.7153795000077,4.638675559906166,98746.0,32.10475633765202,0.07224280899565637
157,1570,104.6110861105556,1.6341099948086817,0.10224608508192265,32.04742025109402,0.0722989001112042,1027.037144750231,4.633986471111257,98241.0,32.04742025109402,0.0722989001112042
158,1580,105.24174967290385,1.6749455785106941,0.10288216687212608,32.10648975628581,0.07274867785844634,1030.8266844704858,4.671409360891087,97388.0,32.10648975628581,0.07274867785844634
159,1590,105.87241323525208,1.5835013881291728,0.10321130592511905,32.127244212377974,0.07298141431477098,1032.159820681774,4.6893834413107705,96893.0,32.127244212377974,0.07298141431477098
160,1600,106.50307679760031,1.6464564202130432,0.10442788323060942,32.23507938130939,0.07384166437732087,1039.100342719318,4.760583825701889,95285.0,32.23507938130939,0.07384166437732087
