,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,-0.14676522498371192,0.01403692600854472,34.36111042030937,0.009925605567655787,1180.6859093166931,0.682109657797316,5992256.0,34.36111042030937,0.009925605567655787
24,240,20.732832318240245,-0.1033729588926942,0.01410534971056677,34.35903371470275,0.009973988431349468,1180.5431978080803,0.685393209565583,5933544.0,34.35903371470275,0.009973988431349468
25,250,21.36349588058848,-0.11179766268189315,0.014181497597742005,34.36448722867489,0.010027833118744103,1180.9179824897594,0.6892026862807297,5871858.0,34.36448722867489,0.010027833118744103
26,260,21.99415944293672,-0.07321239739995455,0.014242090400760965,34.35189842790361,0.010070678700649914,1180.0529256010066,0.6918938636495563,5817736.0,34.35189842790361,0.010070678700649914
27,270,22.624823005284956,-0.05489980552384477,0.01432686350166484,34.3755288902414,0.010130622335161252,1181.6769864838209,0.6964910015169208,5757004.0,34.3755288902414,0.010130622335161252
28,280,23.25548656763319,-0.027907466526733416,0.014393383939886123,34.357191376127446,0.010177659388115023,1180.416599255846,0.699351582717016,5697830.0,34.357191376127446,0.010177659388115023
29,290,23.886150129981427,-0.002636889913751972,0.014461397785328999,34.353777153888515,0.010225752439442255,1180.1820047390322,0.7025864410708622,5643239.0,34.353777153888515,0.010225752439442255
30,300,24.516813692329663,0.00469435725031051,0.014530465342242204,34.34098651284621,0.010274590577295573,1179.303354675485,0.705679152879848,5585557.0,34.34098651284621,0.010274590577295573
31,310,25.1474772546779,0.013066331613061876,0.014605075358355903,34.352208389205124,0.010327347825634003,1180.074221215375,0.7095344092279674,5532249.0,34.352208389205124,0.010327347825634003
32,320,25.778140817026134,0.037139623007914756,0.014670815789939862,34.340534805114345,0.010373833330605152,1179.2723307012695,0.7124859691042029,5479054.0,34.340534805114345,0.010373833330605152
33,330,26.40880437937437,0.04059019600899596,0.01475229568894824,34.35033958549896,0.010431448319724373,1179.945829639097,0.7166475843022295,5421792.0,34.35033958549896,0.010431448319724373
34,340,27.039467941722606,0.013696330957958835,0.014831360318284543,34.359540718209985,0.010487355455280073,1180.5780383663298,0.7206814335840745,5367014.0,34.359540718209985,0.010487355455280073
35,350,27.67013150407084,0.0208913007654699,0.01490138838164266,34.35704383250385,0.010536872773753958,1180.4064609085908,0.7240315994907622,5315916.0,34.35704383250385,0.010536872773753958
36,360,28.300795066419077,0.01649368729734757,0.014969916843891016,34.35432514655651,0.010585329714114057,1180.219656275325,0.7273037175643607,5266524.0,34.35432514655651,0.010585329714114057
37,370,28.931458628767313,0.05456257772661708,0.015035534034105225,34.34494803187962,0.010631728074276935,1179.5754553125114,0.7302922964002337,5217807.0,34.34494803187962,0.010631728074276935
38,380,29.56212219111555,0.049919132586004264,0.015106763254468282,34.347786871250904,0.010682094739014278,1179.770462952876,0.733812626868346,5169573.0,34.347786871250904,0.010682094739014278
39,390,30.192785753463784,0.052295270323009645,0.015186460223769991,34.33461179915939,0.010738449006447534,1178.8655673989751,0.7374009559228899,5111533.0,34.33461179915939,0.010738449006447534
40,400,30.82344931581202,0.08685132407663936,0.015262857739508365,34.3485043677116,0.010792470207891943,1179.819752298703,0.7414104201483475,5064586.0,34.3485043677116,0.010792470207891943
41,410,31.454112878160256,0.08139871657502659,0.015342125554508089,34.34951159457541,0.010848521017408089,1179.8889467858708,0.7452827969429084,5012681.0,34.34951159457541,0.010848521017408089
42,420,32.08477644050849,0.06962879587932295,0.015409012285699696,34.33350281824522,0.010895817078605076,1178.7894157704527,0.7481831327507436,4964627.0,34.33350281824522,0.010895817078605076
43,430,32.71544000285673,0.06719956226239283,0.015499778664348443,34.354069720603135,0.010959998600451352,1180.202106368061,0.753041112115237,4912532.0,34.354069720603135,0.010959998600451352
44,440,33.34610356520496,0.07391036280547425,0.015571102533771506,34.34742397163754,0.011010432192180862,1179.7455334874207,0.7563599652316052,4865748.0,34.34742397163754,0.011010432192180862
45,450,33.9767671275532,0.06908084683352023,0.015642845265529292,34.35142107697379,0.01106116196430764,1180.0201300075594,0.7599332644730766,4822341.0,34.35142107697379,0.01106116196430764
46,460,34.607430689901435,0.08741741592568424,0.01572699400427199,34.3520428359079,0.011120664108100899,1180.0628470000515,0.7640350596104513,4771047.0,34.3520428359079,0.011120664108100899
47,470,35.238094252249674,0.06750768106780355,0.015794059438733833,34.33139190929496,0.01116808653159209,1178.6444704296034,0.7668319111860135,4724929.0,34.33139190929496,0.01116808653159209
48,480,35.868757814597906,0.09428940004348814,0.01587424252051635,34.329087225004685,0.011224784532456943,1178.4862297019802,0.7706732145931957,4676689.0,34.329087225004685,0.011224784532456943
49,490,36.499421376946145,0.10168198304213795,0.01594944117328614,34.34293583312629,0.011277958009766555,1179.4372416382296,0.774636376516211,4636432.0,34.34293583312629,0.011277958009766555
50,500,37.13008493929438,0.08004670079708039,0.016029896112256588,34.33356030764674,0.01133484824269251,1178.793363398816,0.7783313914370139,4587502.0,34.33356030764674,0.01133484824269251
51,510,37.76074850164262,0.08689173214612662,0.016111514901611296,34.34261900461339,0.01139256144211746,1179.415480096033,0.7825007941865777,4543537.0,34.34261900461339,0.01139256144211746
52,520,38.39141206399085,0.10261533658348866,0.016197278121941525,34.34820630373599,0.011453205196789358,1179.7992762840092,0.7867941098766843,4497012.0,34.34820630373599,0.011453205196789358
53,530,39.02207562633909,0.11860447411427266,0.016266330124196517,34.32488206404808,0.011502032335838373,1178.1975287108098,0.7896118068490394,4452859.0,34.32488206404808,0.011502032335838373
54,540,39.65273918868732,0.12376156691616984,0.01634082543016366,34.326209385917096,0.011554708471854306,1178.288650805823,0.7932586847962022,4412693.0,34.326209385917096,0.011554708471854306
55,550,40.28340275103556,0.10466859749846655,0.016413804973542157,34.311495808369,0.011606312801865139,1177.2787446077239,0.7964599061036305,4369792.0,34.311495808369,0.011606312801865139
56,560,40.91406631338379,0.07297613066983341,0.016509185078169484,34.31960191785329,0.011673756720637403,1177.8350757999194,0.8012773670762804,4321487.0,34.31960191785329,0.011673756720637403
57,570,41.54472987573203,0.06506101024546264,0.01658682795246,34.33520662299888,0.011728658523559046,1178.9064138440262,0.8054118276339938,4285018.0,34.33520662299888,0.011728658523559046
58,580,42.17539343808026,0.08969172978794493,0.016679986218945758,34.34506778302964,0.011794531365514704,1179.5836810209007,0.8101679584353434,4239722.0,34.34506778302964,0.011794531365514704
59,590,42.8060570004285,0.11121594339056563,0.016742743104684682,34.321675957283986,0.011838907184986848,1177.9774405168057,0.8126622721829595,4202268.0,34.321675957283986,0.011838907184986848
60,600,43.436720562776735,0.08947680389909074,0.016843928970662517,34.328514047281566,0.011910456396980008,1178.4468766944076,0.8177365394665256,4153586.0,34.328514047281566,0.011910456396980008
61,610,44.067384125124974,0.07297241153607566,0.016929738385687988,34.346458921820954,0.011971132816234171,1179.6792404683342,0.8223320430408995,4115887.0,34.346458921820954,0.011971132816234171
62,620,44.698047687473206,0.11849103611302744,0.017003831969551682,34.33776410939773,0.012023524891826603,1179.082044032643,0.8257219229980275,4078030.0,34.33776410939773,0.012023524891826603
63,630,45.328711249821446,0.08266613519862388,0.017092219879603406,34.32987999802412,0.012086024582399083,1178.5406606787367,0.8298235471338603,4034109.0,34.32987999802412,0.012086024582399083
64,640,45.95937481216968,0.09293774634198755,0.01716517511406231,34.33265028454059,0.012137611723408027,1178.7308755605652,0.8334327571786158,4000536.0,34.33265028454059,0.012137611723408027
65,650,46.59003837451792,0.04994988146568513,0.017261797100129043,34.34886397959488,0.012205933784967527,1179.8444566887108,0.8385199186475827,3959613.0,34.34886397959488,0.012205933784967527
66,660,47.22070193686615,0.09896675966654574,0.017353779068543282,34.352782048942956,0.012270974858580124,1180.1136345021775,0.8430842496897233,3918643.0,34.352782048942956,0.012270974858580124
67,670,47.85136549921439,0.06560444519543064,0.017430467720610257,34.3442321110556,0.01232520192449674,1179.5262792980625,0.8465991914210904,3882304.0,34.3442321110556,0.01232520192449674
68,680,48.48202906156262,0.08313557197645167,0.017509283189028762,34.3181191172965,0.012380932876677854,1177.7332997489511,0.8497806584901659,3841583.0,34.3181191172965,0.012380932876677854
69,690,49.11269262391086,0.11096186181143732,0.01760118356784408,34.33680556281619,0.01244591625773178,1179.0162162586448,0.854706013185658,3805713.0,34.33680556281619,0.01244591625773178
70,700,49.74335618625909,0.10318102130416253,0.017682255028491214,34.331941223216496,0.012503242437316067,1178.682188154392,0.8585211689151226,3769827.0,34.331941223216496,0.012503242437316067
71,710,50.37401974860733,0.08451042912965469,0.017762137198514986,34.316881166491875,0.01255972766143577,1177.6483329951245,0.8620213632819843,3732718.0,34.316881166491875,0.01255972766143577
72,720,51.00468331095556,0.06488466640480314,0.017856061037701206,34.34282265754116,0.012626141845039424,1179.4294680873227,0.8672347004662971,3699139.0,34.34282265754116,0.012626141845039424
73,730,51.6353468733038,0.10118693697506735,0.017941705498205007,34.33244618082648,0.012686701623832725,1178.716860759347,0.871131001424882,3661694.0,34.33244618082648,0.012686701623832725
74,740,52.266010435652035,0.12757708089234807,0.018032234282953558,34.33107735043797,0.012750715141421001,1178.622872041755,0.87549157558705,3624731.0,34.33107735043797,0.012750715141421001
75,750,52.896673998000274,0.08276140915226868,0.01811837541392662,34.33492853691954,0.012811626119271134,1178.887317635372,0.8797725344938125,3591152.0,34.33492853691954,0.012811626119271134
76,760,53.527337560348506,0.0806830422992327,0.01821373596810641,34.339095038507395,0.01287905621378937,1179.1734480636433,0.8845102706631848,3554509.0,34.339095038507395,0.01287905621378937
77,770,54.158001122696746,0.1060915720279338,0.018301305584890674,34.34771362707759,0.012940977283643433,1179.7654314077315,0.8889859635862021,3522342.0,34.34771362707759,0.012940977283643433
78,780,54.78866468504498,0.08878481653659165,0.018391882619442926,34.32673309531565,0.0130050249189951,1178.3246049970392,0.8928400385845476,3483474.0,34.32673309531565,0.0130050249189951
79,790,55.41932824739322,0.11877305786866259,0.018473944822158386,34.33007753251655,0.013063051659014304,1178.5542233885974,0.89691115253046,3453268.0,34.33007753251655,0.013063051659014304
80,800,56.04999180974145,0.10881131953524648,0.01856177176410953,34.3235367833642,0.013125154685238834,1178.1051773189552,0.9010034592522802,3419363.0,34.3235367833642,0.013125154685238834
81,810,56.68065537208969,0.09530582761478036,0.01864445718217849,34.32286070502605,0.013183622105060641,1178.0587669766214,0.9049992501993974,3388968.0,34.32286070502605,0.013183622105060641
82,820,57.31131893443793,0.09526378709261607,0.018740139688492127,34.32643720200627,0.013251279854115937,1178.3042909832798,0.9097384515170429,3355149.0,34.32643720200627,0.013251279854115937
83,830,57.94198249678616,0.07467245238484156,0.018842066741682817,34.331357287967364,0.013323353164613437,1178.64209323407,0.9148175955362291,3319899.0,34.331357287967364,0.013323353164613437
84,840,58.5726460591344,0.10611557944342298,0.018933035972728583,34.33462616659032,0.013387678124765226,1178.8665539995088,0.9193218473049058,3288699.0,34.33462616659032,0.013387678124765226
85,850,59.20330962148263,0.11512308314395252,0.01903477264721005,34.33942624262683,0.013459616817186439,1179.1961946728084,0.924391037895587,3254548.0,34.33942624262683,0.013459616817186439
86,860,59.83397318383087,0.08615839251192785,0.019109927032572614,34.324807070351525,0.013512758992712212,1178.192380416854,0.9276456908260086,3226251.0,34.324807070351525,0.013512758992712212
87,870,60.4646367461791,0.10592736236647972,0.019213557888277496,34.341379445031855,0.0135860370735213,1179.3303421876562,0.9331265085921303,3194625.0,34.341379445031855,0.0135860370735213
88,880,61.09530030852734,0.08076797888523242,0.019312799575392923,34.338727900143475,0.013656211543457012,1179.1482338000917,0.9378738646751373,3161389.0,34.338727900143475,0.013656211543457012
89,890,61.725963870875574,0.0926024270969993,0.019404103726790935,34.331140644342426,0.013720773328061028,1178.6272179416205,0.9420995977496109,3130324.0,34.331140644342426,0.013720773328061028
90,900,62.356627433223814,0.09691192523415068,0.0194866901173544,34.32538841057532,0.013779170724862178,1178.2322895368586,0.945950774213046,3102807.0,34.32538841057532,0.013779170724862178
91,910,62.987290995572046,0.06525481892879981,0.019591961504117128,34.327470417367934,0.013853608836307015,1178.3752252552708,0.9511186950042322,3069925.0,34.327470417367934,0.013853608836307015
92,920,63.617954557920285,0.0962846395190354,0.019687689578888633,34.34838929874155,0.013921298807127875,1179.811847417903,0.9563483819426692,3043850.0,34.34838929874155,0.013921298807127875
93,930,64.24861812026852,0.09550026036817875,0.019786808533999056,34.346166589713896,0.013991386492430582,1179.6591594083789,0.9611009825801872,3013041.0,34.346166589713896,0.013991386492430582
94,940,64.87928168261676,0.10577480533846781,0.019883347527062226,34.35306780231623,0.01405964986907447,1180.1332674305363,0.9659842104582838,2985053.0,34.35306780231623,0.01405964986907447
95,950,65.509945244965,0.09020267695750306,0.01998508347247217,34.34023000139726,0.014131588045964266,1179.2513965488645,0.970563967566818,2952531.0,34.34023000139726,0.014131588045964266
96,960,66.14060880731323,0.0692834676203219,0.020081275421518406,34.340354925312,0.014199606025430411,1179.2599763964004,0.9752390214257584,2924334.0,34.340354925312,0.014199606025430411
97,970,66.77127236966146,0.07697460363688755,0.02017000149835692,34.33627454766942,0.014262344836031005,1178.9797498129305,0.9794315759669914,2897974.0,34.33627454766942,0.014262344836031005
98,980,67.4019359320097,0.1193709829594093,0.02027035570121559,34.32875555414166,0.014333305973392937,1178.4634578960117,0.9840891140866492,2868094.0,34.32875555414166,0.014333305973392937
99,990,68.03259949435794,0.10725807047800266,0.020377336880507798,34.3443132340283,0.014408953090729796,1179.531851517051,0.9897311966448885,2840631.0,34.3443132340283,0.014408953090729796
100,1000,68.66326305670617,0.0933734081133613,0.02046917924578033,34.33339190796787,0.014473895450014212,1178.7817999061137,0.993875849840582,2813407.0,34.33339190796787,0.014473895450014212
101,1010,69.2939266190544,0.10539190786330312,0.020580222969416636,34.33685466885372,0.01455241522000565,1179.0195885499813,0.9993683329802977,2783690.0,34.33685466885372,0.01455241522000565
102,1020,69.92459018140264,0.09218018676225483,0.02067905296045401,34.35049641998647,0.014622298576852783,1179.9566042995034,1.0045664298323096,2759337.0,34.35049641998647,0.014622298576852783
103,1030,70.55525374375088,0.07185849776478612,0.020775974923410847,34.342598567750365,0.014690832754105472,1179.4140763856494,1.0090427438004055,2732395.0,34.342598567750365,0.014690832754105472
104,1040,71.18591730609911,0.12232123957260495,0.020866509860612947,34.33116714071827,0.014754850622135376,1178.6290372439341,1.013102485689721,2706933.0,34.33116714071827,0.014754850622135376
105,1050,71.81658086844735,0.1025678791342095,0.02098667393459985,34.351133807591296,0.014839819453706514,1180.0003938670416,1.0195292474695377,2679137.0,34.351133807591296,0.014839819453706514
106,1060,72.44724443079558,0.07958426501410044,0.021092146369788303,34.36017462240542,0.014914399727856529,1180.621600082193,1.0249227580750122,2653806.0,34.36017462240542,0.014914399727856529
107,1070,73.07790799314382,0.07045776832655512,0.02119059984497617,34.33538336416172,0.014984016847793252,1178.9185507639536,1.0289639256080787,2625411.0,34.33538336416172,0.014984016847793252
108,1080,73.70857155549206,0.10231474874865469,0.021297142321157154,34.339335550466146,0.015059353755185235,1179.189966047508,1.0342564035449564,2599807.0,34.339335550466146,0.015059353755185235
109,1090,74.33923511784029,0.10364469399422802,0.02140672080071598,34.34822922215586,0.015136837441153392,1179.8008506977617,1.0398471242544958,2574592.0,34.34822922215586,0.015136837441153392
110,1100,74.96989868018852,0.09593987603136167,0.02149459526063413,34.33171365831029,0.015198974067654622,1178.6665627162097,1.0436136511816045,2551129.0,34.33171365831029,0.015198974067654622
111,1110,75.60056224253677,0.13493771557253192,0.021598667076652023,34.32647286308841,0.015272563954491268,1178.3067392203454,1.0485065042672537,2525832.0,34.32647286308841,0.015272563954491268
112,1120,76.231225804885,0.10077841361518604,0.021690025506949408,34.314902260656204,0.01533716412007311,1177.5125171583884,1.052586575471904,2502911.0,34.314902260656204,0.01533716412007311
113,1130,76.86188936723323,0.09645735547297586,0.021802496214778526,34.328042406511,0.01541669292026393,1178.414495463218,1.0584497766699563,2479052.0,34.328042406511,0.01541669292026393
114,1140,77.49255292958146,0.09742242909877526,0.021920086405442404,34.34634130021232,0.015499841741483378,1179.6711607106706,1.064725709104531,2455141.0,34.34634130021232,0.015499841741483378
115,1150,78.12321649192971,0.02188508763060586,0.022009713798086857,34.331301609035734,0.015563217878602341,1178.6382701705797,1.0686110539948686,2433054.0,34.331301609035734,0.015563217878602341
116,1160,78.75388005427794,0.07799286748718703,0.02214777402749326,34.34721325659906,0.015660841203027777,1179.731058494294,1.0758125051562566,2405043.0,34.34721325659906,0.015660841203027777
117,1170,79.38454361662617,0.09705149815089964,0.02222765455016769,34.32672473167495,0.015717325262295592,1178.3240308041848,1.079048595594043,2384940.0,34.32672473167495,0.015717325262295592
118,1180,80.0152071789744,0.049250762161213046,0.02235260206014045,34.339191735252804,0.015805676493889705,1179.1800890304544,1.0855083112581136,2360065.0,34.339191735252804,0.015805676493889705
119,1190,80.64587074132265,0.04570658008499091,0.02245735918376264,34.31799724266372,0.015879750966380557,1177.7249347474747,1.0899224997568688,2335213.0,34.31799724266372,0.015879750966380557
120,1200,81.27653430367089,0.09751328138720047,0.02257537470270269,34.32557327897999,0.015963200540108313,1178.2449809306247,1.0958920198130815,2311882.0,34.32557327897999,0.015963200540108313
121,1210,81.90719786601912,0.06567542082839033,0.02269772976765109,34.3532970676837,0.016049718636245845,1180.1490194205255,1.1027215043273855,2290720.0,34.3532970676837,0.016049718636245845
122,1220,82.53786142836735,0.07372060796537099,0.02281515910994466,34.35455415952006,0.016132753720491905,1180.2353914993973,1.108467122865676,2267366.0,34.35455415952006,0.016132753720491905
123,1230,83.1685249907156,0.10871878826562717,0.022904108020954647,34.33043108256432,0.016195650098646226,1178.578498314698,1.1120072990978005,2246631.0,34.33043108256432,0.016195650098646226
124,1240,83.79918855306383,0.0530976962094698,0.023018869930958478,34.32243188030184,0.016276799023431855,1178.02933017796,1.1173186514222067,2223249.0,34.32243188030184,0.016276799023431855
125,1250,84.42985211541206,0.08632906783919587,0.023159231894156026,34.37309862600402,0.016376049919429498,1181.5099091529994,1.1257911579698305,2202871.0,34.37309862600402,0.016376049919429498
126,1260,85.0605156777603,0.12586347150128602,0.023244151486908258,34.35472221992914,0.016436097139320205,1180.246938808493,1.129315103202235,2184467.0,34.35472221992914,0.016436097139320205
127,1270,85.69117924010854,0.06413254981859833,0.023360375871692526,34.34485329586147,0.016518280189940393,1179.5689479142463,1.1346358196468749,2161542.0,34.34485329586147,0.016518280189940393
128,1280,86.32184280245677,0.0740881028084475,0.02349390834540682,34.34783688474643,0.016612701907612385,1179.7738986611473,1.1412207506751721,2137412.0,34.34783688474643,0.016612701907612385
129,1290,86.952506364805,0.08538210497688059,0.023597490341179302,34.341864762373106,0.01668594543923194,1179.3636753571234,1.146052963412879,2117952.0,34.341864762373106,0.01668594543923194
130,1300,87.58316992715325,0.11382652486789784,0.02371638855607781,34.33651494746408,0.016770019173257652,1178.9962587374241,1.1516480280236412,2096116.0,34.33651494746408,0.016770019173257652
131,1310,88.21383348950148,0.06424709235153525,0.023812922478170982,34.32102250378861,0.01683827896418427,1177.9325857055642,1.1558139025096774,2077280.0,34.32102250378861,0.01683827896418427
132,1320,88.84449705184971,0.05534905393146978,0.02392747807300619,34.3269591425952,0.0169192820021151,1178.3401239774003,1.1615750040173027,2058149.0,34.3269591425952,0.0169192820021151
133,1330,89.47516061419795,0.09831320620325545,0.024037658910949028,34.32037307614924,0.0169971916197813,1177.8880080860697,1.1666999152753832,2038542.0,34.32037307614924,0.0169971916197813
134,1340,90.1058241765462,0.06995537568792543,0.024164800514291155,34.321554639412675,0.01708709430967545,1177.9691128661896,1.1729112819566465,2017286.0,34.321554639412675,0.01708709430967545
135,1350,90.73648773889443,0.11178585617102499,0.02429027803937592,34.31795092109123,0.01717582031854939,1177.7217554224267,1.1788779174429191,1996079.0,34.31795092109123,0.01717582031854939
136,1360,91.36715130124266,0.09373706391613935,0.024418624984618255,34.33425396242841,0.017266575313874825,1178.840995156531,1.1856699637759505,1977028.0,34.33425396242841,0.017266575313874825
137,1370,91.99781486359089,0.06868587129180383,0.024551858555448825,34.3428813796771,0.017360785675290816,1179.433501458572,1.1924388062090199,1956612.0,34.3428813796771,0.017360785675290816
138,1380,92.62847842593914,0.12589549303600903,0.02466108080478705,34.348105263061754,0.017438017468454324,1179.7923351623706,1.1979257191711574,1939909.0,34.348105263061754,0.017438017468454324
139,1390,93.25914198828737,0.0789767847841075,0.02478908133920951,34.32940521799069,0.017528527514339944,1178.5080626210067,1.2034878478289504,1917837.0,34.32940521799069,0.017528527514339944
140,1400,93.8898055506356,0.06556997563552347,0.024906563928712877,34.33039857172012,0.017611600250049132,1178.5762660931625,1.2092265121399848,1899897.0,34.33039857172012,0.017611600250049132
141,1410,94.52046911298383,0.08895040776030551,0.025014009466623223,34.31561090483793,0.017687575718513773,1177.561151772232,1.2139199324127559,1881988.0,34.31561090483793,0.017687575718513773
142,1420,95.15113267533208,0.10651412496107183,0.025156613330436162,34.333570395967996,0.01778841187763931,1178.7940561348898,1.221479382866805,1862660.0,34.333570395967996,0.01778841187763931
143,1430,95.78179623768031,0.07994434471545872,0.0252899139288735,34.33073912213757,0.017882669634730574,1178.5996486722674,1.2278505320746131,1842772.0,34.33073912213757,0.017882669634730574
144,1440,96.41245980002854,0.11915601190997584,0.02538459780167762,34.31186421425447,0.017949621243259373,1177.3040258574365,1.2317699335920262,1827040.0,34.31186421425447,0.017949621243259373
145,1450,97.04312336237678,0.1188475414061827,0.025544579205208744,34.346033291466625,0.018062745178559974,1179.6500028585335,1.2407672944761983,1807822.0,34.346033291466625,0.018062745178559974
146,1460,97.67378692472502,0.09631606540754926,0.025658909823291443,34.33932007101292,0.018143589133903494,1179.188902939471,1.2460770290121284,1791047.0,34.33932007101292,0.018143589133903494
147,1470,98.30445048707325,0.03730156449903248,0.025770821756936138,34.33494659633012,0.01822272282107936,1178.8885577728415,1.2513524298029723,1775073.0,34.33494659633012,0.01822272282107936
148,1480,98.93511404942149,0.07918099081925298,0.025913390405306665,34.331027435402426,0.01832353407912676,1178.6194447703542,1.2581315023680644,1755194.0,34.331027435402426,0.01832353407912676
149,1490,99.56577761176972,0.03858272788761834,0.026031360156294415,34.32453731944831,0.018406951290025085,1178.1738621941995,1.2636201729834664,1738664.0,34.32453731944831,0.018406951290025085
150,1500,100.19644117411796,0.09833351819471066,0.026167055473077114,34.33782759454155,0.01850290236869739,1179.086403912459,1.270698943069931,1722011.0,34.33782759454155,0.01850290236869739
151,1510,100.8271047364662,0.10010986833388315,0.026278138106614328,34.31967090743978,0.018581449652143617,1177.8398111949687,1.2754184740894607,1705678.0,34.31967090743978,0.018581449652143617
152,1520,101.45776829881443,0.07725663198647847,0.026400793682313958,34.32898156686342,0.01866818024147116,1178.4789754180483,1.2817192307926943,1690783.0,34.32898156686342,0.01866818024147116
153,1530,102.08843186116266,0.08242251235674303,0.026556095739359,34.35688664193533,0.018777995379139927,1180.3956597267945,1.290306917207792,1673783.0,34.35688664193533,0.018777995379139927
154,1540,102.71909542351091,0.08035820073517215,0.026684295904665412,34.3382722632402,0.018868646585377336,1179.1169420244114,1.2958334473750888,1655943.0,34.3382722632402,0.018868646585377336
155,1550,103.34975898585914,0.06902505034439681,0.026823873758102787,34.322223499590265,0.01896734303204636,1178.015025955826,1.3020027734785824,1637223.0,34.322223499590265,0.01896734303204636
156,1560,103.98042254820737,0.11948930306980828,0.026968272330715384,34.32398978317466,0.01906944824193439,1178.1362746354785,1.3090790932538678,1619904.0,34.32398978317466,0.01906944824193439
