,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
28,280,23.25548656763319,0.14354866476956135,0.10496584122540346,32.98450309087576,0.07422205812343326,1087.9774441519928,4.8963554111670895,98747.0,32.98450309087576,0.07422205812343326
29,290,23.886150129981427,0.28411789868209675,0.10534397645395885,33.00916143271037,0.07448944010775028,1089.6047384907336,4.917667907097879,98186.0,33.00916143271037,0.07448944010775028
30,300,24.516813692329663,0.19997116285776517,0.10583658250029082,32.97909348391814,0.07483776518356514,1087.6206070210121,4.936163308232618,97097.0,32.97909348391814,0.07483776518356514
31,310,25.1474772546779,0.25022404818329314,0.10622158727234395,33.01954038157208,0.07511000466867306,1090.290047010269,4.960195664434634,96631.0,33.01954038157208,0.07511000466867306
32,320,25.778140817026134,0.20667038412574304,0.10710786166739182,33.02102544381025,0.07573669530340343,1090.388121360764,5.001806685287578,95047.0,33.02102544381025,0.07573669530340343
33,330,26.40880437937437,0.11920656518411067,0.10761903574230301,33.008005664977496,0.0760981499581399,1089.5284379791863,5.023696329825178,94072.0,33.008005664977496,0.0760981499581399
34,340,27.039467941722606,0.27336160370084756,0.10790058398783109,32.973119114676756,0.07629723463178398,1087.2265841506614,5.031515611268507,93384.0,32.973119114676756,0.07629723463178398
35,350,27.67013150407084,0.4779672010637478,0.10811904410679916,32.88365675074222,0.07645170926332512,1081.3348813006344,5.028023530845445,92503.0,32.88365675074222,0.07645170926332512
36,360,28.300795066419077,0.2732127120211517,0.10876573185787539,32.97467753595444,0.07690898655742139,1087.3293586001785,5.0720980626960515,91913.0,32.97467753595444,0.07690898655742139
37,370,28.931458628767313,0.1639916259595278,0.11002153858089976,33.05758200203524,0.07779697600713159,1092.8037278212842,5.143559827732241,90279.0,33.05758200203524,0.07779697600713159
38,380,29.56212219111555,0.3254988216810677,0.11087883511974832,33.09877163381028,0.07840317620323915,1095.528683667124,5.190097649032802,89110.0,33.09877163381028,0.07840317620323915
39,390,30.192785753463784,0.3944104447164376,0.11102274083527121,32.978800130183,0.07850493291053688,1087.6012580265578,5.1779969833800426,88236.0,32.978800130183,0.07850493291053688
40,400,30.82344931581202,0.3520067615414522,0.11159694668925597,33.021006633603186,0.07891095776368652,1090.3868790964657,5.211438519557348,87554.0,33.021006633603186,0.07891095776368652
41,410,31.454112878160256,0.238043515940055,0.11184906445303573,32.903972140360054,0.0790892319441128,1082.6713826135908,5.204699768983124,86543.0,32.903972140360054,0.0790892319441128
42,420,32.08477644050849,0.26171495327102523,0.11283830291112784,33.01364128494024,0.07978872916604024,1089.9005108907106,5.268232966537803,85600.0,33.01364128494024,0.07978872916604024
43,430,32.71544000285673,0.3197262593481072,0.11305552052636639,32.96959507725559,0.0799423252147686,1086.994199558196,5.2713321837304,85044.0,32.96959507725559,0.0799423252147686
44,440,33.34610356520496,0.2707324037500564,0.11380209776501059,32.99318890298311,0.08047023504289343,1088.5505139879276,5.309939331675268,84052.0,32.99318890298311,0.08047023504289343
45,450,33.9767671275532,0.39369788846778897,0.11441017071104462,32.98407719613307,0.08090020754649017,1087.9493484804657,5.336837381793239,83115.0,32.98407719613307,0.08090020754649017
46,460,34.607430689901435,0.3224901932296978,0.11465470842197942,32.95121266178731,0.081073121820148,1085.782415882332,5.342915356501372,82596.0,32.95121266178731,0.081073121820148
47,470,35.238094252249674,0.2440767059281562,0.11518983364965985,33.02233574479862,0.08145151249742483,1090.4746580422043,5.379438385223246,82184.0,33.02233574479862,0.08145151249742483
48,480,35.868757814597906,0.3001075335269762,0.11607283961130899,33.015531282125075,0.08207589200073509,1090.0253058409794,5.419558359717177,80905.0,33.015531282125075,0.08207589200073509
49,490,36.499421376946145,0.304960535518039,0.11654904082533529,32.97987777822259,0.08241261710838237,1087.6723382665,5.435916079235812,80072.0,32.97987777822259,0.08241261710838237
50,500,37.13008493929438,0.2763040238450095,0.11623036126415633,32.84387030084737,0.08218727662964714,1078.7198163388841,5.39869650800799,79849.0,32.84387030084737,0.08218727662964714
51,510,37.76074850164262,0.2806572521107032,0.11722666590451894,32.99862973707649,0.0828917703969752,1088.9095645246691,5.470629679161085,79239.0,32.99862973707649,0.0828917703969752
52,520,38.39141206399085,0.4887478361223362,0.1180209489617649,32.95828770663401,0.08345341333293538,1086.2487285532627,5.500963213455062,77985.0,32.95828770663401,0.08345341333293538
53,530,39.02207562633909,0.2432180334240206,0.11908057313869726,33.08426088001583,0.08420268077395349,1094.568317976946,5.571566915044341,77190.0,33.08426088001583,0.08420268077395349
54,540,39.65273918868732,0.24109257160720626,0.11901700910279607,32.97716278116141,0.08415773421312815,1087.4932650952173,5.550566600880088,76773.0,32.97716278116141,0.08415773421312815
55,550,40.28340275103556,0.3501435090271789,0.12025225253861817,33.06499634978719,0.08503118322301413,1093.2939836114401,5.623111525774096,75605.0,33.06499634978719,0.08503118322301413
56,560,40.91406631338379,0.46145985597231737,0.12082136656242923,32.99308326638484,0.08543360760851931,1088.5435434226035,5.637436259151054,74569.0,32.99308326638484,0.08543360760851931
57,570,41.54472987573203,0.40864035503118284,0.12136628563267869,32.99489296513879,0.08581892357829053,1088.6629617809651,5.663172395698243,73909.0,32.99489296513879,0.08581892357829053
58,580,42.17539343808026,0.28283677872142493,0.12168127535704104,32.930019732662316,0.08604165494839125,1084.3861995935297,5.666706790562893,73238.0,32.930019732662316,0.08604165494839125
59,590,42.8060570004285,0.2743171508541657,0.12289324631527018,33.09618027080902,0.08689864783155625,1095.3571485178886,5.752026627845466,72527.0,33.09618027080902,0.08689864783155625
60,600,43.436720562776735,0.37285357043623524,0.12265063541038178,32.90604775456538,0.08672709601551985,1082.8079788257373,5.707691926202947,71980.0,32.90604775456538,0.08672709601551985
61,610,44.067384125124974,0.5269503546099251,0.12372529298224628,32.98248058365891,0.08748699367203872,1087.8440254514371,5.771076140221413,71064.0,32.98248058365891,0.08748699367203872
62,620,44.698047687473206,0.40016126978737726,0.12395869212886912,32.957397069824786,0.08765203179133886,1086.1900216180954,5.7775656314481205,70689.0,32.957397069824786,0.08765203179133886
63,630,45.328711249821446,0.06485440233988023,0.12451812430042956,32.88480993469696,0.08804761007346319,1081.410724441144,5.790857844940293,69747.0,32.88480993469696,0.08804761007346319
64,640,45.95937481216968,0.16330535046019837,0.1252635059607439,32.95382643280262,0.08857467450004351,1085.9546765632806,5.837748899632845,69209.0,32.95382643280262,0.08857467450004351
65,650,46.59003837451792,0.53750529405751,0.12613499890459387,33.006181670389054,0.08919091307039607,1089.4080284587262,5.887702960298741,68473.0,33.006181670389054,0.08919091307039607
66,660,47.22070193686615,0.2565712253245568,0.12708827969779238,33.01263314439889,0.08986498438364164,1089.833947126664,5.933359523968593,67476.0,33.01263314439889,0.08986498438364164
67,670,47.85136549921439,0.27128424122487155,0.1268410130391233,32.88266112200896,0.08969014045253537,1081.2694024648795,5.8985009889722155,67207.0,32.88266112200896,0.08969014045253537
68,680,48.48202906156262,0.4173010380622809,0.12798728371935847,33.069051115707424,0.09050067622360498,1093.5621416932704,5.985542976088961,66759.0,33.069051115707424,0.09050067622360498
69,690,49.11269262391086,0.02507634109657939,0.12824543359376206,32.902640045077995,0.09068321575035822,1082.58372193597,5.967434411928368,65823.0,32.902640045077995,0.09068321575035822
70,700,49.74335618625909,0.07878122426571892,0.12931227695955355,33.11353890638046,0.09143758792877325,1096.5064589043727,6.055644250770035,65574.0,33.11353890638046,0.09143758792877325
71,710,50.37401974860733,0.3544207671445148,0.1303117215160331,33.1014858567945,0.09214430195207993,1095.708365927566,6.10022661570195,64525.0,33.1014858567945,0.09214430195207993
72,720,51.00468331095556,0.23144746509919703,0.1304397525243074,32.99042859697779,0.09223483354623285,1088.36837901229,6.085733380522254,63967.0,32.99042859697779,0.09223483354623285
73,730,51.6353468733038,0.42582288031689686,0.13051731094310542,32.9198708931598,0.09228967563010304,1083.7178996223101,6.076328413029177,63618.0,32.9198708931598,0.09228967563010304
74,740,52.266010435652035,0.24761437235744113,0.1311949396037118,32.968586137482845,0.09276883145114417,1086.927671904626,6.116914421141349,63149.0,32.968586137482845,0.09276883145114417
75,750,52.896673998000274,0.33722726831948685,0.132135255092128,32.86796410095713,0.09343373490945799,1080.3030641418068,6.141953289644821,61874.0,32.86796410095713,0.09343373490945799
76,760,53.527337560348506,0.32463505421589023,0.13232985997072877,32.89401987878243,0.0935713413387686,1082.0165437857333,6.155875124163581,61790.0,32.89401987878243,0.0935713413387686
77,770,54.158001122696746,0.3030230302631807,0.13365766684896452,32.96579039321646,0.09451024258647524,1086.7433362494824,6.231209694235565,60833.0,32.96579039321646,0.09451024258647524
78,780,54.78866468504498,0.31223789553945736,0.134134200201612,32.94599190264172,0.09484720255159382,1085.438382448934,6.249670334506058,60329.0,32.94599190264172,0.09484720255159382
79,790,55.41932824739322,0.2252646436132684,0.13517676244073057,32.977035438088414,0.0955844053806836,1087.4848662849392,6.3041806471348245,59514.0,32.977035438088414,0.0955844053806836
80,800,56.04999180974145,0.6084996780425033,0.1357371729073428,32.974356256723475,0.09598067542187301,1087.3081705453187,6.329801970243567,59014.0,32.974356256723475,0.09598067542187301
81,810,56.68065537208969,0.40706042553191696,0.13625201206010737,33.02530671981147,0.0963447216780132,1090.6708839376242,6.3636279685025094,58750.0,33.02530671981147,0.0963447216780132
82,820,57.31131893443793,0.14525926306593462,0.13684790336823013,33.064277286940424,0.09676608046283693,1093.2464325076844,6.399001032787256,58377.0,33.064277286940424,0.09676608046283693
83,830,57.94198249678616,0.43770081368662944,0.13774411956072222,33.03447467887438,0.09739980100995725,1091.2765173091927,6.4351025203816725,57516.0,33.03447467887438,0.09739980100995725
84,840,58.5726460591344,0.3552135910377984,0.1387575370246536,33.08749045648768,0.098116395370876,1094.7820247081631,6.492850590917663,56861.0,33.08749045648768,0.098116395370876
85,850,59.20330962148263,0.05426510465589853,0.13919237533506615,33.063097140453344,0.09842387248888841,1093.168392519054,6.508396114079422,56423.0,33.063097140453344,0.09842387248888841
86,860,59.83397318383087,0.2891388854056613,0.13963063245861285,32.990377974057594,0.0987337670728516,1088.3650388711847,6.514528589071873,55823.0,32.990377974057594,0.0987337670728516
87,870,60.4646367461791,0.08724125495852349,0.1403077912179176,33.042410358385766,0.09921259062349586,1091.800882291959,6.556446264200172,55460.0,33.042410358385766,0.09921259062349586
88,880,61.09530030852734,0.326665814042717,0.14101245025168435,32.989982531951554,0.09971085980469668,1088.3389474584687,6.578919046405629,54733.0,32.989982531951554,0.09971085980469668
89,890,61.725963870875574,0.2985826246456552,0.14177910260898494,32.93824854330603,0.1002529648853566,1084.928217100602,6.6043141491944155,53973.0,32.93824854330603,0.1002529648853566
90,900,62.356627433223814,0.5091958762886557,0.14293614163793442,33.01484530148855,0.10107111502882427,1089.9800102812203,6.673694454251174,53350.0,33.01484530148855,0.10107111502882427
91,910,62.987290995572046,0.3768783946892027,0.14372729006044868,33.09599791431244,0.10163054144330912,1095.3450779441735,6.727128375276405,53024.0,33.09599791431244,0.10163054144330912
92,920,63.617954557920285,0.1288625556645744,0.14356046844822457,33.04885460835974,0.101512580750057,1092.2267909245008,6.709749044256022,52996.0,33.04885460835974,0.101512580750057
93,930,64.24861812026852,0.4257016473459451,0.14421244846852213,33.02685474613458,0.10197360024360755,1090.7731344222723,6.735734566372041,52448.0,33.02685474613458,0.10197360024360755
94,940,64.87928168261676,0.4428381962864721,0.14562080599537663,32.973386997420164,0.10296945940118148,1087.2442500816373,6.7905036675006025,51272.0,32.973386997420164,0.10296945940118148
95,950,65.509945244965,0.3778170257859445,0.14593265282238443,32.94266004596468,0.10318996840725021,1085.2188509039977,6.798704098787758,50958.0,32.94266004596468,0.10318996840725021
96,960,66.14060880731323,0.24691106991209216,0.14748413789316017,33.03216693718471,0.10428703402170542,1091.1240525660387,6.88965343437767,50163.0,33.03216693718471,0.10428703402170542
97,970,66.77127236966146,0.19390025116612558,0.14689120280574833,32.900350443614116,0.10386776560059303,1082.4330593126197,6.834571776109357,50166.0,32.900350443614116,0.10386776560059303
98,980,67.4019359320097,0.5058823529411747,0.14903675617202566,33.08011728775045,0.1053849009352854,1094.294159771326,6.972289766594405,49266.0,33.08011728775045,0.1053849009352854
99,990,68.03259949435794,0.44774954258996097,0.14841829183703512,32.91742390005921,0.10494758061009153,1083.5567962161895,6.909207996456035,49190.0,32.91742390005921,0.10494758061009153
100,1000,68.66326305670617,0.2658796429599777,0.1494097414696556,32.94544088452358,0.1056486413685224,1085.4020750756379,6.961282137473774,48622.0,32.94544088452358,0.1056486413685224
101,1010,69.2939266190544,0.13250980719472663,0.1507917605481423,33.01065498559908,0.1066258764306495,1089.7033425782574,7.039580038778583,47924.0,33.01065498559908,0.1066258764306495
102,1020,69.92459018140264,-0.13928095872170002,0.15160854878355576,32.9772118229564,0.10720343293070381,1087.4964996161352,7.070540631807837,47313.0,32.9772118229564,0.10720343293070381
103,1030,70.55525374375088,0.144029228895584,0.15255569484677764,33.00390057451788,0.10787316633478214,1089.2574531326618,7.120470512743158,46803.0,33.00390057451788,0.10787316633478214
104,1040,71.18591730609911,0.07227844021914383,0.15327193957987736,33.067333124182746,0.10837962784254608,1093.448519945673,7.167650515488844,46545.0,33.067333124182746,0.10837962784254608
105,1050,71.81658086844735,0.12601643692655476,0.154337352555496,33.09951549503787,0.10913298858237015,1095.5779260062523,7.224498093203905,45994.0,33.09951549503787,0.10913298858237015
106,1060,72.44724443079558,0.2701647345942607,0.15367551558795123,32.92101156517504,0.10866499917457928,1083.7930024743891,7.154723389112123,45892.0,32.92101156517504,0.10866499917457928
107,1070,73.07790799314382,0.38072501431528316,0.1546818966796588,32.96067606736667,0.10937661806898365,1086.4061668178779,7.2102545550317085,45406.0,32.96067606736667,0.10937661806898365
108,1080,73.70857155549206,0.4457745538694274,0.1550775307222725,32.87570500719729,0.10965637358338408,1080.8119797202569,7.210061180172712,44942.0,32.87570500719729,0.10965637358338408
109,1090,74.33923511784029,0.388991771853914,0.15567358239642518,32.877361339019586,0.110077845764115,1080.9208886164597,7.23813822121535,44603.0,32.877361339019586,0.110077845764115
110,1100,74.96989868018852,0.423064026462454,0.156800918120692,32.94237650029348,0.1108749924994179,1085.2001694870876,7.304971494766079,44138.0,32.94237650029348,0.1108749924994179
111,1110,75.60056224253677,0.438135048231511,0.15772085272957684,32.91041272872966,0.11152548449960856,1083.0952659753311,7.340699449307319,43540.0,32.91041272872966,0.11152548449960856
112,1120,76.231225804885,0.3592983595907057,0.15921465284623268,33.05343742401247,0.11258176069183318,1092.5297255431085,7.442428364225311,43099.0,33.05343742401247,0.11258176069183318
113,1130,76.86188936723323,0.17648544370395988,0.15952398438017595,32.989081702957435,0.11280049111711929,1088.2795116044008,7.4423692351927455,42765.0,32.989081702957435,0.11280049111711929
114,1140,77.49255292958146,0.41541759969507447,0.16076225116961537,32.93782749083977,0.11367607796085002,1084.9004798163203,7.488486091419462,41978.0,32.93782749083977,0.11367607796085002
115,1150,78.12321649192971,0.19455530216647662,0.16047516152980848,32.925185987230066,0.11347307492973414,1084.0678722936912,7.47224419320878,42096.0,32.925185987230066,0.11347307492973414
116,1160,78.75388005427794,0.5518669398577755,0.1617243632312138,32.93980296617661,0.11435639392386764,1085.0306194505374,7.533754167549351,41485.0,32.93980296617661,0.11435639392386764
117,1170,79.38454361662617,0.06055205390132521,0.1621704432187762,33.000390196786164,0.11467182010802462,1089.0257531401405,7.568429616280964,41409.0,33.000390196786164,0.11467182010802462
118,1180,80.0152071789744,0.13624648200266787,0.1641260161749792,33.03217016949733,0.1160546190064608,1091.1242661066292,7.667071847955183,40506.0,33.03217016949733,0.1160546190064608
119,1190,80.64587074132265,0.16433026799142567,0.163780025237814,32.98490674090333,0.11580996646856218,1088.0040727060898,7.63996188726533,40561.0,32.98490674090333,0.11580996646856218
120,1200,81.27653430367089,0.2212295532989815,0.16565122237938318,33.12278933207151,0.11713310265630263,1097.1191731367906,7.759550166193236,39982.0,33.12278933207151,0.11713310265630263
121,1210,81.90719786601912,0.2881151181382094,0.16506660612367552,32.76603315274224,0.11671971653749985,1073.6129285666036,7.648884203292793,39403.0,32.76603315274224,0.11671971653749985
122,1220,82.53786142836735,0.26982520699171886,0.16699248377441972,33.03413556430601,0.11808151768407668,1091.2541124809475,7.801441725629575,39132.0,33.03413556430601,0.11808151768407668
123,1230,83.1685249907156,0.3751619870410378,0.16719621609195545,32.972857296241344,0.11822557818735305,1087.2093182782958,7.79647023667443,38892.0,32.972857296241344,0.11822557818735305
124,1240,83.79918855306383,0.38133836003769905,0.16838395688792973,32.90861866403196,0.11906543775847837,1082.977182374673,7.836558174519595,38196.0,32.90861866403196,0.11906543775847837
125,1250,84.42985211541206,0.29582752727751044,0.1695157769611443,33.05992278007455,0.11986575540733145,1092.9584942244921,7.925505235483362,38035.0,33.05992278007455,0.11986575540733145
126,1260,85.0605156777603,0.34046779878243605,0.1708354378723236,33.060960941729824,0.12079889658649315,1093.027138390585,7.98745520370022,37452.0,33.060960941729824,0.12079889658649315
127,1270,85.69117924010854,0.2683166446249814,0.17178783027095682,33.066814682859956,0.12147233970991722,1093.4142332706028,8.033406692562487,37051.0,33.066814682859956,0.12147233970991722
128,1280,86.32184280245677,0.04854042322300049,0.17217150842603418,33.05513611593262,0.12174364113516559,1092.642023642833,8.048505257944305,36860.0,33.05513611593262,0.12174364113516559
129,1290,86.952506364805,0.13447539817196147,0.17217312375119231,32.912548767038054,0.12174478334253871,1083.2358663426578,8.013862237787574,36542.0,32.912548767038054,0.12174478334253871
130,1300,87.58316992715325,0.36960000000000404,0.1742905202241361,33.06930110903464,0.12324200874701773,1093.5786758399995,8.15105419307482,36000.0,33.06930110903464,0.12324200874701773
131,1310,88.21383348950148,0.0024604569420011656,0.17415624557175585,32.973531392694774,0.1231470622297782,1087.2537725050277,8.121187044703456,35847.0,32.973531392694774,0.1231470622297782
132,1320,88.84449705184971,0.15593182201721625,0.17433295431283966,32.871818019757036,0.1232720141788935,1080.5564199240237,8.104350434034993,35554.0,32.871818019757036,0.1232720141788935
133,1330,89.47516061419795,0.4181044026228443,0.17628467813735338,33.08755870419411,0.12465209133021048,1094.7865410034913,8.24886677897781,35229.0,33.08755870419411,0.12465209133021048
134,1340,90.1058241765462,0.5850311850311881,0.17625577441935725,32.80062661742772,0.12463165331521392,1075.8811064959077,8.175992650210059,34632.0,32.80062661742772,0.12463165331521392
135,1350,90.73648773889443,0.41479233503858043,0.1767048664510225,32.86853016824394,0.12494920933618127,1080.3402754207625,8.213793713129004,34599.0,32.86853016824394,0.12494920933618127
136,1360,91.36715130124266,0.5248762667923687,0.17924794984797388,33.024458595084894,0.12674744085128853,1090.6148654984768,8.371531224852701,33944.0,33.024458595084894,0.12674744085128853
137,1370,91.99781486359089,0.4140879910477688,0.1785660778915195,32.90561496835696,0.1262652845669787,1082.7794964457573,8.309673675662049,33958.0,32.90561496835696,0.1262652845669787
138,1380,92.62847842593914,0.3602341601868536,0.17883005609696448,32.88869002130235,0.12645194534613427,1081.6659313173127,8.317677666159353,33823.0,32.88869002130235,0.12645194534613427
139,1390,93.25914198828737,0.03548650858544082,0.18133974635045466,32.95248071372615,0.12822656434305496,1085.865985188494,8.45076677700377,33021.0,32.95248071372615,0.12822656434305496
140,1400,93.8898055506356,0.35239421272474425,0.18160216365438442,33.008659893920964,0.12841212139816438,1089.5716279925464,8.477424082977798,33038.0,33.008659893920964,0.12841212139816438
141,1410,94.52046911298383,0.1469570072585137,0.18221909270803424,32.71733534043872,0.12884835611551118,1070.4240317787205,8.431149750190894,32238.0,32.71733534043872,0.12884835611551118
142,1420,95.15113267533208,0.11444568868981193,0.18383210483586698,32.9608452033325,0.12998892792923786,1086.417316518047,8.569089863245507,32148.0,32.9608452033325,0.12998892792923786
143,1430,95.78179623768031,0.15080672739142623,0.1836337410274701,32.935007098689255,0.12984866353517843,1084.7146925907116,8.553133310572829,32167.0,32.935007098689255,0.12984866353517843
144,1440,96.41245980002854,0.275042832667045,0.18588946848835872,33.00153276273346,0.1314437037192815,1089.1011646897698,8.675687389493795,31518.0,33.00153276273346,0.1314437037192815
145,1450,97.04312336237678,0.289539454760456,0.18751716490396947,33.16934304028215,0.13259465889247288,1100.2053177239138,8.796155452227262,31289.0,33.16934304028215,0.13259465889247288
146,1460,97.67378692472502,-0.1460285331853301,0.18910686550722708,33.096943136976805,0.13371874696909267,1095.407645012276,8.8513635295677,30631.0,33.096943136976805,0.13371874696909267
147,1470,98.30445048707325,-0.051919680816275356,0.18929413140008597,33.101043737092084,0.13385116395181818,1095.679096484883,8.861226464459634,30578.0,33.101043737092084,0.13385116395181818
148,1480,98.93511404942149,0.2869548120719623,0.18873351772779234,32.97007639612467,0.13345475022251344,1087.025937566297,8.800026620524008,30517.0,32.97007639612467,0.13345475022251344
149,1490,99.56577761176972,0.6233156498673702,0.1902721353295246,33.04386663456571,0.13454271716235133,1091.897122162965,8.891623205129667,30160.0,33.04386663456571,0.13454271716235133
150,1500,100.19644117411796,0.3626232576795852,0.19024561390539665,32.9058924303473,0.13452396368350372,1082.7977566375878,8.85326215654664,29917.0,32.9058924303473,0.13452396368350372
151,1510,100.8271047364662,0.18315832677771535,0.19291973237955487,32.98701778859502,0.1364148509902772,1088.1433425850844,8.999838232489626,29237.0,32.98701778859502,0.1364148509902772
152,1520,101.45776829881443,0.16701923076922878,0.19359626914160122,33.03639643169239,0.1368932347224422,1091.4034891919375,9.044918342214634,29120.0,33.03639643169239,0.1368932347224422
153,1530,102.08843186116266,0.043156596794081105,0.1924318037807272,32.880508723370745,0.1360698333693113,1081.12785390766,8.948090686174488,29196.0,32.880508723370745,0.1360698333693113
154,1540,102.71909542351091,0.10234617395850983,0.19537032157061118,33.0891810379779,0.1381476792251756,1094.8939017640764,9.14238713571667,28685.0,33.0891810379779,0.1381476792251756
155,1550,103.34975898585914,0.394805928016933,0.19625415991576356,33.03838380362183,0.13877264731250552,1091.5348043554209,9.16964796671041,28340.0,33.03838380362183,0.13877264731250552
156,1560,103.98042254820737,0.12561729497945764,0.19773649278158748,33.07877991043646,0.1398208149339053,1094.2056803630946,9.250203928193043,27985.0,33.07877991043646,0.1398208149339053
157,1570,104.6110861105556,0.018132105338898086,0.1978705937456579,32.989247443340204,0.13991563863496315,1088.2904468779282,9.231423248243539,27796.0,32.989247443340204,0.13991563863496315
158,1580,105.24174967290385,0.27759367830742027,0.1985508207427752,32.90257295070597,0.14039663175737097,1082.579306776528,9.2388208368606,27461.0,32.90257295070597,0.14039663175737097
159,1590,105.87241323525208,0.20473364000593736,0.20109902153992598,33.01700544586216,0.14219848182086123,1090.1226486120918,9.389936097345414,26956.0,33.01700544586216,0.14219848182086123
160,1600,106.50307679760031,0.08936833896543206,0.2020099957870293,33.14995725512164,0.1428426378884743,1098.9196660163918,9.470454680423483,26929.0,33.14995725512164,0.1428426378884743
