,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
36,360,28.300795066419077,1.0313525405614392,0.0398341155825146,33.41377173385852,0.028166973250964795,1116.4801414824026,1.8823296292828733,703624.0,33.41377173385852,0.028166973250964795
37,370,28.931458628767313,1.04513404011946,0.04001341160215929,33.400271083010416,0.02829375468229532,1115.578108418582,1.8900381526897179,696769.0,33.400271083010416,0.02829375468229532
38,380,29.56212219111555,0.9483210700594779,0.04027891732740028,33.44501392622355,0.028481495581057066,1118.5689565252871,1.9051280326962563,689457.0,33.44501392622355,0.028481495581057066
39,390,30.192785753463784,0.9515795994521561,0.04055155146561965,33.469576201915864,0.028674277028974935,1120.2125311358525,1.9194318001122443,681217.0,33.469576201915864,0.028674277028974935
40,400,30.82344931581202,1.005820029822766,0.04068271707721902,33.432258873583834,0.028767025122395335,1117.7159333903253,1.9234932618296212,675323.0,33.432258873583834,0.028767025122395335
41,410,31.454112878160256,1.0656240424383883,0.040870009125107326,33.42899431897335,0.02889946059951947,1117.4976611779525,1.932159808405461,669017.0,33.42899431897335,0.02889946059951947
42,420,32.08477644050849,1.0170555108608175,0.041041673065597854,33.437303666753415,0.029020845335925523,1118.0532765026815,1.9407576363264525,663762.0,33.437303666753415,0.029020845335925523
43,430,32.71544000285673,0.9881099609241063,0.04127911344510403,33.44410742164693,0.029188741038401845,1118.5083212306597,1.952382781581891,656415.0,33.44410742164693,0.029188741038401845
44,440,33.34610356520496,1.0920227990525062,0.04151530458438731,33.43072584821521,0.029355753394645235,1117.6134307385248,1.962768287608396,648448.0,33.43072584821521,0.029355753394645235
45,450,33.9767671275532,1.0092015935512468,0.04165927181600008,33.42737997618543,0.029457553600387272,1117.3897320722826,1.969377674737989,643845.0,33.42737997618543,0.029457553600387272
46,460,34.607430689901435,1.0563562189803006,0.04183603811792333,33.42445487558365,0.029582546251162474,1117.1941837299278,1.9775609645536927,638304.0,33.42445487558365,0.029582546251162474
47,470,35.238094252249674,1.0597651918341444,0.04213243115755855,33.426979789383495,0.02979212777938503,1117.3629778398529,1.991721706328468,629450.0,33.426979789383495,0.02979212777938503
48,480,35.868757814597906,1.1420931252882722,0.042360429099839766,33.414753886599435,0.029953346670468662,1116.545777302012,2.0017674141474058,622237.0,33.414753886599435,0.029953346670468662
49,490,36.499421376946145,1.007684659297596,0.04249500587029815,33.42093755617434,0.030048506817449968,1116.9590671337044,2.0084985400045485,618531.0,33.42093755617434,0.030048506817449968
50,500,37.13008493929438,1.031729005769835,0.04276036682378106,33.46044469535698,0.030236145347119856,1119.6013592110435,2.0234297383761586,612323.0,33.46044469535698,0.030236145347119856
51,510,37.76074850164262,1.0223706568424602,0.04293416045888328,33.41091567665862,0.030359036005027703,1116.2892863527925,2.0286463839772466,605579.0,33.41091567665862,0.030359036005027703
52,520,38.39141206399085,1.0461881667313664,0.04312268057828997,33.40889150029874,0.030492339859850268,1116.1540312787336,2.0374305479359442,600223.0,33.40889150029874,0.030492339859850268
53,530,39.02207562633909,1.0701387288099975,0.04335160864816358,33.420828898111466,0.03065421645046185,1116.9518042368425,2.0489786459931185,594325.0,33.420828898111466,0.03065421645046185
54,540,39.65273918868732,1.120609978215067,0.04356888928165595,33.409725437271234,0.030807857059824806,1116.2097537938484,2.0585640913588903,588021.0,33.409725437271234,0.030807857059824806
55,550,40.28340275103556,1.0601223013803984,0.04379214565132137,33.427465872485186,0.030965723152758327,1117.3954746561617,2.0702113078113067,582659.0,33.427465872485186,0.030965723152758327
56,560,40.91406631338379,1.0364699749791502,0.04405570155393623,33.42199205877703,0.03115208531871903,1117.0295531769548,2.082329496273144,575520.0,33.42199205877703,0.03115208531871903
57,570,41.54472987573203,1.017347201293694,0.04421141439325838,33.419530672928374,0.03126219092332153,1116.8650303988002,2.0895354969297735,571389.0,33.419530672928374,0.03126219092332153
58,580,42.17539343808026,1.0981392757660198,0.04445812659234017,33.43017588183392,0.03143664279229371,1117.5766594903505,2.1018649953615305,565425.0,33.43017588183392,0.03143664279229371
59,590,42.8060570004285,1.0914546860014045,0.04471268542198078,33.42571555783572,0.0316166430669435,1117.2784605533411,2.1136178360985443,558856.0,33.42571555783572,0.0316166430669435
60,600,43.436720562776735,1.0252611565426877,0.04485029013364293,33.42517333544153,0.031713944291683026,1117.2422125043113,2.120088170200083,555414.0,33.42517333544153,0.031713944291683026
61,610,44.067384125124974,1.0009385511526805,0.04510824861684636,33.40767567392439,0.03189634848442076,1116.0727939341195,2.131165730699997,548505.0,33.40767567392439,0.03189634848442076
62,620,44.698047687473206,1.055899853179815,0.04524744656983254,33.35820241939901,0.031994776300904575,1112.7696686535974,2.13457644841793,543522.0,33.35820241939901,0.031994776300904575
63,630,45.328711249821446,1.1219081823860044,0.04554001189218049,33.40092116091361,0.03220165122427683,1115.6215343975666,2.151129627586615,537936.0,33.40092116091361,0.03220165122427683
64,640,45.95937481216968,1.047329788691556,0.045737309954367526,33.3858240063506,0.03234116202196426,1114.6132445830162,2.1594726868523377,532823.0,33.3858240063506,0.03234116202196426
65,650,46.59003837451792,1.0056176580961416,0.04605892703989067,33.45609622707838,0.03256857964408313,1119.3103747555283,2.179235069103423,527622.0,33.45609622707838,0.03256857964408313
66,660,47.22070193686615,1.0701598616460402,0.046311448476451675,33.464275817644285,0.03274713926427039,1119.8577559993723,2.191718601156707,522139.0,33.464275817644285,0.03274713926427039
67,670,47.85136549921439,1.038465282284233,0.04647272216791605,33.44021571754308,0.03286117698513183,1118.2480272358155,2.197769694230341,517776.0,33.44021571754308,0.03286117698513183
68,680,48.48202906156262,1.01873701476216,0.04673341446203654,33.44362778483941,0.03304551427410751,1118.4762394108825,2.2103237586836983,512120.0,33.44362778483941,0.03304551427410751
69,690,49.11269262391086,1.0358757728795924,0.04686153108340022,33.41618203826824,0.03313610640585648,1116.6412220146808,2.2145643273950526,508488.0,33.41618203826824,0.03313610640585648
70,700,49.74335618625909,0.9450031340476924,0.047120325581958486,33.40379123409486,0.033319101750720795,1115.813268810993,2.2259686379772843,502545.0,33.40379123409486,0.033319101750720795
71,710,50.37401974860733,1.009141028064071,0.047373129864849026,33.40937715012306,0.03349786137346571,1116.1864815591653,2.2382853686973103,497362.0,33.40937715012306,0.03349786137346571
72,720,51.00468331095556,1.0740304796456681,0.0476601669921363,33.42123121519868,0.033700827272622844,1116.9786959397704,2.252646280843603,491738.0,33.42123121519868,0.033700827272622844
73,730,51.6353468733038,1.0445830895679287,0.047779803064003624,33.40686474166383,0.03378542275031474,1116.018611867822,2.2573300961193934,488858.0,33.40686474166383,0.03378542275031474
74,740,52.266010435652035,0.9964469018868863,0.04800955140881691,33.3993308785904,0.03394787936289861,1115.5153031375623,2.2676729109358424,483972.0,33.3993308785904,0.03394787936289861
75,750,52.896673998000274,1.0429417076351943,0.04824900810978129,33.37269178133715,0.03411720081995108,1113.7365567321285,2.2771656548124213,478416.0,33.37269178133715,0.03411720081995108
76,760,53.527337560348506,1.003506836810374,0.04863554943384322,33.45782931134836,0.034390526811404094,1119.4263422273218,2.3012647519666154,473247.0,33.45782931134836,0.034390526811404094
77,770,54.158001122696746,1.0469507592718208,0.04880775954472833,33.4253697232766,0.03451229774859984,1117.2553411377364,2.307172624493513,469002.0,33.4253697232766,0.03451229774859984
78,780,54.78866468504498,1.073124041392431,0.04909278105486236,33.42504630042881,0.034713838391199646,1117.2337201858097,2.320623310982903,463563.0,33.42504630042881,0.034713838391199646
79,790,55.41932824739322,1.0554531930996671,0.049324342151625275,33.44626868000154,0.0348775768129797,1118.6528886148517,2.3330496099886213,459804.0,33.44626868000154,0.0348775768129797
80,800,56.04999180974145,1.10587058551974,0.049532825654517755,33.407862162897665,0.0350249969116405,1116.0852542951693,2.3402205381600045,454895.0,33.407862162897665,0.0350249969116405
81,810,56.68065537208969,0.9923320412719177,0.049862211796016215,33.455463362004274,0.035257908085922926,1119.2680287664105,2.3591393043790174,450185.0,33.455463362004274,0.035257908085922926
82,820,57.31131893443793,1.0401754000922738,0.05000952474776908,33.41751548890457,0.03536207407306399,1116.730341451177,2.3634253161128136,446522.0,33.41751548890457,0.03536207407306399
83,830,57.94198249678616,1.1603945823927733,0.05022733790194265,33.43043470272492,0.035516091231411744,1117.5939644131545,2.3746367376154627,443000.0,33.43043470272492,0.035516091231411744
84,840,58.5726460591344,1.047543006526384,0.050508800367943044,33.4125544989319,0.03571511524977011,1116.3987981440941,2.386666469437155,437608.0,33.4125544989319,0.03571511524977011
85,850,59.20330962148263,1.0071490845684414,0.05083917026493905,33.47542217217728,0.03594872204423589,1120.6038896054981,2.4067972939621045,433566.0,33.47542217217728,0.03594872204423589
86,860,59.83397318383087,1.0803146257509908,0.05112572612731478,33.44486198690923,0.03615134763771053,1118.558793323406,2.4181536647680115,427937.0,33.44486198690923,0.03615134763771053
87,870,60.4646367461791,0.9998029756335522,0.051227011494263154,33.36892297200683,0.03622296720751469,1113.4850203117248,2.4174428051301735,424313.0,33.36892297200683,0.03622296720751469
88,880,61.09530030852734,1.0044374220374237,0.05156897671432324,33.45531154199069,0.03646477313354913,1119.2578703716556,2.4398806909817963,420875.0,33.45531154199069,0.03646477313354913
89,890,61.725963870875574,1.0738938307580261,0.0517327241085962,33.41853894839541,0.036580560026441174,1116.7987454454208,2.444937739995481,417296.0,33.41853894839541,0.036580560026441174
90,900,62.356627433223814,1.0362633347769974,0.05199868294492548,33.42908741817846,0.03676862132312608,1117.5038856122173,2.458282912913365,413299.0,33.42908741817846,0.03676862132312608
91,910,62.987290995572046,1.0183004616954288,0.052295547727844664,33.43280992446337,0.03697853642422371,1117.7527794452965,2.4725927591118335,408711.0,33.43280992446337,0.03697853642422371
92,920,63.617954557920285,1.0374592269579683,0.05250649689557896,33.376377468045135,0.037127700011214286,1113.9825728894311,2.4783762601892634,404066.0,33.376377468045135,0.037127700011214286
93,930,64.24861812026852,1.0803759002195779,0.05287190775710075,33.45246174608199,0.03738608450931557,1119.0671968730787,2.5013131237673343,400319.0,33.45246174608199,0.03738608450931557
94,940,64.87928168261676,1.0583288539693845,0.052891083951430024,33.37263942280687,0.037399644126363145,1113.7330620446833,2.4962496759408284,398122.0,33.37263942280687,0.037399644126363145
95,950,65.509945244965,1.0391706425743534,0.05321349767318912,33.40349896180786,0.03762762505536659,1115.7937428914988,2.513788668944467,394040.0,33.40349896180786,0.03762762505536659
96,960,66.14060880731323,1.030612344851586,0.053551985423613224,33.354547927176895,0.03786697203904007,1112.5258674263405,2.526071467466459,387935.0,33.354547927176895,0.03786697203904007
97,970,66.77127236966146,1.013920550698528,0.05387759248736793,33.39080909570156,0.03809721100182326,1114.9461320655864,2.5441933992810837,384094.0,33.39080909570156,0.03809721100182326
98,980,67.4019359320097,1.112101669793913,0.054183085489515136,33.42380589571638,0.03831322717524658,1117.1508005545247,2.561147736687855,380526.0,33.42380589571638,0.03831322717524658
99,990,68.03259949435794,1.1115101101063882,0.054555020538746404,33.49691588826263,0.03857622497071897,1122.043374025341,2.5843691262617394,376999.0,33.49691588826263,0.03857622497071897
100,1000,68.66326305670617,1.0213457649122664,0.054699529048860565,33.398710052925765,0.038678407918159845,1115.4738331994042,2.5836178627348176,372814.0,33.398710052925765,0.038678407918159845
101,1010,69.2939266190544,1.0069456209624335,0.05499531744546787,33.42968981590877,0.038887561899197176,1117.5441611878748,2.599998263974228,369499.0,33.42968981590877,0.038887561899197176
102,1020,69.92459018140264,0.9511033969749595,0.055121472536653913,33.39301389110812,0.03897676701965603,1115.09337673174,2.603103445035717,367003.0,33.39301389110812,0.03897676701965603
103,1030,70.55525374375088,1.0430072551657257,0.05549521617601108,33.42526210259438,0.039241043681470814,1117.2481466271324,2.6232843404650343,362776.0,33.42526210259438,0.039241043681470814
104,1040,71.18591730609911,0.9832899598214527,0.055832931534323026,33.44844638002383,0.03947984450144403,1118.7985652373293,2.6410789237964587,358898.0,33.44844638002383,0.03947984450144403
105,1050,71.81658086844735,1.0310797276483965,0.05607324862441843,33.47770179650352,0.03964977434548553,1120.756517575615,2.6547666436736397,356451.0,33.47770179650352,0.03964977434548553
106,1060,72.44724443079558,1.0657263376175987,0.05614947322579649,33.36039571074698,0.039703673278013184,1112.9160019776255,2.6490605034494608,352997.0,33.36039571074698,0.039703673278013184
107,1070,73.07790799314382,1.001068938495846,0.05652822649210022,33.36520806931346,0.03997149228101311,1113.23710950858,2.6673143135939186,348383.0,33.36520806931346,0.03997149228101311
108,1080,73.70857155549206,1.075768921397856,0.05681853016972626,33.40301418930888,0.04017676798006587,1115.7613569311704,2.684050301837422,345614.0,33.40301418930888,0.04017676798006587
109,1090,74.33923511784029,1.0146762682553585,0.0571403623622279,33.40385704450195,0.04040433770578792,1115.8176654495226,2.699321441403839,341749.0,33.40385704450195,0.04040433770578792
110,1100,74.96989868018852,1.049026543446811,0.05747846298147001,33.45078648890578,0.04064341094637739,1118.9551167263614,2.719108123496252,338690.0,33.45078648890578,0.04064341094637739
111,1110,75.60056224253677,1.056087889073656,0.05762990231081327,33.41297049366604,0.040750494723094347,1116.4265972105973,2.72319015557009,336151.0,33.41297049366604,0.040750494723094347
112,1120,76.231225804885,1.056526443608206,0.05801944024326349,33.46610400053891,0.041025939636659285,1119.9801169748869,2.7459567252005423,332708.0,33.46610400053891,0.041025939636659285
113,1130,76.86188936723323,0.9842355366247437,0.05828123792422865,33.42503941652126,0.04121105855216867,1117.233259996,2.7549625130056064,328917.0,33.42503941652126,0.04121105855216867
114,1140,77.49255292958146,1.0342268231529994,0.058590196843254026,33.40437746174586,0.04142952549891957,1115.8524336067946,2.767855015653868,325055.0,33.40437746174586,0.04142952549891957
115,1150,78.12321649192971,1.0260507557022047,0.05883068892056748,33.439282850584355,0.041599579077609555,1118.185637561385,2.7821201824828736,323077.0,33.439282850584355,0.041599579077609555
116,1160,78.75388005427794,0.9591732316708909,0.05915778345318383,33.451673479776495,0.04183086983971161,1119.0144585975822,2.798625198506127,319751.0,33.451673479776495,0.04183086983971161
117,1170,79.38454361662617,1.0254327563249035,0.05955686014246584,33.448481566238875,0.042113059672916404,1118.8009190870216,2.8172358003349243,315420.0,33.448481566238875,0.042113059672916404
118,1180,80.0152071789744,0.9506212702165039,0.059850664182123946,33.44056443326675,0.04232081050169865,1118.2713496154652,2.830463580900252,312183.0,33.44056443326675,0.04232081050169865
119,1190,80.64587074132265,1.0418534278349707,0.06000212970468032,33.406532602801924,0.042427912799814234,1115.996420542068,2.834738904431663,309977.0,33.406532602801924,0.042427912799814234
120,1200,81.27653430367089,1.0093490732138346,0.06024662606258701,33.42672626699698,0.04260079783246546,1117.346028928746,2.848010415803002,307838.0,33.42672626699698,0.04260079783246546
121,1210,81.90719786601912,0.990538345687035,0.060544470944532344,33.42400276621021,0.04281140596823072,1117.1639609156277,2.8618571030149837,304767.0,33.42400276621021,0.04281140596823072
122,1220,82.53786142836735,1.028887736375964,0.06082645991960777,33.35997235641489,0.043010802284726396,1112.8877556207658,2.869678350491398,300792.0,33.35997235641489,0.043010802284726396
123,1230,83.1685249907156,1.0872676056338049,0.06121664064718232,33.42899443405453,0.04328670172308266,1117.497668872049,2.894061821939018,298200.0,33.42899443405453,0.04328670172308266
124,1240,83.79918855306383,1.0406121363450027,0.0614471283878513,33.38355246796031,0.04344968116749007,1114.4615753810585,2.9010094219421023,295163.0,33.38355246796031,0.04344968116749007
125,1250,84.42985211541206,1.107481516374137,0.061766941138341906,33.431952444666436,0.04367582293207189,1117.6954442624378,2.920336070493398,292962.0,33.431952444666436,0.04367582293207189
126,1260,85.0605156777603,1.137548412083651,0.06226146858042336,33.48162212342845,0.04402550663985052,1121.0190200160534,2.9480907542159303,289184.0,33.48162212342845,0.04402550663985052
127,1270,85.69117924010854,1.0075947419941227,0.06259501812930367,33.477510446710795,0.044261361787725495,1120.7437057096304,2.963520403268452,286040.0,33.477510446710795,0.044261361787725495
128,1280,86.32184280245677,0.9644299976781988,0.06272525022569025,33.44273643478937,0.044353449786208594,1118.4166202467884,2.966601462347678,284262.0,33.44273643478937,0.044353449786208594
129,1290,86.952506364805,1.069826981487487,0.06308233136030088,33.42988617781564,0.044605944277925566,1117.5572898617093,2.9823432801300767,280837.0,33.42988617781564,0.044605944277925566
130,1300,87.58316992715325,0.9732687811342872,0.06324193662315963,33.370595306943414,0.04471880224160605,1113.596631139794,2.984586104431739,278431.0,33.370595306943414,0.04471880224160605
131,1310,88.21383348950148,1.069504762043135,0.06367511145631533,33.409840095445375,0.04502510310356978,1116.2174152032296,3.0085629899424156,275302.0,33.409840095445375,0.04502510310356978
132,1320,88.84449705184971,1.0211786372007354,0.06401417403612034,33.48816333712089,0.045264856552996516,1121.4570836936878,3.0316738193561887,273672.0,33.48816333712089,0.045264856552996516
133,1330,89.47516061419795,0.9572703982610052,0.0641886390378421,33.38432542205025,0.045388221938793695,1114.513183885351,3.030510343065859,270501.0,33.38432542205025,0.045388221938793695
134,1340,90.1058241765462,1.1509260468639826,0.06462506282823421,33.453505685498186,0.0456968201604511,1119.1370426496596,3.0574376660936786,267967.0,33.453505685498186,0.0456968201604511
135,1350,90.73648773889443,1.1148885752880933,0.06495836412887884,33.44075260201317,0.045932499770315216,1118.2839345890504,3.0720347224222753,265022.0,33.44075260201317,0.045932499770315216
136,1360,91.36715130124266,1.0241596446932173,0.06523306683079871,33.45279891871084,0.046126743913653005,1119.0897554957012,3.086137377836606,262984.0,33.45279891871084,0.046126743913653005
137,1370,91.99781486359089,0.9992799279927963,0.06565953589335123,33.47825143923851,0.046428303079750176,1120.7933194288755,3.1086768088020964,259974.0,33.47825143923851,0.046428303079750176
138,1380,92.62847842593914,1.0535962398970613,0.0660060503410591,33.47665237861637,0.04667332579550351,1120.6862544787211,3.124933406019959,257227.0,33.47665237861637,0.04667332579550351
139,1390,93.25914198828737,1.0118716460409545,0.0660513299676436,33.39794566148279,0.046705343326511016,1115.4227744073567,3.1197250370394247,255668.0,33.39794566148279,0.046705343326511016
140,1400,93.8898055506356,1.039299442648318,0.06652787763006286,33.402361428000006,0.04704231341016627,1115.7177489667426,3.1426487098712506,252085.0,33.402361428000006,0.04704231341016627
141,1410,94.52046911298383,0.974011747324424,0.06686837344239412,33.41806755754233,0.04728308030803132,1116.7672392804632,3.1602183441249805,249759.0,33.41806755754233,0.04728308030803132
142,1420,95.15113267533208,0.9938998311761376,0.06711159428084292,33.47382086202707,0.047455063412224344,1120.4966831030786,3.177004583313865,248780.0,33.47382086202707,0.047455063412224344
143,1430,95.78179623768031,0.9259525357607259,0.06740053027133093,33.435011153118985,0.04765937201042727,1117.8999708091912,3.186983269438565,246080.0,33.435011153118985,0.04765937201042727
144,1440,96.41245980002854,0.9827481210886001,0.06769474586281618,33.3947862661143,0.04786741385029731,1115.2117497594563,3.197044109284636,243359.0,33.3947862661143,0.04786741385029731
145,1450,97.04312336237678,1.006583952858098,0.06809454818860099,33.45057611175244,0.048150116785993895,1118.9410422081432,3.2212982926793154,241314.0,33.45057611175244,0.048150116785993895
146,1460,97.67378692472502,0.884155924624985,0.06842626646669615,33.44210831524591,0.04838467702987852,1118.37460856864,3.236171220062777,238859.0,33.44210831524591,0.04838467702987852
147,1470,98.30445048707325,1.0504842866028896,0.06883955771620545,33.46530152333702,0.0486769180750116,1119.9264060478629,3.257975481214074,236327.0,33.46530152333702,0.0486769180750116
148,1480,98.93511404942149,0.8960266690692819,0.06923300694794894,33.42448831360907,0.048955128694830055,1117.1964190265894,3.2726002539031507,233079.0,33.42448831360907,0.048955128694830055
149,1490,99.56577761176972,1.0807379761014098,0.06957773321306078,33.4571965708782,0.04919888697454375,1119.384002382384,3.292113665151459,231227.0,33.4571965708782,0.04919888697454375
150,1500,100.19644117411796,0.9882094929768724,0.06969836726606396,33.41249876567996,0.04928418813146431,1116.3950737665648,3.29341575022018,229812.0,33.41249876567996,0.04928418813146431
151,1510,100.8271047364662,0.9444963650657637,0.07020809743595068,33.407105066970885,0.049644621791166584,1116.034668955632,3.316966192375069,226414.0,33.407105066970885,0.049644621791166584
152,1520,101.45776829881443,1.0744578313253055,0.07080745197327486,33.51968237668375,0.050068429448843446,1123.569106633763,3.3565557044492627,224100.0,33.51968237668375,0.050068429448843446
153,1530,102.08843186116266,1.186439181702712,0.07091479155329639,33.41448992160561,0.05014432999376638,1116.5281367210828,3.3510944184047453,222022.0,33.41448992160561,0.05014432999376638
154,1540,102.71909542351091,1.0176806144236628,0.07152260250723991,33.52060731525633,0.05057411724097931,1123.6311147836159,3.3905502487012043,219653.0,33.52060731525633,0.05057411724097931
155,1550,103.34975898585914,1.1993979840751134,0.0718464551150628,33.48923501626696,0.05080311561607582,1121.5288619747612,3.40271495685069,217270.0,33.48923501626696,0.05080311561607582
156,1560,103.98042254820737,0.9061661874613868,0.07201753699455386,33.41543871223289,0.050924088773202085,1116.5915443309925,3.4033015347544824,215287.0,33.41543871223289,0.050924088773202085
157,1570,104.6110861105556,1.0578532046541682,0.07230107322568581,33.419836688957076,0.051124579164947566,1116.8854843165616,3.41715017296841,213658.0,33.419836688957076,0.051124579164947566
158,1580,105.24174967290385,0.8586442568557551,0.07262748997034445,33.40659280728379,0.05135539065858853,1116.000442991665,3.4312172483809054,211574.0,33.40659280728379,0.05135539065858853
159,1590,105.87241323525208,0.97826795051287,0.07302265708236266,33.46270730375331,0.051634816003198504,1119.752780096665,3.4556814691963775,209994.0,33.46270730375331,0.051634816003198504
