,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,1.861155067098322,0.014061095170251425,32.87166788802082,0.009942695745794193,1080.5465497403393,0.6536659849347685,5465189.0,32.87166788802082,0.009942695745794193
25,250,21.36349588058848,1.8686632527216462,0.01413942634892089,32.887369529959386,0.009998084253409709,1081.5790746001012,0.6576213828671065,5409968.0,32.887369529959386,0.009998084253409709
26,260,21.99415944293672,1.8858267001254074,0.014205852327762088,32.89208887489016,0.010045054513495274,1081.8895105536733,0.6608056516220062,5361031.0,32.89208887489016,0.010045054513495274
27,270,22.624823005284956,1.9336911688732834,0.0142833199008056,32.89427176015309,0.010099832359716404,1082.033114630805,0.6644532607449992,5303740.0,32.89427176015309,0.010099832359716404
28,280,23.25548656763319,1.9180823132345124,0.014339382897015859,32.860196925710504,0.010139474884510316,1079.7925419964738,0.6663702828566094,5251452.0,32.860196925710504,0.010139474884510316
29,290,23.886150129981427,1.9274775926818606,0.01442698017331304,32.88720238563839,0.010201415512593523,1081.5680807539395,0.6709920331653084,5196405.0,32.88720238563839,0.010201415512593523
30,300,24.516813692329663,1.9320055504594278,0.014491189910193466,32.87143649245647,0.010246818652959875,1080.5313370775991,0.6736552972009778,5145520.0,32.87143649245647,0.010246818652959875
31,310,25.1474772546779,1.9325785607125128,0.014570934848319412,32.877266644940974,0.010303206839474032,1080.9146620425481,0.6774825571187346,5091158.0,32.877266644940974,0.010303206839474032
32,320,25.778140817026134,1.9506231401041385,0.014634589147480552,32.86201799569365,0.010348217226062554,1079.912226749293,0.6801266014124293,5042285.0,32.86201799569365,0.010348217226062554
33,330,26.40880437937437,1.9842180347237572,0.014713205592928009,32.878994511089836,0.010403807447751235,1081.0282800602756,0.6841334559380968,4993700.0,32.878994511089836,0.010403807447751235
34,340,27.039467941722606,1.960936225807343,0.014784072195331687,32.86948792402105,0.010453917702870524,1080.4032363873657,0.6872298433864251,4943081.0,32.86948792402105,0.010453917702870524
35,350,27.67013150407084,1.9537498125200925,0.014847301896021214,32.86766439595232,0.010498627853000483,1080.2833628449514,0.6901307537808344,4900525.0,32.86766439595232,0.010498627853000483
36,360,28.300795066419077,1.9823273844945024,0.014932121280910454,32.872501182878736,0.01055860421523174,1080.6013340183636,0.6941754591095076,4846436.0,32.872501182878736,0.01055860421523174
37,370,28.931458628767313,1.9795964054055282,0.015004293407976623,32.8643248362629,0.010609637615692882,1080.0638469434066,0.6973571539943294,4797537.0,32.8643248362629,0.010609637615692882
38,380,29.56212219111555,1.967271440151585,0.01507651427718058,32.86532110283155,0.010660705482050187,1080.1293311922252,0.7007350177005922,4751972.0,32.86532110283155,0.010660705482050187
39,390,30.192785753463784,2.0036331457446983,0.015150411185230113,32.864552572229634,0.010712958486840733,1080.0788157728452,0.7041531747897817,4705509.0,32.864552572229634,0.010712958486840733
40,400,30.82344931581202,1.9978069077450649,0.015212528176735853,32.84510251528442,0.010756881832761349,1078.8007592395425,0.7066217730836939,4661637.0,32.84510251528442,0.010756881832761349
41,410,31.454112878160256,1.993249623552943,0.01528983223304985,32.85068402439895,0.010811544055194203,1079.1674408709005,0.7103332351461072,4616187.0,32.85068402439895,0.010811544055194203
42,420,32.08477644050849,1.9866308077448283,0.015372119075318574,32.860974309137816,0.010869729639364844,1079.8436325458156,0.7143798128528841,4569760.0,32.860974309137816,0.010869729639364844
43,430,32.71544000285673,2.01784557330349,0.015452460593954533,32.85975464390008,0.010926539672003157,1079.7634752573133,0.7180868254577285,4522029.0,32.85975464390008,0.010926539672003157
44,440,33.34610356520496,1.9864158267050567,0.01552267635012929,32.85409928144785,0.010976189709340466,1079.3918395952323,0.7212256528853558,4479669.0,32.85409928144785,0.010976189709340466
45,450,33.9767671275532,2.014016265056025,0.015602430129647456,32.84929651667043,0.01103258414766302,1079.076281640136,0.7248252560234005,4432693.0,32.84929651667043,0.01103258414766302
46,460,34.607430689901435,2.0115090341838466,0.015682536382446637,32.848591441339586,0.011089227822232761,1079.0299596800485,0.7285310282649199,4387336.0,32.848591441339586,0.011089227822232761
47,470,35.238094252249674,2.0095234637829127,0.015748673579467024,32.855077433507134,0.011135993882734552,1079.4561131617497,0.7317478826326109,4352282.0,32.855077433507134,0.011135993882734552
48,480,35.868757814597906,2.013902351573468,0.015836952993532192,32.85341067714782,0.011198416855059205,1079.3465931213302,0.7358123757463083,4303459.0,32.85341067714782,0.011198416855059205
49,490,36.499421376946145,1.98834019526011,0.015904252970481925,32.84557474596606,0.01124600512513406,1078.8317803928435,0.7387630038622164,4265080.0,32.84557474596606,0.01124600512513406
50,500,37.13008493929438,2.0176499438997464,0.015990208404865418,32.86592753855985,0.011306784795666464,1080.1691929698668,0.7432159395769284,4224580.0,32.86592753855985,0.011306784795666464
51,510,37.76074850164262,2.014060088523403,0.016069381654713222,32.85091797053019,0.011362768737522422,1079.1828115065034,0.7465547674289079,4179234.0,32.85091797053019,0.011362768737522422
52,520,38.39141206399085,2.0348175617150264,0.0161569554460174,32.86551912230679,0.011424692759207822,1080.1423471787136,0.7509569166884493,4137728.0,32.86551912230679,0.011424692759207822
53,530,39.02207562633909,2.0443816919580127,0.01624222336419997,32.86692057750519,0.011484986282372376,1080.2344682480343,0.754952263952939,4094747.0,32.86692057750519,0.011484986282372376
54,540,39.65273918868732,2.008574070113221,0.01631643631859453,32.869565244664656,0.01153746276567666,1080.4083193732665,0.7584627702685962,4058236.0,32.869565244664656,0.01153746276567666
55,550,40.28340275103556,2.019094976831341,0.016396762237252786,32.87399124351028,0.011594261767464953,1080.6993002783909,0.7622993196372178,4019654.0,32.87399124351028,0.011594261767464953
56,560,40.91406631338379,1.996161874242377,0.016474697399520625,32.87193032268442,0.011649370249197414,1080.5638031394196,0.7658745742695404,3981214.0,32.87193032268442,0.011649370249197414
57,570,41.54472987573203,2.019365192708816,0.01656196286411106,32.86627118744708,0.011711076250972705,1080.191781766814,0.76979881592268,3938014.0,32.86627118744708,0.011711076250972705
58,580,42.17539343808026,1.9908497442648685,0.0166370295491732,32.854397186391374,0.01176415641302134,1079.4114144811613,0.7730085347124728,3899738.0,32.854397186391374,0.01176415641302134
59,590,42.8060570004285,2.0277225437474735,0.016704947624474602,32.83942034221874,0.011812181744632099,1078.4275284129296,0.7758104029413122,3864566.0,32.83942034221874,0.011812181744632099
60,600,43.436720562776735,2.0121240424904117,0.016792768944940445,32.84891819446902,0.011874280795866256,1079.0514265469178,0.7801145569631303,3826463.0,32.84891819446902,0.011874280795866256
61,610,44.067384125124974,1.9902527301883524,0.01688231490207876,32.84306298925199,0.011937599349386596,1078.6667865159739,0.7841346547447152,3784629.0,32.84306298925199,0.011937599349386596
62,620,44.698047687473206,2.0106405484254988,0.01696200417461672,32.856715586371415,0.011993948174386008,1079.563759123702,0.7881634878469594,3752269.0,32.856715586371415,0.011993948174386008
63,630,45.328711249821446,2.0118596605754653,0.017055895592984295,32.86625497752287,0.012060339433008948,1080.1907162475468,0.7927563818414913,3713226.0,32.86625497752287,0.012060339433008948
64,640,45.95937481216968,1.986639702297713,0.01713061118135891,32.861843916946505,0.012113171332208983,1079.9007856217538,0.796122291316565,3679918.0,32.861843916946505,0.012113171332208983
65,650,46.59003837451792,1.9936575698519805,0.017228810242517722,32.87556769125736,0.012182608554260529,1080.8029510224446,0.801020344363366,3641128.0,32.87556769125736,0.012182608554260529
66,660,47.22070193686615,2.0070338889404047,0.01731632612805624,32.863202749434045,0.01224449163038636,1079.9900949504092,0.8047864220262703,3601706.0,32.863202749434045,0.01224449163038636
67,670,47.85136549921439,2.00593052218295,0.017384611844416007,32.84899117454034,0.01229277692348253,1079.0562211850288,0.8076106413401415,3570377.0,32.84899117454034,0.01229277692348253
68,680,48.48202906156262,2.003519733192657,0.017480093817867845,32.85762951062727,0.012360292874391398,1079.623817057644,0.8122598478191975,3533336.0,32.85762951062727,0.012360292874391398
69,690,49.11269262391086,1.9761009070527986,0.017556193419782245,32.84729539541388,0.01241410341895067,1078.944814793578,0.8155394441429801,3500568.0,32.84729539541388,0.01241410341895067
70,700,49.74335618625909,2.016631927903319,0.017643038224013845,32.854861801553064,0.012475511968933648,1079.441943999151,0.8197624432858724,3467788.0,32.854861801553064,0.012475511968933648
71,710,50.37401974860733,2.0215717410961704,0.017744250606069004,32.85466715853611,0.012547079930624898,1079.4291540981915,0.8244602698644589,3428300.0,32.85466715853611,0.012547079930624898
72,720,51.00468331095556,2.002864156420886,0.01782568620954263,32.85487714946181,0.01260466359807112,1079.4429525062276,0.8282493480498399,3397091.0,32.85487714946181,0.01260466359807112
73,730,51.6353468733038,2.006100471038799,0.017909382339390555,32.85134849573227,0.012663845699045658,1079.2110979880508,0.8320488167110582,3364691.0,32.85134849573227,0.012663845699045658
74,740,52.266010435652035,1.983127327081259,0.01800074937139091,32.85664411104583,0.012728451946949998,1079.559062239923,0.8364284314109691,3331695.0,32.85664411104583,0.012728451946949998
75,750,52.896673998000274,2.012241753025585,0.018091134349363033,32.85979042872881,0.012792363777791482,1079.765827019977,0.8407087856525792,3299119.0,32.85979042872881,0.012792363777791482
76,760,53.527337560348506,1.9760678388496533,0.018181791613321972,32.85162465697118,0.012856468143900665,1079.229242602517,0.8447117317554632,3264678.0,32.85162465697118,0.012856468143900665
77,770,54.158001122696746,1.9680122928586292,0.018262461448450947,32.847305047637896,0.012913510331357564,1078.9454488925778,0.8483480261798508,3235049.0,32.847305047637896,0.012913510331357564
78,780,54.78866468504498,1.9699652713284783,0.018351484249713224,32.84559396529392,0.012976458957810343,1078.8330429329524,0.8524390040710793,3203405.0,32.84559396529392,0.012976458957810343
79,790,55.41932824739322,2.036446735668338,0.01844146293796152,32.83594526766505,0.013040083498432983,1078.199301621095,0.8563669360806552,3170358.0,32.83594526766505,0.013040083498432983
80,800,56.04999180974145,1.9841769228713917,0.018536317300780928,32.86624443985044,0.013107155661607715,1080.1900235800001,0.8615659637711376,3143788.0,32.86624443985044,0.013107155661607715
81,810,56.68065537208969,1.975263488235547,0.018624665075502658,32.85350269996596,0.01316962697221619,1079.3526396566704,0.8653367505784981,3111619.0,32.85350269996596,0.01316962697221619
82,820,57.31131893443793,2.004975932330127,0.018719549514624404,32.85967251611785,0.013236720402548263,1079.7580778665103,0.8699085952303028,3081312.0,32.85967251611785,0.013236720402548263
83,830,57.94198249678616,2.0036875673792185,0.018793012634735005,32.84001392137772,0.01328866667294559,1078.4665143562822,0.8727999970721626,3053612.0,32.84001392137772,0.01328866667294559
84,840,58.5726460591344,1.9900144368472275,0.018880863521418906,32.83428309621507,0.013350786630653024,1078.0901464423946,0.8767270155760494,3024206.0,32.83428309621507,0.013350786630653024
85,850,59.20330962148263,1.9881855085246942,0.018997330789054395,32.86631564667537,0.013433141425384345,1080.1947041868982,0.8829957324262251,2993070.0,32.86631564667537,0.013433141425384345
86,860,59.83397318383087,1.9628101385353203,0.0190766764548172,32.83777652867271,0.013489247283702988,1078.3195673470486,0.8859137756844883,2963071.0,32.83777652867271,0.013489247283702988
87,870,60.4646367461791,1.9741661777747408,0.019174049909763513,32.83076660805007,0.013558100714003091,1077.8592360722553,0.8902456803797449,2931800.0,32.83076660805007,0.013558100714003091
88,880,61.09530030852734,2.031208836899211,0.019270880747572088,32.84745789663658,0.013626570456045508,1078.9554902713128,0.8951963986610134,2905363.0,32.84745789663658,0.013626570456045508
89,890,61.725963870875574,2.0120466872635108,0.01935431002447591,32.832731616944336,0.013685563863493693,1077.9882654302962,0.8986688907132806,2877787.0,32.832731616944336,0.013685563863493693
90,900,62.356627433223814,2.015229934087874,0.019462476171546558,32.84685972439685,0.013762048879582166,1078.916193754204,0.9040801781358565,2848338.0,32.84685972439685,0.013762048879582166
91,910,62.987290995572046,1.9804196295134102,0.019558566503925512,32.84642738940078,0.013829995005213796,1078.8877922471777,0.9085318534690608,2820345.0,32.84642738940078,0.013829995005213796
92,920,63.617954557920285,2.037922583038038,0.019648715827622624,32.83886531531444,0.013893740203319405,1078.391075197362,0.9125093265255508,2793238.0,32.83886531531444,0.013893740203319405
93,930,64.24861812026852,1.9882008702810763,0.01974788682432538,32.828300459451235,0.013963864687584954,1077.6973110560061,0.9168198910783201,2763475.0,32.828300459451235,0.013963864687584954
94,940,64.87928168261676,1.9980363382710056,0.019849195190098163,32.82806059758303,0.014035500520013811,1077.6815625985837,0.9215165231768432,2735298.0,32.82806059758303,0.014035500520013811
95,950,65.509945244965,2.0050600625976425,0.019939985570558753,32.82539538466726,0.014099699013704,1077.5065821597345,0.9256563898592736,2710006.0,32.82539538466726,0.014099699013704
96,960,66.14060880731323,1.9932457185644137,0.02003311803211796,32.83883312038536,0.014165553608821114,1078.3889607085182,0.9303605020358983,2687066.0,32.83883312038536,0.014165553608821114
97,970,66.77127236966146,2.0212361047616754,0.020143085354861926,32.85178518190514,0.014243312248442302,1079.2397896380423,0.9358364685292496,2659904.0,32.85178518190514,0.014243312248442302
98,980,67.4019359320097,2.010005038158542,0.020248894417916184,32.85013532795497,0.014318130554438964,1079.1313910649553,0.9407050527132937,2631914.0,32.85013532795497,0.014318130554438964
99,990,68.03259949435794,2.001640319229178,0.020336712434056117,32.84178832970474,0.014380227269161858,1078.5830606931306,0.9445447602137236,2607907.0,32.84178832970474,0.014380227269161858
100,1000,68.66326305670617,1.9724602059834346,0.02045123308431941,32.84097445260067,0.014461205597548925,1078.52960299637,0.9498401671658201,2578654.0,32.84097445260067,0.014461205597548925
101,1010,69.2939266190544,2.01182807012466,0.020536721376620687,32.83722851851594,0.014521654948747216,1078.2835767772367,0.9537018040381006,2556647.0,32.83722851851594,0.014521654948747216
102,1020,69.92459018140264,2.0180624295739875,0.020660445652470157,32.8575792827549,0.014609141223197772,1079.6205163225238,0.9600420319883672,2529250.0,32.8575792827549,0.014609141223197772
103,1030,70.55525374375088,2.0195840884215817,0.020748224858709443,32.85817311286037,0.014671210495176744,1079.6595403147,0.9641383484514627,2507985.0,32.85817311286037,0.014671210495176744
104,1040,71.18591730609911,2.0046051001526513,0.020836439641779673,32.8275511083408,0.014733587766486606,1077.6481117707274,0.9673352108271276,2482161.0,32.8275511083408,0.014733587766486606
105,1050,71.81658086844735,2.0157809150983828,0.02093983235679372,32.837576442855884,0.014806697456398326,1078.3064266404037,0.9724321191814396,2459211.0,32.837576442855884,0.014806697456398326
106,1060,72.44724443079558,2.0150653689512485,0.021056457545670527,32.859234497262,0.014889163918310277,1079.7292917460531,0.9784930573198595,2435254.0,32.859234497262,0.014889163918310277
107,1070,73.07790799314382,1.993044444592104,0.02116537841842163,32.844084790423466,0.014966182606045337,1078.733905720526,0.9831011410038277,2408032.0,32.844084790423466,0.014966182606045337
108,1080,73.70857155549206,2.0053992559163487,0.02124923480824257,32.83241267527376,0.015025478027933546,1077.9673220794768,0.9866453905127455,2387366.0,32.83241267527376,0.015025478027933546
109,1090,74.33923511784029,2.0039517664480617,0.0213712831492137,32.855524278720246,0.0151117792374668,1079.4854756295758,0.993010859262502,2363500.0,32.855524278720246,0.0151117792374668
110,1100,74.96989868018852,2.0243928365738717,0.021466796951361493,32.841785986084425,0.015179317694662417,1078.5829067557715,0.9970318062857751,2340556.0,32.841785986084425,0.015179317694662417
111,1110,75.60056224253677,2.0109611486544825,0.021587586611027845,32.858037187435976,0.015264728882109708,1079.6506078109253,1.0031380585289775,2316728.0,32.858037187435976,0.015264728882109708
112,1120,76.231225804885,1.9995052357970942,0.021671137725542286,32.83473452762285,0.015323808441758565,1078.1197914994682,1.0063063642745769,2295639.0,32.83473452762285,0.015323808441758565
113,1130,76.86188936723323,1.9739385877397149,0.021797761124969894,32.865443769818725,0.015413344706150718,1080.1373941871163,1.0131328274896592,2273292.0,32.865443769818725,0.015413344706150718
114,1140,77.49255292958146,1.9614861455245656,0.02190797959605282,32.856134050752,0.015491280934465466,1079.525544760985,1.017967206001312,2249201.0,32.856134050752,0.015491280934465466
115,1150,78.12321649192971,1.9983211887444559,0.021997264788541755,32.840369264855326,0.015554415099533942,1078.4898534520544,1.0216254711350723,2228839.0,32.840369264855326,0.015554415099533942
116,1160,78.75388005427794,2.027472859331034,0.022110100889333,32.83451969836244,0.01563420227156608,1078.1056838221511,1.0266830449078386,2205362.0,32.83451969836244,0.01563420227156608
117,1170,79.38454361662617,1.9931908101594102,0.022207809331563546,32.838622403272666,0.01570329257364647,1078.3751213447213,1.0313489906281845,2186545.0,32.838622403272666,0.01570329257364647
118,1180,80.0152071789744,1.9773498482508336,0.02233528240791472,32.859648956873635,0.0157934296503531,1079.7565295689667,1.0379331082713648,2164427.0,32.859648956873635,0.0157934296503531
119,1190,80.64587074132265,1.9900119509129945,0.022454061117933313,32.857120546567664,0.015877418881667833,1079.590370611679,1.0433725323266192,2141259.0,32.857120546567664,0.015877418881667833
120,1200,81.27653430367089,1.9660592119725941,0.022537481300714497,32.81331894769857,0.01593640585860023,1076.7139003633938,1.0458527366364427,2119774.0,32.81331894769857,0.01593640585860023
121,1210,81.90719786601912,2.01559234981481,0.022677575001555865,32.84800358036298,0.01603546706446668,1078.9913392155393,1.0534661590927885,2098093.0,32.84800358036298,0.01603546706446668
122,1220,82.53786142836735,1.992705565635814,0.02278435686714309,32.85549291429323,0.016110973245731162,1079.4834146411727,1.0586679346349759,2079421.0,32.85549291429323,0.016110973245731162
123,1230,83.1685249907156,1.974430679102613,0.02289293962873258,32.83826812216209,0.016187752852771055,1078.3518532630071,1.0631555369491803,2057583.0,32.83826812216209,0.016187752852771055
124,1240,83.79918855306383,1.9702775604503957,0.023001760059990183,32.842252609252235,0.016264700517644944,1078.613556449935,1.0683388060286616,2038655.0,32.842252609252235,0.016264700517644944
125,1250,84.42985211541206,2.0153352711632975,0.02311200626703389,32.84098983288652,0.016342656358245645,1078.530613203756,1.0734180226070071,2019097.0,32.84098983288652,0.016342656358245645
126,1260,85.0605156777603,1.9665645632158124,0.0231963232530146,32.83611414517035,0.016402277470801817,1078.2103921546563,1.077174110544009,2003850.0,32.83611414517035,0.016402277470801817
127,1270,85.69117924010854,1.9791080590991526,0.0233491610653723,32.857944617864334,0.016510350124341665,1079.6445245106397,1.0849923400143358,1980333.0,32.857944617864334,0.016510350124341665
128,1280,86.32184280245677,1.9689834453609187,0.023453797853565116,32.83476415081625,0.01658433950683439,1078.1217368397279,1.0890857526079427,1959934.0,32.83476415081625,0.01658433950683439
129,1290,86.952506364805,2.005438570530708,0.023594845367884296,32.859725470750476,0.016684075160678987,1079.7615580130876,1.0964682590265573,1939517.0,32.859725470750476,0.016684075160678987
130,1300,87.58316992715325,1.949301098489387,0.023690229094574036,32.84092987986043,0.016751521640636143,1078.5266753739095,1.1002710951621923,1921730.0,32.84092987986043,0.016751521640636143
131,1310,88.21383348950148,2.008489333730942,0.023793074232966796,32.83699406335338,0.016824244135405734,1078.268179116705,1.1049152095894519,1904696.0,32.83699406335338,0.016824244135405734
132,1320,88.84449705184971,2.001660400404606,0.02390223519970391,32.827890565548486,0.016901432595226425,1077.6703989836274,1.1096767592741745,1886292.0,32.827890565548486,0.016901432595226425
133,1330,89.47516061419795,2.0114550164462264,0.024039817543378826,32.839499463332366,0.016998718003410497,1078.4327250022066,1.1164587815006743,1866082.0,32.839499463332366,0.016998718003410497
134,1340,90.1058241765462,1.9538302120836273,0.024152530554365493,32.85958661080406,0.01707841813780712,1079.7524322329332,1.1223795199496003,1850968.0,32.85958661080406,0.01707841813780712
135,1350,90.73648773889443,1.9991376058723263,0.02428264853090412,32.84290827431026,0.01717042544137186,1078.6566239147573,1.1278534156037185,1829326.0,32.84290827431026,0.01717042544137186
136,1360,91.36715130124266,1.9631965052379439,0.024424662353951188,32.8623098923405,0.017270844378670668,1079.9314114602203,1.1351196801485248,1810252.0,32.8623098923405,0.017270844378670668
137,1370,91.99781486359089,1.9596853093390394,0.024544851202230017,32.85694835361336,0.01735583072831163,1079.5790551120158,1.1405192677483822,1791982.0,32.85694835361336,0.01735583072831163
138,1380,92.62847842593914,1.9601853086817906,0.02465220630190902,32.86174238035136,0.01743174224728961,1079.8941122725805,1.1456748459422363,1776927.0,32.86174238035136,0.01743174224728961
139,1390,93.25914198828737,1.9738668065523737,0.024768875912322394,32.87304831565393,0.017514240119971297,1080.6373055633178,1.151492923351562,1761438.0,32.87304831565393,0.017514240119971297
140,1400,93.8898055506356,1.9646588595698604,0.024890168999762537,32.849686344872005,0.01760000728461128,1079.1018929564702,1.1563094379338859,1741834.0,32.849686344872005,0.01760000728461128
141,1410,94.52046911298383,1.975230976344192,0.025046081760832676,32.87224523242339,0.01771025425523749,1080.584506620582,1.164351642013473,1722579.0,32.87224523242339,0.01771025425523749
142,1420,95.15113267533208,1.973590466937458,0.025145850098751192,32.86881003975275,0.01778080112352738,1080.3586734293515,1.1688675489676879,1708580.0,32.86881003975275,0.01778080112352738
143,1430,95.78179623768031,1.9580026639187966,0.025242773451307633,32.830097463954026,0.01784933628337538,1077.815299492721,1.171990899700209,1691493.0,32.830097463954026,0.01784933628337538
144,1440,96.41245980002854,1.971661521582467,0.02540244140263553,32.86100114750751,0.017962238574497497,1079.8453964164898,1.1805142848167318,1673442.0,32.86100114750751,0.017962238574497497
145,1450,97.04312336237678,1.9552190297544825,0.02549846479250937,32.84301248507142,0.018030137364629807,1078.6634690945573,1.184328053148179,1659044.0,32.84301248507142,0.018030137364629807
146,1460,97.67378692472502,1.9914476449710155,0.02563746678092799,32.84664800053942,0.018128426613239025,1078.90228487134,1.1909160955373466,1641466.0,32.84664800053942,0.018128426613239025
147,1470,98.30445048707325,1.9236770055053058,0.025765254294345688,32.86984076891298,0.01821878603052765,1080.4264321736937,1.1976971916526802,1627520.0,32.86984076891298,0.01821878603052765
148,1480,98.93511404942149,1.924221508897973,0.02585859891508751,32.82664344709878,0.01828479064484148,1077.5885200029536,1.2004566060061175,1611547.0,32.82664344709878,0.01828479064484148
149,1490,99.56577761176972,1.9522501857209609,0.02599918207894064,32.836617014434786,0.01838419795332269,1078.2434169526682,1.2073497346216262,1595135.0,32.836617014434786,0.01838419795332269
150,1500,100.19644117411796,1.9575464419065483,0.026154727827082974,32.87470340544531,0.018494185406618867,1080.7461239959976,1.2159817199358205,1579877.0,32.87470340544531,0.018494185406618867
151,1510,100.8271047364662,1.9595946379354188,0.026267206708302942,32.86255368412624,0.018573719986269787,1079.947434642079,1.2207597403254387,1565218.0,32.86255368412624,0.018573719986269787
152,1520,101.45776829881443,1.929462564109185,0.026380075687067354,32.83355190377432,0.0186535304065397,1078.0421306178423,1.2249233175835073,1549115.0,32.83355190377432,0.0186535304065397
153,1530,102.08843186116266,1.951533844701804,0.026521649538651555,32.850293682000206,0.018753638237033587,1079.1417949936629,1.232125047385084,1534184.0,32.850293682000206,0.018753638237033587
154,1540,102.71909542351091,1.9770891914947375,0.026646499686852815,32.8438836044451,0.018841920623458838,1078.7206902223375,1.2376836956821513,1519248.0,32.8438836044451,0.018841920623458838
155,1550,103.34975898585914,2.0264707818437535,0.0267779438790925,32.839248050100004,0.018934865703139108,1078.416212495997,1.2436135032414328,1503945.0,32.839248050100004,0.018934865703139108
156,1560,103.98042254820737,1.9414353317704716,0.026914150090210007,32.84350177734557,0.019031178038660026,1078.6956089985017,1.2501010594754212,1489147.0,32.84350177734557,0.019031178038660026
157,1570,104.6110861105556,1.9894808757984248,0.027028528825586148,32.83057389584558,0.019112056018068035,1077.8465823305771,1.2549195348054454,1475408.0,32.83057389584558,0.019112056018068035
