,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
63,630,45.328711249821446,1.0305403794339434,0.04322659332478234,34.28539260630367,0.030565817267546744,1175.4881461683822,2.095922090700752,629095.0,34.28539260630367,0.030565817267546744
64,640,45.95937481216968,1.1149195905963125,0.04343840266236161,34.274083362872396,0.030715589086467675,1174.7127903651265,2.1054973217786532,622564.0,34.274083362872396,0.030715589086467675
65,650,46.59003837451792,1.0467765473012243,0.043680777662185234,34.246036119809204,0.03088697409243305,1172.7909899192766,2.1155128608021467,614667.0,34.246036119809204,0.03088697409243305
66,660,47.22070193686615,1.1323161085236972,0.043916565500940086,34.263787711239154,0.03105370127213792,1174.0071483208633,2.128034856073542,608715.0,34.263787711239154,0.03105370127213792
67,670,47.85136549921439,1.0647469956143232,0.044080088624658106,34.25178893192612,0.031169329581799746,1173.185045037217,2.1352105959708925,603784.0,34.25178893192612,0.031169329581799746
68,680,48.48202906156262,1.0436425743550484,0.044283722083449634,34.255655971870496,0.031313320181387695,1173.449966063147,2.1453166469412928,598379.0,34.255655971870496,0.031313320181387695
69,690,49.11269262391086,1.0326633496929447,0.044588798825610565,34.30455400216724,0.031529042014552,1176.8024252876085,2.1631794488495975,591905.0,34.30455400216724,0.031529042014552
70,700,49.74335618625909,1.0948115985069184,0.044692349242826286,34.20944628292035,0.03160226321675993,1170.286214984013,2.162191851864917,585903.0,34.20944628292035,0.03160226321675993
71,710,50.37401974860733,1.0846220552102908,0.044883702141270236,34.21763425867209,0.031737570148849335,1170.84649426025,2.171969135224552,581196.0,34.21763425867209,0.031737570148849335
72,720,51.00468331095556,1.112769121714596,0.04511451559642636,34.226905594936476,0.03190077990817934,1171.4810666046938,2.1837299646442014,575576.0,34.226905594936476,0.03190077990817934
73,730,51.6353468733038,1.0803148057749465,0.04533545331515902,34.21232107110302,0.03205700646731509,1170.4829130722399,2.19348919567642,569494.0,34.21232107110302,0.03205700646731509
74,740,52.266010435652035,1.0076663267907235,0.045552004717491976,34.23717280815239,0.03221013143238017,1172.1840018952892,2.205567672047402,564912.0,34.23717280815239,0.03221013143238017
75,750,52.896673998000274,1.0638032077311241,0.0457692747277726,34.251261747310004,0.032363764529998076,1173.1489312827416,2.216999540090543,560022.0,34.251261747310004,0.032363764529998076
76,760,53.527337560348506,1.0596711126558631,0.046057456065076836,34.23181498385218,0.032567539507817315,1171.817157088687,2.2296919738217977,552408.0,34.23181498385218,0.032567539507817315
77,770,54.158001122696746,1.1623682526916117,0.046232079790937124,34.19517895473434,0.03269101712852918,1169.3102637463062,2.235750361844682,547070.0,34.19517895473434,0.03269101712852918
78,780,54.78866468504498,1.1015510294606854,0.046528436557644895,34.224820083126126,0.03290057300791877,1171.3383097223534,2.2520323836555516,541060.0,34.224820083126126,0.03290057300791877
79,790,55.41932824739322,1.03745269243377,0.04673493044294368,34.24468344130917,0.0330465862344871,1172.6983439954743,2.2633397688318717,536912.0,34.24468344130917,0.0330465862344871
80,800,56.04999180974145,1.0754397452977118,0.04696676187187729,34.23886604388988,0.03321051580997821,1172.2999479714354,2.274180804132662,531444.0,34.23886604388988,0.03321051580997821
81,810,56.68065537208969,1.0349415800233777,0.04722861520042239,34.231266413585054,0.03339567407426873,1171.779600277836,2.286352432595096,525334.0,34.231266413585054,0.03339567407426873
82,820,57.31131893443793,1.1245953617992315,0.04747744185314254,34.270064719806676,0.0335716210877471,1174.437335899738,2.301003254851839,521021.0,34.270064719806676,0.0335716210877471
83,830,57.94198249678616,1.0660580333779115,0.04770300537478161,34.26357813388503,0.033731118583486396,1173.992786536844,2.311497634257255,515910.0,34.26357813388503,0.033731118583486396
84,840,58.5726460591344,1.0774814105507917,0.047840492220683144,34.22234090753133,0.03382833646454732,1171.1686171912927,2.3153697256488233,511715.0,34.22234090753133,0.03382833646454732
85,850,59.20330962148263,1.0374596212547733,0.04813895369804402,34.24791383114047,0.03403938059911215,1172.9196017852228,2.331555547247575,506145.0,34.24791383114047,0.03403938059911215
86,860,59.83397318383087,1.0367683123040057,0.048386421969609635,34.22575857993933,0.03421436709206471,1171.402550372291,2.3420253361168557,500333.0,34.22575857993933,0.03421436709206471
87,870,60.4646367461791,1.0023641847039568,0.048644845917515674,34.21486339040351,0.034397100418050074,1170.6568768239742,2.353784183659149,494716.0,34.21486339040351,0.034397100418050074
88,880,61.09530030852734,0.928978307734312,0.04886623877449448,34.2333725311322,0.03455364880852605,1171.9237948552764,2.3657758639443687,490774.0,34.2333725311322,0.03455364880852605
89,890,61.725963870875574,1.1065737636598396,0.04897944099308245,34.18410598799403,0.03463369486493497,1168.5531021984095,2.3678437920375637,487103.0,34.18410598799403,0.03463369486493497
90,900,62.356627433223814,1.0781724750535486,0.04931663016649526,34.232704647018046,0.03487212361599785,1171.878067449971,2.3875342163215145,481832.0,34.232704647018046,0.03487212361599785
91,910,62.987290995572046,1.0438513156902671,0.04951530833346703,34.21461228173269,0.0350126102951373,1170.6396935892933,2.3958857724390503,477468.0,34.21461228173269,0.0350126102951373
92,920,63.617954557920285,1.1219238383603118,0.04987327598341682,34.27440880885417,0.03526573164786221,1174.7350991964602,2.4174242068843514,472285.0,34.27440880885417,0.03526573164786221
93,930,64.24861812026852,0.9875739949554742,0.05018628309747533,34.268375969951855,0.03548706110077262,1174.3215916179738,2.4321679037398596,466248.0,34.268375969951855,0.03548706110077262
94,940,64.87928168261676,1.061489273571395,0.05027718991852784,34.23016423685699,0.03555134193039495,1171.7041436822035,2.4338565462361594,463528.0,34.23016423685699,0.03555134193039495
95,950,65.509945244965,1.0596370692820103,0.050563535665075654,34.20457815196933,0.03575381894954285,1169.9531665541774,2.445888588982,457608.0,34.20457815196933,0.03575381894954285
96,960,66.14060880731323,1.049719068204178,0.05089669547475145,34.227601988268525,0.035989398510183415,1171.5287378673236,2.4636616160074842,452245.0,34.227601988268525,0.035989398510183415
97,970,66.77127236966146,1.124747726423325,0.0510722927110583,34.24175372628305,0.0361135645067336,1172.4976982514193,2.4731835640356175,449512.0,34.24175372628305,0.0361135645067336
98,980,67.4019359320097,1.0850361521534053,0.05128498722791003,34.224420566773034,0.03626396224192066,1171.3109631313569,2.48222619037014,445340.0,34.224420566773034,0.03626396224192066
99,990,68.03259949435794,0.9873289377022804,0.05164077725689683,34.24211897906337,0.03651554378409578,1172.5227121763317,2.5007391896804108,439679.0,34.24211897906337,0.03651554378409578
100,1000,68.66326305670617,1.0394623069270181,0.05184976138444771,34.245737056266606,0.036663317877847365,1172.7705065269517,2.511124687310159,436234.0,34.245737056266606,0.036663317877847365
101,1010,69.2939266190544,1.096414846524299,0.05205666798782283,34.203132428579465,0.03680962294016619,1169.8542679269442,2.5180088161371614,431697.0,34.203132428579465,0.03680962294016619
102,1020,69.92459018140264,0.9728912269713552,0.052370498816064065,34.25731226548896,0.03703153484696096,1173.5634436552207,2.5372017058453555,427891.0,34.25731226548896,0.03703153484696096
103,1030,70.55525374375088,1.0644486090720662,0.052637498784602305,34.26187694438316,0.03722033233529095,1173.8762117520544,2.550476892601568,423674.0,34.26187694438316,0.03722033233529095
104,1040,71.18591730609911,1.061695730607336,0.05294903940586307,34.277132289127536,0.0374406248211995,1174.9217979663495,2.5667144999676945,419076.0,34.277132289127536,0.0374406248211995
105,1050,71.81658086844735,1.0873004371547996,0.053040993432688414,34.242716542492694,0.03750564613712511,1172.5636362095029,2.5685904188332223,416786.0,34.242716542492694,0.03750564613712511
106,1060,72.44724443079558,1.0255219730179368,0.05326610305295385,34.17986678656889,0.037664822676125136,1168.263293547595,2.574757243219392,411755.0,34.17986678656889,0.037664822676125136
107,1070,73.07790799314382,1.0281038202755262,0.05368353507959067,34.24546717711993,0.037959991692844475,1172.7520221791983,2.599915299122101,406934.0,34.24546717711993,0.037959991692844475
108,1080,73.70857155549206,0.929879744187137,0.053913452093236724,34.26321830498687,0.03812256757230375,1173.9681286151877,2.6124037101529134,403889.0,34.26321830498687,0.03812256757230375
109,1090,74.33923511784029,1.0641696240873457,0.054229424539285004,34.21833717141212,0.0383459938315726,1170.8945987764441,2.6242722922032806,398151.0,34.21833717141212,0.0383459938315726
110,1100,74.96989868018852,1.0759038706933255,0.05448453989793167,34.24161526028619,0.038526387631656486,1172.4882156334638,2.6384114853036595,394968.0,34.24161526028619,0.038526387631656486
111,1110,75.60056224253677,1.0305151548370792,0.05460996222178209,34.202189257360565,0.038615074607363284,1169.7897499963105,2.641440179816275,392251.0,34.202189257360565,0.038615074607363284
112,1120,76.231225804885,0.9930692252991268,0.05494511512262349,34.23058623466859,0.03885206349628259,1171.733033969083,2.6598578198086424,388124.0,34.23058623466859,0.03885206349628259
113,1130,76.86188936723323,1.0305992208144856,0.05530147618190804,34.22281263261896,0.039104048817853516,1171.200904487344,2.676501071740372,382964.0,34.22281263261896,0.039104048817853516
114,1140,77.49255292958146,1.0347358422552453,0.055615920039256014,34.28652682805496,0.03932639420168673,1175.5659219309327,2.696730939693594,380057.0,34.28652682805496,0.03932639420168673
115,1150,78.12321649192971,1.0251364495508266,0.05580404353864659,34.250047109844,0.039459417603806356,1173.065727026533,2.7029738237147503,376696.0,34.250047109844,0.039459417603806356
116,1160,78.75388005427794,1.0872490016311434,0.05609740510854485,34.27725891342475,0.039666855559220934,1174.9304786179569,2.7193421565696765,373359.0,34.27725891342475,0.039666855559220934
117,1170,79.38454361662617,1.0714178707513304,0.056391463085875906,34.23050064995216,0.03987478594905372,1171.7271747463753,2.729867772691573,368468.0,34.23050064995216,0.03987478594905372
118,1180,80.0152071789744,1.0152152316521492,0.05663296469050942,34.23353804261405,0.04004555337135752,1171.9351269151034,2.741801949551798,365397.0,34.23353804261405,0.04004555337135752
119,1190,80.64587074132265,1.0424718492435043,0.05685775264723404,34.199926401483665,0.04020450245988657,1169.6349658668994,2.749982050272779,361802.0,34.199926401483665,0.04020450245988657
120,1200,81.27653430367089,1.1098143502257847,0.05716758182526287,34.24047051940908,0.0404235847726802,1172.4098213905224,2.7682451253955804,358740.0,34.24047051940908,0.0404235847726802
121,1210,81.90719786601912,1.0874431426602393,0.05742324459592476,34.237691648790666,0.040604365651512174,1172.21952943767,2.7803995015424414,355495.0,34.237691648790666,0.040604365651512174
122,1220,82.53786142836735,1.108131890619802,0.057690732905781056,34.21974829656801,0.04079350844929968,1170.991173480469,2.7918871825379106,351837.0,34.21974829656801,0.04079350844929968
123,1230,83.1685249907156,1.0968541610426004,0.057987508574171016,34.217838709649655,0.0410033605369094,1170.8604859595982,2.806092754811159,348206.0,34.217838709649655,0.0410033605369094
124,1240,83.79918855306383,1.0410275133654991,0.05822543328798645,34.20490234244957,0.04117159871546015,1169.9753442565125,2.8165410266896735,345105.0,34.20490234244957,0.04117159871546015
125,1250,84.42985211541206,1.007436554255688,0.05867880293258638,34.2557081631816,0.0414921794655409,1173.4535417610664,2.8426879816518507,340803.0,34.2557081631816,0.0414921794655409
126,1260,85.0605156777603,0.9979654445699283,0.05898679193323296,34.26167975522489,0.04170996057642896,1173.8626996495873,2.858106623745329,337371.0,34.26167975522489,0.04170996057642896
127,1270,85.69117924010854,1.0554248694886441,0.059196637970007106,34.205157462090654,0.04185834413203709,1169.992797006416,2.863542504277414,333879.0,34.205157462090654,0.04185834413203709
128,1280,86.32184280245677,1.0617077260025714,0.05935961286675267,34.15241797923875,0.04197358478668905,1166.38765382863,2.866998823444042,331025.0,34.15241797923875,0.04197358478668905
129,1290,86.952506364805,1.029511585996173,0.059772011363249535,34.229015206635424,0.04226519456011312,1171.6254820160789,2.8933919746190333,327939.0,34.229015206635424,0.04226519456011312
130,1300,87.58316992715325,1.056558522678077,0.060230051064542,34.251575533600644,0.042589077538949686,1173.17042653395,2.917486012463419,323396.0,34.251575533600644,0.042589077538949686
131,1310,88.21383348950148,1.0083730941257694,0.060461454986464776,34.28255135399863,0.04275270482133444,1175.2933273395531,2.9313435971194854,321506.0,34.28255135399863,0.04275270482133444
132,1320,88.84449705184971,1.0321916582696882,0.06072502630968327,34.27426138810646,0.04293907789130854,1174.724993700245,2.943410358821944,318567.0,34.27426138810646,0.04293907789130854
133,1330,89.47516061419795,1.0617313228412353,0.06102923975297599,34.27496863717675,0.04315418927998895,1174.7734750794496,2.9582169682688204,315412.0,34.27496863717675,0.04315418927998895
134,1340,90.1058241765462,1.0931694277036297,0.06108808763162748,34.182428830166295,0.04319580101404185,1168.438440729384,2.953074787849021,313107.0,34.182428830166295,0.04319580101404185
135,1350,90.73648773889443,1.0318162747616568,0.06148218348368491,34.22376902151952,0.04347446886346914,1171.2663660383193,2.97572036143322,309854.0,34.22376902151952,0.04347446886346914
136,1360,91.36715130124266,0.9647303108088262,0.06190238537049518,34.232354925878816,0.04377159646710008,1171.8541237713393,2.996809651868226,305815.0,34.232354925878816,0.04377159646710008
137,1370,91.99781486359089,1.0626024823596558,0.06219975847876318,34.23004785982416,0.04398187100849891,1171.6961764858524,3.0110030991710603,302857.0,34.23004785982416,0.04398187100849891
138,1380,92.62847842593914,1.0427897833680886,0.062347888189738083,34.21507591847449,0.04408661453162445,1170.6714201069728,3.0168537263761026,301156.0,34.21507591847449,0.04408661453162445
139,1390,93.25914198828737,1.141544540085069,0.06268114374521162,34.19668591209208,0.04432226179476789,1169.4133273702766,3.031348931018392,297642.0,34.19668591209208,0.04432226179476789
140,1400,93.8898055506356,1.0787955290428926,0.06300867438425986,34.205180328891615,0.044553860930685266,1169.9943613319938,3.0479456949648966,294702.0,34.205180328891615,0.044553860930685266
141,1410,94.52046911298383,1.0147084171215133,0.06331747339136233,34.23853952625388,0.04477221480263109,1172.277588890849,3.0658704923956273,292404.0,34.23853952625388,0.04477221480263109
142,1420,95.15113267533208,1.0189052621357242,0.06375628447517628,34.235581280150384,0.045082501095655765,1172.0750255897838,3.0868512611455836,288343.0,34.235581280150384,0.045082501095655765
143,1430,95.78179623768031,1.0834099280827936,0.06400314811431869,34.17132813022199,0.04525706004892173,1167.6796661833005,3.0929876982817293,285050.0,34.17132813022199,0.04525706004892173
144,1440,96.41245980002854,1.0376439289434378,0.0641610333520246,34.2025853444564,0.045368701771152826,1169.8168442448239,3.10345378859009,284168.0,34.2025853444564,0.045368701771152826
145,1450,97.04312336237678,0.9594172581247699,0.06459018920534838,34.24407123942441,0.04567216078522398,1172.6564150507738,3.1280014551753115,281085.0,34.24407123942441,0.04567216078522398
146,1460,97.67378692472502,0.9943082434694996,0.0648779862523198,34.19106807737778,0.04587566402874294,1169.0291362718815,3.1370759038033214,277735.0,34.19106807737778,0.04587566402874294
147,1470,98.30445048707325,0.9534725839054538,0.06538223725778844,34.25960605226709,0.04623222333412995,1173.7206068565358,3.167795516695444,274565.0,34.25960605226709,0.04623222333412995
148,1480,98.93511404942149,0.9967728381775123,0.06577114642751569,34.25925517316133,0.046507223645309716,1173.696565019781,3.186605684519895,271322.0,34.25925517316133,0.046507223645309716
149,1490,99.56577761176972,0.9734953056424863,0.0657509274711403,34.16550045027012,0.046492926684148166,1167.2814210174079,3.1769082151232797,270005.0,34.16550045027012,0.046492926684148166
150,1500,100.19644117411796,0.9684967457484817,0.06619549914532581,34.18713961416276,0.04680728632968819,1168.7605149982564,3.200414465426284,266728.0,34.18713961416276,0.04680728632968819
151,1510,100.8271047364662,0.9834432350838135,0.06668996042282653,34.28713703292895,0.047156923252043105,1175.6077659148482,3.233751779188231,264327.0,34.28713703292895,0.047156923252043105
152,1520,101.45776829881443,1.0078504189274582,0.0668661728502708,34.27920290815697,0.0472815242544183,1175.063752018597,3.2415459274483,262814.0,34.27920290815697,0.0472815242544183
153,1530,102.08843186116266,1.0725885701503337,0.06715171663124658,34.193743784804035,0.047483434198271925,1169.2121140208246,3.247272765996624,259286.0,34.193743784804035,0.047483434198271925
154,1540,102.71909542351091,1.1215244613829074,0.06761547366905443,34.28711266858455,0.047811359944528835,1175.6060951482111,3.2786269705126214,257140.0,34.28711266858455,0.047811359944528835
155,1550,103.34975898585914,0.9795738514426106,0.06802760574699851,34.281391322109656,0.0481027813315876,1175.2137909796152,3.298060541020051,253949.0,34.281391322109656,0.0481027813315876
156,1560,103.98042254820737,1.0326178006310274,0.06844138849189901,34.33370968314158,0.048395369916444726,1178.8036206062498,3.323185161438914,251654.0,34.33370968314158,0.048395369916444726
157,1570,104.6110861105556,1.0679579502346797,0.06867244989465368,34.25702293898241,0.048558755001203026,1173.543620641967,3.326956767929278,248848.0,34.25702293898241,0.048558755001203026
158,1580,105.24174967290385,1.1253088977164711,0.06901180100689157,34.242512397882365,0.04879871247386963,1172.5496553191274,3.3419810337743554,246198.0,34.242512397882365,0.04879871247386963
159,1590,105.87241323525208,1.0293416036382765,0.06910508207783916,34.186487353544244,0.048864672151693024,1168.7159175740405,3.3410229930978783,244731.0,34.186487353544244,0.048864672151693024
