,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
58,580,42.17539343808026,0.3369131366047856,0.03724308081741152,30.63226983064356,0.026334834998270308,938.3359549773556,1.6133915432249837,676499.0,30.63226983064356,0.026334834998270308
59,590,42.8060570004285,0.32673198477298177,0.03742886395094772,30.705678243758108,0.026466203511823848,942.8386764091999,1.625325458735768,673014.0,30.705678243758108,0.026466203511823848
60,600,43.436720562776735,0.31418851971728595,0.037560609102224043,30.65544036395402,0.026559361401679776,939.7560239079414,1.6283778391077932,666116.0,30.65544036395402,0.026559361401679776
61,610,44.067384125124974,0.3902019599721413,0.03776317600466541,30.657815294965843,0.026702597832040025,939.9016386602416,1.637286624460877,659091.0,30.657815294965843,0.026702597832040025
62,620,44.698047687473206,0.3815023323146187,0.037969777179833956,30.677723709359707,0.026848686924002815,941.1227319878108,1.6473131988273144,652785.0,30.677723709359707,0.026848686924002815
63,630,45.328711249821446,0.35366444813254905,0.03817118951946149,30.69217626685305,0.026991106955168095,942.0096839955777,1.6568316246110049,646523.0,30.69217626685305,0.026991106955168095
64,640,45.95937481216968,0.40436694598201833,0.03832265106758801,30.65567768771606,0.027098206442937367,939.7705744931325,1.661427765259757,639898.0,30.65567768771606,0.027098206442937367
65,650,46.59003837451792,0.37810483571759174,0.03852789094629861,30.662755499044994,0.02724333295294354,940.2045747942141,1.6707113146303665,633391.0,30.662755499044994,0.02724333295294354
66,660,47.22070193686615,0.3328981498320198,0.038724411405054025,30.659904471466046,0.02738229390197138,940.0297421994236,1.6790770304880995,626862.0,30.659904471466046,0.02738229390197138
67,670,47.85136549921439,0.35005522300110986,0.038961367535571,30.705858889031177,0.02754984718870366,942.849770113095,1.6918834403814136,621118.0,30.705858889031177,0.02754984718870366
68,680,48.48202906156262,0.35152198421646064,0.039153098623128955,30.69690326118647,0.02768542154088016,942.2998698266406,1.6997134135711325,614691.0,30.69690326118647,0.02768542154088016
69,690,49.11269262391086,0.3816139074836554,0.039284112451079024,30.665294934330717,0.027778062307052865,940.3603134094891,1.7036449466999823,609341.0,30.665294934330717,0.027778062307052865
70,700,49.74335618625909,0.26048261856409255,0.03950867852075684,30.672376246940537,0.027936854497746452,940.794664633882,1.7137794246218243,602712.0,30.672376246940537,0.027936854497746452
71,710,50.37401974860733,0.37845556596673596,0.03974360014925281,30.697422650986653,0.02810296917430334,942.3317574133084,1.7253774449824781,596581.0,30.697422650986653,0.02810296917430334
72,720,51.00468331095556,0.3875811916819007,0.03997472480068186,30.696164042136065,0.0282663989826282,942.254486901727,1.7353400401024464,589654.0,30.696164042136065,0.0282663989826282
73,730,51.6353468733038,0.36668877341720163,0.040021778644632154,30.611821045968448,0.028299671074766348,937.0835877503968,1.7326089332010342,585040.0,30.611821045968448,0.028299671074766348
74,740,52.266010435652035,0.41712045306033046,0.04028749481788329,30.64144073460641,0.028487560782743167,938.8978902923969,1.7457998107958452,578466.0,30.64144073460641,0.028487560782743167
75,750,52.896673998000274,0.37257639179573304,0.04049444472275,30.662611738396237,0.028633896463840333,940.1957586196346,1.7559800996563462,573360.0,30.662611738396237,0.028633896463840333
76,760,53.527337560348506,0.3636733272601294,0.040681588251727324,30.676669090805913,0.02876622692223538,941.0580265068069,1.764904048568894,568618.0,30.676669090805913,0.02876622692223538
77,770,54.158001122696746,0.4420533933466276,0.04081426173070334,30.61183907602451,0.02886004123890293,937.0846916164212,1.7669178762654552,562542.0,30.61183907602451,0.02886004123890293
78,780,54.78866468504498,0.2620690646138161,0.04100975359545433,30.599817253289643,0.028998274862135156,936.3488159347226,1.7746838228839974,556754.0,30.599817253289643,0.028998274862135156
79,790,55.41932824739322,0.25945872452743596,0.041291737982200524,30.66792170087858,0.029197667934192116,940.5214214512193,1.7908635881081143,551623.0,30.66792170087858,0.029197667934192116
80,800,56.04999180974145,0.3091004402670142,0.041453165910108176,30.618656409342094,0.02931181471668852,937.5021203133457,1.7949767670891656,545578.0,30.618656409342094,0.02931181471668852
81,810,56.68065537208969,0.32554377466975915,0.0417229646106341,30.685389685574346,0.02950259120738571,941.5931401555525,1.81059701586566,540895.0,30.685389685574346,0.02950259120738571
82,820,57.31131893443793,0.3592909704496307,0.04195897083528505,30.694758110442717,0.029669472809238633,942.168175458589,1.8213945822878745,535154.0,30.694758110442717,0.029669472809238633
83,830,57.94198249678616,0.38392878660079127,0.04205651924088584,30.65040343242123,0.029738449948332888,939.447230570179,1.8229909767425385,531136.0,30.65040343242123,0.029738449948332888
84,840,58.5726460591344,0.3647130972696296,0.0422697324854098,30.62896433442833,0.029889214479374565,938.1334561996827,1.8309513685456846,525056.0,30.62896433442833,0.029889214479374565
85,850,59.20330962148263,0.3268467778235397,0.04243137445082865,30.658980390013472,0.030003512609246562,939.9730785552306,1.8397542094368244,522085.0,30.658980390013472,0.030003512609246562
86,860,59.83397318383087,0.4073711368161689,0.042758365725207255,30.723128032209768,0.030234730356748497,943.9105960835537,1.8578109835394467,516284.0,30.723128032209768,0.030234730356748497
87,870,60.4646367461791,0.37954617124837675,0.04296413880375751,30.698921946745497,0.03038023389597702,942.4238086923722,1.8652808581929408,510545.0,30.698921946745497,0.03038023389597702
88,880,61.09530030852734,0.37845635846659215,0.04314167929982432,30.69096154507314,0.03050577398468108,941.9351205611584,1.8725030725330796,506089.0,30.69096154507314,0.03050577398468108
89,890,61.725963870875574,0.345453818792209,0.04334066237652505,30.65934508570537,0.03064647626755753,939.9954410843661,1.8792017830958525,500420.0,30.65934508570537,0.03064647626755753
90,900,62.356627433223814,0.2945302139118633,0.04363555500936641,30.66604855613885,0.03085499684796161,940.4065340474658,1.892401663078204,493895.0,30.66604855613885,0.03085499684796161
91,910,62.987290995572046,0.24815965947551125,0.04377325091426156,30.702091372891196,0.030952362556054585,942.61841466936,1.900604526805688,491947.0,30.702091372891196,0.030952362556054585
92,920,63.617954557920285,0.3259958719054792,0.044061500258985496,30.69964280306375,0.031156185622381465,942.4680682357038,1.912967539426123,485454.0,30.69964280306375,0.031156185622381465
93,930,64.24861812026852,0.40539745214988226,0.04420863968551893,30.666587281833678,0.03126022890866315,940.4395755143232,1.917289076555238,481190.0,30.666587281833678,0.03126022890866315
94,940,64.87928168261676,0.24247326183533158,0.04448274620313142,30.677973468331682,0.031454051486034376,941.1380561236626,1.9298931139202027,475631.0,30.677973468331682,0.031454051486034376
95,950,65.509945244965,0.38854860863814494,0.044646768851945455,30.66579820987872,0.03157003301327896,940.3911798490009,1.9362405237288438,471768.0,30.66579820987872,0.03157003301327896
96,960,66.14060880731323,0.36200640936324235,0.04486363863649168,30.642390673396747,0.03172338310856607,938.956106181072,1.9441605973890337,466505.0,30.642390673396747,0.03172338310856607
97,970,66.77127236966146,0.36928986046351164,0.045043245615391234,30.629009575484975,0.03185038442129437,938.1362275751502,1.9510914588454054,462388.0,30.629009575484975,0.03185038442129437
98,980,67.4019359320097,0.40677870990053094,0.04529581733676107,30.713202956566402,0.03202897959821094,943.3008358512391,1.967425101783154,459763.0,30.713202956566402,0.03202897959821094
99,990,68.03259949435794,0.3894063625251878,0.045449501779332185,30.62584924474783,0.03213765090971585,937.9426419620212,1.968485703682581,454065.0,30.62584924474783,0.03213765090971585
100,1000,68.66326305670617,0.34645896199628456,0.045755737462761736,30.66095347334531,0.03235419223811018,940.0940678946457,1.9840207657607325,449035.0,30.66095347334531,0.03235419223811018
101,1010,69.2939266190544,0.3674333846278422,0.04599826258719958,30.6671489522815,0.03252568339820829,940.4740248614204,1.9949399550952065,444492.0,30.6671489522815,0.03252568339820829
102,1020,69.92459018140264,0.35052132529244756,0.04623353050763142,30.682348791688167,0.032692042940141296,941.4065273748084,2.0061373284045243,440416.0,30.682348791688167,0.032692042940141296
103,1030,70.55525374375088,0.3117394086602299,0.04638345815957561,30.62688889244848,0.03279805779951841,938.0063232303842,2.0090049442279074,435993.0,30.62688889244848,0.03279805779951841
104,1040,71.18591730609911,0.32217711205642807,0.04661542750620608,30.674722350822243,0.03296208489754823,940.9385913000335,2.022205604673046,433014.0,30.674722350822243,0.03296208489754823
105,1050,71.81658086844735,0.36657390719695254,0.04690831547123003,30.700695131708876,0.0331691879637446,942.5326815701331,2.0366342548825407,428348.0,30.700695131708876,0.0331691879637446
106,1060,72.44724443079558,0.29618951141587996,0.04710917407511804,30.656781410101445,0.03331121644461347,939.8382464267415,2.0424293620941834,423489.0,30.656781410101445,0.03331121644461347
107,1070,73.07790799314382,0.27698382043689646,0.047408692128251606,30.703049092407515,0.033523007691072,942.6772235707859,2.0585171017282766,419418.0,30.703049092407515,0.033523007691072
108,1080,73.70857155549206,0.3410433369082737,0.04759047449115567,30.68969449099784,0.03365154723258158,941.8573479507833,2.0655114074346255,415858.0,30.68969449099784,0.03365154723258158
109,1090,74.33923511784029,0.36024096677733847,0.047768937393949336,30.67416767988203,0.03377773956133722,940.9045628535192,2.0722080943036856,412339.0,30.67416767988203,0.03377773956133722
110,1100,74.96989868018852,0.38724661436799224,0.04804065667008174,30.668268740870502,0.03396987410406954,940.5427075622548,2.0835944562342847,407531.0,30.668268740870502,0.03396987410406954
111,1110,75.60056224253677,0.4230599461392307,0.04826555867803887,30.650035890244485,0.034128903838998505,939.4247000732751,2.0921042551200135,403262.0,30.650035890244485,0.034128903838998505
112,1120,76.231225804885,0.3742026432597365,0.048493319052991174,30.700254355466658,0.03428995474461287,942.5056174903496,2.1054206649941114,400793.0,30.700254355466658,0.03428995474461287
113,1130,76.86188936723323,0.3320830413765055,0.04879261589112608,30.678141408638464,0.034501589568445755,941.1483602884181,2.116889287207169,395321.0,30.678141408638464,0.034501589568445755
114,1140,77.49255292958146,0.3650676902567433,0.04899461059855136,30.658375135249038,0.03464442139582996,939.9359659336565,2.124283334994006,391563.0,30.658375135249038,0.03464442139582996
115,1150,78.12321649192971,0.4373378483711267,0.04935932768625759,30.723792717547898,0.03490231532176164,943.9514389508493,2.1446630026166016,387446.0,30.723792717547898,0.03490231532176164
116,1160,78.75388005427794,0.36431146716163915,0.04955742263567537,30.69325278306559,0.035042389603813756,942.0757664051633,2.1511298444650504,383591.0,30.69325278306559,0.035042389603813756
117,1170,79.38454361662617,0.3054819455393565,0.049633213035417456,30.669028628531432,0.03509598150942023,940.5893170176806,2.1527193233176374,381817.0,30.669028628531432,0.03509598150942023
118,1180,80.0152071789744,0.26620142440610156,0.049975125307502734,30.66771114401329,0.03533774999558263,940.5085068126369,2.16745581868777,376578.0,30.66771114401329,0.03533774999558263
119,1190,80.64587074132265,0.26476748945322864,0.05015009533506063,30.66181094083519,0.03546147248857321,940.1466501715205,2.1746259302565205,373811.0,30.66181094083519,0.03546147248857321
120,1200,81.27653430367089,0.36180855608611734,0.05032670669743821,30.606003688220753,0.035586355580544994,936.7274617633824,2.1783122602969907,369842.0,30.606003688220753,0.035586355580544994
121,1210,81.90719786601912,0.4036966032541862,0.05069383462591314,30.676011777450654,0.035845954228332595,941.0176985702913,2.1992218281645752,366174.0,30.676011777450654,0.035845954228332595
122,1220,82.53786142836735,0.3536505475336707,0.05095428649986894,30.622000063274275,0.03603012151457948,937.7068878751695,2.2066287665984654,361165.0,30.622000063274275,0.03603012151457948
123,1230,83.1685249907156,0.262008433825722,0.051252321892373665,30.67951316644368,0.03624086436165316,941.2325281299911,2.2237041506932758,358319.0,30.67951316644368,0.03624086436165316
124,1240,83.79918855306383,0.32803906494209084,0.051410692283026624,30.63581227500753,0.03635284913882304,938.5529937495021,2.2273981237573035,355101.0,30.63581227500753,0.03635284913882304
125,1250,84.42985211541206,0.423333968526642,0.05170212821738497,30.657182270422197,0.03655892546428926,939.8628247618891,2.2415872831389905,351599.0,30.657182270422197,0.03655892546428926
126,1260,85.0605156777603,0.45900859935302946,0.05198909288440109,30.64570714598908,0.0367618401262973,939.159366477726,2.2531851733163544,347468.0,30.64570714598908,0.0367618401262973
127,1270,85.69117924010854,0.31433097733365806,0.05232984340329654,30.72131749466447,0.03700278712890111,943.7993486079772,2.27354874314891,344652.0,30.72131749466447,0.03700278712890111
128,1280,86.32184280245677,0.40171824814536766,0.05235173205461687,30.651078498857842,0.03701826474268074,939.4886131431456,2.269299477038818,342791.0,30.651078498857842,0.03701826474268074
129,1290,86.952506364805,0.2898595407355556,0.0527674432695193,30.647029417373158,0.03731221696175354,939.2404121093357,2.287017221708541,337322.0,30.647029417373158,0.03731221696175354
130,1300,87.58316992715325,0.3760778909312229,0.05295186943221002,30.65899521993381,0.037442625952020366,939.9739878959241,2.295906580169524,335238.0,30.65899521993381,0.037442625952020366
131,1310,88.21383348950148,0.3803662185055739,0.053156980380543103,30.67097885159165,0.037587661294482294,940.7089437147821,2.3057007292877127,332916.0,30.67097885159165,0.037587661294482294
132,1320,88.84449705184971,0.274636038240776,0.05355519622886493,30.658326837833762,0.03786924242120661,939.9330044954378,2.322015222501023,327713.0,30.658326837833762,0.03786924242120661
133,1330,89.47516061419795,0.2879412443992811,0.05390910344450585,30.720385339084377,0.03811949261329716,943.7420753818303,2.3420910040217384,324735.0,30.720385339084377,0.03811949261329716
134,1340,90.1058241765462,0.3655051517553259,0.05409973490191024,30.68628336651869,0.03825428940953527,941.6479868502817,2.3477639296116286,321735.0,30.68628336651869,0.03825428940953527
135,1350,90.73648773889443,0.46381119264732024,0.0542880741147118,30.662575164046817,0.038387465344070594,940.1935156908207,2.3541170829396134,319013.0,30.662575164046817,0.038387465344070594
136,1360,91.36715130124266,0.3590772735902819,0.05459342261597773,30.69005075591618,0.03860337933994089,941.8792154007112,2.3694793425853438,316020.0,30.69005075591618,0.03860337933994089
137,1370,91.99781486359089,0.3485628097668229,0.05490966536467048,30.71689084524881,0.038826996732042596,943.5273831989301,2.3852892409339694,312937.0,30.71689084524881,0.038826996732042596
138,1380,92.62847842593914,0.36643511709468884,0.05520825014524873,30.707154300906932,0.03903812805514858,942.9293252597071,2.3974996436160225,309365.0,30.707154300906932,0.03903812805514858
139,1390,93.25914198828737,0.24794011391374723,0.0553093086063212,30.658025096000156,0.0391095871782692,939.9145027869754,2.398045410411166,307250.0,30.658025096000156,0.0391095871782692
140,1400,93.8898055506356,0.30878329022960604,0.05578009622470118,30.75087446921417,0.03944248429572434,945.616280621368,2.4257817666635413,303918.0,30.75087446921417,0.03944248429572434
141,1410,94.52046911298383,0.2232161591479583,0.05593836600795444,30.700124997222662,0.03955439793271964,942.497674845096,2.428649921448758,301204.0,30.700124997222662,0.03955439793271964
142,1420,95.15113267533208,0.30273320970733353,0.05627101767651254,30.701087701370785,0.0397896181833301,942.5567860472604,2.4431691149009502,297672.0,30.701087701370785,0.0397896181833301
143,1430,95.78179623768031,0.33300610680323356,0.05642263778843662,30.709002230160465,0.039896829792635875,943.0428179720004,2.4503836701567754,296227.0,30.709002230160465,0.039896829792635875
144,1440,96.41245980002854,0.3675904766146674,0.05688782332265783,30.733695908965977,0.04022576563839359,944.560064224792,2.472572897671442,291871.0,30.733695908965977,0.04022576563839359
145,1450,97.04312336237678,0.3393021040782754,0.05702461929460264,30.6411167463607,0.040322494997794764,938.8780354641061,2.4710525534639496,288725.0,30.6411167463607,0.040322494997794764
146,1460,97.67378692472502,0.27167481939246707,0.057203992559729314,30.657551080640598,0.0404493310499294,939.8854382620875,2.4801548656819046,287225.0,30.657551080640598,0.0404493310499294
147,1470,98.30445048707325,0.2829628062007254,0.0576269159669541,30.68410064278641,0.04074838305910058,941.5140322566455,2.50065497363251,283515.0,30.68410064278641,0.04074838305910058
148,1480,98.93511404942149,0.3651641704045486,0.05769980322802785,30.605598668037747,0.04079992213566793,936.7026698289939,2.4974120851428845,281354.0,30.605598668037747,0.04079992213566793
149,1490,99.56577761176972,0.2896962558933627,0.058037093651340105,30.62747811950963,0.04103842248122132,938.0424159610411,2.513806773205596,278491.0,30.62747811950963,0.04103842248122132
150,1500,100.19644117411796,0.38658313113388515,0.058308906124480954,30.640206688875345,0.0412306229241903,938.8222659370016,2.5266296166165456,276130.0,30.640206688875345,0.0412306229241903
151,1510,100.8271047364662,0.18929855191536973,0.05874824741602836,30.67513734334504,0.04154128413069872,940.9640510330813,2.548569192256206,272636.0,30.67513734334504,0.04154128413069872
152,1520,101.45776829881443,0.1308055293399171,0.059084231925287854,30.71215198182072,0.041778861055569744,943.2362793544545,2.566237460732058,270195.0,30.71215198182072,0.041778861055569744
153,1530,102.08843186116266,0.2753450439146848,0.05913496246598506,30.601528888296915,0.041814732964910006,936.4535703012706,2.5591895175642296,267792.0,30.601528888296915,0.041814732964910006
154,1540,102.71909542351091,0.304560584118707,0.05961783538307196,30.61954845632073,0.042156175679033465,937.5567476689732,2.5816061278746694,263782.0,30.61954845632073,0.042156175679033465
155,1550,103.34975898585914,0.2729354495903516,0.059764050663393915,30.622238777540478,0.042259565495262226,937.7215077487037,2.588165010462061,262539.0,30.622238777540478,0.042259565495262226
156,1560,103.98042254820737,0.3630505196260529,0.060101310633387736,30.67946740401544,0.04249804430706762,941.2297201940459,2.6076347301061698,260572.0,30.67946740401544,0.04249804430706762
157,1570,104.6110861105556,0.4035762251304003,0.060577051561964405,30.657973380652496,0.04283444394375217,939.911331808797,2.626434484405211,256136.0,30.657973380652496,0.04283444394375217
158,1580,105.24174967290385,0.3253365221974871,0.06086301639047176,30.687154592237448,0.04303665161317057,941.7014569678798,2.641344762371261,254218.0,30.687154592237448,0.04303665161317057
159,1590,105.87241323525208,0.3092352109496632,0.06094758080692569,30.62584097094041,0.04309644768549223,937.9421351773321,2.639729906456676,252501.0,30.62584097094041,0.04309644768549223
160,1600,106.50307679760031,0.2385635903038743,0.061271075135441694,30.627755152686376,0.043325192718861275,938.0593856929069,2.6539067890724675,249873.0,30.627755152686376,0.043325192718861275
