,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,-0.5025192802056562,0.12830123000144233,33.47531288238447,0.09072266976859479,1120.5965725735357,6.0739395120579065,68075.0,33.47531288238447,0.09072266976859479
22,220,19.471505193543774,-0.08088962351864186,0.12906223641210773,33.595621550049216,0.09126078256210275,1128.6657873341312,6.13192542663547,67759.0,33.595621550049216,0.09126078256210275
23,230,20.10216875589201,-0.1589284641720196,0.1301965706965104,33.5987884754684,0.09206287802673624,1128.8785870192685,6.1864023305263185,66596.0,33.5987884754684,0.09206287802673624
24,240,20.732832318240245,-0.12063324538259117,0.13044630913680327,33.59467352585471,0.0922394697713903,1128.6020893087632,6.197509746335602,66325.0,33.59467352585471,0.0922394697713903
25,250,21.36349588058848,-0.34674299008203613,0.13113842917667012,33.520172778284135,0.09272887254497525,1123.601983086021,6.216575658486117,65336.0,33.520172778284135,0.09272887254497525
26,260,21.99415944293672,-0.20172510083773396,0.13216370591844323,33.555008912958975,0.09345385268167584,1125.9386231487565,6.271689719367976,64460.0,33.555008912958975,0.09345385268167584
27,270,22.624823005284956,-0.23918295629255332,0.1335019976028157,33.70548704861576,0.0944001678069012,1136.0598571844046,6.363607266805326,63742.0,33.70548704861576,0.0944001678069012
28,280,23.25548656763319,-0.35806329113923513,0.13275467483313108,33.37400774871342,0.09387173080872209,1113.8243932111832,6.265751742790862,63200.0,33.37400774871342,0.09387173080872209
29,290,23.886150129981427,-0.2828336328383621,0.13318060776792068,33.54406830602516,0.0941729108752425,1125.204518519282,6.31788510995271,63438.0,33.54406830602516,0.0941729108752425
30,300,24.516813692329663,0.1547474747474787,0.1341049896293488,33.49136196015819,0.09482654755786417,1121.6713259463309,6.351740455385166,62370.0,33.49136196015819,0.09482654755786417
31,310,25.1474772546779,-0.4216195019933316,0.13515782617805505,33.43729227606748,0.0955710154209354,1118.052514755162,6.391271951500739,61204.0,33.43729227606748,0.0955710154209354
32,320,25.778140817026134,-0.042812823164425313,0.13542114821880785,33.42489129938215,0.09575721222158758,1117.2233583755126,6.4013488192768655,60921.0,33.42489129938215,0.09575721222158758
33,330,26.40880437937437,-0.1414931909035083,0.13701995326790534,33.64307250849249,0.09688773811359969,1131.856327811683,6.519202397079332,60287.0,33.64307250849249,0.09688773811359969
34,340,27.039467941722606,-0.010174624003231792,0.13749637183421015,33.52261930829657,0.09722461691251702,1123.766005288978,6.51844764030656,59442.0,33.52261930829657,0.09722461691251702
35,350,27.67013150407084,-0.09517297822639748,0.1393030853690982,33.735802173661135,0.09850215630469786,1138.1043483003991,6.646098517548669,58649.0,33.735802173661135,0.09850215630469786
36,360,28.300795066419077,0.07891799641607466,0.1385950696783361,33.5488826446884,0.0980015136085735,1125.527526707074,6.57568255811173,58595.0,33.5488826446884,0.0980015136085735
37,370,28.931458628767313,0.05053592420994111,0.1394684970255389,33.54326084937599,0.0986191200086544,1125.1503484092802,6.6160137343724195,57844.0,33.54326084937599,0.0986191200086544
38,380,29.56212219111555,0.19726542114602222,0.13966393014406764,33.486156622575194,0.09875731209203449,1121.3226853516367,6.614005640676813,57486.0,33.486156622575194,0.09875731209203449
39,390,30.192785753463784,0.041814406644311575,0.1413992830803296,33.56528307042206,0.09998439192101732,1126.6282275975618,6.712008834905934,56349.0,33.56528307042206,0.09998439192101732
40,400,30.82344931581202,-0.3004497751124445,0.14196304513488042,33.60298564823317,0.10038303189276586,1129.1606444753643,6.746339160037487,56028.0,33.60298564823317,0.10038303189276586
41,410,31.454112878160256,-0.11213262999246858,0.14173542917013085,33.46097024166638,0.10022208310058511,1119.6365295136832,6.707056280372988,55734.0,33.46097024166638,0.10022208310058511
42,420,32.08477644050849,-0.16851286524203726,0.14266805097735177,33.468355738829224,0.10088154630475349,1120.130835860823,6.752678958421326,55032.0,33.468355738829224,0.10088154630475349
43,430,32.71544000285673,0.09271944328360533,0.14305057840262442,33.559616912119324,0.1011520340411536,1126.2478872882057,6.789247024605536,55037.0,33.559616912119324,0.1011520340411536
44,440,33.34610356520496,-0.2649489115948503,0.1442242440346975,33.52213259654188,0.10198194096843806,1123.7333738201357,6.837304295193374,54024.0,33.52213259654188,0.10198194096843806
45,450,33.9767671275532,-0.10486676121519842,0.1447468146501539,33.50755889570295,0.10235145419427613,1122.7565031490017,6.8590947589511,53588.0,33.50755889570295,0.10235145419427613
46,460,34.607430689901435,-0.02100432673396799,0.14517522769616806,33.54427494256159,0.10265438796426152,1125.2183814221655,6.886934027867148,53389.0,33.54427494256159,0.10265438796426152
47,470,35.238094252249674,-0.03867904741929688,0.14721487250536713,33.714134327683766,0.10409663464005811,1136.642853465105,7.019055846629477,52447.0,33.714134327683766,0.10409663464005811
48,480,35.868757814597906,-0.03310892456412553,0.1468088341415251,33.52163622038477,0.10380952215956353,1123.7000948918121,6.959730076089721,52137.0,33.52163622038477,0.10380952215956353
49,490,36.499421376946145,0.004672039967995545,0.14846814503985953,33.6079545209536,0.10498283214787256,1129.4946070824853,7.056516496613212,51241.0,33.6079545209536,0.10498283214787256
50,500,37.13008493929438,0.05820376231007067,0.1491821233229681,33.64809323015022,0.10548769103347856,1132.1941780248808,7.098919325055536,50873.0,33.64809323015022,0.10548769103347856
51,510,37.76074850164262,-0.20947859767603008,0.150474529950528,33.76301082143208,0.1064015605238766,1139.94089972814,7.1848740787698135,50345.0,33.76301082143208,0.1064015605238766
52,520,38.39141206399085,-0.1797737114122098,0.15003689891763528,33.587159791625666,0.10609210865286046,1128.097302868196,7.126665211908273,50113.0,33.587159791625666,0.10609210865286046
53,530,39.02207562633909,-0.016235152003225648,0.15078708058415846,33.60556588041948,0.10662256719638086,1129.3340581432142,7.166223412514861,49670.0,33.60556588041948,0.10662256719638086
54,540,39.65273918868732,0.2529206518615846,0.15200781770577798,33.55277757255034,0.10748575869312416,1125.7888828330372,7.212891507294429,48722.0,33.55277757255034,0.10748575869312416
55,550,40.28340275103556,0.0884090861770991,0.1520301565394998,33.318198777287115,0.10750155463393268,1110.1023697628166,7.163516332321519,48029.0,33.318198777287115,0.10750155463393268
56,560,40.91406631338379,-0.22120859965137088,0.15286416739245753,33.556383261232604,0.10809128936364222,1126.030857574732,7.2543054661743485,48188.0,33.556383261232604,0.10809128936364222
57,570,41.54472987573203,-0.0257217847769045,0.15300504615993427,33.523821119977896,0.10819090569545026,1123.846582484276,7.253945138685344,48006.0,33.523821119977896,0.10819090569545026
58,580,42.17539343808026,-0.2629950626178772,0.15464685180997595,33.59469275538322,0.10935183760398512,1128.603381328598,7.347282773084884,47191.0,33.59469275538322,0.10935183760398512
59,590,42.8060570004285,-0.3065667166416752,0.1557115266359881,33.645942595357695,0.11010467639321692,1132.0494531301056,7.409151242813223,46690.0,33.645942595357695,0.11010467639321692
60,600,43.436720562776735,0.08738845796512996,0.15651985842484137,33.67287492392515,0.11067625328256372,1133.862505642307,7.453575267664856,46283.0,33.67287492392515,0.11067625328256372
61,610,44.067384125124974,-0.17869593852909044,0.15754686284924804,33.6243540816815,0.11140245507537022,1130.5971874102913,7.49167119004573,45550.0,33.6243540816815,0.11140245507537022
62,620,44.698047687473206,0.31757227984992614,0.1577758361496355,33.58439440809958,0.11156436364878486,1127.9115477587902,7.493643181338876,45310.0,33.58439440809958,0.11156436364878486
63,630,45.328711249821446,-0.020740279384290083,0.1575020138734775,33.39488424783929,0.11137074206047365,1115.2182939265847,7.438426079410968,44956.0,33.39488424783929,0.11137074206047365
64,640,45.95937481216968,0.004263382283273387,0.15903501598684897,33.4847083719693,0.11245473825041191,1121.225694755831,7.531028230722369,44331.0,33.4847083719693,0.11245473825041191
65,650,46.59003837451792,-0.04097141687700194,0.16004602243516608,33.56276136297697,0.11316962776584025,1126.45895030814,7.596570420483658,43977.0,33.56276136297697,0.11316962776584025
66,660,47.22070193686615,0.19581884742016112,0.16093694473006456,33.54020141377487,0.11379960496207325,1124.9451108765852,7.6337233424719,43433.0,33.54020141377487,0.11379960496207325
67,670,47.85136549921439,0.1959555389501169,0.1625408466805578,33.63613856227296,0.11493373490762533,1131.3898173804262,7.731854065664869,42824.0,33.63613856227296,0.11493373490762533
68,680,48.48202906156262,-0.19160028964518486,0.16279770565573837,33.6841789717442,0.11511536163078416,1134.6239130004944,7.755132887136779,42811.0,33.6841789717442,0.11511536163078416
69,690,49.11269262391086,-0.0929933292330933,0.16317545964087668,33.5499221103541,0.11538247403529572,1125.597273610827,7.742146033568251,42274.0,33.5499221103541,0.11538247403529572
70,700,49.74335618625909,-0.24138163113236857,0.16377785318467714,33.40546323009005,0.11580843059505999,1115.9249736168983,7.737268539955424,41603.0,33.40546323009005,0.11580843059505999
71,710,50.37401974860733,0.32041612483745074,0.16413523254636042,33.44736154175877,0.11606113596516238,1118.7259941051234,7.763877551148014,41526.0,33.44736154175877,0.11606113596516238
72,720,51.00468331095556,-0.030036487472635185,0.16492658909491104,33.43985731409002,0.11662070954697891,1118.2240571867,7.799559774237822,41110.0,33.43985731409002,0.11662070954697891
73,730,51.6353468733038,0.2334601511932366,0.1666649267104035,33.53155845411246,0.11784989986288527,1124.3654123615606,7.903381612127275,40478.0,33.53155845411246,0.11784989986288527
74,740,52.266010435652035,-0.2790662950428063,0.16724480216746113,33.52580477289252,0.11825993373081438,1123.9795856701028,7.929518901428979,40184.0,33.52580477289252,0.11825993373081438
75,750,52.896673998000274,-0.23808093700727753,0.16791874736759882,33.56569335429087,0.11873648495197985,1126.6557703542865,7.970944887729056,39957.0,33.56569335429087,0.11873648495197985
76,760,53.527337560348506,-0.10806831119544835,0.16911690401456145,33.62195470979739,0.11958370964197086,1130.4358385076669,8.041276139223813,39525.0,33.62195470979739,0.11958370964197086
77,770,54.158001122696746,-0.02405076351630626,0.17077857540536448,33.62560328410909,0.12075868875051138,1130.681196220288,8.121167522067806,38768.0,33.62560328410909,0.12075868875051138
78,780,54.78866468504498,-0.1448052448900892,0.17039163811681252,33.604324211020625,0.12048508276988233,1129.250605679387,8.097639567981561,38895.0,33.604324211020625,0.12048508276988233
79,790,55.41932824739322,0.32216748768472525,0.17093774835370598,33.482424640907006,0.1208712410216651,1121.0727598340168,8.09412443752162,38367.0,33.482424640907006,0.1208712410216651
80,800,56.04999180974145,0.14952398730632624,0.17318963107300878,33.53758066739269,0.1224635625629209,1124.7693170218718,8.214263216540502,37499.0,33.53758066739269,0.1224635625629209
81,810,56.68065537208969,-0.2632915410252313,0.17224037569526213,33.49001400156024,0.12179233764823846,1121.5810378247008,8.157654186244518,37806.0,33.49001400156024,0.12179233764823846
82,820,57.31131893443793,-0.4193990767486392,0.17468567826045941,33.62098061792458,0.12352142767414233,1130.3703377108602,8.305823051461424,37043.0,33.62098061792458,0.12352142767414233
83,830,57.94198249678616,0.28127749714844297,0.1757613282661531,33.72694565314473,0.12428202708735164,1137.5068630901783,8.38330634647554,36822.0,33.72694565314473,0.12428202708735164
84,840,58.5726460591344,-0.41072771872444686,0.1752531564236493,33.56910051832529,0.12392269533150918,1126.8845096094271,8.319946832170464,36690.0,33.56910051832529,0.12392269533150918
85,850,59.20330962148263,-0.2458197850647549,0.17639973473148307,33.60403371829075,0.12473344862813984,1129.2310821400215,8.383094026997396,36290.0,33.60403371829075,0.12473344862813984
86,860,59.83397318383087,0.14223597290743636,0.17727786028081097,33.57859818035905,0.12535437715880277,1127.5222557580123,8.418448521529234,35877.0,33.57859818035905,0.12535437715880277
87,870,60.4646367461791,-0.12987495775599722,0.17822928088629805,33.584753140060265,0.12602713312070324,1127.9356434787876,8.465180309616661,35508.0,33.584753140060265,0.12602713312070324
88,880,61.09530030852734,-0.1916212338594022,0.17981261439378654,33.567697029811725,0.12714671898072827,1126.7902838852308,8.536045082159397,34850.0,33.567697029811725,0.12714671898072827
89,890,61.725963870875574,-0.05373057439684157,0.17989829283884193,33.62750974234231,0.12720730279022846,1130.8094114713272,8.555329627750993,34941.0,33.62750974234231,0.12720730279022846
90,900,62.356627433223814,0.047171837362505006,0.18094597042120303,33.58827091711545,0.12794812271321312,1128.1719432015436,8.59511241805547,34457.0,33.58827091711545,0.12794812271321312
91,910,62.987290995572046,0.5183991499911468,0.18217990650482987,33.53397173309875,0.12882064728549641,1124.527260196266,8.639735889422642,33882.0,33.53397173309875,0.12882064728549641
92,920,63.617954557920285,-0.05983261114738738,0.18271815294281238,33.53960798130149,0.12920124499174337,1124.9053035393824,8.66671821543833,33694.0,33.53960798130149,0.12920124499174337
93,930,64.24861812026852,0.057397207252805234,0.18319159980699834,33.57307823464741,0.12953602247994075,1127.1515821497558,8.697846033848194,33587.0,33.57307823464741,0.12953602247994075
94,940,64.87928168261676,0.2576988917920538,0.18362134026213126,33.50624085717354,0.12983989486991546,1122.6681763789252,8.700893580762955,33297.0,33.50624085717354,0.12983989486991546
95,950,65.509945244965,0.47327373142526136,0.1858633252403662,33.6474225196143,0.13142521765134374,1132.1490422134477,8.844239656094068,32773.0,33.6474225196143,0.13142521765134374
96,960,66.14060880731323,-0.20626223091975965,0.18679421933395782,33.515380701453005,0.1320834591774889,1123.2807435633283,8.853654837396734,32193.0,33.515380701453005,0.1320834591774889
97,970,66.77127236966146,-0.012244130278051024,0.18745693457934826,33.4814038560286,0.13255206962150018,1121.0044041704869,8.876058749899734,31901.0,33.4814038560286,0.13255206962150018
98,980,67.4019359320097,-0.11927270455184366,0.18798249571822803,33.63205963147044,0.13292369746673016,1131.1154350547838,8.940995439273212,32009.0,33.63205963147044,0.13292369746673016
99,990,68.03259949435794,-0.06947726628225456,0.18818917847381145,33.52567898992421,0.13306984424475754,1123.9711517354453,8.922513762777907,31737.0,33.52567898992421,0.13306984424475754
100,1000,68.66326305670617,-0.29582821292283334,0.1906786968286785,33.530186036610075,0.13483019955537237,1124.2733756496814,9.041763348889793,30922.0,33.530186036610075,0.13483019955537237
101,1010,69.2939266190544,-0.03668953021871228,0.19088471937445417,33.55881489281537,0.1349758794945677,1126.194057010247,9.059261109906304,30908.0,33.55881489281537,0.1349758794945677
102,1020,69.92459018140264,-0.25409836065573843,0.19123650705474096,33.531346106710814,0.13522463094883638,1124.3511717280305,9.068527804995343,30744.0,33.531346106710814,0.13522463094883638
103,1030,70.55525374375088,-0.17513225774652597,0.19258631628697162,33.596791892415126,0.13617909021025484,1128.7444254622508,9.150361107784716,30433.0,33.596791892415126,0.13617909021025484
104,1040,71.18591730609911,-0.27627186009538746,0.19396488567736458,33.703038477786436,0.13715388597453793,1135.8948026351532,9.245005392755571,30192.0,33.703038477786436,0.13715388597453793
105,1050,71.81658086844735,-0.1338301244225649,0.19571027053005316,33.70367248240914,0.13838805943965432,1135.9375388015033,9.328371661660556,29657.0,33.70367248240914,0.13838805943965432
106,1060,72.44724443079558,0.3495079718841035,0.19621273323005442,33.50874618393103,0.13874335422211853,1122.8360708191121,9.29823168267241,29165.0,33.50874618393103,0.13874335422211853
107,1070,73.07790799314382,-0.053750910415152474,0.19827272679079522,33.66726949268517,0.14019998963811894,1133.4850350930897,9.440301668036438,28833.0,33.66726949268517,0.14019998963811894
108,1080,73.70857155549206,-0.08338527259357882,0.19930829619669152,33.68192269756342,0.14093224778741753,1134.471916604638,9.4937381511393,28559.0,33.68192269756342,0.14093224778741753
109,1090,74.33923511784029,-0.6791912622388777,0.19999145881904068,33.63842069187658,0.14141531671033383,1131.5433466436707,9.513975831554347,28291.0,33.63842069187658,0.14141531671033383
110,1100,74.96989868018852,-0.27108859314232864,0.20136866776422843,33.71166507589871,0.14238915049458686,1136.4763621895686,9.600350703830498,28027.0,33.71166507589871,0.14238915049458686
111,1110,75.60056224253677,0.17782076079948686,0.2012391101491246,33.62439971190454,0.1422975394263926,1130.6002559859257,9.569338687387036,27918.0,33.62439971190454,0.1422975394263926
112,1120,76.231225804885,-0.34314468131154496,0.20188151101447113,33.613726268922065,0.14275178543451922,1129.8825936820215,9.596838879991651,27723.0,33.613726268922065,0.14275178543451922
113,1130,76.86188936723323,-0.01719343536787967,0.2042273287766121,33.629364569203986,0.14441052908155694,1130.9341613284323,9.712868660230626,27115.0,33.629364569203986,0.14441052908155694
114,1140,77.49255292958146,0.28841597191751306,0.20296205754631286,33.56430373745716,0.1435158472145721,1126.5624853802804,9.634018974096785,27348.0,33.56430373745716,0.1435158472145721
115,1150,78.12321649192971,0.12667339387823376,0.20472734633134776,33.4884129586492,0.14476409488522285,1121.4738024890235,9.695839582202838,26757.0,33.4884129586492,0.14476409488522285
116,1160,78.75388005427794,0.18861140364073706,0.20650539224554953,33.672412375419,0.14602136320841597,1133.8313551802705,9.833783115149236,26588.0,33.672412375419,0.14602136320841597
117,1170,79.38454361662617,-0.3323161849267759,0.20776941244762903,33.55717220717588,0.14691516046486316,1126.0838065420573,9.86011467912858,26086.0,33.55717220717588,0.14691516046486316
118,1180,80.0152071789744,-0.38669952635835186,0.20934783062120435,33.736193426217426,0.14803127065894636,1138.1307468911562,9.988023160157919,25969.0,33.736193426217426,0.14803127065894636
119,1190,80.64587074132265,-0.029501287754629145,0.21031488266771498,33.667464974481646,0.14871507971879436,1133.4981978079486,10.01371947521951,25626.0,33.667464974481646,0.14871507971879436
120,1200,81.27653430367089,0.08534083257416913,0.21191458432400617,33.671753750281034,0.14984623960783322,1133.7870006195649,10.091171360961138,25247.0,33.671753750281034,0.14984623960783322
121,1210,81.90719786601912,-0.10725739398978841,0.21079504659482287,33.500499570928035,0.14905460688773353,1122.2834715017495,9.986807588174731,25257.0,33.500499570928035,0.14905460688773353
122,1220,82.53786142836735,-0.006998333730069461,0.21014391915755234,33.3632840878222,0.1485941902614229,1113.1087251247297,9.915180366983508,25206.0,33.3632840878222,0.1485941902614229
123,1230,83.1685249907156,-0.401260993534396,0.2130628900282641,33.62143206296084,0.15065821435818919,1130.4006939642916,10.1306898375417,24901.0,33.62143206296084,0.15065821435818919
124,1240,83.79918855306383,-0.3014059252618269,0.21426152774322632,33.563916155965266,0.1515057792146249,1126.5364677246662,10.170254541407711,24539.0,33.563916155965266,0.1515057792146249
125,1250,84.42985211541206,0.1595594604628184,0.21433309981955573,33.37201466729344,0.15155638831514107,1113.6913629540486,10.115484027549817,24243.0,33.37201466729344,0.15155638831514107
126,1260,85.0605156777603,0.05238977399036848,0.2146550828758966,33.45521873560073,0.15178406471770683,1119.2516606468903,10.155938171418919,24291.0,33.45521873560073,0.15178406471770683
127,1270,85.69117924010854,-0.12011135481694132,0.2176247519308769,33.50855872962531,0.15388393784436327,1122.8235081367484,10.312857937607715,23708.0,33.50855872962531,0.15388393784436327
128,1280,86.32184280245677,-0.33719798657717914,0.21711892021476237,33.523611265538634,0.15352626080775944,1123.8325122829485,10.293509372742053,23840.0,33.523611265538634,0.15352626080775944
129,1290,86.952506364805,0.26147303963259194,0.21954287341763398,33.666740367629444,0.15524025455478882,1133.4494069813697,10.452866689401556,23516.0,33.666740367629444,0.15524025455478882
130,1300,87.58316992715325,0.2584390752650778,0.22171690129063698,33.63380353043679,0.15677752440627782,1131.2327399240226,10.546048907738015,23012.0,33.63380353043679,0.15677752440627782
131,1310,88.21383348950148,-0.13488250652741876,0.2202413040329624,33.3867220824263,0.15573411957907582,1114.6732114091722,10.3989035382759,22980.0,33.3867220824263,0.15573411957907582
132,1320,88.84449705184971,0.08864209548249988,0.22269206490299528,33.47869878258329,0.15746706920934272,1120.823272174944,10.543585156471563,22601.0,33.47869878258329,0.15746706920934272
133,1330,89.47516061419795,-0.09164249698808433,0.22404592006228943,33.540355194305214,0.158424389373224,1124.9554265601566,10.627220582037692,22411.0,33.540355194305214,0.158424389373224
134,1340,90.1058241765462,0.2389238388435231,0.2241691598118007,33.56030195154777,0.15851153303581517,1126.293867079061,10.639389822969395,22413.0,33.56030195154777,0.15851153303581517
135,1350,90.73648773889443,0.15385026737968469,0.22419193544434587,33.583921997382056,0.15852763784003365,1127.8798167262423,10.647959647297844,22440.0,33.583921997382056,0.15852763784003365
136,1360,91.36715130124266,0.1765253502487086,0.22825495687078334,33.78867308861936,0.16140062784277381,1141.6744290895901,10.9070261009548,21913.0,33.78867308861936,0.16140062784277381
137,1370,91.99781486359089,-0.04076539101497687,0.2292259696489937,33.717262331255135,0.16208723756286514,1136.8537791146764,10.930275818911191,21636.0,33.717262331255135,0.16208723756286514
138,1380,92.62847842593914,-0.5223221737920765,0.22781442368472804,33.4553838926183,0.16108912383957644,1119.2627114024638,10.77859695795712,21566.0,33.4553838926183,0.16108912383957644
139,1390,93.25914198828737,-0.17398557896224887,0.2294948239408057,33.429921073512425,0.16227734625575652,1117.5596229812702,10.849837754697976,21219.0,33.429921073512425,0.16227734625575652
140,1400,93.8898055506356,-0.2702316271089545,0.22908857555655557,33.1838577640252,0.1619900852684072,1101.1684161030553,10.750911897458275,20982.0,33.1838577640252,0.1619900852684072
141,1410,94.52046911298383,-0.3191023114998277,0.23252396487728325,33.54233752717635,0.16441927235310957,1125.088406787023,11.030013458481474,20809.0,33.54233752717635,0.16441927235310957
142,1420,95.15113267533208,-0.0006136463254271973,0.23454217614636905,33.60834710446415,0.16584636322734728,1129.520995094144,11.147644282715454,20533.0,33.60834710446415,0.16584636322734728
143,1430,95.78179623768031,-0.7507819732034063,0.23376396234891286,33.49030810040627,0.16529608297395307,1121.6007366601377,11.071633493176014,20525.0,33.49030810040627,0.16529608297395307
144,1440,96.41245980002854,0.029749139203146056,0.23671940042642547,33.752235412821896,0.16738589327993916,1139.2133953625487,11.29929614953998,20330.0,33.752235412821896,0.16738589327993916
145,1450,97.04312336237678,0.07752488619878743,0.23830910040157025,33.694412380068385,0.16850998091241612,1135.3134256381059,11.355689574040802,19991.0,33.694412380068385,0.16850998091241612
146,1460,97.67378692472502,0.29961810682824586,0.24082773985699157,33.74941077396442,0.17029092795070852,1139.022727589786,11.494436956976083,19639.0,33.74941077396442,0.17029092795070852
147,1470,98.30445048707325,-0.3849131161659633,0.23852767667785946,33.51207749026402,0.16866453767958672,1123.0593377134603,11.30459811315573,19739.0,33.51207749026402,0.16866453767958672
148,1480,98.93511404942149,-0.09772458780625719,0.2399676559505265,33.483013026662285,0.16968275678805766,1121.112161343636,11.362979911869004,19469.0,33.483013026662285,0.16968275678805766
149,1490,99.56577761176972,-0.18456264284230064,0.24039186789149863,33.35475066398036,0.16998271992817934,1112.5393918562984,11.339462480779256,19252.0,33.35475066398036,0.16998271992817934
150,1500,100.19644117411796,-0.048433468485067084,0.24294201987388664,33.47931432933612,0.17178594968798225,1120.8644879624908,11.502551613934957,18991.0,33.47931432933612,0.17178594968798225
151,1510,100.8271047364662,0.13505464913670426,0.2436182348773973,33.52650745939016,0.1722641059025047,1124.026702424544,11.550827663051,18939.0,33.52650745939016,0.1722641059025047
152,1520,101.45776829881443,-0.33002934463645556,0.24901300861555337,33.779603588803134,0.176078786995722,1141.0616186166815,11.895743250225586,18402.0,33.779603588803134,0.176078786995722
153,1530,102.08843186116266,0.010897297297299423,0.24680708147378896,33.569392400128066,0.17451896095497693,1126.904106113776,11.716990963120498,18500.0,33.569392400128066,0.17451896095497693
154,1540,102.71909542351091,-0.5061633281972268,0.2506590969447409,33.78973881101055,0.17724274721572253,1141.7464489163128,11.977972269130465,18172.0,33.78973881101055,0.17724274721572253
155,1550,103.34975898585914,-0.17427003293084464,0.2493952789547622,33.663743910992864,0.176349092944823,1133.247654104909,11.873141407660802,18220.0,33.663743910992864,0.176349092944823
156,1560,103.98042254820737,-0.21854523429326048,0.24771038293562891,33.38213352226246,0.17515769154409963,1114.3668384981588,11.694274893152791,18161.0,33.38213352226246,0.17515769154409963
157,1570,104.6110861105556,-0.263989215300794,0.2507570590596649,33.457983573474586,0.17731201689148465,1119.4366648028952,11.865005097069881,17803.0,33.457983573474586,0.17731201689148465
158,1580,105.24174967290385,-0.3652069927680694,0.25300997450328877,33.52835639942401,0.178905068679111,1124.150682846797,11.996785808673327,17561.0,33.52835639942401,0.178905068679111
159,1590,105.87241323525208,0.07091932457786036,0.25278002285621126,33.524578268365715,0.17874246831011745,1123.8973480717787,11.984531737486822,17589.0,33.524578268365715,0.17874246831011745
