,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,-0.3880823725195093,0.029247207942921485,32.12690971557581,0.020680899067212835,1032.1383278727596,1.3288267543385657,1206616.0,32.12690971557581,0.020680899067212835
24,240,20.732832318240245,-0.385561813293576,0.029378781754748853,32.13672139653354,0.020773935801782533,1032.7688621184166,1.3352123743427176,1196563.0,32.13672139653354,0.020773935801782533
25,250,21.36349588058848,-0.3406445732803318,0.029512729177564798,32.12647307784986,0.02086865093277815,1032.110272421812,1.3408723047258873,1184970.0,32.12647307784986,0.02086865093277815
26,260,21.99415944293672,-0.35887414679039276,0.02965880876264846,32.128992051981385,0.020971944797983724,1032.272130276283,1.3476148954580227,1173510.0,32.128992051981385,0.020971944797983724
27,270,22.624823005284956,-0.3020717631718746,0.029824187241742992,32.11598323353067,0.021088885042013783,1031.4363790564232,1.354580556846341,1159592.0,32.11598323353067,0.021088885042013783
28,280,23.25548656763319,-0.3496600177578605,0.029968631454276244,32.13656119728389,0.0211910225241992,1032.7585655867726,1.3620131843638978,1149913.0,32.13656119728389,0.0211910225241992
29,290,23.886150129981427,-0.3324190856527144,0.03013802997655334,32.14809686202856,0.02131080536802431,1033.5001318503703,1.3702036703581675,1137839.0,32.14809686202856,0.02131080536802431
30,300,24.516813692329663,-0.29981572138562135,0.030285079446110474,32.16758764416955,0.02141478504511805,1034.7536948453294,1.3777239496397724,1128183.0,32.16758764416955,0.02141478504511805
31,310,25.1474772546779,-0.29804713708199626,0.030406118085810206,32.126491982225254,0.021500372288035318,1032.1114870839838,1.3814630758528494,1116361.0,32.126491982225254,0.021500372288035318
32,320,25.778140817026134,-0.31573761136299155,0.030584655529591213,32.13478102446917,0.021626617325228584,1032.6441514905837,1.3899332240924231,1103935.0,32.13478102446917,0.021626617325228584
33,330,26.40880437937437,-0.3035818513681084,0.03073719060269216,32.15085159304029,0.021734475909787047,1033.677258157701,1.3975638188561452,1094099.0,32.15085159304029,0.021734475909787047
34,340,27.039467941722606,-0.22703488774704841,0.03090157369777688,32.15909716016028,0.021850712311033887,1034.2075301566292,1.4053983604584985,1083045.0,32.15909716016028,0.021850712311033887
35,350,27.67013150407084,-0.25268697766424547,0.031042477593814587,32.14398715612955,0.021950346411417757,1033.2359102934213,1.4111433062424132,1072227.0,32.14398715612955,0.021950346411417757
36,360,28.300795066419077,-0.26801803581203615,0.031164140106112775,32.13411239700449,0.022036374798879998,1032.6011795433176,1.416238689219454,1063218.0,32.13411239700449,0.022036374798879998
37,370,28.931458628767313,-0.2132873924091072,0.0312920996026081,32.100966480212115,0.022126855826569057,1030.472048963702,1.420586914402359,1052366.0,32.100966480212115,0.022126855826569057
38,380,29.56212219111555,-0.20222706366496918,0.0315078248663995,32.147432321545,0.022279396623469214,1033.457404868316,1.4324507902356693,1041012.0,32.147432321545,0.022279396623469214
39,390,30.192785753463784,-0.23384796672649166,0.031651839086817964,32.15322126776588,0.022381230055314397,1033.8296378939121,1.4392572844265918,1031932.0,32.15322126776588,0.022381230055314397
40,400,30.82344931581202,-0.19885119782686225,0.031786139151441926,32.132846879973975,0.022476194541723792,1032.5198486118531,1.4444482353074348,1021934.0,32.132846879973975,0.022476194541723792
41,410,31.454112878160256,-0.20691990719900735,0.0319685782949027,32.14018855775302,0.022605198497218777,1032.9917205279182,1.4530706841720933,1010765.0,32.14018855775302,0.022605198497218777
42,420,32.08477644050849,-0.19529470609418914,0.0321231280766972,32.11734539315503,0.022714481695956565,1031.5238751032161,1.4590577081110696,999640.0,32.11734539315503,0.022714481695956565
43,430,32.71544000285673,-0.20143917356304666,0.03225492749142879,32.13847049771834,0.02280767795586969,1032.8812859327118,1.4660077702123577,992792.0,32.13847049771834,0.02280767795586969
44,440,33.34610356520496,-0.20876424403010407,0.03239608500403173,32.140312508297896,0.022907491390246653,1032.9996881310503,1.472507864127342,984272.0,32.140312508297896,0.022907491390246653
45,450,33.9767671275532,-0.25131568808159344,0.03261472485332254,32.176256771308985,0.023062093110317795,1035.311499813207,1.4841036592028423,973293.0,32.176256771308985,0.023062093110317795
46,460,34.607430689901435,-0.21020436535520268,0.03272910260972834,32.13227883561015,0.02314297039748924,1032.4833431694,1.4872727557927914,963862.0,32.13227883561015,0.02314297039748924
47,470,35.238094252249674,-0.19156078884998048,0.03287841525721299,32.1200747064832,0.023248550383042545,1031.6991991500618,1.4934903502415304,954402.0,32.1200747064832,0.023248550383042545
48,480,35.868757814597906,-0.17694247785738337,0.03304114607553777,32.12367547318752,0.02336361844818804,1031.9305259066693,1.501050593817939,945236.0,32.12367547318752,0.02336361844818804
49,490,36.499421376946145,-0.1907537077896963,0.03324344262098626,32.144724452580824,0.023506663707285276,1033.2833101323477,1.5112304553403344,934991.0,32.144724452580824,0.023506663707285276
50,500,37.13008493929438,-0.19967481848704888,0.03339342134219574,32.159823912279904,0.02361271467808618,1034.2542740688502,1.5187614922763173,927482.0,32.159823912279904,0.02361271467808618
51,510,37.76074850164262,-0.28084244474160086,0.03361444522842315,32.16001330729243,0.02376900216684179,1034.2664559252264,1.5288228519733897,915336.0,32.16001330729243,0.02376900216684179
52,520,38.39141206399085,-0.23703583889826377,0.03369014295435726,32.11745134561711,0.023822528542170204,1031.5306809380825,1.530237802765453,908817.0,32.11745134561711,0.023822528542170204
53,530,39.02207562633909,-0.22190151460372132,0.03389184002586299,32.133235841644584,0.023965149909177374,1032.5448456547522,1.540155628023928,898915.0,32.133235841644584,0.023965149909177374
54,540,39.65273918868732,-0.14613950119034216,0.034059500659962785,32.163477707674325,0.02408370388048738,1034.4892982520632,1.5492313457565707,891763.0,32.163477707674325,0.02408370388048738
55,550,40.28340275103556,-0.1321717752488249,0.03420099584777991,32.13192205695182,0.024183756087298128,1032.460415074027,1.554141131282795,882665.0,32.13192205695182,0.024183756087298128
56,560,40.91406631338379,-0.23177366104812425,0.03437279327993569,32.12043276712944,0.024305235216565916,1031.7222011476824,1.5613893473259441,873239.0,32.12043276712944,0.024305235216565916
57,570,41.54472987573203,-0.18258340805466755,0.03453627116812674,32.14941025375562,0.024420831539879864,1033.584579664287,1.5702306638269046,866553.0,32.14941025375562,0.024420831539879864
58,580,42.17539343808026,-0.19908492753927545,0.034668098464957255,32.105672840471776,0.024514047515414212,1030.774228539407,1.5740799790513371,857637.0,32.105672840471776,0.024514047515414212
59,590,42.8060570004285,-0.26170916014146356,0.034893340625993606,32.12723688317499,0.02467331777489213,1032.1593497476392,1.5853710496956228,847738.0,32.12723688317499,0.02467331777489213
60,600,43.436720562776735,-0.14553582503983584,0.0351056092849274,32.14431843870118,0.024823414383057588,1033.2572078886244,1.595863473329676,838408.0,32.14431843870118,0.024823414383057588
61,610,44.067384125124974,-0.17550331942132047,0.035251385105044206,32.161436553961025,0.02492649345399521,1034.3580012144605,1.6033436754667838,832374.0,32.161436553961025,0.02492649345399521
62,620,44.698047687473206,-0.194158152768291,0.035375212829363935,32.108710972343495,0.02501405287756059,1030.9693203054915,1.6063379881850202,823849.0,32.108710972343495,0.02501405287756059
63,630,45.328711249821446,-0.19289246871645674,0.03562967167622691,32.1348628938974,0.025193982453710313,1032.649413209584,1.6192103438024754,813447.0,32.1348628938974,0.025193982453710313
64,640,45.95937481216968,-0.256467354972885,0.035757079981353086,32.137241326154836,0.02528407373024452,1032.802280055514,1.6251207583543197,807780.0,32.137241326154836,0.02528407373024452
65,650,46.59003837451792,-0.16966386017746443,0.03597259455128897,32.14003866358815,0.02543646554409068,1032.982085296941,1.6350579721042044,798269.0,32.14003866358815,0.02543646554409068
66,660,47.22070193686615,-0.1469585101420865,0.036147985551928156,32.151575756289844,0.02556048571000175,1033.7238236124451,1.6436197853453707,791109.0,32.151575756289844,0.02556048571000175
67,670,47.85136549921439,-0.1784152698856424,0.03628378346427144,32.13080119274047,0.025656509334690655,1032.3883852874123,1.6487284014652708,784184.0,32.13080119274047,0.025656509334690655
68,680,48.48202906156262,-0.1475357358255234,0.03648478284886371,32.13917993060301,0.02579863736255017,1032.9268866116752,1.6582940963187545,775972.0,32.13917993060301,0.02579863736255017
69,690,49.11269262391086,-0.1447718481631517,0.036602803784181154,32.10036676274916,0.025882090766235114,1030.433546303011,1.661649212365821,769115.0,32.10036676274916,0.025882090766235114
70,700,49.74335618625909,-0.21915144573660966,0.03683083613205827,32.136714356318265,0.026043333985748915,1032.7684096195924,1.6738943703724172,761342.0,32.136714356318265,0.026043333985748915
71,710,50.37401974860733,-0.1390917337265918,0.037041502756624455,32.165421407931454,0.026192297784549345,1034.6143343498152,1.6849725917641185,754052.0,32.165421407931454,0.026192297784549345
72,720,51.00468331095556,-0.11437025022983871,0.03721630738168967,32.17161964147922,0.02631590332031573,1035.0131103560116,1.6932504642862756,747273.0,32.17161964147922,0.02631590332031573
73,730,51.6353468733038,-0.20779824892536994,0.037389432363572804,32.14380177381849,0.02643832116899809,1033.2239924745368,1.6996563097776474,739089.0,32.14380177381849,0.02643832116899809
74,740,52.266010435652035,-0.18348879168945142,0.03759284448321099,32.154520417159546,0.02658215525816979,1033.91318325753,1.7094729079618507,731600.0,32.154520417159546,0.02658215525816979
75,750,52.896673998000274,-0.15765620495447585,0.03775097900273266,32.14293578745946,0.026693973249263238,1033.1683210367419,1.7160453361264574,724961.0,32.14293578745946,0.026693973249263238
76,760,53.527337560348506,-0.2690550697511181,0.03792925152200367,32.14049218948515,0.02682003095653897,1033.0112381823558,1.7240179909607813,718053.0,32.14049218948515,0.02682003095653897
77,770,54.158001122696746,-0.20298257542129025,0.038071463810180124,32.12175836307251,0.026920590229876598,1031.8073603356188,1.7294733887107736,711868.0,32.12175836307251,0.026920590229876598
78,780,54.78866468504498,-0.21273323587256385,0.03824128488663041,32.11450646670159,0.027040671864622997,1031.3415255998184,1.736795662920782,705241.0,32.11450646670159,0.027040671864622997
79,790,55.41932824739322,-0.226565800799459,0.038458011422174324,32.135367986356876,0.02719392066756916,1032.6818756185703,1.7477732952882612,698221.0,32.135367986356876,0.02719392066756916
80,800,56.04999180974145,-0.18852508182398484,0.038682090181486044,32.136437056435014,0.02735236827779835,1032.7505866822098,1.758015323007793,690201.0,32.136437056435014,0.02735236827779835
81,810,56.68065537208969,-0.25664435701494825,0.03885229152478695,32.108145831299005,0.02747271880181348,1030.9330287239638,1.7641961233417947,682963.0,32.108145831299005,0.02747271880181348
82,820,57.31131893443793,-0.19372806018791042,0.03902773615245801,32.09499219802061,0.027596776887762436,1030.0885241910037,1.7714366778065016,676282.0,32.09499219802061,0.027596776887762436
83,830,57.94198249678616,-0.12192579347340278,0.03920943173945389,32.12063834208099,0.027725255069438896,1031.735407502763,1.7811057820547886,671100.0,32.12063834208099,0.027725255069438896
84,840,58.5726460591344,-0.08728092296527645,0.03939587404872854,32.10720230030447,0.027857089690627078,1030.872439552677,1.7888264283893796,664207.0,32.10720230030447,0.027857089690627078
85,850,59.20330962148263,-0.15507426665955676,0.03962831936654213,32.1149572511948,0.02802145335110813,1031.3704792460694,1.7998155529743736,656755.0,32.1149572511948,0.02802145335110813
86,860,59.83397318383087,-0.1779384051662344,0.03987870424595108,32.12607722206678,0.028198502197244773,1032.084837678198,1.8118145182706107,648983.0,32.12607722206678,0.028198502197244773
87,870,60.4646367461791,-0.15321815570738354,0.04009721779916937,32.163167893851416,0.028353014612506593,1034.4693689680746,1.8238455385577446,643412.0,32.163167893851416,0.028353014612506593
88,880,61.09530030852734,-0.19060140809229242,0.040286584190910656,32.14369583609242,0.028486916872235687,1033.217182003225,1.8313495824983863,636606.0,32.14369583609242,0.028486916872235687
89,890,61.725963870875574,-0.1910667008284264,0.04040139005253923,32.12573633352434,0.02856809687551322,1032.0629349711257,1.8355422955466363,632286.0,32.12573633352434,0.02856809687551322
90,900,62.356627433223814,-0.18230430050825194,0.04068762834562623,32.13815291493507,0.028770497913590296,1032.8608727837495,1.8492613227715706,623903.0,32.13815291493507,0.028770497913590296
91,910,62.987290995572046,-0.19186784439743754,0.04086572666937972,32.15875645130519,0.028896432446034345,1034.1856164943629,1.858546666687223,619270.0,32.15875645130519,0.028896432446034345
92,920,63.617954557920285,-0.25470020830413187,0.04098710721618026,32.10434056665289,0.02898226145378114,1030.6886832196342,1.8609127842079323,613526.0,32.10434056665289,0.02898226145378114
93,930,64.24861812026852,-0.19893439104888558,0.04115650114398212,32.09423437116827,0.02910204104882166,1030.0398798714787,1.8680154522004844,608103.0,32.09423437116827,0.02910204104882166
94,940,64.87928168261676,-0.19946383639693188,0.041439535470447604,32.13392165220112,0.02930217654037397,1032.5889207497999,1.8831876903746854,601309.0,32.13392165220112,0.02930217654037397
95,950,65.509945244965,-0.15212467441798286,0.041627591504380654,32.13304946402702,0.029435152237211076,1032.5328678576068,1.8916824056389379,595856.0,32.13304946402702,0.029435152237211076
96,960,66.14060880731323,-0.11177613930797321,0.04183864312573101,32.14005786874381,0.029584388269848324,1032.9833198062008,1.9016879020086213,590117.0,32.14005786874381,0.029584388269848324
97,970,66.77127236966146,-0.11272374394776605,0.042084648480594886,32.14055053845381,0.029758340324480777,1033.0149889149036,1.9128988822789648,583256.0,32.14055053845381,0.029758340324480777
98,980,67.4019359320097,-0.13422225600696683,0.0422558397476307,32.14855835317322,0.029879390830281717,1033.5298041873837,1.9211586793291615,578828.0,32.14855835317322,0.029879390830281717
99,990,68.03259949435794,-0.22953331753092046,0.04241727387473249,32.12956602182602,0.029993541996270322,1032.3090127508774,1.9273589755951577,573752.0,32.12956602182602,0.029993541996270322
100,1000,68.66326305670617,-0.1727808317105005,0.04254245293367796,32.0606993058194,0.03008205695771322,1027.8884399781682,1.9289035652435513,567938.0,32.0606993058194,0.03008205695771322
101,1010,69.2939266190544,-0.19086015763504596,0.04281656189047661,32.09254838384565,0.030275881259849508,1029.931661769474,1.9432603683905723,561804.0,32.09254838384565,0.030275881259849508
102,1020,69.92459018140264,-0.22299682137874388,0.04300343793151074,32.07191672741524,0.030408022575706038,1028.6078425702576,1.9504871357868139,556216.0,32.07191672741524,0.030408022575706038
103,1030,70.55525374375088,-0.14391588144160128,0.04333089262223443,32.17072934292807,0.03063956800804811,1034.955826455933,1.9713944991423067,551222.0,32.17072934292807,0.03063956800804811
104,1040,71.18591730609911,-0.197542392447604,0.043520754707874885,32.150440221049145,0.030773820776294696,1033.6508064072543,1.9787837704830855,545734.0,32.150440221049145,0.030773820776294696
105,1050,71.81658086844735,-0.20383040284888024,0.043811641917339425,32.16980006269263,0.0309795090946675,1034.8960360736187,1.9932092272316428,539160.0,32.16980006269263,0.0309795090946675
106,1060,72.44724443079558,-0.1593814058583323,0.04399469469685648,32.15464458924521,0.031108946956379065,1033.9211686606761,2.0005942658561007,534179.0,32.15464458924521,0.031108946956379065
107,1070,73.07790799314382,-0.15461491511630285,0.04411156645526956,32.139264726998,0.031191587769282145,1032.9323371920577,2.0049493931447033,530844.0,32.139264726998,0.031191587769282145
108,1080,73.70857155549206,-0.20596561780098116,0.04438848200026331,32.18330249603083,0.03138739662896319,1035.764959551024,2.020300160545641,525679.0,32.18330249603083,0.03138739662896319
109,1090,74.33923511784029,-0.18094001099023663,0.0444949782585976,32.10003545089764,0.03146270085540236,1030.4122759488857,2.019907625678807,520462.0,32.10003545089764,0.03146270085540236
110,1100,74.96989868018852,-0.24497985721173537,0.04482366644261255,32.14603858235688,0.031695118499215226,1033.367796538377,2.037745004296292,514328.0,32.14603858235688,0.031695118499215226
111,1110,75.60056224253677,-0.21486840816006972,0.04499510551616354,32.14206710325848,0.03181634423068347,1033.1124776703712,2.045286142485998,510290.0,32.14206710325848,0.03181634423068347
112,1120,76.231225804885,-0.1382441617754658,0.04530164165429936,32.17619059352614,0.032033098012638046,1035.30724111092,2.06140613391149,504477.0,32.17619059352614,0.032033098012638046
113,1130,76.86188936723323,-0.1791614912422803,0.04541668266469308,32.11312757199276,0.032114444291202,1031.2529624550818,2.0625904928540493,499959.0,32.11312757199276,0.032114444291202
114,1140,77.49255292958146,-0.13584679252143433,0.04572278287190253,32.16931660761415,0.032330889823442406,1034.8649310009196,2.0801252618724186,495015.0,32.16931660761415,0.032330889823442406
115,1150,78.12321649192971,-0.15270045691559772,0.04591717868325345,32.135661639318364,0.0324683484198829,1032.7007489967577,2.086783717617708,489806.0,32.135661639318364,0.0324683484198829
116,1160,78.75388005427794,-0.2324916723145895,0.04617022041060488,32.1680553077101,0.032647275941216254,1034.7837822798958,2.1003987562462356,485429.0,32.1680553077101,0.032647275941216254
117,1170,79.38454361662617,-0.1708327093005815,0.04634522890345974,32.13379123469391,0.03277102563327916,1032.580539114891,2.1061145924931903,480744.0,32.13379123469391,0.03277102563327916
118,1180,80.0152071789744,-0.12237622766734972,0.04657021498187375,32.17486239200302,0.032930114814998274,1035.2217699443304,2.119043825450859,477328.0,32.17486239200302,0.032930114814998274
119,1190,80.64587074132265,-0.15725274934801625,0.04677925901676813,32.13912128984048,0.03307793126963869,1032.9231172830778,2.1261912901838502,472021.0,32.13912128984048,0.03307793126963869
120,1200,81.27653430367089,-0.2593379186218417,0.04707489851037746,32.159770851465666,0.033286979960356414,1034.2508612187808,2.1410032957247838,466710.0,32.159770851465666,0.033286979960356414
121,1210,81.90719786601912,-0.1895976000468517,0.047354128619655975,32.15233745762797,0.033484425464138705,1033.7728039891867,2.1532050941955574,461009.0,32.15233745762797,0.033484425464138705
122,1220,82.53786142836735,-0.19796395652772494,0.04750730000527652,32.149036216161846,0.03359273398959474,1033.5605296280858,2.159948043262744,457947.0,32.149036216161846,0.03359273398959474
123,1230,83.1685249907156,-0.14211645703810394,0.047737863194108256,32.122474352539264,0.03375576678390964,1031.853358529543,2.1686375055328684,452785.0,32.122474352539264,0.03375576678390964
124,1240,83.79918855306383,-0.18605653622130483,0.047902182767833874,32.10261194043238,0.03387195826877272,1030.5776933979917,2.174756663929861,449128.0,32.10261194043238,0.03387195826877272
125,1250,84.42985211541206,-0.1523087829854255,0.048251340835699236,32.16323775072488,0.0341188503062663,1034.4738626096544,2.194745388363671,444325.0,32.16323775072488,0.0341188503062663
126,1260,85.0605156777603,-0.12906658083293276,0.04842034667336958,32.16084383258451,0.03423835548014312,1034.319876023889,2.202268807362794,441163.0,32.16084383258451,0.03423835548014312
127,1270,85.69117924010854,-0.226664954493655,0.04861667852591669,32.10516028525832,0.034377183064442096,1030.7413169421282,2.207369944879163,436093.0,32.10516028525832,0.034377183064442096
128,1280,86.32184280245677,-0.20062931845460488,0.04891974311017836,32.137627810449956,0.034591482087111006,1032.8271212830066,2.2233763534548405,431578.0,32.137627810449956,0.034591482087111006
129,1290,86.952506364805,-0.16717924628014239,0.04924223562296116,32.13051157705518,0.03481951872978162,1032.3697742032768,2.237537899309476,425755.0,32.13051157705518,0.03481951872978162
130,1300,87.58316992715325,-0.08754705359787333,0.04945153876086045,32.12923216092243,0.03496751839791382,1032.2875592504517,2.2469590333957985,422125.0,32.12923216092243,0.03496751839791382
131,1310,88.21383348950148,-0.10720082664197932,0.04966812571603944,32.1148508750259,0.03512066850263743,1031.3636467251517,2.2557900631868404,418077.0,32.1148508750259,0.03512066850263743
132,1320,88.84449705184971,-0.2083118458971601,0.04982689511931716,32.112612465250635,0.03523293542434005,1031.2198793433706,2.2628432025900658,415359.0,32.112612465250635,0.03523293542434005
133,1330,89.47516061419795,-0.26234585198379673,0.0501631912167688,32.1358182313368,0.035470732675334675,1032.7108133975185,2.2797620355737878,410401.0,32.1358182313368,0.035470732675334675
134,1340,90.1058241765462,-0.1801686964521604,0.050413879956278475,32.143701677272595,0.035647996383009084,1033.2175575174972,2.2917171222558728,406529.0,32.143701677272595,0.035647996383009084
135,1350,90.73648773889443,-0.17315264650868745,0.05057728797714735,32.13329985941099,0.03576354330266574,1032.5489598548222,2.2984013219591755,403645.0,32.13329985941099,0.03576354330266574
136,1360,91.36715130124266,-0.2350408002105764,0.05080429700106313,32.08704641865272,0.035924062922867116,1029.5785478727744,2.3053941491052767,398895.0,32.08704641865272,0.035924062922867116
137,1370,91.99781486359089,-0.18576301724835548,0.051098495107053714,32.121734967357845,0.036132092398625304,1031.8058573131798,2.321250991689454,395168.0,32.121734967357845,0.036132092398625304
138,1380,92.62847842593914,-0.1682538872139938,0.05139948763365327,32.1702080147451,0.03634492625527032,1034.9222837119698,2.3384476758252335,391733.0,32.1702080147451,0.03634492625527032
139,1390,93.25914198828737,-0.2386801298232978,0.051576958001633894,32.13621147073453,0.03647041675592909,1032.7360876917696,2.3440420505887145,388220.0,32.13621147073453,0.03647041675592909
140,1400,93.8898055506356,-0.1844213758315634,0.05186745279096814,32.099710141959775,0.036675827591366686,1030.3913911978352,2.3545668697987225,383012.0,32.099710141959775,0.036675827591366686
141,1410,94.52046911298383,-0.15456553230900827,0.052094423476191525,32.07007346534879,0.036836320102018705,1028.4896120728686,2.3626869837296884,378981.0,32.07007346534879,0.036836320102018705
142,1420,95.15113267533208,-0.2424127193484006,0.05244404366766097,32.160516053491186,0.03708353891024649,1034.2987928268642,2.3852514968864944,376057.0,32.160516053491186,0.03708353891024649
143,1430,95.78179623768031,-0.18313727280294056,0.052626057967809066,32.115652832512474,0.03721224245615413,1031.4151568584664,2.390190919682255,372419.0,32.115652832512474,0.03721224245615413
144,1440,96.41245980002854,-0.20893444910100384,0.05285006909433095,32.109755272697356,0.037370642242778994,1031.0363836725157,2.399924353598319,369133.0,32.109755272697356,0.037370642242778994
145,1450,97.04312336237678,-0.1437712886065249,0.05307400737965238,32.10016707069363,0.037528990522897064,1030.4207259664438,2.4093737315589476,365806.0,32.10016707069363,0.037528990522897064
146,1460,97.67378692472502,-0.2548552420368619,0.053390600192667,32.12095829872122,0.03775285544785462,1031.7559620281877,2.4253157909963776,361949.0,32.12095829872122,0.03775285544785462
147,1470,98.30445048707325,-0.19180695250752003,0.05375061994979465,32.1348251068381,0.038007427859480726,1032.6469846470725,2.4427240940503583,357425.0,32.1348251068381,0.038007427859480726
148,1480,98.93511404942149,-0.27632264540359425,0.05397456547094765,32.14401763278435,0.03816578125610436,1033.2378695767509,2.453603091330418,354668.0,32.14401763278435,0.03816578125610436
149,1490,99.56577761176972,-0.13150275781047735,0.054217361942271926,32.14623241760253,0.03833746428742591,1033.3802586465201,2.4648100745702606,351547.0,32.14623241760253,0.03833746428742591
150,1500,100.19644117411796,-0.20258537061379708,0.054474796286254075,32.1549915291062,0.03851949785776601,1033.9434802368914,2.477188254643781,348422.0,32.1549915291062,0.03851949785776601
151,1510,100.8271047364662,-0.11986729719898133,0.054823395679117426,32.137220162543144,0.0387659948523772,1032.8009197757697,2.4916626227817207,343625.0,32.137220162543144,0.0387659948523772
152,1520,101.45776829881443,-0.21264531011689555,0.054951474083227946,32.11710347377933,0.0388565599604473,1031.5083355454483,2.4959203137695933,341597.0,32.11710347377933,0.0388565599604473
153,1530,102.08843186116266,-0.2051869046666141,0.05533370865598764,32.136977681456074,0.03912684061884962,1032.7853344984055,2.5148368074277183,337311.0,32.136977681456074,0.03912684061884962
154,1540,102.71909542351091,-0.1775134593714755,0.05547605435029887,32.13083799321378,0.039227494224569795,1032.39075014615,2.5208245236187627,335454.0,32.13083799321378,0.039227494224569795
155,1550,103.34975898585914,-0.2084051659136616,0.05574892994918381,32.10083220648396,0.039420446410961686,1030.4634283488376,2.5308582714859473,331558.0,32.10083220648396,0.039420446410961686
156,1560,103.98042254820737,-0.15768066775681006,0.05608108728364113,32.10778161157269,0.0396553171145773,1030.9096400164453,2.5464885233050176,327784.0,32.10778161157269,0.0396553171145773
157,1570,104.6110861105556,-0.15687836801094227,0.05633010504046542,32.09140470695445,0.03983139925906362,1029.8582560655384,2.556491107333793,324561.0,32.09140470695445,0.03983139925906362
