,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,0.8062773093728884,0.03419249880703507,32.028827443656105,0.024177747772167437,1025.8457874154985,1.5487698227419835,877446.0,32.028827443656105,0.024177747772167437
16,160,15.687523819454361,0.7807622957352569,0.03443525856899289,32.0400975415162,0.024349404846047043,1026.5678504698724,1.5603146126904288,865727.0,32.0400975415162,0.024349404846047043
17,170,16.318187381802595,0.9166130795971942,0.034538755895655804,31.98881793035786,0.02442258850756507,1023.2844725815845,1.5624994743130984,857794.0,31.98881793035786,0.02442258850756507
18,180,16.94885094415083,0.890791277434676,0.03471685159674331,31.990556815155948,0.024548521185504213,1023.3957253437206,1.5706417234258638,849108.0,31.990556815155948,0.024548521185504213
19,190,17.579514506499066,0.8882850014626807,0.03488013801957337,31.985714172052333,0.024663982122363044,1023.0859110962296,1.5777901650210258,840922.0,31.985714172052333,0.024663982122363044
20,200,18.210178068847302,0.9827393255028427,0.035033180577554314,31.977330789565908,0.024772199552921502,1022.5496844253198,1.5842976389778152,833154.0,31.977330789565908,0.024772199552921502
21,210,18.840841631195538,1.0102889227093808,0.03520646860451817,31.97040076898623,0.024894732691886082,1022.1065253295955,1.591789162392763,824615.0,31.97040076898623,0.024894732691886082
22,220,19.471505193543774,1.0214097643534672,0.03540494350159061,31.9932594854597,0.025035075637501313,1023.568652503957,1.6019073422173797,816562.0,31.9932594854597,0.025035075637501313
23,230,20.10216875589201,1.0713292943692103,0.03558025884767149,31.985208089179288,0.02515904230756117,1023.0535365081003,1.6094344070636188,808128.0,31.985208089179288,0.02515904230756117
24,240,20.732832318240245,1.049000013766157,0.03576751839810596,31.972660520395138,0.02529145480551533,1022.2510207524339,1.6172701971273158,799061.0,31.972660520395138,0.02529145480551533
25,250,21.36349588058848,1.10524860164346,0.036009588874980465,31.999479008541176,0.025462624481238347,1023.9666568180672,1.6295814351795062,789677.0,31.999479008541176,0.025462624481238347
26,260,21.99415944293672,1.0681950493672343,0.03613095170923202,31.983893144786105,0.025548440964321642,1022.9694206970955,1.6342772116374789,783617.0,31.983893144786105,0.025548440964321642
27,270,22.624823005284956,1.14209879666101,0.036352458971603635,31.999333314852286,0.02570507025162668,1023.9573325950156,1.6450902217269923,774844.0,31.999333314852286,0.02570507025162668
28,280,23.25548656763319,1.2319907334418287,0.03652177149940019,31.9954690060657,0.02582479228817146,1023.710036918111,1.6525526824885493,767491.0,31.9954690060657,0.02582479228817146
29,290,23.886150129981427,1.201207364053254,0.03667853249559129,31.99307993202377,0.025935639051603745,1023.5571635368622,1.6595219465321518,760831.0,31.99307993202377,0.025935639051603745
30,300,24.516813692329663,1.1265593676613743,0.03688567277479287,31.959620922215738,0.026082109347684047,1021.4173694917299,1.6671486552075234,750737.0,31.959620922215738,0.026082109347684047
31,310,25.1474772546779,1.1506639893084725,0.03703339080215813,31.954365924249895,0.026186561766537532,1021.081501620863,1.6735499539718242,744515.0,31.954365924249895,0.026186561766537532
32,320,25.778140817026134,1.1823654512120578,0.03729142753942845,32.00008665135313,0.026369021293256627,1024.0055456941088,1.6876219325911757,736350.0,32.00008665135313,0.026369021293256627
33,330,26.40880437937437,1.1299811604814363,0.03743321944748063,31.96801324092807,0.026469283312957705,1021.9538705721525,1.6923407988530164,729318.0,31.96801324092807,0.026469283312957705
34,340,27.039467941722606,1.1136097488811476,0.03755777779022897,31.941405108024064,0.026557359361768413,1020.2533602749057,1.6965587479472406,723283.0,31.941405108024064,0.026557359361768413
35,350,27.67013150407084,1.1699213042761623,0.03777578200589517,31.96291042522989,0.026711511620993236,1021.6276428512696,1.707555306528588,715922.0,31.96291042522989,0.026711511620993236
36,360,28.300795066419077,1.1476409100919869,0.038022011178207124,32.00007997892362,0.026885621938460964,1024.0051186575083,1.7206841046277088,708324.0,32.00007997892362,0.026885621938460964
37,370,28.931458628767313,1.1689331444007278,0.03821632390152633,31.99185690885783,0.027023021782790802,1023.4789084768345,1.7290332922399831,700779.0,31.99185690885783,0.027023021782790802
38,380,29.56212219111555,1.1674755980530283,0.03844567213108986,32.027852438676334,0.0271851954711683,1025.7833318336254,1.741366858134301,694002.0,32.027852438676334,0.0271851954711683
39,390,30.192785753463784,1.1707587607922836,0.03854496538034293,31.99812570379428,0.027255406401041203,1023.88004855582,1.744243840257031,689150.0,31.99812570379428,0.027255406401041203
40,400,30.82344931581202,1.236414381198572,0.03873168532442327,31.931755364356984,0.02738743733968318,1019.6370006491412,1.7490578983748386,679693.0,31.931755364356984,0.02738743733968318
41,410,31.454112878160256,1.1957041124469872,0.038936237138861955,31.986492054953665,0.027532077314776783,1023.1356739816139,1.761309144570955,674878.0,31.986492054953665,0.027532077314776783
42,420,32.08477644050849,1.2376285795174524,0.039131043054747315,31.972313209116127,0.02766982589891458,1022.2288119418216,1.7693366801636203,667583.0,31.972313209116127,0.02766982589891458
43,430,32.71544000285673,1.292025274721951,0.03931388107686067,31.968108444928113,0.027799111904209674,1021.9599575466841,1.7773700480529335,661214.0,31.968108444928113,0.027799111904209674
44,440,33.34610356520496,1.231669067784947,0.03955046790201509,31.981194088353398,0.02796640405261576,1022.7967753169303,1.7887979919200354,653862.0,31.981194088353398,0.02796640405261576
45,450,33.9767671275532,1.1425593525513755,0.039766673884325913,31.973889599682607,0.028119284768840833,1022.3296161326915,1.7981658136419068,646476.0,31.973889599682607,0.028119284768840833
46,460,34.607430689901435,1.195397294064888,0.039917967389042255,31.987819264476027,0.028226265431975244,1023.2205812967836,1.805793354298303,642144.0,31.987819264476027,0.028226265431975244
47,470,35.238094252249674,1.1807209474533436,0.04018159130500155,31.9781099093706,0.028412675690633007,1022.5995133757859,1.8171673321087287,633361.0,31.9781099093706,0.028412675690633007
48,480,35.868757814597906,1.2570867932209044,0.04029594576104429,31.955320164190276,0.02849353650195973,1021.1424867959057,1.821040163060331,628874.0,31.955320164190276,0.02849353650195973
49,490,36.499421376946145,1.224023318192968,0.040477571003254595,31.967518871706478,0.028621964942361286,1021.9222628129097,1.829946408880511,623719.0,31.967518871706478,0.028621964942361286
50,500,37.13008493929438,1.2469938908784457,0.04071597870660844,31.98498641391376,0.0287905446460899,1023.0393558982477,1.841730358708726,617110.0,31.98498641391376,0.0287905446460899
51,510,37.76074850164262,1.2005790680183748,0.0408669609581801,31.925729205876095,0.02889730522001504,1019.25218532693,1.8451350824675,610291.0,31.925729205876095,0.02889730522001504
52,520,38.39141206399085,1.2323965340797278,0.04110057830305629,31.965074737813513,0.02906249762877979,1021.7660029940035,1.8579698175429478,604861.0,31.965074737813513,0.02906249762877979
53,530,39.02207562633909,1.1457189938853538,0.04132918371743932,31.9532328150469,0.029224146067505983,1021.00908733259,1.867611886231912,597745.0,31.9532328150469,0.029224146067505983
54,540,39.65273918868732,1.1840047711648611,0.041524361092520695,31.946485936914435,0.02936215731296022,1020.5779637174718,1.8760354913519062,591889.0,31.946485936914435,0.02936215731296022
55,550,40.28340275103556,1.1421639639578216,0.041731194043313484,31.95100028914351,0.029508410295038624,1020.8664194768489,1.885646451737889,586202.0,31.95100028914351,0.029508410295038624
56,560,40.91406631338379,1.1511845251032429,0.04199050493328753,31.971461260852156,0.02969177078377479,1022.1743351541701,1.8985785987591148,579726.0,31.971461260852156,0.02969177078377479
57,570,41.54472987573203,1.1565137060280102,0.04204950545654892,31.90995092496883,0.02973349045386647,1018.244968033919,1.8975884424218166,575878.0,31.90995092496883,0.02973349045386647
58,580,42.17539343808026,1.208578020797119,0.042310866859925626,31.930046425295888,0.029918300874534575,1019.5278647215508,1.9105854717797193,569502.0,31.930046425295888,0.029918300874534575
59,590,42.8060570004285,1.1842236262684243,0.042515880268028224,31.931775407683375,0.030063267245638087,1019.638280686733,1.9199469954177586,564084.0,31.931775407683375,0.030063267245638087
60,600,43.436720562776735,1.2414810193302734,0.04278652287034245,31.95491631246792,0.03025464046501245,1021.1166765368284,1.9335690082465569,557778.0,31.95491631246792,0.03025464046501245
61,610,44.067384125124974,1.2345460070763417,0.04300657323132235,31.97642113167505,0.030410239567463884,1022.4915083902347,1.9448212542487058,552828.0,31.97642113167505,0.030410239567463884
62,620,44.698047687473206,1.195790293648142,0.04326387990434761,31.994187661743094,0.030592182860804597,1023.628044134834,1.9575440788618859,546879.0,31.994187661743094,0.030592182860804597
63,630,45.328711249821446,1.2105917966800883,0.04338612773444409,31.91455953106573,0.030678625130451165,1018.5391100619383,1.9581896161140655,541098.0,31.91455953106573,0.030678625130451165
64,640,45.95937481216968,1.2494574898785438,0.04356536854114396,31.931513185255202,0.03080536752033398,1019.6215343001269,1.9673239983043536,537225.0,31.931513185255202,0.03080536752033398
65,650,46.59003837451792,1.3209440172324218,0.043848481780893594,31.9550455273414,0.031005558812004636,1021.1249346544616,1.981568086876539,531092.0,31.9550455273414,0.031005558812004636
66,660,47.22070193686615,1.2906497193982027,0.04416209650915768,31.991316554866618,0.03122731791304016,1023.444334913683,1.998006025031049,524765.0,31.991316554866618,0.03122731791304016
67,670,47.85136549921439,1.1755634401079427,0.04430375141024276,31.956673942917856,0.031327483054185715,1021.2290094939649,2.002244322829795,520286.0,31.956673942917856,0.031327483054185715
68,680,48.48202906156262,1.223368504537009,0.04454257893723832,31.947805714178692,0.0314963596180583,1020.6622899509086,2.01247915556326,514436.0,31.947805714178692,0.0314963596180583
69,690,49.11269262391086,1.2947326338398615,0.044764968994311025,31.97716870350583,0.031653613135482865,1022.5393182924726,2.024385854617687,510274.0,31.97716870350583,0.031653613135482865
70,700,49.74335618625909,1.2302803738317774,0.044868915222302595,31.903502560413724,0.03172711421817447,1017.8334756223248,2.024412139388136,505575.0,31.903502560413724,0.03172711421817447
71,710,50.37401974860733,1.193557022845095,0.045209791757623775,31.985568224691924,0.03196815032784746,1023.0765746564218,2.0450389066571453,500545.0,31.985568224691924,0.03196815032784746
72,720,51.00468331095556,1.1120415622073936,0.0453858973642732,31.983535581108967,0.03209267579651424,1022.9465482680632,2.052874476461615,496605.0,31.983535581108967,0.03209267579651424
73,730,51.6353468733038,1.1702308349957236,0.04555951466249304,31.93263750134422,0.03221544176541677,1019.6933377922553,2.057448047681437,491260.0,31.93263750134422,0.03221544176541677
74,740,52.266010435652035,1.2277053460388545,0.04585487690592206,31.956210748013596,0.03242429441065191,1021.1994053714596,2.0723151710848633,485668.0,31.956210748013596,0.03242429441065191
75,750,52.896673998000274,1.1995669643872693,0.04588028143365841,31.904548633805593,0.03244225812448712,1017.9002235268664,2.0701112042463476,483563.0,31.904548633805593,0.03244225812448712
76,760,53.527337560348506,1.1811231215396827,0.046176673248628106,31.922679327117283,0.03265183878674038,1019.0574554219612,2.0846683580596865,477918.0,31.922679327117283,0.03265183878674038
77,770,54.158001122696746,1.2181986217597498,0.04650858263828894,31.944354896049134,0.032886534166909044,1020.4418097247383,2.101078237457576,471761.0,31.944354896049134,0.032886534166909044
78,780,54.78866468504498,1.2290730580421634,0.04676186426047479,31.973114793073268,0.033065631319506586,1022.2800695710406,2.1144224517680454,467505.0,31.973114793073268,0.033065631319506586
79,790,55.41932824739322,1.2721385084206198,0.04694241202002241,31.965094140622156,0.03319329786461075,1021.7672434188371,2.12205378215999,463683.0,31.965094140622156,0.03319329786461075
80,800,56.04999180974145,1.1662429950491782,0.04722501140302056,32.00580861916036,0.033393125804687875,1024.3717853663195,2.1375479874007706,459318.0,32.00580861916036,0.033393125804687875
81,810,56.68065537208969,1.1809491726939487,0.047372249659505816,31.92569813205893,0.03349723897429869,1019.250201219351,2.138845479501798,454185.0,31.92569813205893,0.03349723897429869
82,820,57.31131893443793,1.1711339885059295,0.04766533119532971,31.955294491046956,0.03370447891572032,1021.1408460095361,2.1540730988382517,449449.0,31.955294491046956,0.03370447891572032
83,830,57.94198249678616,1.1996030620924303,0.04797095326197984,31.979108396180386,0.03392058635152888,1022.6633738146548,2.169500215595078,444402.0,31.979108396180386,0.03392058635152888
84,840,58.5726460591344,1.2134483672687983,0.04808670931028186,31.94698718249354,0.034002438238246585,1020.6099900384064,2.1725509171415838,441377.0,31.94698718249354,0.034002438238246585
85,850,59.20330962148263,1.1888319284362603,0.048371497459449575,31.938927269658826,0.034203813869724646,1020.0950751365563,2.184866247060167,435975.0,31.938927269658826,0.034203813869724646
86,860,59.83397318383087,1.2208888456676061,0.04861194434124668,31.946814136777903,0.034373835490358544,1020.5989334898325,2.1962690671573286,431886.0,31.946814136777903,0.034373835490358544
87,870,60.4646367461791,1.1305755982891992,0.048828340296523956,31.974398946504266,0.03452685053775644,1022.3621879902131,2.2079505869210996,428806.0,31.974398946504266,0.03452685053775644
88,880,61.09530030852734,1.1619174509581636,0.04916828011605716,31.9900785978507,0.03476722428934371,1023.3651286966655,2.224412475290418,423312.0,31.9900785978507,0.03476722428934371
89,890,61.725963870875574,1.272144506056782,0.04929305373263446,31.952774909527314,0.034855452559738695,1020.9798244189183,2.2274568600220763,420190.0,31.952774909527314,0.034855452559738695
90,900,62.356627433223814,1.226017050265572,0.049590624984734696,31.9739183971528,0.03506586720998493,1022.3314576677863,2.242386353394909,415712.0,31.9739183971528,0.03506586720998493
91,910,62.987290995572046,1.2669446793619261,0.0499108261489736,32.01661817781091,0.03529228362456209,1025.0638395437322,2.2598791388612263,411492.0,32.01661817781091,0.03529228362456209
92,920,63.617954557920285,1.1323808096614967,0.0500686850973422,31.944409668403324,0.035403906757424504,1020.4453090627798,2.2619138026422423,407059.0,31.944409668403324,0.035403906757424504
93,930,64.24861812026852,1.168618898449587,0.050315976977689816,31.961697136810326,0.03557876852295067,1021.5500838651894,2.27431564806246,403504.0,31.961697136810326,0.03557876852295067
94,940,64.87928168261676,1.1543312303314137,0.050631911308891255,31.96145166388166,0.03580216783095285,1021.5343924626437,2.288578513182357,398478.0,31.96145166388166,0.03580216783095285
95,950,65.509945244965,1.2664081312579925,0.05067835562221662,31.915013831761026,0.035835008919852765,1018.5681078814977,2.287349610676762,396593.0,31.915013831761026,0.035835008919852765
96,960,66.14060880731323,1.205541165752664,0.05112226161111549,32.00216827415234,0.03614889785481247,1024.1387742471627,2.3136862241497065,391867.0,32.00216827415234,0.03614889785481247
97,970,66.77127236966146,1.130768813888249,0.051259673645755545,31.908601305140017,0.036246062836323104,1018.1588372503834,2.3131223358505726,387493.0,31.908601305140017,0.036246062836323104
98,980,67.4019359320097,1.1190427961059908,0.051558965369138565,31.953125427530573,0.036457694043480246,1021.0022245875007,2.3298745411397173,384077.0,31.953125427530573,0.036457694043480246
99,990,68.03259949435794,1.2222049084534456,0.051840943824846025,31.953371730021875,0.036657082921659506,1021.0179649169612,2.3426347942680454,379916.0,31.953371730021875,0.036657082921659506
100,1000,68.66326305670617,1.1529501435434635,0.052145473788001676,31.997994070542155,0.036872418123681354,1023.871624538451,2.359686832976214,376541.0,31.997994070542155,0.036872418123681354
101,1010,69.2939266190544,1.0384786009729736,0.052287183151649146,31.946056863777994,0.036972621775674105,1020.550549143737,2.362258955297283,373288.0,31.946056863777994,0.036972621775674105
102,1020,69.92459018140264,1.2311944129409673,0.05258792586759825,31.925938793192053,0.03718527898951418,1019.2655678266453,2.3743498820540005,368566.0,31.925938793192053,0.03718527898951418
103,1030,70.55525374375088,1.1439623416075986,0.052837788491255776,31.939121078297866,0.03736195854506748,1020.1074552541709,2.3866162353865117,365390.0,31.939121078297866,0.03736195854506748
104,1040,71.18591730609911,1.1615661493939617,0.05312004702323014,31.936017901042632,0.03756154546707431,1019.9092393757155,2.399132376854624,361447.0,31.936017901042632,0.03756154546707431
105,1050,71.81658086844735,1.1784268797427881,0.05331104304307356,31.91132419324138,0.037696600047885234,1018.3326117661527,2.4058968502220486,358307.0,31.91132419324138,0.037696600047885234
106,1060,72.44724443079558,1.1016744812886088,0.053624367752483824,31.935866043731988,0.03791815407462253,1019.8995399631939,2.421898178305471,354677.0,31.935866043731988,0.03791815407462253
107,1070,73.07790799314382,1.1628185189615992,0.053889765490936756,31.930675154009,0.03810581861519418,1019.5680157908474,2.4334890313587088,351078.0,31.930675154009,0.03810581861519418
108,1080,73.70857155549206,1.089670904818068,0.05418904106095981,31.98994401499864,0.038317438400200944,1023.3565180827471,2.451545418441174,348501.0,31.98994401499864,0.038317438400200944
109,1090,74.33923511784029,1.0896584600180168,0.054573833595673193,32.00977489587064,0.03858952781084674,1024.6256888843102,2.4704841971262876,344030.0,32.00977489587064,0.03858952781084674
110,1100,74.96989868018852,1.1618126657970749,0.05479036611007716,32.002217517763974,0.038742639420129156,1024.141926054279,2.4797007478705404,341155.0,32.002217517763974,0.038742639420129156
111,1110,75.60056224253677,1.1011886839886984,0.05493923936708712,31.945407981703074,0.038847908709698224,1020.5090911174585,2.482024585934532,338105.0,31.945407981703074,0.038847908709698224
112,1120,76.231225804885,1.1498070191185754,0.05520132880591598,31.91333908241226,0.0390332339291715,1018.4612113890219,2.491361659729538,334230.0,31.91333908241226,0.0390332339291715
113,1130,76.86188936723323,1.1515253900427347,0.055546483434892,32.009381006701815,0.039277295107878356,1024.600472432203,2.5144838080414873,332079.0,32.009381006701815,0.039277295107878356
114,1140,77.49255292958146,1.1928648529976726,0.055857462212896586,31.988042660592285,0.03949719031061051,1023.2348732558719,2.526875617258683,327954.0,31.988042660592285,0.03949719031061051
115,1150,78.12321649192971,1.1888110810902444,0.0561154985955147,31.97052183243942,0.03967964958655263,1022.1142662384857,2.537158206820853,324589.0,31.97052183243942,0.03967964958655263
116,1160,78.75388005427794,1.1628898041783975,0.05632926817786496,31.973050348069837,0.039830807507843916,1022.2759485602087,2.547024827705143,322181.0,31.973050348069837,0.039830807507843916
117,1170,79.38454361662617,1.1057691101774638,0.056618774548161534,31.975324474634473,0.040035519425477326,1022.4213752581585,2.5602974482803385,318940.0,31.975324474634473,0.040035519425477326
118,1180,80.0152071789744,1.1077999924124557,0.056954814918305716,32.03210895151685,0.040273135849958716,1026.0560038818458,2.580066950730233,316308.0,32.03210895151685,0.040273135849958716
119,1190,80.64587074132265,1.1455860729333742,0.05720636266952194,32.031425581872995,0.04045100697063594,1026.0122248070677,2.591406838983501,313519.0,32.031425581872995,0.04045100697063594
120,1200,81.27653430367089,1.139498924606177,0.05741683284770979,31.950494198821993,0.0405998318608701,1020.8340795489578,2.594369384687757,309654.0,31.950494198821993,0.0405998318608701
121,1210,81.90719786601912,1.1833650230416213,0.057736988221597195,31.97081129789125,0.04082621589677919,1022.1327750453707,2.610494488885791,306619.0,31.97081129789125,0.04082621589677919
122,1220,82.53786142836735,1.0778109393930404,0.05792435784612372,31.96716160475034,0.04095870622887028,1021.8994210642244,2.6186671622795816,304569.0,31.96716160475034,0.04095870622887028
123,1230,83.1685249907156,1.1395500424017655,0.05835372300423805,31.998651231631293,0.04126231324377815,1023.9136806435788,2.640676740995956,300695.0,31.998651231631293,0.04126231324377815
124,1240,83.79918855306383,1.1401120195191654,0.05866965471375594,31.959294797703276,0.041485710697970114,1021.3965239665038,2.651708116177319,296734.0,31.959294797703276,0.041485710697970114
125,1250,84.42985211541206,1.0795904115981962,0.05889903889645094,31.912355896830928,0.041647909809050684,1018.3984588859997,2.658165840371083,293563.0,31.912355896830928,0.041647909809050684
126,1260,85.0605156777603,1.0166475947135971,0.0590530790162123,31.951535958858944,0.041756832622308726,1020.900650130256,2.6683898781195032,292751.0,31.951535958858944,0.041756832622308726
127,1270,85.69117924010854,1.1964992279232647,0.05935588595361664,31.93539730588024,0.04197094946113767,1019.869601084423,2.6807178926929036,289479.0,31.93539730588024,0.04197094946113767
128,1280,86.32184280245677,1.171139431858746,0.0597098164343389,31.919574461976328,0.042221216104125,1018.8592338336515,2.695366502621624,285774.0,31.919574461976328,0.042221216104125
129,1290,86.952506364805,1.1876269008655327,0.060007722406601426,31.939219470982533,0.0424318674372678,1020.1137404155896,2.710481453285067,283292.0,31.939219470982533,0.0424318674372678
130,1300,87.58316992715325,1.0876682116825915,0.06033003540375075,31.98738074848038,0.042659777143216636,1023.1925271482531,2.729149068250783,281119.0,31.98738074848038,0.042659777143216636
131,1310,88.21383348950148,1.1962692759464206,0.06057391547334103,31.960476286276673,0.042832226394220185,1021.4720444456536,2.737876711921816,278391.0,31.960476286276673,0.042832226394220185
132,1320,88.84449705184971,1.1132304071648862,0.06099791695368027,32.00751991053904,0.043132040716201206,1024.481330823553,2.761099304011981,275343.0,32.00751991053904,0.043132040716201206
133,1330,89.47516061419795,1.0499154137403228,0.06109456550844731,31.927040255583755,0.04320038156466885,1019.3358994816657,2.7585206425435214,273094.0,31.927040255583755,0.04320038156466885
134,1340,90.1058241765462,1.0777744421094817,0.061452606719127265,31.920533073125974,0.043453554932684886,1018.9204316725292,2.7741212747473285,269811.0,31.920533073125974,0.043453554932684886
135,1350,90.73648773889443,1.1279380227923463,0.06181760271799044,31.954080328958675,0.04371164607858699,1021.0632496695438,2.79353090021236,267195.0,31.954080328958675,0.04371164607858699
136,1360,91.36715130124266,1.153731835069815,0.062190001207797135,31.956161320054893,0.04397497157603294,1021.1962463133725,2.8105425714570744,264039.0,31.956161320054893,0.04397497157603294
137,1370,91.99781486359089,1.1013947347332802,0.06250294535987008,31.99619727475152,0.04419625650809639,1023.7566400448165,2.828224284077145,262057.0,31.99619727475152,0.04419625650809639
138,1380,92.62847842593914,1.1053435764459976,0.06286802246930162,31.956812071445743,0.04445440500783142,1021.2378377697005,2.8412421331664106,258385.0,31.956812071445743,0.04445440500783142
139,1390,93.25914198828737,1.091346292072842,0.0629178855972334,31.919961683683166,0.04448966356372314,1018.8839538878016,2.8402167125479956,257381.0,31.919961683683166,0.04448966356372314
140,1400,93.8898055506356,1.1352474268082946,0.06339610976910798,31.997267038235403,0.04482781911858298,1023.8250979161459,2.8687353981580284,254742.0,31.997267038235403,0.04482781911858298
141,1410,94.52046911298383,1.1101901231615414,0.06384011477227312,31.976824610339804,0.045141778067201814,1022.5173121604333,2.886981439707593,250890.0,31.976824610339804,0.045141778067201814
142,1420,95.15113267533208,1.1066947381903447,0.06395338339992442,31.966329572914805,0.04522187108190973,1021.8462263642077,2.891154469816384,249838.0,31.966329572914805,0.04522187108190973
143,1430,95.78179623768031,1.044059832343272,0.06425660109783181,31.95375528550383,0.045436278372275825,1021.042476845864,2.903719440383464,247291.0,31.95375528550383,0.045436278372275825
144,1440,96.41245980002854,1.1362225964132155,0.06464304067339516,31.97550870871038,0.04570953241667552,1022.4331571808132,2.923171103720975,244676.0,31.97550870871038,0.04570953241667552
145,1450,97.04312336237678,1.0963289981962145,0.06460968457949069,31.837696379548415,0.04568594609648177,1013.6389107563103,2.909070561264404,242822.0,31.837696379548415,0.04568594609648177
146,1460,97.67378692472502,1.0812911297385257,0.06528672402010106,31.969836176565774,0.04616468527606812,1022.0704251564538,2.9517548508372315,239790.0,31.969836176565774,0.04616468527606812
147,1470,98.30445048707325,1.0482712274453103,0.06549172682887948,31.956204749527227,0.04630964415231762,1021.1990219937065,2.959760940818416,238088.0,31.956204749527227,0.04630964415231762
148,1480,98.93511404942149,0.976970400071136,0.06573316639956839,31.94543971080581,0.04648036770999852,1020.5111183167289,2.9696715688316857,236183.0,31.94543971080581,0.04648036770999852
149,1490,99.56577761176972,1.098185968284478,0.06619919877896786,31.95933871599782,0.046809902365724396,1021.3993311638773,2.992027049937947,233072.0,31.95933871599782,0.046809902365724396
150,1500,100.19644117411796,1.0765715476304207,0.06658367041173706,31.95863588542679,0.04708176486442935,1021.3544076572891,3.0093379602911567,230378.0,31.95863588542679,0.04708176486442935
151,1510,100.8271047364662,1.1028829262950388,0.06696813001276664,31.996122274410705,0.04735361885540965,1023.7518405990409,3.0302643580670554,228275.0,31.996122274410705,0.04735361885540965
152,1520,101.45776829881443,1.071379921958138,0.06735074718576516,31.984160017020333,0.047624170053035327,1022.9864919943622,3.0464381513081396,225520.0,31.984160017020333,0.047624170053035327
153,1530,102.08843186116266,1.1105794486036393,0.0676073249831911,31.988197020433773,0.047805597953497106,1023.244748618088,3.0584297720322224,223868.0,31.988197020433773,0.047805597953497106
154,1540,102.71909542351091,1.1034965791882907,0.06786601626782102,31.956967773149366,0.047988520315092785,1021.2477892541071,3.0671351943810876,221731.0,31.956967773149366,0.047988520315092785
155,1550,103.34975898585914,1.0584462683718219,0.06813587640875422,31.961318789881595,0.04817934025071862,1021.5258987884382,3.079750505678783,220038.0,31.961318789881595,0.04817934025071862
156,1560,103.98042254820737,1.1564236550724012,0.06849056828793817,31.92020551804809,0.04843014528372139,1018.8995203144277,3.091800381450628,217205.0,31.92020551804809,0.04843014528372139
157,1570,104.6110861105556,1.0093514817782305,0.06873793642554514,31.940811287012142,0.04860506097127276,1020.2154256725221,3.1049701601542847,215923.0,31.940811287012142,0.04860506097127276
158,1580,105.24174967290385,0.9766875070195759,0.069061167730127,31.92449121411484,0.048833620018634366,1019.1731392800957,3.117976946476631,213688.0,31.92449121411484,0.048833620018634366
159,1590,105.87241323525208,0.9512839117611073,0.0693992652158273,31.972053939156496,0.049072691043475176,1022.2122330883325,3.1379094499631,212242.0,31.972053939156496,0.049072691043475176
