,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,0.7277731716360237,0.030997691100299457,32.11585194285506,0.021918677578147642,1031.427946015387,1.407874007765933,1073446.0,32.11585194285506,0.021918677578147642
20,200,18.210178068847302,0.7491650055703883,0.031143292347124627,32.132845550055784,0.022021633207126936,1032.5197631437397,1.4152354772091789,1064558.0,32.132845550055784,0.022021633207126936
21,210,18.840841631195538,0.8510599046789521,0.031293875464658075,32.09116360511921,0.02212811155066705,1029.8427815305279,1.420233696089569,1051604.0,32.09116360511921,0.02212811155066705
22,220,19.471505193543774,0.8416825358794409,0.03141630969887413,32.091187539005126,0.022214685627930594,1029.8443176635976,1.4257912852119252,1043425.0,32.091187539005126,0.022214685627930594
23,230,20.10216875589201,0.8555336673619937,0.03156467716103205,32.09745888892154,0.022319597266529906,1030.2468671260083,1.4328047113594584,1034043.0,32.09745888892154,0.022319597266529906
24,240,20.732832318240245,0.8520760939754508,0.03170680478827002,32.079217741293064,0.022420096675543826,1029.0762108932918,1.4384383260712224,1023629.0,32.079217741293064,0.022420096675543826
25,250,21.36349588058848,0.9163152618367221,0.03185636706563084,32.069980508852616,0.02252585317607536,1028.4836498381865,1.444807344604025,1013456.0,32.069980508852616,0.02252585317607536
26,260,21.99415944293672,0.9351194757531874,0.03205455462402697,32.115432522820285,0.022665992942564075,1031.401006127823,1.4558563338192745,1003802.0,32.115432522820285,0.022665992942564075
27,270,22.624823005284956,0.9952618441330484,0.03220256440257139,32.11764698658829,0.02277065166065475,1031.543247955104,1.4626795033829594,994733.0,32.11764698658829,0.02277065166065475
28,280,23.25548656763319,0.8896634554320567,0.03232870351705233,32.07145890931015,0.022859845483877095,1028.5784765715694,1.4662971902186868,984149.0,32.07145890931015,0.022859845483877095
29,290,23.886150129981427,0.9175536556289777,0.032467139630858975,32.081937091055686,0.022957734598710883,1029.2506875144543,1.4730571942979904,976412.0,32.081937091055686,0.022957734598710883
30,300,24.516813692329663,1.0176917060169737,0.03265865981227074,32.107498991933255,0.02309315981772122,1030.891491516995,1.4829272111360752,966532.0,32.107498991933255,0.02309315981772122
31,310,25.1474772546779,0.9822830394014316,0.03276823842488431,32.063985017519244,0.02317064359777329,1028.0991352036986,1.4858863383305618,957478.0,32.063985017519244,0.02317064359777329
32,320,25.778140817026134,1.0533390826281452,0.0329532800113683,32.05463300627422,0.023301487758377634,1027.4994971669246,1.493841277189973,946203.0,32.05463300627422,0.023301487758377634
33,330,26.40880437937437,0.9534727327354149,0.03311855853913193,32.085679303419475,0.023418357326143828,1029.4908163618811,1.5027878059590698,938598.0,32.085679303419475,0.023418357326143828
34,340,27.039467941722606,0.9569386408621119,0.033318542858318236,32.08954510597206,0.023559767594371436,1029.7389051082152,1.5120444498116021,927588.0,32.08954510597206,0.023559767594371436
35,350,27.67013150407084,0.9706069412236668,0.03345056874207068,32.081327709271406,0.02365312399206494,1029.2115875896657,1.5176472442749307,919809.0,32.081327709271406,0.02365312399206494
36,360,28.300795066419077,1.0626188937113334,0.033640602831450726,32.084670940308506,0.023787498385322178,1029.4261093478772,1.526428116372364,909636.0,32.084670940308506,0.023787498385322178
37,370,28.931458628767313,1.002056582662907,0.03381646450909488,32.09736539483193,0.02391185137013521,1030.2408652893546,1.5350148613882848,900912.0,32.09736539483193,0.02391185137013521
38,380,29.56212219111555,1.000102283891636,0.03398716261312659,32.09288108215097,0.024032553157031716,1029.9530161530836,1.5425477411381816,891636.0,32.09288108215097,0.024032553157031716
39,390,30.192785753463784,1.0314501060898746,0.03409038697717818,32.055044223645474,0.024105543804836257,1027.5258601798669,1.5454085453980988,884156.0,32.055044223645474,0.024105543804836257
40,400,30.82344931581202,1.0291545469842973,0.034325054259314446,32.082065795091125,0.02427147863135743,1029.2589456805558,1.5573583487907146,873579.0,32.082065795091125,0.02427147863135743
41,410,31.454112878160256,1.0644283618152846,0.034476124941798574,32.08727231650241,0.02437830173538044,1029.5930447133817,1.5644664127940304,866221.0,32.08727231650241,0.02437830173538044
42,420,32.08477644050849,0.9676068301379,0.034604623797697805,32.05843394889388,0.024469164147761496,1027.7431872555917,1.5688861652313082,858255.0,32.05843394889388,0.024469164147761496
43,430,32.71544000285673,1.0671329363326287,0.03483035613957577,32.09055504394917,0.02462878101743652,1029.8037230287318,1.5807025058108344,848865.0,32.09055504394917,0.02462878101743652
44,440,33.34610356520496,1.0326220978064573,0.034966287899268776,32.091681100174185,0.024724899286494066,1029.875995835277,1.5869271662721836,842337.0,32.091681100174185,0.024724899286494066
45,450,33.9767671275532,1.0052862992669518,0.03507911582085278,32.04432589013018,0.024804680674953308,1026.8388217528675,1.5896985422976362,834459.0,32.04432589013018,0.024804680674953308
46,460,34.607430689901435,1.0334881922586618,0.035281583493818554,32.09722546285675,0.024947846939478466,1030.2318824134595,1.601513336058562,827635.0,32.09722546285675,0.024947846939478466
47,470,35.238094252249674,1.0545348466001048,0.03545818759183294,32.06112381136139,0.02507272489476977,1027.9156600474441,1.607719474278833,817569.0,32.06112381136139,0.02507272489476977
48,480,35.868757814597906,1.051310077653443,0.03563477631949157,32.061279791053096,0.025197591981578293,1027.9256618401896,1.6157340931643551,809494.0,32.061279791053096,0.025197591981578293
49,490,36.499421376946145,1.1428126766768474,0.03581764867464339,32.06131747314556,0.0253269022639977,1027.9280781138284,1.6240277081947185,801251.0,32.06131747314556,0.0253269022639977
50,500,37.13008493929438,1.0470363303168226,0.035984801312838,32.06415417813172,0.025445097027958326,1028.109983159002,1.631751028363954,793965.0,32.06415417813172,0.025445097027958326
51,510,37.76074850164262,1.0724494724799742,0.03615723595269166,32.0700619180065,0.02556702673111031,1028.4888714247709,1.6398722606520701,786700.0,32.0700619180065,0.02556702673111031
52,520,38.39141206399085,1.1454162319459562,0.03636104612832544,32.05796949262234,0.025711142288375777,1027.713407989905,1.6484940302024458,777319.0,32.05796949262234,0.025711142288375777
53,530,39.02207562633909,1.1088371887588813,0.03653623970832394,32.05586066317248,0.025835022856813064,1027.5782028567291,1.656327785855752,769781.0,32.05586066317248,0.025835022856813064
54,540,39.65273918868732,1.0660317010704714,0.03669171147034404,32.04094118909661,0.025944957994020502,1026.6219122831478,1.6626017464799858,762561.0,32.04094118909661,0.025944957994020502
55,550,40.28340275103556,1.1288008193200991,0.03686581870954018,32.06955429383726,0.02606807040350976,1028.4563126053756,1.6719827982818567,756725.0,32.06955429383726,0.02606807040350976
56,560,40.91406631338379,1.0924956682399498,0.03709601585639714,32.0948289201705,0.026230844367062106,1030.0780434150126,1.6837489247849526,748541.0,32.0948289201705,0.026230844367062106
57,570,41.54472987573203,1.0740805140805099,0.0372394196685087,32.05057335215978,0.026332246175054193,1027.2392522021744,1.6879271751214064,740740.0,32.05057335215978,0.026332246175054193
58,580,42.17539343808026,1.0868384879725121,0.037463412154155745,32.081457833774266,0.026490632780590054,1029.2199367402363,1.6997162370809964,733320.0,32.081457833774266,0.026490632780590054
59,590,42.8060570004285,1.0423677090154329,0.03759702943556569,32.08881683871274,0.026585114466358733,1029.692166108454,1.7061697374943956,728451.0,32.08881683871274,0.026585114466358733
60,600,43.436720562776735,1.0719924623953616,0.037808683858145474,32.072640980416665,0.026734776743833025,1028.6542994587023,1.714909792393099,719592.0,32.072640980416665,0.026734776743833025
61,610,44.067384125124974,1.117248869692603,0.03792951398767226,32.019295054057736,0.026820216547793065,1025.235255758806,1.7175288541150158,712638.0,32.019295054057736,0.026820216547793065
62,620,44.698047687473206,1.0577613516367521,0.03820888268427314,32.07198169557008,0.027017760047610792,1028.6120098809824,1.733026211404556,704568.0,32.07198169557008,0.027017760047610792
63,630,45.328711249821446,0.9854647764649199,0.03843455871500999,32.11197605227764,0.02717733709929608,1031.1790059820526,1.7454359961945447,698056.0,32.11197605227764,0.02717733709929608
64,640,45.95937481216968,1.004453714602225,0.03850982764341544,32.06423620817825,0.027230560268984225,1028.115243613849,1.746254233091488,693264.0,32.06423620817825,0.027230560268984225
65,650,46.59003837451792,1.068276724999853,0.038819465176304774,32.10808630047158,0.02744950706820014,1030.9292058785304,1.7627022837023494,684116.0,32.10808630047158,0.02744950706820014
66,660,47.22070193686615,1.07783322884013,0.03899170883844361,32.10310783476395,0.02757130172971492,1030.6095326504824,1.7702489451477033,677875.0,32.10310783476395,0.02757130172971492
67,670,47.85136549921439,1.069822113531193,0.0391485818165771,32.088299329038236,0.027682227676338038,1029.6589538299559,1.7765512155458434,671833.0,32.088299329038236,0.027682227676338038
68,680,48.48202906156262,0.9992701168774953,0.03929424179270011,32.05100054589077,0.027785224833202088,1027.2666359926905,1.781088512593316,665312.0,32.05100054589077,0.027785224833202088
69,690,49.11269262391086,1.0648318600200546,0.03951370963901532,32.061668465068145,0.027940412035583978,1027.9505847639452,1.7916324549245866,658380.0,32.061668465068145,0.027940412035583978
70,700,49.74335618625909,1.0603644988982877,0.03968874944781237,32.06256551448619,0.02806418387136197,1028.0081073707188,1.7996194679722595,652622.0,32.06256551448619,0.02806418387136197
71,710,50.37401974860733,1.0170414076689072,0.03988516307244856,32.06732384948593,0.028203069277259657,1028.3132588678093,1.8087939121267451,646402.0,32.06732384948593,0.028203069277259657
72,720,51.00468331095556,1.083488106315609,0.040157193508744464,32.13850218687816,0.02839542384345362,1032.8833228159724,1.825172782580333,640508.0,32.13850218687816,0.02839542384345362
73,730,51.6353468733038,1.0876022667656084,0.04024950989160924,32.06693886973986,0.028460701383791913,1028.2885684756327,1.8252951429279516,634737.0,32.06693886973986,0.028460701383791913
74,740,52.266010435652035,1.0578752466763388,0.040465895546380595,32.06387951133276,0.028613709147632234,1028.0923693172647,1.8349330449639998,627847.0,32.06387951133276,0.028613709147632234
75,750,52.896673998000274,1.0903137671225152,0.040733207716183974,32.0926756254815,0.028802727395593888,1029.9398288023742,1.848713174871928,620747.0,32.0926756254815,0.028802727395593888
76,760,53.527337560348506,1.075354536737584,0.04089047319759634,32.07518153520471,0.028913930883947142,1028.8172705163372,1.8548391639979331,615310.0,32.07518153520471,0.028913930883947142
77,770,54.158001122696746,1.0566991286688217,0.04108316363544662,32.05037125354544,0.029050183599220878,1027.2262974900918,1.862138338677372,608609.0,32.05037125354544,0.029050183599220878
78,780,54.78866468504498,1.0535273653877781,0.04132176637111245,32.08195436255828,0.029218901211619852,1029.2517957212722,1.8747989103905736,602787.0,32.08195436255828,0.029218901211619852
79,790,55.41932824739322,1.0958362660309149,0.04144805679607393,32.055751343824674,0.02930820202750905,1027.5711942171174,1.8789928730568166,598141.0,32.055751343824674,0.02930820202750905
80,800,56.04999180974145,1.048844853207495,0.04174399553351706,32.08682568033772,0.029517462315570866,1029.56438224038,1.8942433356913202,590834.0,32.08682568033772,0.029517462315570866
81,810,56.68065537208969,1.08818875085031,0.04193243212193072,32.1146314521719,0.029650707105061822,1031.3495533088287,1.9044430619507107,586551.0,32.1146314521719,0.029650707105061822
82,820,57.31131893443793,1.0835988714772453,0.04213187914098667,32.10277783309509,0.02979173744472373,1030.5883446010616,1.912795056899732,580582.0,32.10277783309509,0.02979173744472373
83,830,57.94198249678616,1.0414060568925994,0.042313995718631175,32.071831575508504,0.02992051331174265,1028.6023806077844,1.919211327173941,574486.0,32.071831575508504,0.02992051331174265
84,840,58.5726460591344,1.0816419106317396,0.042525060503919826,32.04581455125274,0.030069758652689925,1026.9342302532818,1.9272198187700575,567875.0,32.04581455125274,0.030069758652689925
85,850,59.20330962148263,1.0841653770093365,0.042770250494591905,32.08655434417219,0.030243134157773226,1029.5469696815153,1.9407959353829616,562811.0,32.08655434417219,0.030243134157773226
86,860,59.83397318383087,1.0756469274864193,0.04293028803289217,32.07041935265361,0.03035629778634975,1028.5117974550592,1.947078400004534,558061.0,32.07041935265361,0.03035629778634975
87,870,60.4646367461791,1.0794580039954838,0.04321972316779501,32.12897360913633,0.03056095933295318,1032.270945176579,1.963784511756683,552624.0,32.12897360913633,0.03056095933295318
88,880,61.09530030852734,1.0867072733787122,0.04342693941051257,32.119381715361286,0.03070748334335077,1031.6546817770848,1.9726107580463637,547036.0,32.119381715361286,0.03070748334335077
89,890,61.725963870875574,1.0479001319695218,0.043621617531168784,32.085886631395894,0.030845141562615433,1029.5041209227898,1.9793874306148727,541034.0,32.085886631395894,0.030845141562615433
90,900,62.356627433223814,1.0056134956734535,0.04379349802363995,32.06192546057924,0.030966679424395478,1027.9670642397393,1.9857027349332412,535994.0,32.06192546057924,0.030966679424395478
91,910,62.987290995572046,1.102775984506133,0.044003506337019105,32.074511646719266,0.031115177726891423,1028.7742973755298,1.9960082607818377,531307.0,32.074511646719266,0.031115177726891423
92,920,63.617954557920285,0.990544782167032,0.04424743724707417,32.08100928348135,0.03128766292753237,1029.1911566468166,2.0074796096732026,525678.0,32.08100928348135,0.03128766292753237
93,930,64.24861812026852,1.165847051668939,0.04446902285170009,32.10592618950388,0.03144434761117668,1030.7904964858715,2.0190998069630828,521261.0,32.10592618950388,0.03144434761117668
94,940,64.87928168261676,1.1097702845427415,0.044717606942782075,32.09316323984912,0.03162012310767585,1029.9711267396026,2.029579545117532,515072.0,32.09316323984912,0.03162012310767585
95,950,65.509945244965,1.0074210848191196,0.04492580988805748,32.08872948809486,0.03176734482214309,1029.6865601601291,2.038747469105562,510168.0,32.08872948809486,0.03176734482214309
96,960,66.14060880731323,1.0262397229267401,0.045072996487117226,32.05761226543657,0.03187142146443803,1027.690504161069,2.0434433433105332,505859.0,32.05761226543657,0.03187142146443803
97,970,66.77127236966146,1.1040637673052665,0.0453224885735161,32.066101075613034,0.03204783901058304,1028.2348381914314,2.0552984899366606,500570.0,32.066101075613034,0.03204783901058304
98,980,67.4019359320097,1.1298726022555636,0.045395194765246664,32.033957971395616,0.03209925005178998,1026.174463313141,2.056532054144718,497968.0,32.033957971395616,0.03209925005178998
99,990,68.03259949435794,0.9339251490413228,0.04577031992570711,32.05452066047581,0.032364503596545253,1027.4922947728705,2.074857298403007,490468.0,32.05452066047581,0.032364503596545253
100,1000,68.66326305670617,1.0432406590779792,0.04606742632298139,32.09164181679442,0.0325745895447918,1029.8734744974283,2.0907441200011103,485284.0,32.09164181679442,0.0325745895447918
101,1010,69.2939266190544,1.1106670538455192,0.04619621014615483,32.0762745614271,0.03266565345946487,1028.887389740055,2.095584938188452,482120.0,32.0762745614271,0.03266565345946487
102,1020,69.92459018140264,1.0808021578515323,0.04646546772782331,32.10868046195246,0.032856047321348544,1030.9673610077675,2.1099286493679386,477512.0,32.10868046195246,0.032856047321348544
103,1030,70.55525374375088,1.0610955963151194,0.0466605570710391,32.06734690960489,0.03299399631887366,1028.3147378209467,2.1160598517830973,472309.0,32.06734690960489,0.03299399631887366
104,1040,71.18591730609911,1.066291044824059,0.0469436318003001,32.078648361736995,0.033194160379516655,1029.0396807159716,2.129647596955234,466959.0,32.078648361736995,0.033194160379516655
105,1050,71.81658086844735,1.072038797284193,0.04710444809773834,32.08466500905693,0.03330787467396055,1029.4257287434018,2.1373440021553507,463950.0,32.08466500905693,0.03330787467396055
106,1060,72.44724443079558,1.1084724083323172,0.04731759931452749,32.08203022735363,0.03345859534477032,1029.256663508832,2.1468393344314296,459704.0,32.08203022735363,0.03345859534477032
107,1070,73.07790799314382,1.1192748911785821,0.047596930328387195,32.06086971647148,0.03365611219886623,1027.8993669765578,2.158088456741593,453725.0,32.06086971647148,0.03365611219886623
108,1080,73.70857155549206,1.0308188667322309,0.04776637164515322,32.02221359604894,0.033775925302964666,1025.4221635909817,2.1631597889114573,449426.0,32.02221359604894,0.033775925302964666
109,1090,74.33923511784029,1.180195088317012,0.04806414394291024,32.019487124059985,0.03398648211395815,1025.247555687843,2.1764594528799557,443799.0,32.019487124059985,0.03398648211395815
110,1100,74.96989868018852,1.1012916549668887,0.048277330003319886,32.081875012843724,0.03413722742292826,1029.2467043397264,2.1903725269348113,441604.0,32.081875012843724,0.03413722742292826
111,1110,75.60056224253677,1.093479579203677,0.04849760712541958,32.05911933602615,0.034292986869705215,1027.7871326015659,2.198805916889315,436981.0,32.05911933602615,0.034292986869705215
112,1120,76.231225804885,0.9897056614239609,0.04875384937016729,32.06895392008544,0.03447417749859278,1028.4178055285633,2.2111016192704365,432665.0,32.06895392008544,0.03447417749859278
113,1130,76.86188936723323,1.1456847240915191,0.04903038684045887,32.075317824016004,0.03466971901908812,1028.8260135116388,2.224084512813168,427968.0,32.075317824016004,0.03466971901908812
114,1140,77.49255292958146,1.0349108910891054,0.04923260136170354,32.06550734711216,0.034812706278314634,1028.196761427704,2.232574177880311,424200.0,32.06550734711216,0.034812706278314634
115,1150,78.12321649192971,1.0693287059047265,0.049516808255178936,32.116527016966145,0.03501367089995104,1031.4713076315163,2.249035014842878,420680.0,32.116527016966145,0.03501367089995104
116,1160,78.75388005427794,1.1576336952102804,0.04973755533780628,32.06830567894376,0.035169762659003984,1028.3762291181768,2.2556693992096837,415703.0,32.06830567894376,0.035169762659003984
117,1170,79.38454361662617,1.0472873214450142,0.04995836549439183,32.09093019221732,0.03532589901808049,1029.8278006017654,2.267281918733079,412618.0,32.09093019221732,0.03532589901808049
118,1180,80.0152071789744,1.070098391363723,0.050237472704694426,32.08365761727837,0.035523257619163515,1029.3610861027444,2.2794320698072346,407861.0,32.08365761727837,0.035523257619163515
119,1190,80.64587074132265,1.092121506345799,0.05056879749593301,32.13136776913678,0.035757539625823544,1032.4247947155218,2.2978773124736356,403732.0,32.13136776913678,0.035757539625823544
120,1200,81.27653430367089,1.0737754499113694,0.05067026412365303,32.02312587572431,0.0358292873663485,1025.4805908524838,2.2947315587401533,399412.0,32.02312587572431,0.0358292873663485
121,1210,81.90719786601912,1.1229522009427753,0.051038535100945324,32.08603179004968,0.036089694271706066,1029.5134360320785,2.3159501553902695,395217.0,32.08603179004968,0.036089694271706066
122,1220,82.53786142836735,1.0867347016818385,0.05122759944771984,32.08373552095128,0.036223382953390934,1029.3660849783512,2.32436287670146,392249.0,32.08373552095128,0.036223382953390934
123,1230,83.1685249907156,1.108986387548131,0.051606685192312284,32.11325248119305,0.0364914370540434,1031.2609849208518,2.3437174630361186,387219.0,32.11325248119305,0.0364914370540434
124,1240,83.79918855306383,1.0329143663242815,0.05162521917611973,32.058845443685556,0.036504542559676056,1027.7695711821182,2.340586975826192,385631.0,32.058845443685556,0.036504542559676056
125,1250,84.42985211541206,1.0707294435967247,0.05201290362396835,32.122505635166846,0.03677867686171037,1031.855368281326,2.3628465094885445,381414.0,32.122505635166846,0.03677867686171037
126,1260,85.0605156777603,1.133684679334919,0.05216288580943597,32.03735566643605,0.036884730282111707,1026.392158097722,2.3633784454171534,377216.0,32.03735566643605,0.036884730282111707
127,1270,85.69117924010854,1.1219523057070524,0.05259881822548831,32.11324777418879,0.037192981049641353,1031.2606826064414,2.388774831815682,372749.0,32.11324777418879,0.037192981049641353
128,1280,86.32184280245677,1.0809451248393025,0.05282682726938629,32.11049918138434,0.03735420779075347,1031.0841576776843,2.3989245173724996,369475.0,32.11049918138434,0.03735420779075347
129,1290,86.952506364805,1.056073533340235,0.053022672969611745,32.115023704852355,0.037492691613449126,1031.3747475632283,2.4081573598492754,366854.0,32.115023704852355,0.037492691613449126
130,1300,87.58316992715325,1.0194026394998863,0.05321588781254026,32.05328588342709,0.03762931513910977,1027.4131359247062,2.4122863915029127,362796.0,32.05328588342709,0.03762931513910977
131,1310,88.21383348950148,1.023988625075481,0.05354484264578566,32.099541443292644,0.037861921332401675,1030.380560869662,2.430700625864227,359387.0,32.099541443292644,0.037861921332401675
132,1320,88.84449705184971,1.0666627211931108,0.05384307258764623,32.07334712579865,0.03807280174664416,1028.6995958519763,2.4422443729436623,354837.0,32.07334712579865,0.03807280174664416
133,1330,89.47516061419795,1.0461494794445922,0.0540619684695614,32.08913705795707,0.038227584509120185,1029.7127171243535,2.453380397415588,352316.0,32.08913705795707,0.038227584509120185
134,1340,90.1058241765462,1.0771575875988715,0.054347783816660514,32.08586557993836,0.03842968647922115,1029.5027700138728,2.466099509302929,348549.0,32.08586557993836,0.03842968647922115
135,1350,90.73648773889443,1.1006628510427208,0.054686538513483936,32.108170838377454,0.03866922222250379,1030.9346345864324,2.4831959866146667,344723.0,32.108170838377454,0.03866922222250379
136,1360,91.36715130124266,0.8925343009146898,0.054737888198745095,32.05079809920067,0.03870553193316375,1027.2536587957252,2.481086378623991,342848.0,32.05079809920067,0.03870553193316375
137,1370,91.99781486359089,0.9947996025173939,0.055176039412477174,32.08419085056061,0.03901535162757882,1029.3953025351968,2.5035519754419386,338128.0,32.08419085056061,0.03901535162757882
138,1380,92.62847842593914,1.0819332977699339,0.05545444269936922,32.12296420975535,0.039212212479644806,1031.8848296212232,2.519224996137905,335551.0,32.12296420975535,0.039212212479644806
139,1390,93.25914198828737,1.0589385980800619,0.05575951302860282,32.092494170773044,0.039427929778184705,1029.9281821011016,2.530681213144083,331260.0,32.092494170773044,0.039427929778184705
140,1400,93.8898055506356,1.0443660362526186,0.05593480324596219,32.0441988600456,0.039551878679555175,1026.8306805821474,2.5348165313921274,328197.0,32.0441988600456,0.039551878679555175
141,1410,94.52046911298383,1.0876252509645348,0.056294818925403584,32.05588336349931,0.03980644820782167,1027.579658214272,2.5520617217302157,324249.0,32.05588336349931,0.03980644820782167
142,1420,95.15113267533208,1.0425953509644776,0.056387817812798925,32.076392430201764,0.03987220835174172,1028.894951336305,2.5579132042984716,323594.0,32.076392430201764,0.03987220835174172
143,1430,95.78179623768031,1.0697141891066917,0.05666121988985206,32.02271390377782,0.04006553281441647,1025.4542057632054,2.566014189436962,319407.0,32.02271390377782,0.04006553281441647
144,1440,96.41245980002854,1.0275150494685952,0.057054625797868116,32.070485855467425,0.04034371279973348,1028.516063005736,2.587684941401785,315958.0,32.070485855467425,0.04034371279973348
145,1450,97.04312336237678,0.966805234204746,0.05729128506614504,32.025930840693135,0.04051105617316274,1025.6602462128599,2.5948085665702894,312483.0,32.025930840693135,0.04051105617316274
146,1460,97.67378692472502,1.0715362987341108,0.05772155911379562,32.07137814898502,0.04081530587002505,1028.5732963751934,2.618006217648122,308716.0,32.07137814898502,0.04081530587002505
147,1470,98.30445048707325,1.079906060408374,0.057989486566404444,32.10858548276875,0.041004759188630786,1030.9612617042683,2.633209631216998,306580.0,32.10858548276875,0.041004759188630786
148,1480,98.93511404942149,1.135359279663527,0.05808373781407216,32.017682514588685,0.04107140488499192,1025.131993604998,2.630022404071596,303858.0,32.017682514588685,0.04107140488499192
149,1490,99.56577761176972,1.1023748491407253,0.05850649726289883,32.08680017599995,0.04137034095806795,1029.5627455345502,2.6548837270690253,300777.0,32.08680017599995,0.04137034095806795
150,1500,100.19644117411796,1.1438692903546588,0.05882181785483737,32.0941886067177,0.041593306286875444,1030.0369423235682,2.6698068334959153,297698.0,32.0941886067177,0.041593306286875444
151,1510,100.8271047364662,1.1747449834048884,0.058959608419351814,32.05413278067242,0.04169073892942714,1027.4674283209781,2.672720962736412,295569.0,32.05413278067242,0.04169073892942714
152,1520,101.45776829881443,1.1313082233439782,0.059491244083574986,32.09292092324317,0.04206666211271995,1029.9555733855395,2.700084121376622,291013.0,32.09292092324317,0.04206666211271995
153,1530,102.08843186116266,1.0214544285284577,0.05962624892251865,32.06689466934746,0.04216212494983001,1028.2857337350247,2.7040168396041313,289227.0,32.06689466934746,0.04216212494983001
154,1540,102.71909542351091,1.146182031364502,0.059861765512110095,32.04511631144485,0.04232866032741205,1026.8894794140285,2.7128536869991207,286566.0,32.04511631144485,0.04232866032741205
155,1550,103.34975898585914,1.1380728359725976,0.06032877163303842,32.11332871301719,0.04265888352237609,1031.2658810302942,2.739837498168752,283349.0,32.11332871301719,0.04265888352237609
156,1560,103.98042254820737,1.113737163268347,0.060333772012842915,32.050694427031104,0.04266241932484436,1027.2470132549224,2.734720330596906,282198.0,32.050694427031104,0.04266241932484436
157,1570,104.6110861105556,1.0186241701010406,0.06072844152164729,32.065479731734726,0.0429414928108475,1028.1949904262906,2.7538791347533262,278799.0,32.065479731734726,0.0429414928108475
158,1580,105.24174967290385,1.101424042013056,0.06112078758519182,32.071993984096544,0.04321892337295168,1028.6127981159248,2.7722341008328715,275343.0,32.071993984096544,0.04321892337295168
159,1590,105.87241323525208,1.0148181288115214,0.06143482186970536,32.081273392051116,0.04344097914505627,1029.2081024555268,2.7872838567418823,272693.0,32.081273392051116,0.04344097914505627
