,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.39277037904288503,0.10524855000319729,33.69515521088457,0.07442196341731222,1135.3634846856019,5.015319216890218,102495.0,33.69515521088457,0.07442196341731222
161,1610,107.13374035994855,0.10216820881094239,0.1060881528190238,33.777708172563244,0.07501565226188646,1140.9335693908456,5.0677136209529685,101374.0,33.777708172563244,0.07501565226188646
162,1620,107.7644039222968,0.18747043737713723,0.10645303062417392,33.69890023692117,0.0752736598322126,1135.6158771779656,5.0732791063073455,100211.0,33.69890023692117,0.0752736598322126
163,1630,108.39506748464503,0.392620186257235,0.10710431152532396,33.75485453363601,0.07573418497387308,1139.3902045869277,5.112792794033135,99325.0,33.75485453363601,0.07573418497387308
164,1640,109.02573104699326,0.32117997205968773,0.10731055235030304,33.72728152422334,0.0758800192597733,1137.5295190142172,5.118453543275726,98782.0,33.72728152422334,0.0758800192597733
165,1650,109.65639460934149,0.18007918401587322,0.10781132727307789,33.70669034246086,0.07623412060351553,1136.1409738425443,5.139199793425027,97747.0,33.70669034246086,0.07623412060351553
166,1660,110.28705817168974,0.10667233143010914,0.10848258309018281,33.70004066593435,0.07670877014370137,1135.692740885629,5.170177346553094,96503.0,33.70004066593435,0.07670877014370137
167,1670,110.91772173403797,0.27939412401130426,0.1095002692354033,33.785934995955635,0.07742838291810636,1141.4894035509396,5.231980624226206,95201.0,33.785934995955635,0.07742838291810636
168,1680,111.5483852963862,0.4087898143056515,0.10979170058523419,33.7623314555615,0.07763445600182214,1139.8950253151977,5.242240471811451,94564.0,33.7623314555615,0.07763445600182214
169,1690,112.17904885873445,0.24689631759301703,0.10979650778337709,33.709316058805115,0.07763785520422749,1136.3179891524167,5.2342379984141045,94259.0,33.709316058805115,0.07763785520422749
170,1700,112.80971242108268,0.16525531291698262,0.11124969920139527,33.77688171456166,0.07866541671027023,1140.8777383594897,5.314144950499,92181.0,33.77688171456166,0.07866541671027023
171,1710,113.44037598343091,0.15111521137461298,0.1111240138547352,33.73030280991692,0.07857654374935114,1137.7333276486895,5.300821228844597,92135.0,33.73030280991692,0.07857654374935114
172,1720,114.07103954577914,0.2740868804026654,0.11115648668689418,33.60347185384137,0.07859950550917508,1129.193320631909,5.282432542206828,91390.0,33.60347185384137,0.07859950550917508
173,1730,114.70170310812739,0.05521618668108861,0.11216514183227239,33.760217091939694,0.07931273240235072,1139.752258094897,5.35523012811656,90593.0,33.760217091939694,0.07931273240235072
174,1740,115.33236667047562,0.1901315350203646,0.11271973626079161,33.78998539314755,0.07970488988356492,1141.763112869125,5.386454129856186,89862.0,33.78998539314755,0.07970488988356492
175,1750,115.96303023282385,0.12118932312196974,0.11339547102176752,33.78918660749302,0.08018270651533445,1141.7091315959858,5.4186168662809635,88790.0,33.78918660749302,0.08018270651533445
176,1760,116.59369379517209,0.4055053410024621,0.11403731515959371,33.75658629686356,0.08063655885765621,1139.5071184175968,5.444029915521179,87624.0,33.75658629686356,0.08063655885765621
177,1770,117.22435735752033,0.3474414731192789,0.1149160265688623,33.78922029355417,0.08125790165385599,1141.7114080463332,5.4912822791482,86456.0,33.78922029355417,0.08125790165385599
178,1780,117.85502091986856,0.18969947102249077,0.1149544775092596,33.7142100801606,0.08128509057455394,1136.6479613292026,5.480925240030787,86015.0,33.7142100801606,0.08128509057455394
179,1790,118.4856844822168,0.13356576862123556,0.11539967433228246,33.68109071503462,0.08159989226707609,1134.4158717543917,5.496746747568884,85185.0,33.68109071503462,0.08159989226707609
180,1800,119.11634804456503,0.18958228845740893,0.11641171192341676,33.6874657011386,0.08231551091058285,1134.8453453653894,5.54600190094392,83742.0,33.6874657011386,0.08231551091058285
181,1810,119.74701160691328,0.13937986352208487,0.11721188799409295,33.87606067973055,0.08288132083630119,1147.5874871767865,5.615385307733511,83530.0,33.87606067973055,0.08288132083630119
182,1820,120.37767516926151,0.15675518370316563,0.11763456788526136,33.78181340723448,0.08318020065361759,1141.2109170812073,5.619956035313665,82470.0,33.78181340723448,0.08318020065361759
183,1830,121.00833873160974,0.14668994258879078,0.11788461473793245,33.621510526821915,0.08335701047875564,1130.4059701051967,5.6051772105917745,81343.0,33.621510526821915,0.08335701047875564
184,1840,121.63900229395797,0.26037176191418326,0.11863378415673488,33.74542108840358,0.08388675325504845,1138.7534444336734,5.661587624661239,80912.0,33.74542108840358,0.08388675325504845
185,1850,122.26966585630622,0.16237113402061798,0.11891284587889252,33.61849333517935,0.0840840796911557,1130.2030941274984,5.653560145383615,79928.0,33.61849333517935,0.0840840796911557
186,1860,122.90032941865445,0.1738105389882408,0.11907663514110013,33.62560568529154,0.08419989618914824,1130.6813577027106,5.66254501599756,79742.0,33.62560568529154,0.08419989618914824
187,1870,123.53099298100268,0.5016904276985714,0.12003755806589286,33.64479522325793,0.08487937130546681,1131.9722456149598,5.711498132502612,78560.0,33.64479522325793,0.08487937130546681
188,1880,124.16165654335092,0.17358854628950374,0.12110161817172689,33.76520735839072,0.08563177542189211,1140.0892279551226,5.782749307174666,77739.0,33.76520735839072,0.08563177542189211
189,1890,124.79232010569916,0.0786394133250118,0.1219105776537545,33.80859694360764,0.086203796157339,1143.0212272953158,5.828858798584774,76908.0,33.80859694360764,0.086203796157339
190,1900,125.4229836680474,0.12465791021368453,0.12197717887023944,33.74052810961722,0.08625089032915077,1138.4232371158698,5.820301179260447,76515.0,33.74052810961722,0.08625089032915077
191,1910,126.05364723039563,0.13406564284672642,0.122672135631113,33.70002505805958,0.0867422989673959,1135.6916889138436,5.846435297589875,75469.0,33.70002505805958,0.0867422989673959
192,1920,126.68431079274386,0.3575646198713642,0.12318814277049328,33.757372432781956,0.08710717111479237,1139.5601935655473,5.881018433776225,75093.0,33.757372432781956,0.08710717111479237
193,1930,127.3149743550921,0.1912607392070184,0.12357670839137146,33.70202152517915,0.08738192850025127,1135.8262548836387,5.889895270454268,74377.0,33.70202152517915,0.08738192850025127
194,1940,127.94563791744034,0.3991678903573142,0.12453700518604414,33.77410517561953,0.08806096087571606,1140.69018041381,5.948360308965102,73548.0,33.77410517561953,0.08806096087571606
195,1950,128.57630147978855,0.0975560025349207,0.12548681088031896,33.80839193781346,0.08873257492294737,1143.0073654208104,5.999811341292806,72586.0,33.80839193781346,0.08873257492294737
196,1960,129.2069650421368,0.10741537859518946,0.12554233143710428,33.58204567350716,0.0887718338851455,1127.7537916175208,5.962279560103894,71554.0,33.58204567350716,0.0887718338851455
197,1970,129.83762860448505,0.194421364985166,0.12756538648205837,33.935749622042955,0.09020234982614621,1151.6351024099883,6.122168718040054,70770.0,33.935749622042955,0.09020234982614621
198,1980,130.46829216683327,0.3479905505046874,0.12787047918561564,33.79387190137906,0.0904180829457221,1142.0257780868176,6.111154225271998,69845.0,33.79387190137906,0.0904180829457221
199,1990,131.0989557291815,0.35277031588927166,0.12747465617323567,33.633264630584044,0.09013819380951851,1131.1964897108955,6.063283451436817,69613.0,33.633264630584044,0.09013819380951851
200,2000,131.72961929152973,0.14271607806691103,0.12858971650592252,33.74445058551239,0.09092666053219355,1138.6879453180873,6.136540406468529,68864.0,33.74445058551239,0.09092666053219355
201,2010,132.36028285387798,0.10441225903569985,0.12880432127777,33.69236442019619,0.09107840902164187,1135.1754202233024,6.1372938951376845,68423.0,33.69236442019619,0.09107840902164187
202,2020,132.99094641622622,0.29718384697131073,0.1300618891707637,33.854087927956165,0.09196764380658018,1146.0992694337872,6.226961399909836,67752.0,33.854087927956165,0.09196764380658018
203,2030,133.62160997857444,0.2579056659744861,0.12942052610662344,33.604507512974486,0.09151413163472405,1129.262925189559,6.150574648124841,67420.0,33.604507512974486,0.09151413163472405
204,2040,134.2522735409227,0.3400686788360778,0.13091296653120923,33.73289561095039,0.0925694463794656,1137.9082462992765,6.245270942963966,66396.0,33.73289561095039,0.0925694463794656
205,2050,134.88293710327093,0.018391363843692155,0.13190189954468653,33.82711585809482,0.09326872761943464,1144.27376727697,6.310024110239406,65770.0,33.82711585809482,0.09326872761943464
206,2060,135.51360066561915,0.07119948685054389,0.13195830520516175,33.766374421925164,0.09330861244445397,1140.168041601642,6.301387089179478,65478.0,33.766374421925164,0.09330861244445397
207,2070,136.1442642279674,0.2535392056552931,0.13288916512375798,33.75123191161192,0.09396682980522811,1139.1456555514108,6.342992529510442,64506.0,33.75123191161192,0.09396682980522811
208,2080,136.77492779031564,0.22949136141588225,0.13328968238869593,33.73914420640167,0.09425003827924804,1138.3298517803673,6.359831265924854,64073.0,33.73914420640167,0.09425003827924804
209,2090,137.40559135266386,0.3229050628950539,0.13310163168902567,33.650240581664356,0.0941170663543043,1132.338691203891,6.334123851325615,63916.0,33.650240581664356,0.0941170663543043
210,2100,138.0362549150121,0.19007967680395071,0.13590138158846116,33.94189719262334,0.09609678849382151,1152.052385034612,6.5234146311971175,62377.0,33.94189719262334,0.09609678849382151
211,2110,138.66691847736035,0.488085408334406,0.13575480705765716,33.80485510359926,0.09599314464914076,1142.7682285753408,6.490068691606095,62008.0,33.80485510359926,0.09599314464914076
212,2120,139.29758203970857,0.3943966366681984,0.136780241211807,33.75230871258858,0.0967182360932004,1139.2183434298831,6.528927525509455,60892.0,33.75230871258858,0.0967182360932004
213,2130,139.92824560205682,0.5656041512231248,0.13619787255609764,33.55695577630709,0.09630643926759783,1126.0692809730301,6.46350184695277,60705.0,33.55695577630709,0.09630643926759783
214,2140,140.55890916440507,0.5399371435222937,0.13756278446791484,33.734310463218705,0.09727157773616607,1138.0037024288272,6.562779205197877,60137.0,33.734310463218705,0.09727157773616607
215,2150,141.18957272675328,0.40791366906475124,0.1385440933307256,33.79226478330769,0.097965467887498,1141.917159185177,6.620950060949919,59492.0,33.79226478330769,0.097965467887498
216,2160,141.82023628910153,0.20210483570775767,0.13836043764953,33.636671654307136,0.09783560370992116,1131.4256799796692,6.581728156183062,59102.0,33.636671654307136,0.09783560370992116
217,2170,142.45089985144975,0.33250958378970186,0.14008515923195675,33.862381938399984,0.0990551660365139,1146.6609105420775,6.708487730600119,58432.0,33.862381938399984,0.0990551660365139
218,2180,143.081563413798,0.4301824326654527,0.13987986243969086,33.68578936110923,0.09890999928254686,1134.7324048810199,6.663722803078677,57994.0,33.68578936110923,0.09890999928254686
219,2190,143.71222697614624,-0.0371370271542899,0.14174442338500118,33.94150057395286,0.1002284429709114,1152.025461211642,6.803807509247181,57339.0,33.94150057395286,0.1002284429709114
220,2200,144.34289053849446,0.2129859577850425,0.14168662254386777,33.71278289212573,0.10018757160418766,1136.5517303316053,6.755203699962558,56615.0,33.71278289212573,0.10018757160418766
221,2210,144.9735541008427,0.19677402239083452,0.14204284412632168,33.775446755234896,0.10043945830074583,1140.7808035157075,6.784775151922952,56541.0,33.775446755234896,0.10043945830074583
222,2220,145.60421766319095,0.14073676296853427,0.1428026075522109,33.752809337517746,0.1009766921712896,1139.2521381748252,6.816494076781518,55866.0,33.752809337517746,0.1009766921712896
223,2230,146.23488122553917,0.17638908933468292,0.14331232918443418,33.74145673102314,0.10133711979395219,1138.4859023315068,6.8385240855482925,55432.0,33.74145673102314,0.10133711979395219
224,2240,146.86554478788742,0.2306340606238093,0.14469520270907626,33.82031765914261,0.10231495904074991,1143.8138865653134,6.920648832080653,54632.0,33.82031765914261,0.10231495904074991
225,2250,147.49620835023563,0.29851239669421703,0.14398883025842138,33.59910783598,0.10181547829084849,1128.9000473738129,6.841818468932198,54450.0,33.59910783598,0.10181547829084849
226,2260,148.12687191258388,0.32501667778518933,0.14507016916352364,33.700021991652775,0.10258010036340713,1135.6914822378808,6.913903276305538,53964.0,33.700021991652775,0.10258010036340713
227,2270,148.75753547493213,0.13581694402420846,0.146378236731201,33.66062957536235,0.10350504381076202,1133.0379834097585,6.968089877791424,52880.0,33.66062957536235,0.10350504381076202
228,2280,149.38819903728034,0.16196606425320467,0.14680812135865298,33.641490230880926,0.10380901814596112,1131.7498649544568,6.984580139669384,52511.0,33.641490230880926,0.10380901814596112
229,2290,150.0188625996286,0.039350104420137734,0.14792538898582627,33.794719815971135,0.10459904566153559,1142.083087439992,7.069790882299133,52193.0,33.794719815971135,0.10459904566153559
230,2300,150.64952616197684,0.19536022382839827,0.14895850966690122,33.79356151856773,0.10532957230090774,1142.0048001092218,7.118922762550307,51468.0,33.79356151856773,0.10532957230090774
231,2310,151.28018972432506,0.37097947214076077,0.1492195700466297,33.7480437409739,0.10551416986571288,1138.9304563426876,7.121793639841257,51150.0,33.7480437409739,0.10551416986571288
232,2320,151.9108532866733,0.02245811383531002,0.14952221389343112,33.59894235312712,0.10572817138207055,1128.8889272487593,7.104709470735466,50494.0,33.59894235312712,0.10572817138207055
233,2330,152.54151684902152,0.482173704414582,0.1498322723357233,33.50887475015612,0.10594741580917948,1122.8446870216503,7.100357372905011,50016.0,33.50887475015612,0.10594741580917948
234,2340,153.17218041136977,0.2171845773245689,0.1508877454039618,33.644583921682866,0.1066937479730907,1131.958027263161,7.179333515199062,49719.0,33.644583921682866,0.1066937479730907
235,2350,153.802843973718,0.3314028997345357,0.15264487791410586,33.77903884296591,0.10793622828645691,1141.0234651545995,7.291964095702927,48970.0,33.77903884296591,0.10793622828645691
236,2360,154.43350753606623,0.0675402025014856,0.15259934639489237,33.67262862157547,0.10790403264046335,1133.8459182865436,7.26682483574536,48691.0,33.67262862157547,0.10790403264046335
237,2370,155.06417109841448,0.303074670571009,0.15389621291717281,33.65017325936595,0.10882105575266166,1132.334160385347,7.323694760688372,47810.0,33.65017325936595,0.10882105575266166
238,2380,155.69483466076272,0.19410796437766356,0.15461258782227674,33.65657155606636,0.10932760930593251,1132.7648089086154,7.359185011317568,47386.0,33.65657155606636,0.10932760930593251
239,2390,156.32549822311094,0.48017598673723416,0.1557250852736363,33.77798791270154,0.11011426379784159,1140.9524674306113,7.4388765431590445,47049.0,33.77798791270154,0.11011426379784159
240,2400,156.9561617854592,0.21550494198538583,0.156033114260523,33.66122882473653,0.11033207318327119,1133.078325991274,7.427826324259338,46540.0,33.66122882473653,0.11033207318327119
241,2410,157.5868253478074,0.13994285591527136,0.15587723025116665,33.630851092199194,0.11022184654317678,1131.034145185676,7.413709016401618,46549.0,33.630851092199194,0.11022184654317678
242,2420,158.21748891015565,0.18728117499394603,0.1584361971116774,33.76327032113099,0.11203130936307558,1139.9584227777648,7.565086764911548,45413.0,33.76327032113099,0.11203130936307558
243,2430,158.8481524725039,0.33213065942727354,0.15792179775368745,33.75095853664214,0.11166757408880286,1139.1272021421366,7.537775325917199,45676.0,33.75095853664214,0.11166757408880286
244,2440,159.47881603485212,0.49460966542750434,0.15814876541901968,33.61991312161423,0.11182806446406938,1130.298558304889,7.519299623680578,45192.0,33.61991312161423,0.11182806446406938
245,2450,160.10947959720036,0.3896501750239652,0.15857012685281996,33.58206816994727,0.11212601199124005,1127.7553025709856,7.530846756628296,44851.0,33.58206816994727,0.11212601199124005
246,2460,160.7401431595486,0.294564919022786,0.16122522214797186,33.709568445357974,0.11400344787913846,1136.3350047722743,7.686014058577237,43716.0,33.709568445357974,0.11400344787913846
247,2470,161.37080672189683,0.21130202017890554,0.16097989834810375,33.655580369720205,0.11382997775666528,1132.6980900226959,7.662027929745823,43709.0,33.655580369720205,0.11382997775666528
248,2480,162.00147028424507,0.33483166766452893,0.16198600967657964,33.75611216229502,0.11454140589965917,1139.4751083134418,7.73294508955171,43426.0,33.75611216229502,0.11454140589965917
249,2490,162.6321338465933,0.5229237426138729,0.16247343454327057,33.685723406975605,0.11488606732821527,1134.7279614512643,7.740040574666873,42986.0,33.685723406975605,0.11488606732821527
250,2500,163.26279740894154,0.00206639645760589,0.16280539763493027,33.63537450442182,0.11512080068143149,1131.3384180527094,7.744262488337694,42683.0,33.63537450442182,0.11512080068143149
251,2510,163.89346097128978,0.4395140240140444,0.16383369238068204,33.63262698430625,0.11584791486921107,1131.1535978654847,7.7925394154116825,42142.0,33.63262698430625,0.11584791486921107
252,2520,164.524124533638,0.026151680702335155,0.16494611482753893,33.77047636820155,0.11663451632492772,1140.4450741352596,7.877606354535179,41917.0,33.77047636820155,0.11663451632492772
253,2530,165.15478809598625,0.2678766673955863,0.16687175596469891,33.85358697700741,0.11799615023114532,1146.0653512098056,7.9891858696042215,41157.0,33.85358697700741,0.11799615023114532
254,2540,165.7854516583345,0.16508730650154532,0.1675789811689396,33.67253502906189,0.11849623396888995,1133.8396152834,7.98013717825872,40375.0,33.67253502906189,0.11849623396888995
255,2550,166.4161152206827,0.425392890783799,0.16775559331271145,33.69424441467692,0.11862111761339092,1135.3021066759868,7.993697859215462,40342.0,33.69424441467692,0.11862111761339092
256,2560,167.04677878303096,0.06386676321505788,0.16801714747960614,33.62400529707698,0.11880606433844974,1130.5737322178607,7.989471473281805,40049.0,33.62400529707698,0.11880606433844974
257,2570,167.6774423453792,0.17533650440238943,0.17033856108358958,33.86440267293232,0.12044755163976512,1146.7977683945055,8.157768779395631,39524.0,33.86440267293232,0.12044755163976512
258,2580,168.30810590772742,0.22335100043111353,0.1705570241964575,33.86877737768194,0.12060202838831315,1147.0940810589796,8.16928650156131,39433.0,33.86877737768194,0.12060202838831315
259,2590,168.93876947007567,0.6406452107671493,0.1711510913354933,33.85115917335267,0.12102209729080546,1145.9009773796588,8.193476557768058,39119.0,33.85115917335267,0.12102209729080546
260,2600,169.5694330324239,0.09430203144965556,0.1723559025647453,33.75140511133091,0.12187402748105926,1139.1573469891744,8.226839348125415,38347.0,33.75140511133091,0.12187402748105926
261,2610,170.20009659477213,0.27438414521207494,0.17311876752788063,33.65501863298226,0.12241345446962187,1132.6602791863834,8.239654182205701,37793.0,33.65501863298226,0.12241345446962187
262,2620,170.83076015712038,0.36662488331777787,0.1751200563737938,33.90959223055926,0.12382857938368007,1149.860445242805,8.397953266780057,37495.0,33.90959223055926,0.12382857938368007
263,2630,171.4614237194686,0.5975147363390201,0.1733759625055166,33.64655269712619,0.1225953187823954,1132.0905084004899,8.249819707665702,37662.0,33.64655269712619,0.1225953187823954
264,2640,172.09208728181684,0.13557133634602908,0.17533169485712954,33.80584226079129,0.12397823039040681,1142.8349709615022,8.382377000700266,37176.0,33.80584226079129,0.12397823039040681
265,2650,172.7227508441651,0.21437847612263566,0.17602050094271024,33.62820881694005,0.12446528984444348,1130.856428235725,8.371089514699827,36499.0,33.62820881694005,0.12446528984444348
266,2660,173.3534144065133,0.305418417610551,0.17841564463084741,33.820472608093226,0.12615891218824143,1143.8243674347843,8.533508067858516,35933.0,33.820472608093226,0.12615891218824143
267,2670,173.98407796886156,0.2165118101421717,0.1784915132600867,33.74008980381574,0.1262125594104559,1138.393659969551,8.516846177756422,35732.0,33.74008980381574,0.1262125594104559
268,2680,174.61474153120977,0.1666638463491015,0.1793898728158455,33.779165448649906,0.12684779554427666,1141.0320184072634,8.569625344973275,35457.0,33.779165448649906,0.12684779554427666
269,2690,175.24540509355802,0.07032359905287837,0.17900654488478968,33.7160145958382,0.12657674176480888,1136.7696402267748,8.535326545671879,35476.0,33.7160145958382,0.12657674176480888
270,2700,175.87606865590627,0.2156218231108136,0.17904134751452877,33.692137591595525,0.1266013509403005,1135.1601354910042,8.530940270324953,35412.0,33.692137591595525,0.1266013509403005
271,2710,176.50673221825448,0.17988963825873688,0.18255224950644502,33.78499171924006,0.12908393354686584,1141.4256654691198,8.722199251935594,34251.0,33.78499171924006,0.12908393354686584
272,2720,177.13739578060273,0.3778712220762113,0.1828043803235074,33.82869023454397,0.12926221695735676,1144.3802829847305,8.745542992961676,34245.0,33.82869023454397,0.12926221695735676
273,2730,177.76805934295098,0.0637044967880092,0.1847180088818025,33.87146079052369,0.13061535668759947,1147.2758560839839,8.848265865368585,33624.0,33.87146079052369,0.13061535668759947
274,2740,178.3987229052992,0.23153169330220447,0.18387130342511934,33.61074886169233,0.13001664551751116,1129.6824390437523,8.739913640657486,33414.0,33.61074886169233,0.13001664551751116
275,2750,179.02938646764744,0.10840754716980783,0.18612954717726993,33.87608892731369,0.13161346498822898,1147.589401011265,8.917098887946262,33125.0,33.87608892731369,0.13161346498822898
276,2760,179.66005002999566,-0.04130135097877243,0.18784332424823838,33.93835575670805,0.1328252883765528,1151.8119914688787,9.015743780821575,32643.0,33.93835575670805,0.1328252883765528
277,2770,180.2907135923439,0.06997840172786418,0.18756598616214185,33.767087273510846,0.13262918073519267,1140.216182936898,8.957002241798987,32410.0,33.767087273510846,0.13262918073519267
278,2780,180.92137715469215,0.43579297187519117,0.1865793667015416,33.635038707264236,0.13193153542415162,1131.3158288391635,8.875044601400283,32498.0,33.635038707264236,0.13193153542415162
279,2790,181.55204071704037,0.49730117625034964,0.1881616652429179,33.68619358089052,0.13305038945262035,1134.7596379692293,8.963922350227685,32051.0,33.68619358089052,0.13305038945262035
280,2800,182.18270427938862,0.14372926343729234,0.19016142488887003,33.8289638885294,0.13446443305901631,1144.3987977714262,9.097584900490084,31647.0,33.8289638885294,0.13446443305901631
281,2810,182.81336784173686,0.3147867573579242,0.1911989732109395,33.67545346478559,0.13519809051336037,1134.0361660589394,9.105714011221073,31021.0,33.67545346478559,0.13519809051336037
282,2820,183.44403140408508,-0.09461418953909355,0.19171792230438567,33.69875390120267,0.13556504293642677,1135.6060144938224,9.13674603904124,30896.0,33.69875390120267,0.13556504293642677
283,2830,184.07469496643333,-0.055351273957894874,0.19217960942675094,33.68958434069514,0.13589150503143774,1134.9880930488112,9.156256639881239,30731.0,33.68958434069514,0.13589150503143774
284,2840,184.70535852878155,-0.047988077496272825,0.1947596137512529,33.84281045288765,0.1377158435847837,1145.3358193500812,9.321382381598715,30195.0,33.84281045288765,0.1377158435847837
285,2850,185.3360220911298,0.29224982678412487,0.1934857161012837,33.68485738812593,0.13681506191795287,1134.669617258382,9.217191698507722,30309.0,33.68485738812593,0.13681506191795287
286,2860,185.96668565347804,0.1980570734669131,0.19580181072264882,33.71318283539715,0.13845278813058984,1136.578696892917,9.335368320634158,29646.0,33.71318283539715,0.13845278813058984
287,2870,186.59734921582626,0.16594623801162242,0.19633680306410528,33.785907250078004,0.13883108484311654,1141.4875287108734,9.381068311874492,29612.0,33.785907250078004,0.13883108484311654
288,2880,187.2280127781745,0.19276055183718535,0.19746545622710487,33.791411422206494,0.13962916314828125,1141.8594859048276,9.43653299696393,29284.0,33.791411422206494,0.13962916314828125
289,2890,187.85867634052275,-0.08497694583992832,0.19785195423347385,33.72897111631724,0.1399024585094998,1137.6434925653625,9.43753196433738,29062.0,33.72897111631724,0.1399024585094998
290,2900,188.48933990287097,0.2394601945810285,0.19907714583622707,33.712290748427286,0.14076879980005944,1136.518547506496,9.491277414333513,28677.0,33.712290748427286,0.14076879980005944
291,2910,189.1200034652192,0.3658826442188651,0.20007926162273118,33.642481525093,0.14147740266823058,1131.8165631662234,9.519301810968178,28273.0,33.642481525093,0.14147740266823058
292,2920,189.75066702756743,0.09469653998865546,0.2015195422224034,33.84568556429965,0.1424958348470702,1145.530431317442,9.645738440912623,28208.0,33.84568556429965,0.1424958348470702
293,2930,190.38133058991568,0.19082687338501306,0.20219682442821177,33.751731793463314,0.1429747456875743,1139.1793990578824,9.651290539371265,27864.0,33.751731793463314,0.1429747456875743
294,2940,191.01199415226392,-0.24785992217898745,0.20278432134370675,33.784135717217424,0.143390168740447,1141.3678261593664,9.688625842483939,27756.0,33.784135717217424,0.143390168740447
295,2950,191.64265771461214,0.1927959587085402,0.2040802279815213,33.730702103228936,0.14430651311183032,1137.7602643767732,9.7351200106617,27318.0,33.730702103228936,0.14430651311183032
296,2960,192.2733212769604,-0.07773415591699137,0.2054325397235798,33.596229274285506,0.14526274191491806,1128.7066214503586,9.7605607647699,26745.0,33.596229274285506,0.14526274191491806
297,2970,192.90398483930863,-0.1343183093323388,0.20684308329402182,33.82058357989042,0.14626014683873673,1143.8318736843535,9.893207041133081,26735.0,33.82058357989042,0.14626014683873673
298,2980,193.53464840165685,-0.07465750839717823,0.2064591832000741,33.60721758044726,0.14598868847900812,1129.4450734995237,9.81254723599632,26497.0,33.60721758044726,0.14598868847900812
299,2990,194.1653119640051,-0.1228219230039821,0.20789446271572526,33.75645327353766,0.14700358435742322,1139.4981376085311,9.924639252807816,26365.0,33.75645327353766,0.14700358435742322
300,3000,194.79597552635335,-0.11274952198852403,0.20909881838140007,33.81328968672253,0.14785519241558231,1143.3385594382157,9.998940905668368,26150.0,33.81328968672253,0.14785519241558231
301,3010,195.42663908870156,0.20844155844155682,0.20953159705845087,33.70268680048016,0.14816121315287786,1135.8710975712597,9.986861925741248,25872.0,33.70268680048016,0.14816121315287786
302,3020,196.0573026510498,0.27589075498352056,0.21040551362258358,33.58852358274128,0.14877916548156736,1128.188916468367,9.994545016796385,25484.0,33.58852358274128,0.14877916548156736
303,3030,196.68796621339803,-0.0950420366150725,0.21213070220204702,33.843989330827064,0.14999905802493155,1145.4156138251362,10.153133038859787,25454.0,33.843989330827064,0.14999905802493155
304,3040,197.31862977574627,0.5731565865782974,0.212227781504019,33.788235823936645,0.15006770345766876,1141.6448800939554,10.141045907968609,25347.0,33.788235823936645,0.15006770345766876
305,3050,197.94929333809452,0.5197519278632295,0.21500517656773732,33.65981403441192,0.15203161834125803,1132.983080831194,10.234712001434868,24509.0,33.65981403441192,0.15203161834125803
306,3060,198.57995690044274,0.10023540871823844,0.21426620937889443,33.632287893773544,0.1515090896309529,1131.1307889696666,10.191194641983497,24638.0,33.632287893773544,0.1515090896309529
307,3070,199.21062046279098,0.6322341336159427,0.21335809198053812,33.418307301855585,0.15086695366046166,1116.7832629212544,10.083436438240227,24533.0,33.418307301855585,0.15086695366046166
308,3080,199.84128402513923,0.5368526478320758,0.2183827042710645,33.80561440632933,0.15441989108392612,1142.8195653894215,10.44051858930116,23963.0,33.80561440632933,0.15441989108392612
309,3090,200.47194758748745,0.01805157593122786,0.2182601028553721,33.62339211520636,0.15433319879150695,1130.5324973329211,10.378411318721863,23732.0,33.62339211520636,0.15433319879150695
310,3100,201.1026111498357,0.5315558555518077,0.2200755594315184,33.8830606951026,0.1556169204474497,1148.0618020680067,10.545555121411782,23704.0,33.8830606951026,0.1556169204474497
311,3110,201.7332747121839,0.04706134890310256,0.22055605755077998,33.66136348321224,0.15595668392592693,1133.0873915489344,10.49942925053414,23293.0,33.66136348321224,0.15595668392592693
312,3120,202.36393827453216,0.43377049180327326,0.22209726352938086,33.81426278585126,0.1570464811246009,1143.4043677506056,10.62082196468097,23180.0,33.81426278585126,0.1570464811246009
313,3130,202.9946018368804,0.5695135421729377,0.22278579749680832,33.5164924668411,0.15753334816204612,1123.3552672798162,10.55993055389895,22633.0,33.5164924668411,0.15753334816204612
314,3140,203.62526539922862,0.1573818246016728,0.22278502383865578,33.53414172522879,0.15753280110312018,1124.5386612477307,10.56545455712862,22657.0,33.53414172522879,0.15753280110312018
315,3150,204.25592896157687,0.12352941176470544,0.2266381235780546,33.79568850187127,0.16025735405743718,1142.1485613155137,10.832015235718483,22236.0,33.79568850187127,0.16025735405743718
316,3160,204.88659252392512,0.3206738955103519,0.2251648524495655,33.63785049847221,0.15921559405195618,1131.504986157567,10.711340699490286,22318.0,33.63785049847221,0.15921559405195618
317,3170,205.51725608627333,0.23254841349213162,0.22761656330205882,33.75945762253749,0.16094921542126284,1139.7009789679043,10.86711643478956,21998.0,33.75945762253749,0.16094921542126284
318,3180,206.14791964862158,-0.06524345930232194,0.22773622890678713,33.79102247175079,0.16103383178184102,1141.833199686367,10.882995656904653,22016.0,33.79102247175079,0.16103383178184102
319,3190,206.7785832109698,0.4639003380725251,0.23022731929108628,33.83088423772125,0.16279529868512757,1144.528728306096,11.01501780852361,21593.0,33.83088423772125,0.16279529868512757
