,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
63,630,45.328711249821446,0.26330961812098436,0.09195167991710285,33.155562336004,0.0650196564108783,1099.2913138166473,4.311526542392875,130015.0,33.155562336004,0.0650196564108783
64,640,45.95937481216968,0.42114617591491027,0.09282846515813917,33.29152841946323,0.06563963720045936,1108.3258645039282,4.370487694604697,128619.0,33.29152841946323,0.06563963720045936
65,650,46.59003837451792,0.4803160930770584,0.09274968978182861,33.17497063118392,0.06558393459767965,1100.5786763799154,4.351490208311018,127937.0,33.17497063118392,0.06558393459767965
66,660,47.22070193686615,0.3915857707260484,0.09332240166683067,33.23234178355767,0.06598890305523074,1104.3885404191933,4.385931560506963,126809.0,33.23234178355767,0.06598890305523074
67,670,47.85136549921439,0.41559431195000585,0.0937079303472472,33.191131987284045,0.06626151299949516,1101.6512425973103,4.398589247286764,125456.0,33.191131987284045,0.06626151299949516
68,680,48.48202906156262,0.259726978920458,0.09411744756403644,33.19371736216747,0.06655108540049946,1101.8228723194582,4.418155837859299,124386.0,33.19371736216747,0.06655108540049946
69,690,49.11269262391086,0.2853717573613906,0.09494997359511088,33.25974379026963,0.06713977020258653,1106.2105569943794,4.466103110151215,122701.0,33.25974379026963,0.06713977020258653
70,700,49.74335618625909,0.4635451505016691,0.0951246701050522,33.22452948671644,0.06726329928941566,1103.8693596136904,4.469582941230048,121992.0,33.22452948671644,0.06726329928941566
71,710,50.37401974860733,0.2592041823990657,0.09564477792955842,33.201965707073256,0.06763107105907219,1102.3705268136684,4.490969004071899,120505.0,33.201965707073256,0.06763107105907219
72,720,51.00468331095556,0.33033866179110216,0.09578383046436456,33.07442156867541,0.0677293960493748,1093.9173621024613,4.480221195057602,119234.0,33.07442156867541,0.0677293960493748
73,730,51.6353468733038,0.32454835281615535,0.09622302154855429,33.13287137737894,0.06803995104324202,1097.7871657099365,4.5087178928777965,118566.0,33.13287137737894,0.06803995104324202
74,740,52.266010435652035,0.4017660308841254,0.09717972994442123,33.206329364045274,0.06871644603757762,1102.6603098334556,4.563641879700893,116759.0,33.206329364045274,0.06871644603757762
75,750,52.896673998000274,0.369802866608428,0.09745062416378121,33.134215368689624,0.06890799717707131,1097.8762280987075,4.566424838180275,115607.0,33.134215368689624,0.06890799717707131
76,760,53.527337560348506,0.5405064062921893,0.0979782531487091,33.19843867387647,0.06928108721026441,1102.1363303831367,4.600047850018901,114809.0,33.19843867387647,0.06928108721026441
77,770,54.158001122696746,0.26828275026768933,0.09846333823698983,33.236007755978044,0.06962409416564018,1104.6322115554326,4.628053867384326,113938.0,33.236007755978044,0.06962409416564018
78,780,54.78866468504498,0.4541065551898978,0.09902120095455327,33.20238602800308,0.07001856267620048,1102.398437952534,4.649566694202273,112430.0,33.20238602800308,0.07001856267620048
79,790,55.41932824739322,0.6238500054032681,0.09963931616854334,33.203073516645205,0.0704556361355674,1102.4440909517461,4.678687332542498,111044.0,33.203073516645205,0.0704556361355674
80,800,56.04999180974145,0.24989154013015538,0.100050953180535,33.14058510444827,0.07074670745813406,1098.2983810651783,4.689174558751595,109718.0,33.14058510444827,0.07074670745813406
81,810,56.68065537208969,0.5935213617239737,0.10040574759471897,33.16385275911842,0.07099758499433068,1099.8411298284866,4.7091069100099565,109097.0,33.16385275911842,0.07099758499433068
82,820,57.31131893443793,0.47946128569445123,0.1011439673047656,33.24468503033536,0.0715195851573102,1105.209082766204,4.755292164110052,108035.0,33.24468503033536,0.0715195851573102
83,830,57.94198249678616,0.30248840702763163,0.10176565413025469,33.31593658505778,0.07195918412738787,1109.9516305395914,4.794775230201102,107177.0,33.31593658505778,0.07195918412738787
84,840,58.5726460591344,0.5291907595972171,0.10192511772956411,33.24056097749775,0.07207194191981199,1104.9348940987463,4.791423560304374,106359.0,33.24056097749775,0.07207194191981199
85,850,59.20330962148263,0.44422150882824685,0.10264829596227262,33.208587860680446,0.07258330615216667,1102.8103077005326,4.8207781991457885,104664.0,33.208587860680446,0.07258330615216667
86,860,59.83397318383087,0.48357436035137447,0.10271092738602433,33.167201727286944,0.07262759325661688,1100.0632704185462,4.817708073019115,104276.0,33.167201727286944,0.07262759325661688
87,870,60.4646367461791,0.3699996125983008,0.10312660836009664,33.13751758617283,0.07292152409219363,1098.0950717739133,4.832876574031184,103252.0,33.13751758617283,0.07292152409219363
88,880,61.09530030852734,0.5078585904075685,0.10369584862665279,33.14100503658837,0.07332403774479992,1098.3262148351757,4.86006460840682,102143.0,33.14100503658837,0.07332403774479992
89,890,61.725963870875574,0.40296179598266535,0.10436834748961075,33.26060565932685,0.07379956625113776,1106.2678888252449,4.909236541816918,101560.0,33.26060565932685,0.07379956625113776
90,900,62.356627433223814,0.3910808949055122,0.10502536489629671,33.23965691481163,0.074264147714763,1104.8747918143847,4.937029582219229,100167.0,33.23965691481163,0.074264147714763
91,910,62.987290995572046,0.46586153630107835,0.10529083186926437,33.24490280981129,0.07445186121152948,1105.2235628337987,4.950289779973713,99694.0,33.24490280981129,0.07445186121152948
92,920,63.617954557920285,0.18843111504749377,0.10605385490255788,33.238875325466175,0.07499139997257286,1104.822832901884,4.985259588341033,98229.0,33.238875325466175,0.07499139997257286
93,930,64.24861812026852,0.36013430886894043,0.10671984695746106,33.150901927953626,0.07546232747081126,1098.9822986367997,5.00328843447997,96494.0,33.150901927953626,0.07546232747081126
94,940,64.87928168261676,0.3064081067288747,0.10708155858458111,33.18129052460565,0.07571809621518188,1100.9980408782849,5.024848296971988,96019.0,33.18129052460565,0.07571809621518188
95,950,65.509945244965,0.3683111535916522,0.10739858611786378,33.13851205116433,0.07594226853378887,1098.160980965163,5.03322756199944,95207.0,33.13851205116433,0.07594226853378887
96,960,66.14060880731323,0.2805700470797836,0.10822195673961267,33.23453827034891,0.07652447948385732,1104.534534043286,5.086511484049572,94308.0,33.23453827034891,0.07652447948385732
97,970,66.77127236966146,0.5459599584373335,0.10847026391878035,33.14170416751822,0.07670005917406408,1098.3725551272946,5.083941341555947,93353.0,33.14170416751822,0.07670005917406408
98,980,67.4019359320097,0.324584426946635,0.10860629411768648,33.04613095256441,0.07679624705015675,1092.0467709340355,5.075637673369937,92583.0,33.04613095256441,0.07679624705015675
99,990,68.03259949435794,0.4054716263915319,0.10919127513376166,33.132850542979085,0.07720989109348893,1097.7857851033896,5.116367564080521,92075.0,33.132850542979085,0.07720989109348893
100,1000,68.66326305670617,0.4005744280479394,0.11029319573413914,33.24804804032056,0.07798906662234498,1105.432698491464,5.185968467358974,90873.0,33.24804804032056,0.07798906662234498
101,1010,69.2939266190544,0.5234558309377686,0.11090298699335202,33.28882058588314,0.07842025415684269,1108.145575999117,5.221035541852985,90097.0,33.28882058588314,0.07842025415684269
102,1020,69.92459018140264,0.4426606842400453,0.11118084058439644,33.19637232829323,0.07861672631524724,1101.9991357586725,5.219580235984951,89150.0,33.19637232829323,0.07861672631524724
103,1030,70.55525374375088,0.4808045454545491,0.11217195374745159,33.27557894705661,0.07931754915376679,1107.264154261797,5.27867473750642,88000.0,33.27557894705661,0.07931754915376679
104,1040,71.18591730609911,0.29852325527901796,0.1125186870066833,33.17832477507651,0.07956272659263246,1100.801234880456,5.279515965761952,86948.0,33.17832477507651,0.07956272659263246
105,1050,71.81658086844735,0.3094839045252314,0.1125029719806643,33.090985505395146,0.07955161439116787,1095.0133217182718,5.2648826374978395,86515.0,33.090985505395146,0.07955161439116787
106,1060,72.44724443079558,0.2715606205976641,0.11361971149965498,33.21623247762364,0.08034126847786519,1103.3181000075397,5.337268502615893,85466.0,33.21623247762364,0.08034126847786519
107,1070,73.07790799314382,0.2930301883221391,0.11409890256497697,33.17434176462825,0.08068010772963838,1100.5369515163584,5.353018934860099,84536.0,33.17434176462825,0.08068010772963838
108,1080,73.70857155549206,0.30044776654049254,0.11459846414648234,33.16413026016769,0.0810333511115411,1099.85953591337,5.374801223362106,83749.0,33.16413026016769,0.0810333511115411
109,1090,74.33923511784029,0.1896466264492231,0.11579650507437642,33.30372711426277,0.08188049397579401,1109.138239701281,5.45385125470176,82717.0,33.30372711426277,0.08188049397579401
110,1100,74.96989868018852,0.481270696117312,0.1155079541745627,33.16567077438943,0.08167645767781827,1099.9617179151894,5.417709010721746,82443.0,33.16567077438943,0.08167645767781827
111,1110,75.60056224253677,0.2459977175393636,0.11631448196962639,33.20386308570668,0.08224675895092323,1102.4965238143545,5.46182024689915,81491.0,33.20386308570668,0.08224675895092323
112,1120,76.231225804885,0.2997101018360238,0.1168605543675164,33.20115089554316,0.08263289044649005,1102.3164207886261,5.487014129297606,80718.0,33.20115089554316,0.08263289044649005
113,1130,76.86188936723323,0.37882228677053026,0.11740571177338067,33.109035212670626,0.08301837494499076,1096.2082127138633,5.497316598704784,79527.0,33.109035212670626,0.08301837494499076
114,1140,77.49255292958146,0.5147735896787237,0.11822313117024019,33.24151911806366,0.08359637774358354,1104.9985932765915,5.557741177928406,79060.0,33.24151911806366,0.08359637774358354
115,1150,78.12321649192971,0.5388327205882338,0.11860513506311655,33.19588017766379,0.08386649528667608,1101.9664607698116,5.568044256914208,78336.0,33.19588017766379,0.08386649528667608
116,1160,78.75388005427794,0.3749668908566813,0.11953972469530891,33.17480430238847,0.08452734995322592,1100.5676405017728,5.60835658579555,77018.0,33.17480430238847,0.08452734995322592
117,1170,79.38454361662617,0.28148341467233756,0.11974722155804274,33.149439740802954,0.08467407239193994,1098.8853551291263,5.613796120730001,76634.0,33.149439740802954,0.08467407239193994
118,1180,80.0152071789744,0.47523952807031333,0.12074301170650464,33.23702250278708,0.08537820235855612,1104.6996648507743,5.675434466077676,75774.0,33.23702250278708,0.08537820235855612
119,1190,80.64587074132265,0.5251461058323051,0.1204522059065727,33.08798198660075,0.08517257160541589,1094.814551945616,5.636377030064927,75459.0,33.08798198660075,0.08517257160541589
120,1200,81.27653430367089,0.2053740014524303,0.12178413707780197,33.20890633344848,0.08611438916866583,1102.8314598637546,5.7195293677287085,74358.0,33.20890633344848,0.08611438916866583
121,1210,81.90719786601912,0.38980705039484925,0.12193788352218635,33.102935194271886,0.08622310432207334,1095.804318476164,5.708475669245074,73698.0,33.102935194271886,0.08622310432207334
122,1220,82.53786142836735,0.49350072428778696,0.12336008636913474,33.21228349931532,0.08722875359937336,1103.0557752388927,5.79413218766862,72485.0,33.21228349931532,0.08722875359937336
123,1230,83.1685249907156,0.5281018557044158,0.12337167128399094,33.12753365246589,0.08723694537122766,1097.43348589526,5.779889687047346,72102.0,33.12753365246589,0.08723694537122766
124,1240,83.79918855306383,0.3565122432693501,0.12443988096310876,33.25759129009415,0.08799228367906096,1106.067378418946,5.852822814560462,71427.0,33.25759129009415,0.08799228367906096
125,1250,84.42985211541206,0.2041330899901773,0.12432499802006267,33.181035345531456,0.08791104917099041,1100.9811066014076,5.833959259610772,71230.0,33.181035345531456,0.08791104917099041
126,1260,85.0605156777603,0.307562450096953,0.12521430029605374,33.16075635988926,0.0885398808408683,1099.635762359936,5.872098833395323,70136.0,33.16075635988926,0.0885398808408683
127,1270,85.69117924010854,0.1551804323486399,0.12577136789044027,33.19649425346912,0.08893378711443833,1102.0072307206085,5.904579905767396,69666.0,33.19649425346912,0.08893378711443833
128,1280,86.32184280245677,0.5208581991790682,0.1266279221600193,33.19052871421426,0.08953946244691194,1101.6111963290814,5.94372419879908,68702.0,33.19052871421426,0.08953946244691194
129,1290,86.952506364805,0.3487889273356455,0.12675424660379353,33.242977693124594,0.08962878731773431,1105.0955659055796,5.959055554930501,68782.0,33.242977693124594,0.08962878731773431
130,1300,87.58316992715325,0.4386868896737988,0.1277696107151087,33.1664905792092,0.09034675816621872,1100.016097340773,5.992969807163972,67382.0,33.1664905792092,0.09034675816621872
131,1310,88.21383348950148,0.2211978264763804,0.12839042542623635,33.23006139987728,0.09078574045831746,1104.2369806396139,6.033631459326424,66988.0,33.23006139987728,0.09078574045831746
132,1320,88.84449705184971,0.11068066129104678,0.12847177476615707,33.153933089749295,0.09084326312822043,1099.1832793195733,6.02362293481502,66597.0,33.153933089749295,0.09084326312822043
133,1330,89.47516061419795,0.373784656429539,0.1294930954389255,33.259564853807866,0.09156544590170101,1106.1986542646514,6.090853772670921,65969.0,33.259564853807866,0.09156544590170101
134,1340,90.1058241765462,0.31290457007917777,0.1302115339706865,33.14414320097806,0.09207345865937491,1098.5342285269398,6.10339179763131,64791.0,33.14414320097806,0.09207345865937491
135,1350,90.73648773889443,0.476752502459515,0.13167449082662067,33.32093171793914,0.09310792537278931,1110.2844905515624,6.204885647491371,64037.0,33.32093171793914,0.09310792537278931
136,1360,91.36715130124266,0.256909832351606,0.13121844198110733,33.19670983485108,0.09278545014157454,1102.0215438592984,6.160343330491784,64003.0,33.19670983485108,0.09278545014157454
137,1370,91.99781486359089,0.33274893590087923,0.13169712614259654,33.10788219789368,0.09312393095821016,1096.1318636296053,6.166272271938412,63199.0,33.10788219789368,0.09312393095821016
138,1380,92.62847842593914,0.24406730536993954,0.1328012027001963,33.09522143656709,0.09390463097903805,1095.2936819354097,6.215589112340764,62105.0,33.09522143656709,0.09390463097903805
139,1390,93.25914198828737,0.16417871649065602,0.13320475721279784,33.04713114675178,0.09418998711147704,1092.1128770306118,6.225417713567683,61550.0,33.04713114675178,0.09418998711147704
140,1400,93.8898055506356,0.34638963578587223,0.13391948249092836,33.1744805742683,0.09469537420232856,1100.546161372505,6.2829397038964325,61365.0,33.1744805742683,0.09469537420232856
141,1410,94.52046911298383,0.32682991221701396,0.13480640860941123,33.186479474065365,0.09532252567511926,1101.342419882562,6.3268380834668285,60604.0,33.186479474065365,0.09532252567511926
142,1420,95.15113267533208,0.23782305665788606,0.1352843779706273,33.13058899171546,0.09566050105163455,1097.6359269379777,6.338577486166538,59974.0,33.13058899171546,0.09566050105163455
143,1430,95.78179623768031,0.24605576619803066,0.1361548322087869,33.24130372781213,0.09627600514614977,1104.9842735246566,6.400679857527137,59606.0,33.24130372781213,0.09627600514614977
144,1440,96.41245980002854,0.270479207386939,0.1361761862735062,33.17448665257966,0.09629110475011868,1100.5465646621858,6.388815938589923,59348.0,33.17448665257966,0.09629110475011868
145,1450,97.04312336237678,0.3076222435282808,0.13684261334665954,33.071776721778235,0.09676233985271172,1093.7424155351528,6.400204997371411,58408.0,33.071776721778235,0.09676233985271172
146,1460,97.67378692472502,0.36071889686515274,0.1376741211294231,33.181748161165125,0.0973503046445132,1101.0284110309851,6.460506584253881,58089.0,33.181748161165125,0.0973503046445132
147,1470,98.30445048707325,0.10960372550742274,0.1391255426062924,33.188076690819386,0.0983766146131673,1101.448434435709,6.529861260729958,56905.0,33.188076690819386,0.0983766146131673
148,1480,98.93511404942149,0.11919792053471596,0.13882771893190207,33.01444584436504,0.098166021473408,1089.953634410512,6.481793599381208,56553.0,33.01444584436504,0.098166021473408
149,1490,99.56577761176972,0.34738993259715834,0.14070264855888692,33.232047403311086,0.09949179692689655,1104.368974615915,6.612632223430452,55784.0,33.232047403311086,0.09949179692689655
150,1500,100.19644117411796,0.37639724694606064,0.1407261373580306,33.153477133227646,0.099508406016053,1099.1530460234487,6.598099326834292,55502.0,33.153477133227646,0.099508406016053
151,1510,100.8271047364662,0.5880091234929923,0.14128489874619662,33.20706111698667,0.09990350998269039,1102.7089080272879,6.635003923593375,55242.0,33.20706111698667,0.09990350998269039
152,1520,101.45776829881443,0.260731138571138,0.14198460090507792,33.135385308419345,0.1003982741240462,1097.9537595374125,6.653470994801157,54463.0,33.135385308419345,0.1003982741240462
153,1530,102.08843186116266,0.2724828735419349,0.14293523603793873,33.21822265990401,0.10107047467292628,1103.45031668296,6.714763064054908,54010.0,33.21822265990401,0.10107047467292628
154,1540,102.71909542351091,0.26592487997740244,0.14328849883118835,33.02325861956765,0.10132026918957397,1090.5356098548489,6.691850905703027,53115.0,33.02325861956765,0.10132026918957397
155,1550,103.34975898585914,0.20756762904968723,0.1439917131877417,33.0714203502669,0.10181751682972058,1093.7188439840475,6.734499796192128,52751.0,33.0714203502669,0.10181751682972058
156,1560,103.98042254820737,0.34628794998178003,0.14530479510983652,33.17948375472938,0.10274600596108728,1100.878142230351,6.818118871298448,52141.0,33.17948375472938,0.10274600596108728
157,1570,104.6110861105556,0.32471215516574997,0.14558944158043757,33.12407768688299,0.10294728141069012,1097.2045226066596,6.82006749420221,51764.0,33.12407768688299,0.10294728141069012
158,1580,105.24174967290385,0.05029647715382222,0.14607672771166866,33.18418306989101,0.10329184473846176,1101.1900060160413,6.855310970855747,51606.0,33.18418306989101,0.10329184473846176
159,1590,105.87241323525208,0.07404626663259428,0.1472355583540354,33.21100294131676,0.10411126174392608,1102.97071636815,6.915278840003456,50879.0,33.21100294131676,0.10411126174392608
160,1600,106.50307679760031,0.5394111075646382,0.14820150711308874,33.181255061080805,0.1047942906617314,1100.9956874285003,6.954412174783896,50128.0,33.181255061080805,0.1047942906617314
