,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
37,370,28.931458628767313,1.296019791451239,0.024562730211221656,34.20327328551947,0.01736847309681051,1169.8639034439302,1.1881172637648052,1939019.0,34.20327328551947,0.01736847309681051
38,380,29.56212219111555,1.3066917346169797,0.02471846587060555,34.2282033430096,0.01747859483763342,1171.569904090414,1.1965217965051893,1917455.0,34.2282033430096,0.01747859483763342
39,390,30.192785753463784,1.2604149486912621,0.024828685423230076,34.2043866972308,0.017556531830713575,1169.9400693336995,1.2010208075999371,1897825.0,34.2043866972308,0.017556531830713575
40,400,30.82344931581202,1.2566773208113076,0.02494938972296354,34.220441425605145,0.017641882659573473,1171.0386113632726,1.207426024378666,1881271.0,34.220441425605145,0.017641882659573473
41,410,31.454112878160256,1.2581497797356813,0.02508829598514591,34.23292241406157,0.017740104219511908,1171.8929770071588,1.2145912227278348,1861854.0,34.23292241406157,0.017740104219511908
42,420,32.08477644050849,1.2843953581293588,0.025207915831251124,34.212407732976814,0.017824688223857403,1170.4888428874517,1.2196510024555993,1842016.0,34.212407732976814,0.017824688223857403
43,430,32.71544000285673,1.2817950637888313,0.025360284831636288,34.215742542228945,0.01793242937727236,1170.7170377160958,1.227142773458908,1820303.0,34.215742542228945,0.01793242937727236
44,440,33.34610356520496,1.269352551134275,0.025447854257804724,34.195771352712384,0.017994350312340677,1169.3507784069848,1.2306613778428208,1805687.0,34.195771352712384,0.017994350312340677
45,450,33.9767671275532,1.2729729048773224,0.025576895808990308,34.18169120297495,0.01808559646823883,1168.3880134955352,1.236392547397908,1786041.0,34.18169120297495,0.01808559646823883
46,460,34.607430689901435,1.2633037529519007,0.025726529099315346,34.186385310477334,0.018191403182518922,1168.7089405964207,1.243796637071671,1765810.0,34.186385310477334,0.018191403182518922
47,470,35.238094252249674,1.2360608016257706,0.025870665873758966,34.20262493324617,0.018293323273146363,1169.8195523243123,1.2513593493880966,1747848.0,34.20262493324617,0.018293323273146363
48,480,35.868757814597906,1.2083723409840788,0.0259761743090311,34.19797630637445,0.018367929003199675,1169.501583451348,1.256292001697181,1733207.0,34.19797630637445,0.018367929003199675
49,490,36.499421376946145,1.2511065195122864,0.02612844135494669,34.190400862884815,0.01847559806391783,1168.9835111647546,1.2633762079737783,1712306.0,34.190400862884815,0.01847559806391783
50,500,37.13008493929438,1.2212339470478146,0.026243264539956845,34.17467596830823,0.018556790316675946,1167.9084775388642,1.2683445921684806,1695794.0,34.17467596830823,0.018556790316675946
51,510,37.76074850164262,1.2085620723147221,0.026368953688297142,34.170369162962636,0.018645665965788934,1167.614128733148,1.2742585786805922,1679243.0,34.170369162962636,0.018645665965788934
52,520,38.39141206399085,1.1979689672244684,0.02652839978081781,34.20319453889636,0.018758411379043993,1169.85851666559,1.283195187276178,1662307.0,34.20319453889636,0.018758411379043993
53,530,39.02207562633909,1.1984571897510705,0.026646266491206893,34.17636885561395,0.018841755729236267,1168.0241881549794,1.2878855873795123,1645050.0,34.17636885561395,0.018841755729236267
54,540,39.65273918868732,1.198040249355783,0.026769475151174137,34.151325134561425,0.018928877408200016,1166.3130084465272,1.2928924935993864,1627554.0,34.151325134561425,0.018928877408200016
55,550,40.28340275103556,1.1505975011047587,0.02694292252802288,34.17559711984832,0.019051523224548776,1167.9714384981846,1.3021943644832248,1608951.0,34.17559711984832,0.019051523224548776
56,560,40.91406631338379,1.1429805786215006,0.027060166191667546,34.170711707683715,0.019134427014163076,1167.6375386096327,1.3076739783853635,1594583.0,34.170711707683715,0.019134427014163076
57,570,41.54472987573203,1.181087872671882,0.027152014737971793,34.14088114139239,0.019199373744096936,1165.5997651106825,1.3109670739727668,1581049.0,34.14088114139239,0.019199373744096936
58,580,42.17539343808026,1.174214188236871,0.027303291958752644,34.15056859301384,0.019306342892750128,1166.261335226143,1.3186451744782168,1564465.0,34.15056859301384,0.019306342892750128
59,590,42.8060570004285,1.135764555342286,0.02744362498370298,34.13803838490267,0.01940557332631693,1165.4056647690884,1.3249364141897018,1547370.0,34.13803838490267,0.01940557332631693
60,600,43.436720562776735,1.1937299233718275,0.027581558580775056,34.138159796064244,0.01950310710816005,1165.413954261617,1.331600373956248,1531943.0,34.138159796064244,0.01950310710816005
61,610,44.067384125124974,1.120595988553788,0.027727702775855807,34.151357290591825,0.0196064466595327,1166.3152047896592,1.3391735301372634,1517009.0,34.151357290591825,0.0196064466595327
62,620,44.698047687473206,1.141693755414699,0.02782382566767565,34.12257306291356,0.019674415808165775,1164.3499924338741,1.3426833817685562,1504007.0,34.12257306291356,0.019674415808165775
63,630,45.328711249821446,1.1598447959921343,0.027987766805051186,34.12987384320592,0.019790339698119448,1164.8482885531514,1.3508835944220132,1487075.0,34.12987384320592,0.019790339698119448
64,640,45.95937481216968,1.1117996656841689,0.02814253410904449,34.16110689118973,0.01989977670827907,1166.9812240312906,1.3595967984846582,1473457.0,34.16110689118973,0.01989977670827907
65,650,46.59003837451792,1.1523578627572302,0.028281431561190454,34.13568789435688,0.01999799203858102,1165.2451880209426,1.3652904294856705,1456849.0,34.13568789435688,0.01999799203858102
66,660,47.22070193686615,1.0995261405425139,0.028412905646263382,34.13898996136965,0.020090958255686377,1165.470635582498,1.371770044410348,1443677.0,34.13898996136965,0.020090958255686377
67,670,47.85136549921439,1.1739306876828801,0.028569330896363338,34.14281279351166,0.020201567610780864,1165.7316654527833,1.3794766821407192,1428231.0,34.14281279351166,0.020201567610780864
68,680,48.48202906156262,1.1260873657445365,0.028725598904595282,34.146884370065486,0.020312065779084183,1166.0097121826225,1.3871875229511035,1413071.0,34.146884370065486,0.020312065779084183
69,690,49.11269262391086,1.172424665735381,0.02881098891502197,34.12709979267931,0.020372445634502488,1164.658940259492,1.3905049703792007,1403080.0,34.12709979267931,0.020372445634502488
70,700,49.74335618625909,1.1671923531102752,0.028988669644837945,34.152085537861815,0.02049808488344154,1166.3649465854303,1.4001046966032953,1387963.0,34.152085537861815,0.02049808488344154
71,710,50.37401974860733,1.084090923962241,0.02909118897403783,34.11783835047876,0.020570576996321473,1164.0268937093992,1.403647241473146,1375435.0,34.11783835047876,0.020570576996321473
72,720,51.00468331095556,1.0957680561615029,0.029251664801094507,34.13184226649134,0.020684050541849765,1164.9826565046449,1.411969501053102,1361502.0,34.13184226649134,0.020684050541849765
73,730,51.6353468733038,1.1216219123928666,0.02940822911113305,34.14100352574024,0.020794758227169814,1165.6081217446076,1.4199078279014412,1347767.0,34.14100352574024,0.020794758227169814
74,740,52.266010435652035,1.1324411286569078,0.0295703627566237,34.156303492381014,0.020909404027354743,1166.6530682636394,1.428375899606285,1334223.0,34.156303492381014,0.020909404027354743
75,750,52.896673998000274,1.1204651839635182,0.029725314702759933,34.14392033378611,0.021018971599225732,1165.8072957599327,1.4353401835641526,1319392.0,34.14392033378611,0.021018971599225732
76,760,53.527337560348506,1.0953353540135171,0.029838807785381505,34.09338095435195,0.021099223327565208,1162.358624898568,1.43868771749526,1305501.0,34.09338095435195,0.021099223327565208
77,770,54.158001122696746,1.0637076903475855,0.029968532237241274,34.10446619592157,0.021190952367160964,1163.114614508757,1.4454122373304505,1295065.0,34.10446619592157,0.021190952367160964
78,780,54.78866468504498,1.1104977182941111,0.030128369480624584,34.120867271088606,0.021303974365843466,1164.2335833312454,1.453820163367238,1282593.0,34.120867271088606,0.021303974365843466
79,790,55.41932824739322,1.0852602304330536,0.030299524853271385,34.12657422591261,0.02142499949047853,1164.6230683967228,1.4623236708039107,1268568.0,34.12657422591261,0.02142499949047853
80,800,56.04999180974145,1.06980205501353,0.030428519698766435,34.11820075222298,0.021516212620466185,1164.0516225689892,1.4681889232251581,1257218.0,34.11820075222298,0.021516212620466185
81,810,56.68065537208969,1.1235797820515698,0.030600308981728427,34.12948364863064,0.021637685987383786,1164.8216541221461,1.4769661002012382,1243964.0,34.12948364863064,0.021637685987383786
82,820,57.31131893443793,1.1116364682010431,0.030764755512705622,34.13471280700178,0.021753967244580365,1165.1786184164914,1.4851308486133494,1231078.0,34.13471280700178,0.021753967244580365
83,830,57.94198249678616,1.0650873063551967,0.030929357647110797,34.14113575868222,0.02187035853001604,1165.6171508927696,1.4933577593286624,1218468.0,34.14113575868222,0.02187035853001604
84,840,58.5726460591344,1.1012818933901722,0.03102303532868577,34.123237691293035,0.021936598653903544,1164.3953505364818,1.497095540011299,1209851.0,34.123237691293035,0.021936598653903544
85,850,59.20330962148263,1.0492268092997072,0.03122725046280324,34.137084038899275,0.02208100056005893,1165.3405066788716,1.507561943563427,1195048.0,34.137084038899275,0.02208100056005893
86,860,59.83397318383087,1.0630430267838893,0.03135477915286658,34.125150744655606,0.022171176961598555,1164.5259133454692,1.5131895120019723,1184518.0,34.125150744655606,0.022171176961598555
87,870,60.4646367461791,1.1020247025464815,0.03148021217924594,34.10992483243679,0.02225987150513615,1163.4869720744878,1.518565087639791,1174049.0,34.10992483243679,0.02225987150513615
88,880,61.09530030852734,1.0532179126075665,0.031651814334321696,34.104297514964394,0.02238121255265644,1163.1031089892065,1.5265910632829016,1160970.0,34.104297514964394,0.02238121255265644
89,890,61.725963870875574,1.0403764177381596,0.03179161083546478,34.098988797396345,0.022480063606600865,1162.7410370049615,1.5330948741724804,1150424.0,34.098988797396345,0.022480063606600865
90,900,62.356627433223814,1.0538825854912013,0.03200713803576703,34.148406420319155,0.022632464351464737,1166.1136610472945,1.5457251819344058,1138275.0,34.148406420319155,0.022632464351464737
91,910,62.987290995572046,0.9984991879935006,0.032160007846088016,34.11070300284145,0.022740559630981413,1163.5400593480565,1.5513929513816256,1124991.0,34.11070300284145,0.022740559630981413
92,920,63.617954557920285,1.0600006277266876,0.03230570257362693,34.11480662148592,0.022843581360807302,1163.8200308213795,1.5586087213322426,1115135.0,34.11480662148592,0.022843581360807302
93,930,64.24861812026852,1.103960444350473,0.03245023559673971,34.137493616263995,0.02294578164155574,1165.368470400465,1.5666229486175933,1106694.0,34.137493616263995,0.02294578164155574
94,940,64.87928168261676,1.082021269786116,0.032632047201517425,34.124603532846116,0.023074341860192474,1164.4885662739337,1.5748055355208463,1093570.0,34.124603532846116,0.023074341860192474
95,950,65.509945244965,1.030520439674944,0.032806714285817384,34.13360079509476,0.02319785013995106,1165.1027032388934,1.583652311963045,1082527.0,34.13360079509476,0.02319785013995106
96,960,66.14060880731323,1.0499109883507,0.03290209314359051,34.08909322604341,0.023265293177064255,1162.0662769738788,1.5861854960883501,1073455.0,34.08909322604341,0.023265293177064255
97,970,66.77127236966146,0.9846182489040881,0.03308649187365199,34.12072447480644,0.02339568276953292,1164.2238386856548,1.5965552913584184,1063494.0,34.12072447480644,0.02339568276953292
98,980,67.4019359320097,1.0134145228625935,0.033272947769366595,34.12747066763008,0.023527526997784928,1164.6842541699511,1.6058699749975598,1052024.0,34.12747066763008,0.023527526997784928
99,990,68.03259949435794,1.0901783498550501,0.033484321673573805,34.14156411662004,0.023676990918815727,1165.646400329277,1.616739007086755,1039642.0,34.14156411662004,0.023676990918815727
100,1000,68.66326305670617,1.0732104137258651,0.03360742447709062,34.12030906824757,0.023764037745965538,1164.1954909127376,1.6216726252036913,1030755.0,34.12030906824757,0.023764037745965538
101,1010,69.2939266190544,1.079921671939504,0.0338004093766773,34.142161428913376,0.023900498677129886,1165.68718703798,1.6320293681321982,1020324.0,34.142161428913376,0.023900498677129886
102,1020,69.92459018140264,1.0061909547738737,0.03391479554866084,34.08268218137705,0.02398138191501342,1161.6292246767568,1.6346996361592514,1009925.0,34.08268218137705,0.02398138191501342
103,1030,70.55525374375088,1.027736452285397,0.034142677459602776,34.136736116783005,0.02414251875955021,1165.3167527068772,1.6482935841784976,999652.0,34.136736116783005,0.02414251875955021
104,1040,71.18591730609911,1.034670396661565,0.034268529820419814,34.12431567727466,0.024231509817312275,1164.468920442293,1.653767380685888,991601.0,34.12431567727466,0.024231509817312275
105,1050,71.81658086844735,1.0819071728235052,0.034467153913436056,34.11499626211332,0.024371958260391083,1163.8329699640058,1.6628985299072474,979670.0,34.11499626211332,0.024371958260391083
106,1060,72.44724443079558,1.0785844861660128,0.03461018809443464,34.11377905358006,0.024473098699716644,1163.7499213164776,1.669739763597182,971520.0,34.11377905358006,0.024473098699716644
107,1070,73.07790799314382,1.0902286720717334,0.03477224115444351,34.101872792972195,0.024587687517360946,1162.9377279880573,1.6769723839807869,961814.0,34.101872792972195,0.024587687517360946
108,1080,73.70857155549206,1.048310599345492,0.03498774866377095,34.140800611059085,0.024740074338603,1165.5942663640922,1.689291890194049,952172.0,34.140800611059085,0.024740074338603
109,1090,74.33923511784029,1.0068694817556572,0.03513799590047137,34.119971066016234,0.02484631517852841,1164.172425545785,1.6955111099770186,942895.0,34.119971066016234,0.02484631517852841
110,1100,74.96989868018852,1.0300718098218724,0.03532133512555578,34.117923252707655,0.024975955587843088,1164.0326870776498,1.7042554718181309,933020.0,34.117923252707655,0.024975955587843088
111,1110,75.60056224253677,1.0118421764233763,0.03548847971005722,34.1229806268772,0.025094144656982658,1164.377806862237,1.7125740239565466,924526.0,34.1229806268772,0.025094144656982658
112,1120,76.231225804885,0.9930087270749061,0.03562280615015632,34.08317044062096,0.025189127793669386,1161.6625072844186,1.7170506716844327,915427.0,34.08317044062096,0.025189127793669386
113,1130,76.86188936723323,1.0078725990063262,0.035840129841048105,34.11270637423531,0.025342798849211454,1163.6767361747943,1.7290229116889175,905927.0,34.11270637423531,0.025342798849211454
114,1140,77.49255292958146,1.0690168009457282,0.03599063535482941,34.096430799561055,0.025449222318612182,1162.5665932692557,1.7354552953784101,897509.0,34.096430799561055,0.025449222318612182
115,1150,78.12321649192971,0.9703250880531135,0.03617451937095213,34.11232241873227,0.025579247953364376,1163.6505407995444,1.7451351068277265,889236.0,34.11232241873227,0.025579247953364376
116,1160,78.75388005427794,1.0616132723112104,0.0363105431989427,34.081502161979785,0.025675431324539456,1161.5487896170328,1.75011453639411,880992.0,34.081502161979785,0.025675431324539456
117,1170,79.38454361662617,1.0319035369774892,0.03659067980251901,34.14520215778258,0.02587351781658684,1165.8948303958398,1.7669129927606935,870800.0,34.14520215778258,0.02587351781658684
118,1180,80.0152071789744,1.011494733322186,0.03678159003209151,34.134900926326694,0.02600851173451543,1165.1914612501391,1.7755959425977788,861264.0,34.134900926326694,0.02600851173451543
119,1190,80.64587074132265,1.0213686141009786,0.0369301202246097,34.11481696897921,0.026113538440855982,1163.820736826952,1.7817171686444095,853345.0,34.11481696897921,0.026113538440855982
120,1200,81.27653430367089,1.0739628946557995,0.03707035930352353,34.126462177743186,0.02621270244454331,1164.615420768936,1.7890935971002873,847479.0,34.126462177743186,0.02621270244454331
121,1210,81.90719786601912,1.0342361009985759,0.03724536526842919,34.091087916403616,0.0263364503490762,1162.2022753239605,1.7956764885127108,837794.0,34.091087916403616,0.0263364503490762
122,1220,82.53786142836735,1.033387291275106,0.03748806836768008,34.12079466819882,0.02650806735637149,1164.228628789385,1.808952646635071,828423.0,34.12079466819882,0.02650806735637149
123,1230,83.1685249907156,1.0377953637596253,0.03763424378919716,34.112779678247975,0.026611428988169022,1163.6817373766883,1.8155796279935028,821614.0,34.112779678247975,0.026611428988169022
124,1240,83.79918855306383,0.9711290197731178,0.037792943611753144,34.09507955435855,0.026723646708871465,1162.4744498180382,1.822289721043089,813883.0,34.09507955435855,0.026723646708871465
125,1250,84.42985211541206,1.018750846297477,0.037985821035867756,34.08107254172364,0.026860031643400704,1161.5195055942293,1.8308373738234638,804977.0,34.08107254172364,0.026860031643400704
126,1260,85.0605156777603,1.043681930320722,0.038149890371157485,34.07346945533181,0.026976046182968835,1161.0013207234297,1.8383349712820176,797712.0,34.07346945533181,0.026976046182968835
127,1270,85.69117924010854,1.0404687787514035,0.03841537000819588,34.10118785558858,0.02716376863458563,1162.8910131621417,1.8526335541474983,788005.0,34.10118785558858,0.02716376863458563
128,1280,86.32184280245677,1.0297497891481602,0.03852384628376829,34.07869175374777,0.027240472944640732,1161.3572316469563,1.8566393614134347,782540.0,34.07869175374777,0.027240472944640732
129,1290,86.952506364805,1.0062598819011932,0.03874553908988853,34.104328841495395,0.027397233431188626,1163.1052457288545,1.868728516568936,774775.0,34.104328841495395,0.027397233431188626
130,1300,87.58316992715325,1.0397808022138613,0.03891734977410923,34.09493020418763,0.02751872193108139,1162.464265628426,1.8764978070973346,767526.0,34.09493020418763,0.02751872193108139
131,1310,88.21383348950148,1.0366949836267827,0.03915926629482574,34.10581013287665,0.027689782743361088,1163.2062848198314,1.888764945731355,758556.0,34.10581013287665,0.027689782743361088
132,1320,88.84449705184971,0.9902997975797418,0.039316554814340834,34.08105838244515,0.02780100252211301,1161.5185404676347,1.8949751800932766,751407.0,34.08105838244515,0.02780100252211301
133,1330,89.47516061419795,1.0353343314782881,0.03958066591372699,34.126224289622286,0.027987757271475594,1164.5991842656058,1.9102329640197662,743379.0,34.126224289622286,0.027987757271475594
134,1340,90.1058241765462,1.0475419635825327,0.03973064492931543,34.124969874388626,0.02809380845043386,1164.5135689279314,1.9174007340558004,737723.0,34.124969874388626,0.02809380845043386
135,1350,90.73648773889443,1.0300852939241743,0.03991099733413356,34.093243837010355,0.02822133685888406,1162.3492753298447,1.9243138378726843,729712.0,34.093243837010355,0.02822133685888406
136,1360,91.36715130124266,0.9742947255569264,0.04011985095767358,34.0889617176952,0.02836901867236459,1162.057310990489,1.9341407829816337,721953.0,34.0889617176952,0.02836901867236459
137,1370,91.99781486359089,0.9814548173287795,0.040363228757499675,34.11191960043525,0.02854111276501188,1163.6230588265585,1.9471842878940828,714234.0,34.11191960043525,0.02854111276501188
138,1380,92.62847842593914,1.0150823334292332,0.04052934497035073,34.128211373175866,0.028658574665583896,1164.7348115321702,1.95613178768198,709068.0,34.128211373175866,0.028658574665583896
139,1390,93.25914198828737,1.0188917501518548,0.04073389446753289,34.11258770093528,0.028803213002129697,1163.668639654001,1.9651042592077375,701322.0,34.11258770093528,0.028803213002129697
140,1400,93.8898055506356,1.0178849144634554,0.04086523830248989,34.05425627793174,0.028896087118494843,1159.6923706430537,1.9680695123253311,694440.0,34.05425627793174,0.028896087118494843
141,1410,94.52046911298383,0.9693914956011722,0.04111688853889765,34.09123198580647,0.029074030707145964,1162.212098310074,1.982339051199548,687456.0,34.09123198580647,0.029074030707145964
142,1420,95.15113267533208,1.0539484104868602,0.041277517430355806,34.084433567510494,0.029187612485550504,1161.748611618036,1.9896864775159717,681844.0,34.084433567510494,0.029187612485550504
143,1430,95.78179623768031,1.03782575792356,0.04150096219613301,34.10240402847588,0.0293456117946522,1162.973960521408,2.001511819768073,675233.0,34.10240402847588,0.0293456117946522
144,1440,96.41245980002854,0.9688685520893026,0.04168869815868418,34.09709931932837,0.029478361166844724,1162.6121819921432,2.010253216953874,668957.0,34.09709931932837,0.029478361166844724
145,1450,97.04312336237678,1.011485256148935,0.04191376715818406,34.11044244266675,0.02963750898262596,1163.5222836344815,2.0218970885917638,662310.0,34.11044244266675,0.02963750898262596
146,1460,97.67378692472502,1.0325350451266053,0.04211779613803811,34.11681876946261,0.02978177925783933,1163.9573229483565,2.032119131143691,656154.0,34.11681876946261,0.02978177925783933
147,1470,98.30445048707325,1.0478372411411414,0.04229535597041565,34.06328382869994,0.02990733301937984,1160.3073051945705,2.0374839463971695,648616.0,34.06328382869994,0.02990733301937984
148,1480,98.93511404942149,0.9861737058225394,0.04247325769698149,34.08819625425319,0.03003312853661933,1162.0051238684812,2.0475503593709834,644135.0,34.08819625425319,0.03003312853661933
149,1490,99.56577761176972,1.0020653936270334,0.04278793618342803,34.086949675426936,0.0302556398282792,1161.9201381750886,2.0626449444487918,634649.0,34.086949675426936,0.0302556398282792
150,1500,100.19644117411796,1.0273795143479454,0.04294374542014337,34.10777073336628,0.030365813596132125,1163.3400243998774,2.0714204165380226,630822.0,34.10777073336628,0.030365813596132125
151,1510,100.8271047364662,1.0398111298482349,0.043152115660221375,34.05054671761838,0.030513153605888747,1159.439731768712,2.0779791247183614,622650.0,34.05054671761838,0.030513153605888747
152,1520,101.45776829881443,0.9826024763914366,0.04337540841726655,34.09858906921443,0.03067104542858523,1162.7137765111495,2.091678748785071,617996.0,34.09858906921443,0.03067104542858523
153,1530,102.08843186116266,0.9723615059314363,0.043585884595697344,34.09020861959517,0.030819874561631877,1162.1423237275205,2.1013119068715698,611741.0,34.09020861959517,0.030819874561631877
154,1540,102.71909542351091,1.0655683918669123,0.04379488027266568,34.090312887443666,0.030967656822054858,1162.1494327638077,2.111394220909659,605920.0,34.090312887443666,0.030967656822054858
155,1550,103.34975898585914,1.0610303474915002,0.04396598665631198,34.08815952312606,0.031088647306235465,1162.0026196740898,2.1195095374663153,601137.0,34.08815952312606,0.031088647306235465
156,1560,103.98042254820737,0.9772516381750836,0.04423218092847597,34.084648188816836,0.031276875081195636,1161.763242155415,2.1321225671762507,593801.0,34.084648188816836,0.031276875081195636
157,1570,104.6110861105556,0.993636866785056,0.04444440068999672,34.109970020826964,0.03142693711366876,1163.4900548217145,2.143943765587311,589018.0,34.109970020826964,0.03142693711366876
158,1580,105.24174967290385,0.9752958311201004,0.044659280656045436,34.11717678272653,0.031578880194802934,1163.981751623814,2.1547644764132667,583610.0,34.11717678272653,0.031578880194802934
