,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
37,370,28.931458628767313,0.9039875299678944,0.058461922523741515,34.78995280371274,0.04133882185774018,1210.3408160845595,2.8763513227837385,354129.0,34.78995280371274,0.04133882185774018
38,380,29.56212219111555,0.880523737175435,0.05870557182747976,34.80374072645236,0.04151110793264488,1211.300368554119,2.889483675511105,351474.0,34.80374072645236,0.04151110793264488
39,390,30.192785753463784,0.9114952096117717,0.05904568570171328,34.852263047798644,0.04175160475949103,1214.680239552951,2.9102758234910064,348406.0,34.852263047798644,0.04175160475949103
40,400,30.82344931581202,0.8948874085577657,0.05945747545830237,34.799947887585404,0.04204278408879833,1211.03637297866,2.9261733906783736,342566.0,34.799947887585404,0.04204278408879833
41,410,31.454112878160256,0.8340805989870038,0.059628354946620735,34.79839476970177,0.04216361413375394,1210.9282785480077,2.9344521790874936,340575.0,34.79839476970177,0.04216361413375394
42,420,32.08477644050849,0.7842595106871165,0.060049397999538845,34.76248187990127,0.042461336531643815,1208.4301464504645,2.952122883555316,335123.0,34.76248187990127,0.042461336531643815
43,430,32.71544000285673,0.8724388144139675,0.06029920603811789,34.81572976006444,0.04263797748971797,1212.1350387258367,2.968944603595464,333371.0,34.81572976006444,0.04263797748971797
44,440,33.34610356520496,0.8692726075890975,0.06057853256692937,34.78162752697322,0.04283549117240587,1209.7616134251014,2.979776197787141,329657.0,34.78162752697322,0.04283549117240587
45,450,33.9767671275532,0.7185235515563295,0.0608425694164819,34.777795759188734,0.04302219341920759,1209.4950778678458,2.9924341116910305,326730.0,34.777795759188734,0.04302219341920759
46,460,34.607430689901435,0.8270716383508672,0.061196145268191324,34.76824404465885,0.043272209301615135,1208.8307939489553,3.0089974667002233,322788.0,34.76824404465885,0.043272209301615135
47,470,35.238094252249674,0.8855155298187567,0.061568738516769965,34.781051756327116,0.04353567251430942,1209.7215612763055,3.0284329579334077,319128.0,34.781051756327116,0.04353567251430942
48,480,35.868757814597906,0.8805621125548739,0.06175498800659433,34.78637151169881,0.04366737079155677,1210.0916429499307,3.038058766588398,317303.0,34.78637151169881,0.04366737079155677
49,490,36.499421376946145,0.8801423324150637,0.061954372247950286,34.69621853861958,0.04380835674068129,1203.8275808796493,3.039968638584973,313632.0,34.69621853861958,0.04380835674068129
50,500,37.13008493929438,0.8477033310123326,0.062237391387646585,34.74424323069337,0.044008481493566134,1207.1624376735822,3.0580827704518594,311647.0,34.74424323069337,0.044008481493566134
51,510,37.76074850164262,0.8443852808498759,0.06260839091856862,34.70369046266518,0.044270817777698146,1204.346131728478,3.0727215133725823,307246.0,34.70369046266518,0.044270817777698146
52,520,38.39141206399085,0.8598904282779382,0.0628921421202072,34.66081755589975,0.0444714601765466,1201.372273643368,3.082834335247486,303728.0,34.66081755589975,0.0444714601765466
53,530,39.02207562633909,0.8629275402831259,0.06334194564620756,34.722596390666126,0.04478951929998306,1205.6587001091004,3.1104168023705254,300498.0,34.722596390666126,0.04478951929998306
54,540,39.65273918868732,0.8853161793110377,0.06371067642242789,34.76145819930565,0.04505025133228065,1208.3589761420737,3.1320248571105744,297695.0,34.76145819930565,0.04505025133228065
55,550,40.28340275103556,0.7578048664801041,0.0639087499223443,34.720865694782646,0.0451903104472449,1205.5385145951343,3.138093399488646,295162.0,34.720865694782646,0.0451903104472449
56,560,40.91406631338379,0.8598937519278902,0.06431562081623293,34.74055752081121,0.04547801161538098,1206.906336856792,3.1598629569125265,291770.0,34.74055752081121,0.04547801161538098
57,570,41.54472987573203,0.8321465219689663,0.06449419980415999,34.69710028087242,0.04560428602872164,1203.8887679009167,3.1646729711522874,289431.0,34.69710028087242,0.04560428602872164
58,580,42.17539343808026,0.8088096853384085,0.06490684902679977,34.7089640684936,0.04589607309230157,1204.7121867079798,3.186010303691302,285958.0,34.7089640684936,0.04589607309230157
59,590,42.8060570004285,0.7661897909083203,0.06518146476016008,34.70642163516079,0.04609025573958118,1204.535702717557,3.1992556979405875,283512.0,34.70642163516079,0.04609025573958118
60,600,43.436720562776735,0.8364354740933514,0.0655406710218419,34.70748298923537,0.04634425292306106,1204.609375448063,3.2169847399519274,280430.0,34.70748298923537,0.04634425292306106
61,610,44.067384125124974,0.9653813579174663,0.0658857089195344,34.70551215335805,0.04658823156028577,1204.4725738268833,3.2337368732379135,277469.0,34.70551215335805,0.04658823156028577
62,620,44.698047687473206,0.8739317389754335,0.06625392793495814,34.73665072246756,0.04684860172305374,1206.6349034147063,3.2547270297794197,274886.0,34.73665072246756,0.04684860172305374
63,630,45.328711249821446,0.9777156561272352,0.06650973765057829,34.67881755585317,0.04702948650766214,1202.62038707215,3.261853964689347,271868.0,34.67881755585317,0.04702948650766214
64,640,45.95937481216968,0.9229939839049942,0.06688967019697496,34.67821393877991,0.04729813938761271,1202.5785219837894,3.280429993179733,268779.0,34.67821393877991,0.04729813938761271
65,650,46.59003837451792,0.7762988365156289,0.06712155761781405,34.65234516098425,0.047462108555359886,1200.7850251559883,3.2893467354568684,266527.0,34.65234516098425,0.047462108555359886
66,660,47.22070193686615,0.9122874842087653,0.06761025015708902,34.659997605545755,0.04780766636379648,1201.3154340164374,3.314027203391832,262804.0,34.659997605545755,0.04780766636379648
67,670,47.85136549921439,0.8157953315576584,0.06808362780245295,34.75320761717215,0.048142394906895446,1207.7854396822722,3.346205290774457,260558.0,34.75320761717215,0.048142394906895446
68,680,48.48202906156262,0.8755062916100259,0.06833605654172636,34.72393010661749,0.048320888980202044,1205.751322049256,3.3557823432763176,258201.0,34.72393010661749,0.048320888980202044
69,690,49.11269262391086,0.8611501920118341,0.06881726751236189,34.78187003733121,0.048661156520719784,1209.778483293799,3.3850520439398157,255453.0,34.78187003733121,0.048661156520719784
70,700,49.74335618625909,0.778319470056107,0.06905373749837222,34.713225239442004,0.04882836605137477,1205.0080065242332,3.389980137630592,252706.0,34.713225239442004,0.04882836605137477
71,710,50.37401974860733,0.870285088595662,0.06935313242080535,34.69306832934882,0.04904007023128006,1203.6089901048658,3.4027010148197276,250238.0,34.69306832934882,0.04904007023128006
72,720,51.00468331095556,1.0003379238701193,0.06957289614337822,34.60459620118341,0.049195466649770134,1197.4780782469572,3.4047785166881614,247393.0,34.60459620118341,0.049195466649770134
73,730,51.6353468733038,0.9342631759460379,0.07010428164077677,34.69390000136802,0.04957121293840484,1203.666697304924,3.4396374092630766,244916.0,34.69390000136802,0.04957121293840484
74,740,52.266010435652035,0.7188518781006369,0.07041117849004604,34.68720792461426,0.04978822178164793,1203.2023936054225,3.454028802273661,242692.0,34.68720792461426,0.04978822178164793
75,750,52.896673998000274,0.7952685421994866,0.07064644468809717,34.671213750636134,0.04995458010567386,1202.0930629422999,3.4639718493341873,240856.0,34.671213750636134,0.04995458010567386
76,760,53.527337560348506,0.8650385431043235,0.07111361796989601,34.667870526058486,0.05028492150122299,1201.8612468115548,3.486542296034826,237656.0,34.667870526058486,0.05028492150122299
77,770,54.158001122696746,0.8593907203595466,0.07147491048223083,34.64624178966481,0.05054039388668686,1200.3620701479167,3.502069413486101,234966.0,34.64624178966481,0.05054039388668686
78,780,54.78866468504498,0.9252877010479779,0.07179033240080478,34.68312736681833,0.05076343086424536,1202.9193239429428,3.5212690764825973,233402.0,34.68312736681833,0.05076343086424536
79,790,55.41932824739322,0.9525036460865353,0.07224576446833408,34.67676282782072,0.051085469967565154,1202.4778802169287,3.5429574520260294,230384.0,34.67676282782072,0.051085469967565154
80,800,56.04999180974145,0.8602178496134943,0.0726709757237457,34.675555941529716,0.05138613972970356,1202.3941798541568,3.563685925633197,227680.0,34.675555941529716,0.05138613972970356
81,810,56.68065537208969,0.8061390738733181,0.07311685372492228,34.7589709444809,0.05170142308791744,1208.1860611192672,3.5941765258024723,225995.0,34.7589709444809,0.05170142308791744
82,820,57.31131893443793,0.906437017672096,0.07337801094944246,34.65175083307271,0.0518860891323315,1200.7438357973551,3.5958876646323064,223007.0,34.65175083307271,0.0518860891323315
83,830,57.94198249678616,0.9658136766933596,0.07348268483465116,34.60777022719879,0.05196010474637571,1197.6977600985872,3.596446732087504,221808.0,34.60777022719879,0.05196010474637571
84,840,58.5726460591344,0.9242688042947355,0.07411737440393568,34.68970259334734,0.05240889804476516,1203.3754660148895,3.636098172835933,219059.0,34.68970259334734,0.05240889804476516
85,850,59.20330962148263,1.048012263480128,0.07426038984329274,34.559256790463856,0.05251002523174892,1194.3422299092222,3.629414892115495,216578.0,34.559256790463856,0.05251002523174892
86,860,59.83397318383087,0.911046773105464,0.07499285170291,34.647671406194966,0.053027953979644785,1200.4611338716602,3.674590249659122,213456.0,34.647671406194966,0.053027953979644785
87,870,60.4646367461791,0.9073871293006798,0.07509309652652202,34.594534635629365,0.0530988377741997,1196.7818266557595,3.6738591649824324,212234.0,34.594534635629365,0.0530988377741997
88,880,61.09530030852734,0.9179101708381067,0.07542587073554154,34.58084930041969,0.05333414467400139,1195.8351383383372,3.6886800390768473,210199.0,34.58084930041969,0.05333414467400139
89,890,61.725963870875574,0.8954127294476019,0.07590870311403253,34.633257408818466,0.0536755587230088,1199.4625187454792,3.71791888363223,208163.0,34.633257408818466,0.0536755587230088
90,900,62.356627433223814,0.9462585825672073,0.076227663738462,34.61709630338403,0.053901097943474356,1198.3433564777645,3.7317989967347738,206232.0,34.61709630338403,0.053901097943474356
91,910,62.987290995572046,1.0495616253996947,0.07687748333358804,34.6881052885057,0.05436058978573589,1203.2646485064572,3.7713317240657482,203593.0,34.6881052885057,0.05436058978573589
92,920,63.617954557920285,0.8564246973317642,0.07710294742352951,34.62823759763832,0.05452001697264756,1199.1148391184918,3.7758642031122265,201706.0,34.62823759763832,0.05452001697264756
93,930,64.24861812026852,0.8944487347929388,0.0776156531113776,34.659886705973335,0.05488255464127785,1201.307746470907,3.8044462520021622,199414.0,34.659886705973335,0.05488255464127785
94,940,64.87928168261676,0.9141444335234891,0.07797104796290721,34.64038764503968,0.05513385675079324,1199.9564561986176,3.8197163404271315,197378.0,34.64038764503968,0.05513385675079324
95,950,65.509945244965,0.8572896596017935,0.07804485232487227,34.56796726447655,0.05518604431561987,1194.9443607979222,3.815338746716599,196182.0,34.56796726447655,0.05518604431561987
96,960,66.14060880731323,0.925767326732671,0.07857162932886774,34.60007660961762,0.05555853190731821,1197.1653013914088,3.8446589206221904,193920.0,34.60007660961762,0.05555853190731821
97,970,66.77127236966146,0.7870303524906631,0.07922257671878587,34.637031047724776,0.056018821220925,1199.72391980105,3.880651299772245,191154.0,34.637031047724776,0.056018821220925
98,980,67.4019359320097,0.7372916479912278,0.07951657142069735,34.62789200635745,0.05622670686827952,1199.0909048039541,3.8940246666158,189643.0,34.62789200635745,0.05622670686827952
99,990,68.03259949435794,0.9712500000000007,0.07980957364552145,34.61932875486612,0.05643389072835538,1198.4979234375,3.907406832082252,188160.0,34.61932875486612,0.05643389072835538
100,1000,68.66326305670617,0.9397874508662152,0.08027185939171011,34.56940966302986,0.05676077611433128,1195.0440844503823,3.9243730445756766,185463.0,34.56940966302986,0.05676077611433128
101,1010,69.2939266190544,1.14709207875755,0.08055048099932184,34.614970111927995,0.05695779134245862,1198.1961558496682,3.943184489921272,184668.0,34.614970111927995,0.05695779134245862
102,1020,69.92459018140264,0.9454961063960047,0.08105585229769703,34.66159028550392,0.05731514281455676,1201.42584112014,3.9732679947866214,182864.0,34.66159028550392,0.05731514281455676
103,1030,70.55525374375088,1.0212453524410356,0.08125595322824451,34.57046920436523,0.05745663553946864,1195.117341009965,3.972605699007276,181009.0,34.57046920436523,0.05745663553946864
104,1040,71.18591730609911,0.9984601484856773,0.08226484946221481,34.726973737128674,0.05817003290802259,1205.9627049392247,4.0401384101696225,178199.0,34.726973737128674,0.05817003290802259
105,1050,71.81658086844735,0.846626204926816,0.08247948806723303,34.64757039762352,0.05832180532113541,1200.4541344582776,4.041417711161066,176463.0,34.64757039762352,0.05832180532113541
106,1060,72.44724443079558,0.9280748755332228,0.0831241151420289,34.66803807952255,0.058777625497060004,1201.872864283226,4.075409917911984,173942.0,34.66803807952255,0.058777625497060004
107,1070,73.07790799314382,0.9778533826808579,0.082958514640276,34.60513783804999,0.05866052825930264,1197.5155647904394,4.05991133213199,174004.0,34.60513783804999,0.05866052825930264
108,1080,73.70857155549206,1.0900310508253006,0.08353690400955477,34.57782069831507,0.05906951130448586,1195.6256842448265,4.0849899412472155,171332.0,34.57782069831507,0.05906951130448586
109,1090,74.33923511784029,0.9171282751637945,0.08398003961482452,34.613328697810445,0.059382855495957315,1198.0825235426682,4.1108765925923,169877.0,34.613328697810445,0.059382855495957315
110,1100,74.96989868018852,1.0391320364582766,0.08441969370280297,34.63286424530671,0.05969373788294327,1199.4352858338443,4.134730240789794,168302.0,34.63286424530671,0.05969373788294327
111,1110,75.60056224253677,0.8445726233822448,0.08475569172533866,34.577206065455854,0.05993132436314352,1195.583179292997,4.144515504560176,166434.0,34.577206065455854,0.05993132436314352
112,1120,76.231225804885,0.9161236808805604,0.08527463841779755,34.656246731766494,0.06029827508845554,1201.0554375330757,4.179423797930888,165167.0,34.656246731766494,0.06029827508845554
113,1130,76.86188936723323,1.0515312312349163,0.08589163988225801,34.698734259034374,0.06073456100797754,1204.0021591790855,4.214824785509847,163202.0,34.698734259034374,0.06073456100797754
114,1140,77.49255292958146,0.7233943899210039,0.08651629340595843,34.70252541697657,0.06117625775047819,1204.265270315905,4.245941279002959,160889.0,34.70252541697657,0.06117625775047819
115,1150,78.12321649192971,0.9021189730745188,0.08660425181577296,34.60920889418594,0.061238453738520424,1197.797340281399,4.2388288755867904,159700.0,34.60920889418594,0.061238453738520424
116,1160,78.75388005427794,0.8931609209959674,0.08710131103342751,34.612881807312476,0.06158992768197525,1198.051587006983,4.263609774754265,157916.0,34.612881807312476,0.06158992768197525
117,1170,79.38454361662617,0.7582320808658373,0.08755011574852693,34.65746280054166,0.06190728053945053,1201.1397277709286,4.291098544757406,156704.0,34.65746280054166,0.06190728053945053
118,1180,80.0152071789744,0.7694930160372514,0.08807994715729425,34.63681627095766,0.06228192792147553,1199.7090413880774,4.314495388834351,154640.0,34.63681627095766,0.06228192792147553
119,1190,80.64587074132265,0.9846732487070976,0.08853611730883458,34.647385286176196,0.0626044889290046,1200.4413071687386,4.338163697134749,153144.0,34.647385286176196,0.0626044889290046
120,1200,81.27653430367089,0.9990585629239929,0.08887735455475648,34.61462046342119,0.06284578009958938,1198.171949826697,4.35076565174983,151683.0,34.61462046342119,0.06284578009958938
121,1210,81.90719786601912,0.8302204815975747,0.08933253711894239,34.555298804957815,0.06316764277740312,1194.0686754999188,4.365553541956,149627.0,34.555298804957815,0.06316764277740312
122,1220,82.53786142836735,0.9749464812246723,0.08971834975060017,34.578946491437044,0.06344045350551576,1195.7035404576663,4.387408094319459,148546.0,34.578946491437044,0.06344045350551576
123,1230,83.1685249907156,0.9743061019616391,0.09009933046040114,34.594857869417474,0.06370984754891731,1196.8041910051963,4.408066241674099,147428.0,34.594857869417474,0.06370984754891731
124,1240,83.79918855306383,1.0746713769306562,0.0907276691806849,34.674591130412026,0.06415415011891203,1202.3272700612483,4.449037849384697,146064.0,34.674591130412026,0.06415415011891203
125,1250,84.42985211541206,0.9045944060291692,0.0908432104387129,34.56378231823817,0.06423585012597045,1194.6550481425536,4.4404678815620295,144763.0,34.56378231823817,0.06423585012597045
126,1260,85.0605156777603,1.0503591196856203,0.0915761046196329,34.66213021265444,0.06475408457119114,1201.4632708790118,4.489029022415731,143267.0,34.66213021265444,0.06475408457119114
127,1270,85.69117924010854,1.0192071043450681,0.09172297559527573,34.5498668130911,0.06485793803402767,1193.6932968023339,4.481666241694744,141885.0,34.5498668130911,0.06485793803402767
128,1280,86.32184280245677,0.8896157319153183,0.09265762929334148,34.61205867500094,0.06551883800199104,1197.9946057217076,4.53548373048559,139538.0,34.61205867500094,0.06551883800199104
129,1290,86.952506364805,1.0377047055265145,0.09282450645004348,34.58980403878889,0.06563683797112017,1196.4545434418164,4.540730726293569,138858.0,34.58980403878889,0.06563683797112017
130,1300,87.58316992715325,0.9994235556137848,0.09348083535910916,34.65025766159827,0.06610093259340928,1200.6403560151496,4.580828692067141,137394.0,34.65025766159827,0.06610093259340928
131,1310,88.21383348950148,0.7340547252649784,0.09415429777245318,34.63214707268643,0.06657714243275908,1199.3856108641835,4.611418776821011,135294.0,34.63214707268643,0.06657714243275908
132,1320,88.84449705184971,0.7774754639976693,0.09458618847410336,34.59618337328541,0.06688253527662735,1196.8959039979902,4.627760909800861,133783.0,34.59618337328541,0.06688253527662735
133,1330,89.47516061419795,0.8829498773643074,0.09486813780016183,34.58643025666546,0.06708190355703428,1196.2211578991842,4.6402471577194495,132914.0,34.58643025666546,0.06708190355703428
134,1340,90.1058241765462,0.9643904444342899,0.09556456388970769,34.63579383960045,0.06757435116754738,1199.6382148993048,4.680982591767871,131358.0,34.63579383960045,0.06757435116754738
135,1350,90.73648773889443,0.9347794738053258,0.09570497051221027,34.55598895716153,0.06767363364244244,1194.1163728074698,4.677058673678473,130370.0,34.55598895716153,0.06767363364244244
136,1360,91.36715130124266,0.825513866231644,0.0963140805796649,34.55649352347635,0.06810433950162861,1194.151244638063,4.706894333817327,128730.0,34.55649352347635,0.06810433950162861
137,1370,91.99781486359089,1.007430428026561,0.09686150257865507,34.57589339663774,0.06849142530928526,1195.4924041756574,4.736304440155247,127422.0,34.57589339663774,0.06849142530928526
138,1380,92.62847842593914,0.9802641383793382,0.09736202572868674,34.58010783608199,0.06884534862281352,1195.7838579550591,4.761359158779101,126146.0,34.58010783608199,0.06884534862281352
139,1390,93.25914198828737,1.014632428278689,0.0976892729006318,34.52842517420821,0.06907674731721998,1192.212145010895,4.7702226020406355,124928.0,34.52842517420821,0.06907674731721998
140,1400,93.8898055506356,0.840337403598977,0.09796267455814697,34.56291978852123,0.06927007148323659,1194.5954243077524,4.788351848840477,124480.0,34.56291978852123,0.06927007148323659
141,1410,94.52046911298383,1.0093653647464633,0.09845442063535194,34.51820973605956,0.0696177884690501,1191.5068033825971,4.806162847470601,122921.0,34.51820973605956,0.0696177884690501
142,1420,95.15113267533208,1.2068782370600084,0.09913348210304104,34.51952544360605,0.07009795743769556,1191.5976368517652,4.839496450630692,121252.0,34.51952544360605,0.07009795743769556
143,1430,95.78179623768031,1.0339846475924612,0.09946758701904124,34.50994926118457,0.07033420528942706,1190.9365980095338,4.854459711727735,120372.0,34.50994926118457,0.07033420528942706
144,1440,96.41245980002854,0.9976309886841962,0.1001053016576448,34.53806998977705,0.07078513763484558,1192.878278618738,4.889564075736596,119037.0,34.53806998977705,0.07078513763484558
145,1450,97.04312336237678,1.0989489744024359,0.10027954595068082,34.444235888027684,0.07090834695603442,1186.4053859100943,4.884767657967519,117980.0,34.444235888027684,0.07090834695603442
146,1460,97.67378692472502,0.9896702900726682,0.10131087768124677,34.587984699340645,0.07163760861637045,1196.3286855618226,4.955601021440748,116557.0,34.587984699340645,0.07163760861637045
147,1470,98.30445048707325,1.0143564741578228,0.1014102403888791,34.491857525819654,0.07170786866073431,1189.6882355814416,4.946675178652471,115683.0,34.491857525819654,0.07170786866073431
148,1480,98.93511404942149,1.0676995173812633,0.10191609377412239,34.467534726232124,0.07206556101972603,1188.0109501040172,4.967844454025613,114376.0,34.467534726232124,0.07206556101972603
149,1490,99.56577761176972,0.8538490053132293,0.10266911909607337,34.55879760791337,0.07259803033128275,1194.3104921047188,5.017801273903912,113302.0,34.55879760791337,0.07259803033128275
150,1500,100.19644117411796,1.028323884907477,0.1031164175294744,34.538304914206456,0.07291431808675473,1192.8945063466977,5.036673901383547,112188.0,34.538304914206456,0.07291431808675473
151,1510,100.8271047364662,0.9348890153671071,0.10383039228410329,34.54463834382751,0.07341917447734882,1193.3320383058378,5.072477659644771,110691.0,34.54463834382751,0.07341917447734882
152,1520,101.45776829881443,0.917271066577438,0.1037168003099963,34.48922817746236,0.07333885282216938,1189.5068602770634,5.058800858514259,110578.0,34.48922817746236,0.07333885282216938
153,1530,102.08843186116266,0.7526795240049188,0.10448087197945244,34.599578645271514,0.07387913308095435,1197.1308424303286,5.112373750557921,109665.0,34.599578645271514,0.07387913308095435
154,1540,102.71909542351091,0.8605860663691037,0.10527376709939056,34.63058935118512,0.07443979459703233,1199.2777188104167,5.155787916152792,108213.0,34.63058935118512,0.07443979459703233
155,1550,103.34975898585914,0.906489982529826,0.10527803519931786,34.53568882771104,0.0744428125994337,1192.713802804485,5.141867622787298,107612.0,34.53568882771104,0.0744428125994337
156,1560,103.98042254820737,0.9874955555139721,0.10561951022861499,34.52869632756529,0.07468427190825558,1192.230870081221,5.157501090330944,106874.0,34.52869632756529,0.07468427190825558
157,1570,104.6110861105556,0.8563524998812918,0.10671458646148656,34.6296643369056,0.07545860773843527,1199.2136520867514,5.226212514624482,105305.0,34.6296643369056,0.07545860773843527
158,1580,105.24174967290385,0.8695784937092955,0.10734460777509004,34.53194446589553,0.07590410008157636,1192.4551885956926,5.242232337501543,103486.0,34.53194446589553,0.07590410008157636
159,1590,105.87241323525208,0.9869184867620653,0.10717178312302901,34.48967150947661,0.0757818945981478,1189.5374408316027,5.227385302111795,103566.0,34.48967150947661,0.0757818945981478
