,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,-0.4175811473675548,0.013153167105353466,34.29033943826535,0.009300693654275266,1175.8273787914557,0.6378478848328389,6796462.0,34.29033943826535,0.009300693654275266
18,180,16.94885094415083,-0.3896810639084027,0.013227756751856027,34.30305729112806,0.009353436499123536,1176.6997395184144,0.641702936196726,6725015.0,34.30305729112806,0.009353436499123536
19,190,17.579514506499066,-0.3163957132258236,0.013293560610277436,34.309353643758826,0.009399966853641554,1177.131747452507,0.645013574042398,6661046.0,34.309353643758826,0.009399966853641554
20,200,18.210178068847302,-0.28539909740564473,0.013356958389068193,34.293550414717764,0.009444795852936663,1176.0476000467888,0.6477911654788013,6591887.0,34.293550414717764,0.009444795852936663
21,210,18.840841631195538,-0.23286553888342745,0.013425941798753394,34.29987077941393,0.009493574489714437,1176.4811354844933,0.6512567564638914,6526727.0,34.29987077941393,0.009493574489714437
22,220,19.471505193543774,-0.21694270716030228,0.013488955587636266,34.29685200011082,0.009538131967141775,1176.2740571175052,0.6542558008691746,6464752.0,34.29685200011082,0.009538131967141775
23,230,20.10216875589201,-0.17103746107041004,0.013564822122491719,34.30371335372237,0.009591777708403193,1176.7447498543504,0.6580671861233742,6395199.0,34.30371335372237,0.009591777708403193
24,240,20.732832318240245,-0.15456734814897624,0.013625553601550327,34.291861461506,0.009634721349077021,1175.9317624951207,0.660785059445527,6333938.0,34.291861461506,0.009634721349077021
25,250,21.36349588058848,-0.12153124564290163,0.013686581680859887,34.2866627687823,0.0096778747177996,1175.575243820202,0.6636440535354381,6275675.0,34.2866627687823,0.0096778747177996
26,260,21.99415944293672,-0.11889773100064235,0.013758158359578823,34.283224332453365,0.00972848707269657,1175.3394706293222,0.6670478094572581,6209301.0,34.283224332453365,0.00972848707269657
27,270,22.624823005284956,-0.09176138100994642,0.013822355452267671,34.27362226192364,0.009773881272269316,1174.6811829530277,0.6699726295172963,6148312.0,34.27362226192364,0.009773881272269316
28,280,23.25548656763319,-0.08715011079105732,0.013902475006409279,34.29271970471496,0.009830534352308492,1175.9906247461458,0.6742315181825735,6084426.0,34.29271970471496,0.009830534352308492
29,290,23.886150129981427,-0.07025958547331008,0.013966559472093326,34.27992371609346,0.009875848912562398,1175.1131699811865,0.677086694708607,6024220.0,34.27992371609346,0.009875848912562398
30,300,24.516813692329663,-0.08128874252127023,0.014031619992075878,34.278320036347544,0.009921853647429585,1175.0032245142656,0.6802089493607869,5967926.0,34.278320036347544,0.009921853647429585
31,310,25.1474772546779,-0.054359023693594286,0.014104652637769418,34.27230914358775,0.009973495526447478,1174.5911740336485,0.6836294438491948,5904212.0,34.27230914358775,0.009973495526447478
32,320,25.778140817026134,-0.0604298183368309,0.014187108602493472,34.28852749170975,0.010031800698253136,1175.7031175497355,0.6879513480668115,5841305.0,34.28852749170975,0.010031800698253136
33,330,26.40880437937437,-0.054144916672943744,0.014249167402509401,34.27117607434097,0.0100756828965767,1174.513509518481,0.6906110052356119,5784676.0,34.27117607434097,0.0100756828965767
34,340,27.039467941722606,-0.04054343153343041,0.014329335433852251,34.29179126755658,0.010132370255173606,1175.9269483376697,0.6949142516720246,5727014.0,34.29179126755658,0.010132370255173606
35,350,27.67013150407084,-0.015421667631823332,0.014390709569857451,34.27483668749879,0.010175768322932347,1174.7644299547133,0.6975455948766593,5672655.0,34.27483668749879,0.010175768322932347
36,360,28.300795066419077,-0.012524605642183316,0.014463368789784485,34.28036262190715,0.010227146150058477,1175.143261489449,0.7011805572224925,5617614.0,34.28036262190715,0.010227146150058477
37,370,28.931458628767313,-0.0194632588272988,0.014534240339396862,34.27811765962075,0.010277259903382591,1174.9893502868035,0.704570248373302,5562234.0,34.27811765962075,0.010277259903382591
38,380,29.56212219111555,-0.0037671990712789595,0.014605790203526472,34.28055504957602,0.010327853297501613,1175.1564545070123,0.7080890870178986,5508655.0,34.28055504957602,0.010327853297501613
39,390,30.192785753463784,0.0020472866061862047,0.014672388271515891,34.262071890148256,0.010374945242990855,1173.8895702056873,0.7109342395434086,5452876.0,34.262071890148256,0.010374945242990855
40,400,30.82344931581202,-0.007625845570148293,0.014752165322259852,34.27453783780941,0.010431356136554971,1174.7439439954292,0.7150598212040377,5397985.0,34.27453783780941,0.010431356136554971
41,410,31.454112878160256,-0.0014484434344314678,0.014828936915125426,34.271152222625496,0.01048564185047271,1174.5118746663682,0.7187100560189654,5341182.0,34.271152222625496,0.01048564185047271
42,420,32.08477644050849,0.02100731224463388,0.014905400389926597,34.273213955622836,0.010539709692017707,1174.6531948478998,0.722459450609349,5287159.0,34.273213955622836,0.010539709692017707
43,430,32.71544000285673,0.008031227396815232,0.014976391757480896,34.2775452387874,0.010589908169421057,1174.9501075971166,0.7259921127038691,5238477.0,34.2775452387874,0.010589908169421057
44,440,33.34610356520496,0.021179419196352887,0.015049993904978064,34.27071649308766,0.0106419527470262,1174.4820089495906,0.7294146910523406,5185298.0,34.27071649308766,0.0106419527470262
45,450,33.9767671275532,0.022846888183477354,0.015108230914502108,34.25258199377959,0.010683132531376673,1173.239373240594,0.7318497459627873,5139956.0,34.25258199377959,0.010683132531376673
46,460,34.607430689901435,0.03131911748227285,0.015188857609794791,34.25688493712828,0.010740144214362791,1173.5341655956463,0.7358477691191803,5086810.0,34.25688493712828,0.010740144214362791
47,470,35.238094252249674,-0.00012264666497117105,0.015273476141267457,34.26836087634242,0.010799978551781162,1174.320557151236,0.7401951249383897,5033973.0,34.26836087634242,0.010799978551781162
48,480,35.868757814597906,0.0010813767702105182,0.015349578028316194,34.27796886506441,0.010853790712174417,1174.9791495143252,0.7440918001996799,4986976.0,34.27796886506441,0.010853790712174417
49,490,36.499421376946145,-0.011424395487338578,0.015427105256177536,34.26897309746815,0.010908610740721764,1174.3625171549959,0.7476537760090926,4934388.0,34.26897309746815,0.010908610740721764
50,500,37.13008493929438,-0.019221834315455943,0.01548694915054786,34.2470481171328,0.010950926764243633,1172.8603047372092,0.7500738316444983,4890064.0,34.2470481171328,0.010950926764243633
51,510,37.76074850164262,-0.00022141681539284973,0.015580376375221935,34.26631319965549,0.011016989788358111,1174.180220296884,0.7550232452105705,4837031.0,34.26631319965549,0.011016989788358111
52,520,38.39141206399085,0.005603935909913105,0.015655996684471003,34.26172422253569,0.011070461421823554,1173.8657467010892,0.7585861925014779,4789134.0,34.26172422253569,0.011070461421823554
53,530,39.02207562633909,0.010014445492934598,0.01573447098983983,34.26846411617579,0.011125951135298752,1174.327632881628,0.7625385144766212,4743348.0,34.26846411617579,0.011125951135298752
54,540,39.65273918868732,0.01967516530089757,0.0158033698652194,34.25120391033642,0.011174669997295774,1173.1449693074453,0.7654918014161922,4697343.0,34.25120391033642,0.011174669997295774
55,550,40.28340275103556,-0.008950180332334945,0.015878622318909696,34.2609417150873,0.01122788151760111,1173.812127204609,0.7693555885168751,4655571.0,34.2609417150873,0.01122788151760111
56,560,40.91406631338379,0.010606698498935429,0.01596655443067012,34.26527857277753,0.011290058910110956,1174.1093156700472,0.7737140273160421,4605599.0,34.26527857277753,0.011290058910110956
57,570,41.54472987573203,0.015549188524965984,0.016041124439373555,34.26869284785684,0.011342787868938296,1174.3433095007545,0.7774050270380863,4563788.0,34.26869284785684,0.011342787868938296
58,580,42.17539343808026,0.0070624771890249955,0.01610893962581382,34.251295499139395,0.01139074044713764,1173.1512433693665,0.7802952340178209,4520850.0,34.251295499139395,0.01139074044713764
59,590,42.8060570004285,-0.0149371815195801,0.01620036628174611,34.26065319653872,0.01145538885552857,1173.7923574534987,0.7849382096215178,4472410.0,34.26065319653872,0.01145538885552857
60,600,43.436720562776735,0.02349929937425106,0.016279148223342452,34.259381379596796,0.011511096100666387,1173.7052125126638,0.7887260628198386,4428898.0,34.259381379596796,0.011511096100666387
61,610,44.067384125124974,0.03375623327865451,0.016362734326778216,34.25296811600382,0.011570200401218774,1173.2658247559746,0.7926274108774427,4382124.0,34.25296811600382,0.011570200401218774
62,620,44.698047687473206,0.01073215011859432,0.016444742292771118,34.26050028592973,0.01162818879008367,1173.781879842191,0.7967751307350129,4340435.0,34.26050028592973,0.01162818879008367
63,630,45.328711249821446,-0.019397097092834947,0.016516657340856104,34.26352201496862,0.01167904040825392,1173.9889408702393,0.8003301162838324,4303479.0,34.26352201496862,0.01167904040825392
64,640,45.95937481216968,0.02771572352156557,0.01660575109280974,34.26372510776426,0.01174203920442169,1174.0028582604348,0.8046520070097914,4257475.0,34.26372510776426,0.01174203920442169
65,650,46.59003837451792,0.018165073397248575,0.016680106707988102,34.254474417874995,0.011794616564133609,1173.3690176448524,0.8080367827295187,4217324.0,34.254474417874995,0.011794616564133609
66,660,47.22070193686615,0.05149755910168299,0.01678396159280722,34.27458381653711,0.011868053057448553,1174.7470957968274,0.8135451585132598,4170186.0,34.27458381653711,0.011868053057448553
67,670,47.85136549921439,0.055333741899935875,0.016853097154866523,34.26259520796353,0.011916939282201826,1173.9254303847654,0.8166105334879213,4133149.0,34.26259520796353,0.011916939282201826
68,680,48.48202906156262,0.009785244667765801,0.0169291640319631,34.251548059524126,0.011970726686820502,1173.1685444738907,0.8200318408421209,4093449.0,34.251548059524126,0.011970726686820502
69,690,49.11269262391086,0.050810533210639976,0.01700354523156174,34.25252663940228,0.012023322137449492,1173.2355811829625,0.8236583236142077,4057946.0,34.25252663940228,0.012023322137449492
70,700,49.74335618625909,0.015871194720505775,0.017085286271611478,34.240102987731355,0.012081121781169903,1172.3846526104494,0.8273177079891638,4016295.0,34.240102987731355,0.012081121781169903
71,710,50.37401974860733,0.04264043566333697,0.017175753483854854,34.250300039459376,0.012145091760422234,1173.083052792991,0.8319460736024549,3976465.0,34.250300039459376,0.012145091760422234
72,720,51.00468331095556,0.03462645907074684,0.01727611299162573,34.2578220181174,0.012216056648923565,1173.5983694250092,0.8369909888841264,3932126.0,34.2578220181174,0.012216056648923565
73,730,51.6353468733038,0.019220315972188828,0.01734696670233551,34.24845687521229,0.012266157788238682,1172.9567983332763,0.8401939520700838,3897938.0,34.24845687521229,0.012266157788238682
74,740,52.266010435652035,0.026245572141160523,0.01743753402611557,34.25652711709318,0.01233019855703748,1173.5096501241403,0.8447795624565951,3859371.0,34.25652711709318,0.01233019855703748
75,750,52.896673998000274,0.034037478865944056,0.017533506430563568,34.256801356383576,0.012398061295029439,1173.5284391707237,0.8494358459761824,3817298.0,34.256801356383576,0.012398061295029439
76,760,53.527337560348506,0.017880758508514026,0.01759918132707978,34.251058999722076,0.012444500459709774,1173.1350426024426,0.8524746389351759,3787591.0,34.251058999722076,0.012444500459709774
77,770,54.158001122696746,0.017204631425338412,0.017681391683052262,34.23844335498862,0.012502631959901677,1172.2710033727642,0.8561413122947278,3749688.0,34.23844335498862,0.012502631959901677
78,780,54.78866468504498,0.031557938800965066,0.017763225279811733,34.22716317540703,0.012560497051099183,1171.498699035939,0.859820364264381,3712771.0,34.22716317540703,0.012560497051099183
79,790,55.41932824739322,0.032848613109698374,0.017863619856285602,34.25071359980258,0.01263148673691821,1173.1113820957014,0.8652748691317809,3676210.0,34.25071359980258,0.01263148673691821
80,800,56.04999180974145,0.01847447450087092,0.01794267945818648,34.235431730092714,0.012687390317540228,1172.0647857458387,0.8687165700983754,3640634.0,34.235431730092714,0.012687390317540228
81,810,56.68065537208969,0.03436333454908453,0.01803374637580704,34.242589498088144,0.012751784352531484,1172.5549355345768,0.8733082339037587,3605465.0,34.242589498088144,0.012751784352531484
82,820,57.31131893443793,0.03638672274008634,0.018130246987542096,34.24849725083933,0.012820020589477992,1172.9595639407491,0.8781328798288812,3568417.0,34.24849725083933,0.012820020589477992
83,830,57.94198249678616,0.022990222194057885,0.018223842441102128,34.260983732196685,0.012886202569378521,1173.8150062978457,0.8829879531985373,3534433.0,34.260983732196685,0.012886202569378521
84,840,58.5726460591344,0.06322088248076056,0.018308676352263235,34.252049638817475,0.012946189203235117,1173.2029044600165,0.8868670304454642,3499929.0,34.252049638817475,0.012946189203235117
85,850,59.20330962148263,0.00932971231353612,0.018390602729148352,34.24207259791964,0.013004119899888627,1172.519535801199,0.8905760353680757,3466795.0,34.24207259791964,0.013004119899888627
86,860,59.83397318383087,0.017353732476405703,0.01849445513529957,34.25195060642151,0.013077554640520694,1173.1961203447386,0.8958635111997865,3429948.0,34.25195060642151,0.013077554640520694
87,870,60.4646367461791,-0.004420539946801049,0.018581849877755366,34.25111292398404,0.013139352055551239,1173.1387365315065,0.9000748620053347,3397594.0,34.25111292398404,0.013139352055551239
88,880,61.09530030852734,0.03369068015103238,0.0186751078001022,34.265967997960274,0.013205295364842053,1174.1565628372377,0.9049844567505818,3366664.0,34.265967997960274,0.013205295364842053
89,890,61.725963870875574,0.02719540925497981,0.01876800956512376,34.254697328218185,0.013270986832872997,1173.384289047838,0.9091872744136665,3331224.0,34.254697328218185,0.013270986832872997
90,900,62.356627433223814,0.021562376982336318,0.018867185370326972,34.273066648445145,0.013341114717261824,1174.6430974887626,0.9144818277385338,3299831.0,34.273066648445145,0.013341114717261824
91,910,62.987290995572046,0.02515165485743438,0.018946975268760304,34.25564398469269,0.01339753469551422,1173.4491448060123,0.9178823576042064,3268771.0,34.25564398469269,0.01339753469551422
92,920,63.617954557920285,0.013507927357120053,0.01903823274948343,34.25171200010043,0.01346206347896754,1173.1797749378243,0.9221974424173328,3236766.0,34.25171200010043,0.01346206347896754
93,930,64.24861812026852,0.013815087014550542,0.0191340641141546,34.25928932840704,0.013529826486776891,1173.6989052875049,0.927044480347269,3205843.0,34.25928932840704,0.013529826486776891
94,940,64.87928168261676,0.032885047358055884,0.0192300786393726,34.25584698785373,0.013597719008650944,1173.4630528552475,0.9316027634883537,3173272.0,34.25584698785373,0.013597719008650944
95,950,65.509945244965,0.017528264928582792,0.019322919366473897,34.2553671329926,0.013663367316354558,1173.4301774161097,0.9360873273893145,3142764.0,34.2553671329926,0.013663367316354558
96,960,66.14060880731323,0.01866885000005034,0.01941018683077103,34.2415776506726,0.013725074732136017,1172.4856400070414,0.9399364244034397,3112061.0,34.2415776506726,0.013725074732136017
97,970,66.77127236966146,-0.005935378621189713,0.01950753295932021,34.260698658375475,0.0137939088397554,1173.795472560011,0.9451779081599228,3084521.0,34.260698658375475,0.0137939088397554
98,980,67.4019359320097,0.011822514748149614,0.01961073142842096,34.249871548946096,0.01386688117706461,1173.0537011193073,0.9498777981979227,3050214.0,34.249871548946096,0.01386688117706461
99,990,68.03259949435794,0.04527579078646155,0.019714423877350343,34.24925417337752,0.013940202810860418,1173.0114114326175,0.9548830985951803,3018103.0,34.24925417337752,0.013940202810860418
100,1000,68.66326305670617,0.03779275968516096,0.019813430607018997,34.2791818793611,0.014010211140792227,1175.0623103183182,0.9605171517269359,2993240.0,34.2791818793611,0.014010211140792227
101,1010,69.2939266190544,0.03953521326342333,0.019905985469073368,34.2703379078703,0.014075657311382658,1174.456060319612,0.9647550646729376,2963940.0,34.2703379078703,0.014075657311382658
102,1020,69.92459018140264,0.03803926733547556,0.02001119316419124,34.25821589274685,0.014150050386033512,1173.625356154053,0.9695109620359639,2930782.0,34.25821589274685,0.014150050386033512
103,1030,70.55525374375088,0.0035850422760489663,0.020112452109747957,34.26834878526944,0.014221651273092467,1174.3197284688774,0.9747050122576076,2903062.0,34.26834878526944,0.014221651273092467
104,1040,71.18591730609911,0.03403011094108183,0.020198898693224165,34.2625542014283,0.014282778238478901,1173.9226204058123,0.9787289270857281,2877293.0,34.2625542014283,0.014282778238478901
105,1050,71.81658086844735,0.007308415323265293,0.02030170309155609,34.26187736882677,0.014355471925675206,1173.8762408365237,0.9836908373782386,2848114.0,34.26187736882677,0.014355471925675206
106,1060,72.44724443079558,0.011962337366625064,0.020383657134581838,34.25372146859743,0.01441342218524437,1173.3174344482525,0.9874266978853272,2823913.0,34.25372146859743,0.01441342218524437
107,1070,73.07790799314382,0.0206546946020417,0.02049954500771141,34.25394228961227,0.014495367286191574,1173.3325623800877,0.9930469489758795,2792111.0,34.25394228961227,0.014495367286191574
108,1080,73.70857155549206,0.0263154318167377,0.020604744300344913,34.27172941529739,0.014569754419388754,1174.5514371153604,0.9986613622172494,2766544.0,34.27172941529739,0.014569754419388754
109,1090,74.33923511784029,0.02439192491917357,0.020703438583835887,34.266167320873244,0.014639541816509567,1174.1702228620813,1.0032819787708749,2739341.0,34.266167320873244,0.014639541816509567
110,1100,74.96989868018852,-0.028563254727674625,0.020801435177445142,34.25918067488418,0.014708835872383854,1173.6914605143572,1.0078253313384322,2712485.0,34.25918067488418,0.014708835872383854
111,1110,75.60056224253677,-0.01900577094084337,0.02091417894699793,34.265512763894336,0.014788557756371164,1174.1253649726057,1.0134750291210495,2684311.0,34.265512763894336,0.014788557756371164
112,1120,76.231225804885,0.017708785848599893,0.021000749988307883,34.25795900704003,0.014849772726735813,1173.6077553280352,1.017445810672753,2661052.0,34.25795900704003,0.014849772726735813
113,1130,76.86188936723323,0.03871291946175095,0.021110071266163582,34.2526697824075,0.014927074543635557,1173.2453872226517,1.0225843103210597,2632749.0,34.2526697824075,0.014927074543635557
114,1140,77.49255292958146,0.03012749954312959,0.02122768121712939,34.29520290302229,0.015010237337498495,1176.1609421594687,1.029558270224064,2610127.0,34.29520290302229,0.015010237337498495
115,1150,78.12321649192971,0.01838791389902461,0.02132199779629465,34.28390938300511,0.01507692923020457,1175.3864425821057,1.0337921510046288,2585383.0,34.28390938300511,0.01507692923020457
116,1160,78.75388005427794,0.037805447172982905,0.021431887264433694,34.29524546297903,0.015154632818306672,1176.163861365984,1.0394637048102902,2560631.0,34.29524546297903,0.015154632818306672
117,1170,79.38454361662617,-0.014156593318715771,0.021509607909424282,34.22784240749636,0.015209589613417708,1171.5451958724066,1.0411828727415098,2532177.0,34.22784240749636,0.015209589613417708
118,1180,80.0152071789744,-0.008058643112452123,0.021629402195758155,34.25318888617717,0.015294296965631792,1173.2809488721311,1.0477568856901442,2507916.0,34.25318888617717,0.015294296965631792
119,1190,80.64587074132265,0.022212870729470955,0.021745668439530633,34.28403079697793,0.0153765096150264,1175.3947676881312,1.0543374583831846,2485640.0,34.28403079697793,0.0153765096150264
120,1200,81.27653430367089,0.017386967639189167,0.021837362934618028,34.252591177022595,0.015441347414300175,1173.2400023402463,1.0578123204087977,2460291.0,34.252591177022595,0.015441347414300175
121,1210,81.90719786601912,0.02798580042992622,0.02195559484219996,34.26258333067603,0.01552494999790398,1173.924616491519,1.0638497860155274,2435285.0,34.26258333067603,0.01552494999790398
122,1220,82.53786142836735,0.0027881881998020218,0.02206586814349977,34.27803179967969,0.0156029249970369,1174.9834640598517,1.0696751184328959,2413180.0,34.27803179967969,0.0156029249970369
123,1230,83.1685249907156,0.07863874551682067,0.022167948076693433,34.25312402397231,0.015675106410021213,1173.276505401629,1.07384272790284,2387533.0,34.25312402397231,0.015675106410021213
124,1240,83.79918855306383,0.007956080845639946,0.022252019263678542,34.2393650517138,0.01573455371644078,1172.33411914452,1.0774822572460319,2367623.0,34.2393650517138,0.01573455371644078
125,1250,84.42985211541206,0.010604431060437668,0.02237832640348259,34.254895372805336,0.015823866351508502,1173.3978570018403,1.0840897725283571,2343096.0,34.254895372805336,0.015823866351508502
126,1260,85.0605156777603,0.008672588264759362,0.022481620139861935,34.24451122375377,0.015896906052956437,1172.686548953798,1.0887635555068518,2320207.0,34.24451122375377,0.015896906052956437
127,1270,85.69117924010854,-0.007804455765989715,0.02262075643043135,34.262427003617354,0.01599529026752721,1173.9139041782078,1.0960749303856443,2294151.0,34.262427003617354,0.01599529026752721
128,1280,86.32184280245677,0.04846368979047248,0.022717744060579192,34.266605038022725,0.016063870878495957,1174.2002208318443,1.1009086375504322,2275159.0,34.266605038022725,0.016063870878495957
129,1290,86.952506364805,0.004849568034989637,0.022814545281907756,34.2416836258,0.016132319678524527,1172.4928975293797,1.1047955731646086,2252613.0,34.2416836258,0.016132319678524527
130,1300,87.58316992715325,-0.0031305386729483685,0.022944842334505635,34.26223551984697,0.01622445360798511,1173.900782817463,1.1117721013952333,2229776.0,34.26223551984697,0.01622445360798511
131,1310,88.21383348950148,0.02004804613734219,0.023062903977976553,34.259313136228904,0.01630793579668142,1173.7005365661862,1.1173973581280507,2206629.0,34.259313136228904,0.01630793579668142
132,1320,88.84449705184971,0.032426657194019805,0.023177904682057195,34.25735084804773,0.016389253574378072,1173.5660871262364,1.1229048196701799,2184536.0,34.25735084804773,0.016389253574378072
133,1330,89.47516061419795,-0.0033701807786837177,0.023276431238439657,34.246354697071595,0.016458922370523068,1172.8128100376375,1.1273161868649988,2164691.0,34.246354697071595,0.016458922370523068
134,1340,90.1058241765462,0.019719063420456172,0.023389088339390764,34.26066361090166,0.01653858297055441,1173.793071059361,1.1332456555103028,2145680.0,34.26066361090166,0.01653858297055441
135,1350,90.73648773889443,0.0360155932248226,0.023532997107796244,34.2595664083666,0.016640341836566135,1173.7178904892812,1.140181792415517,2119382.0,34.2595664083666,0.016640341836566135
136,1360,91.36715130124266,0.08817599999999733,0.02363933691150675,34.25665372147466,0.01671553543287988,1173.5183241930238,1.1452366181864124,2100000.0,34.25665372147466,0.01671553543287988
137,1370,91.99781486359089,0.03718967179311576,0.02375543761929319,34.276627015479775,0.016797631030656228,1174.8871595583182,1.1515322671629054,2081949.0,34.276627015479775,0.016797631030656228
138,1380,92.62847842593914,0.012256862911747213,0.02386186598990418,34.24053053694728,0.016872887253225895,1172.4139314516192,1.1554732224810995,2059075.0,34.24053053694728,0.016872887253225895
139,1390,93.25914198828737,-0.001228369184849143,0.02396710631575368,34.24230226610716,0.016947303401288357,1172.5352644834477,1.160629371324684,2041243.0,34.24230226610716,0.016947303401288357
140,1400,93.8898055506356,0.032986253499032434,0.02410535989717077,34.25279188196971,0.01704506344623171,1173.25375170953,1.1676820216774884,2019132.0,34.25279188196971,0.01704506344623171
141,1410,94.52046911298383,0.027070182286859888,0.024209019614685193,34.265179881070914,0.01711836193542204,1174.102552282147,1.1731275019730267,2003326.0,34.265179881070914,0.01711836193542204
142,1420,95.15113267533208,0.008423369974094186,0.024336856165235017,34.24922923385068,0.017208756027199314,1173.0097031128519,1.1787732600099177,1980490.0,34.24922923385068,0.017208756027199314
143,1430,95.78179623768031,0.023188611250354364,0.024494440960397525,34.301165396090255,0.017320185304470617,1176.5699475299393,1.1882050816391567,1961023.0,34.301165396090255,0.017320185304470617
144,1440,96.41245980002854,0.03589429559729957,0.024577725670630532,34.2619666671056,0.01737907648784554,1173.8823598978552,1.190882678663285,1943306.0,34.2619666671056,0.01737907648784554
145,1450,97.04312336237678,0.04433276337877085,0.024697209979127423,34.25824411076089,0.01746356465262907,1173.6272895524835,1.196542121827644,1924130.0,34.25824411076089,0.01746356465262907
146,1460,97.67378692472502,0.021239074720272023,0.024821505012210757,34.24762389185926,0.017551454513390106,1172.8997422382497,1.2021912258593204,1903727.0,34.24762389185926,0.017551454513390106
147,1470,98.30445048707325,0.008807194872419544,0.02491335291961407,34.236204784562204,0.017616400791552776,1172.11771805048,1.206237410133049,1888456.0,34.236204784562204,0.017616400791552776
148,1480,98.93511404942149,0.05689777288108537,0.025073681839845655,34.26875235958925,0.01772977045826885,1174.3473882828537,1.2151542264535529,1867929.0,34.26875235958925,0.01772977045826885
149,1490,99.56577761176972,-0.0007280173272611989,0.0251629159204977,34.24264235457245,0.017792868481810862,1172.5585554231593,1.218549663769188,1851879.0,34.24264235457245,0.017792868481810862
150,1500,100.19644117411796,0.040387127613944605,0.02530212647664594,34.25214569034846,0.01789130521007603,1173.209484392857,1.2256311852920296,1832574.0,34.25214569034846,0.01789130521007603
151,1510,100.8271047364662,0.009518837745358688,0.025435590938296688,34.240245236217305,0.017985678835956687,1172.394393836302,1.2316681081660008,1812133.0,34.240245236217305,0.017985678835956687
152,1520,101.45776829881443,0.06172734249392633,0.025548286953868755,34.24708557218513,0.0180653669527804,1172.862870188571,1.2373723358495914,1796899.0,34.24708557218513,0.0180653669527804
153,1530,102.08843186116266,0.06590073839685892,0.025701784821239516,34.26505813595899,0.018173906335695936,1174.0942090606493,1.2454599143001892,1777364.0,34.26505813595899,0.018173906335695936
154,1540,102.71909542351091,0.051628028960396574,0.025810394706334044,34.25670477870979,0.01825070512195017,1173.5218222956785,1.2504180347318674,1761578.0,34.25670477870979,0.01825070512195017
155,1550,103.34975898585914,0.04092756493573652,0.025926929737078507,34.24864003587349,0.01833310783243536,1172.9693443068368,1.2557680217838632,1744956.0,34.24864003587349,0.01833310783243536
156,1560,103.98042254820737,0.007961165385902368,0.026070446114952243,34.257667326329795,0.018434589236441215,1173.587770641484,1.263052050719086,1726707.0,34.257667326329795,0.018434589236441215
