,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,2.2375056286108985,0.03006332837854018,30.779563236527494,0.021257983361503734,947.3815130313948,1.308622886312907,1048216.0,30.779563236527494,0.021257983361503734
18,180,16.94885094415083,2.2836357854262155,0.030253764394002555,30.818549178314857,0.02139264195941933,949.7829734562115,1.318580376560893,1037685.0,30.818549178314857,0.02139264195941933
19,190,17.579514506499066,2.368285864465508,0.030397511472421583,30.810243453689186,0.02149428649334518,949.2711016755974,1.3244883994466161,1027340.0,30.810243453689186,0.02149428649334518
20,200,18.210178068847302,2.335691416913816,0.030509369913333476,30.776772061453823,0.021573382355446927,947.2096985226846,1.32791814269636,1017606.0,30.776772061453823,0.021573382355446927
21,210,18.840841631195538,2.386028832980071,0.030683694576719496,30.81697125114855,0.021696648507055254,949.6857170941163,1.3372499865763936,1008706.0,30.81697125114855,0.021696648507055254
22,220,19.471505193543774,2.368678890587952,0.030803308408515594,30.771472138994575,0.02178122825864198,946.8834976009193,1.3404809170277658,997934.0,30.771472138994575,0.02178122825864198
23,230,20.10216875589201,2.4204750785283005,0.03099708533928393,30.80339936918157,0.021918249240425784,948.8494126972955,1.3503131696521922,987542.0,30.80339936918157,0.021918249240425784
24,240,20.732832318240245,2.401378450851698,0.03111997397551963,30.790301036097773,0.02200514462843881,948.0426378935236,1.3550900549050016,978925.0,30.790301036097773,0.02200514462843881
25,250,21.36349588058848,2.4718461395521705,0.03126800835979479,30.77429724434537,0.022109820745408553,947.057370883323,1.3608283912767931,968670.0,30.77429724434537,0.022109820745408553
26,260,21.99415944293672,2.446893130360221,0.03147986953758929,30.822666726586327,0.022259629220897213,950.0367841382119,1.3722022658661945,958682.0,30.822666726586327,0.022259629220897213
27,270,22.624823005284956,2.4081812796457447,0.031552225607356245,30.786889106950802,0.022310792688489435,947.8325408836859,1.373759800777386,952076.0,30.786889106950802,0.022310792688489435
28,280,23.25548656763319,2.5135167809148924,0.03172408462294208,30.80629142023073,0.02243231536381822,949.0275910681813,1.3821128886566063,942976.0,30.80629142023073,0.02243231536381822
29,290,23.886150129981427,2.458321772784293,0.0319230762677751,30.83131300904773,0.022573023705279117,950.5698618618759,1.3919119188362297,932770.0,30.83131300904773,0.022573023705279117
30,300,24.516813692329663,2.5286020416114665,0.03205000113825871,30.807637438717894,0.022662773141899302,949.1105245554925,1.3963729966230947,923976.0,30.807637438717894,0.022662773141899302
31,310,25.1474772546779,2.5160704912870058,0.03224896998386727,30.839459163170652,0.022803465361873974,951.0722414768703,1.406493077612578,914496.0,30.839459163170652,0.022803465361873974
32,320,25.778140817026134,2.5084784564895206,0.032363166920572055,30.81843637997188,0.022884214790208655,949.7760209063744,1.4105114352353143,906816.0,30.81843637997188,0.022884214790208655
33,330,26.40880437937437,2.5386339284619255,0.032500018773638485,30.778959139593024,0.02298098366352987,947.344325716737,1.4146615143348815,896893.0,30.778959139593024,0.02298098366352987
34,340,27.039467941722606,2.5351940454209023,0.03268896206779949,30.798016249273893,0.02311458674809085,948.5178048905389,1.423766836525906,887653.0,30.798016249273893,0.02311458674809085
35,350,27.67013150407084,2.536854501185571,0.032848698346850946,30.81036302478139,0.02322753735420964,949.2784697188165,1.4312977161097387,879746.0,30.81036302478139,0.02322753735420964
36,360,28.300795066419077,2.5347451268342462,0.03298446535977467,30.794315231690337,0.023323539129709442,948.2898505887154,1.4364648325578742,871610.0,30.794315231690337,0.023323539129709442
37,370,28.931458628767313,2.5550362502264186,0.03319592410392874,30.80674761262504,0.02347306304164198,949.0556984679785,1.4462574576382021,861236.0,30.80674761262504,0.02347306304164198
38,380,29.56212219111555,2.5517742135902353,0.033367256847584854,30.8183062282499,0.023594213586520515,949.7679987781866,1.454267399048247,853054.0,30.8183062282499,0.023594213586520515
39,390,30.192785753463784,2.5416738694233763,0.03347423662242756,30.784306487499304,0.023669859710761597,947.6735259162919,1.4573204317043933,845741.0,30.784306487499304,0.023669859710761597
40,400,30.82344931581202,2.5135640249906017,0.03363742128106785,30.79092082220606,0.023785248689471763,948.0808050793629,1.4647394182680111,837915.0,30.79092082220606,0.023785248689471763
41,410,31.454112878160256,2.605355661851219,0.03381002015571657,30.79408023644276,0.023907294524161037,948.2753776084745,1.472406291626567,829552.0,30.79408023644276,0.023907294524161037
42,420,32.08477644050849,2.567864610130152,0.03396735621558482,30.799215415137777,0.024018547919019053,948.5916701880604,1.479504862633354,822159.0,30.799215415137777,0.024018547919019053
43,430,32.71544000285673,2.5128083695698944,0.034167713917593684,30.80679398206083,0.024160222208772477,949.0585554531394,1.4885979762929287,812945.0,30.80679398206083,0.024160222208772477
44,440,33.34610356520496,2.5494644881560884,0.034370276550494495,30.827359963981994,0.02430345562011163,950.32612234892,1.4984227495396851,804464.0,30.827359963981994,0.02430345562011163
45,450,33.9767671275532,2.5447108518555765,0.03457491972003543,30.83648683915997,0.024448160193017536,950.888920581686,1.50779074006732,795440.0,30.83648683915997,0.024448160193017536
46,460,34.607430689901435,2.5615517269821333,0.03473606630060898,30.83598297958349,0.02456210803290612,950.8578463171629,1.5147934904907683,788051.0,30.83598297958349,0.02456210803290612
47,470,35.238094252249674,2.5493665903235025,0.034830228673567325,30.80914369466576,0.024628690885357584,949.203335198563,1.5175777529969734,782432.0,30.80914369466576,0.024628690885357584
48,480,35.868757814597906,2.5558696880490563,0.03501130807934861,30.82558287625637,0.024756733361118763,950.21655966095,1.5262814719370947,775186.0,30.82558287625637,0.024756733361118763
49,490,36.499421376946145,2.5395985044878437,0.03517623095411462,30.81947764425036,0.02487335144423859,949.8402022644476,1.5331673975465874,767630.0,30.81947764425036,0.02487335144423859
50,500,37.13008493929438,2.566175329712951,0.03543104953218714,30.84602021252365,0.025053535388765983,951.4769629514176,1.5456037179941042,757932.0,30.84602021252365,0.025053535388765983
51,510,37.76074850164262,2.573542694143052,0.03557589232972448,30.81414493373821,0.02515595471311066,949.5115279974241,1.5503184689526932,750220.0,30.81414493373821,0.02515595471311066
52,520,38.39141206399085,2.621204302174076,0.035722146561876916,30.80643207845677,0.025259372072442884,949.0362574045703,1.556302260188359,743717.0,30.80643207845677,0.025259372072442884
53,530,39.02207562633909,2.598111089418199,0.03586369078720056,30.800375737846114,0.025359458954007028,948.6631455924996,1.562161728583805,737568.0,30.800375737846114,0.025359458954007028
54,540,39.65273918868732,2.5574200240006633,0.03605672583213891,30.824030071767744,0.02549595534328959,950.1208298652421,1.5717761884200114,730813.0,30.824030071767744,0.02549595534328959
55,550,40.28340275103556,2.5972676165189514,0.036253618965053545,30.805060776695633,0.025635179812742583,948.9517694559116,1.5793865443061124,722007.0,30.805060776695633,0.025635179812742583
56,560,40.91406631338379,2.6352268011418616,0.03639469846008764,30.788946937911025,0.025734938080367562,947.9592535455006,1.5847032860137256,715671.0,30.788946937911025,0.025734938080367562
57,570,41.54472987573203,2.6433378716800107,0.036602686602912674,30.81535382459068,0.02588200790656555,949.5860313347154,1.5951264626633417,708775.0,30.81535382459068,0.02588200790656555
58,580,42.17539343808026,2.544710669850727,0.03675525946130599,30.791783053256506,0.025989893209360477,948.1339035988145,1.6005503065598645,701828.0,30.791783053256506,0.025989893209360477
59,590,42.8060570004285,2.5899969792430855,0.036982593502289746,30.835367027495458,0.026150642651334627,950.8198597203542,1.6127293283175603,695190.0,30.835367027495458,0.026150642651334627
60,600,43.436720562776735,2.55952136055807,0.03716441941421855,30.81208305515401,0.026279212986654917,949.3844621977088,1.6194345863377864,687365.0,30.81208305515401,0.026279212986654917
61,610,44.067384125124974,2.5868890234195816,0.03727635868121898,30.78871528897867,0.026358366001431977,947.9449891457888,1.6230804526015685,682207.0,30.78871528897867,0.026358366001431977
62,620,44.698047687473206,2.647772419786826,0.037523208395214176,30.8380282586648,0.026532915108131935,950.9839868822088,1.6364455717786537,675419.0,30.8380282586648,0.026532915108131935
63,630,45.328711249821446,2.6313568465725203,0.03768670891689124,30.78595857203463,0.026648527435737323,947.7752451990325,1.640800923284675,667312.0,30.78595857203463,0.026648527435737323
64,640,45.95937481216968,2.5941657682795394,0.037852721951839405,30.805186074372475,0.02676591637851453,948.9594890767119,1.649058068982468,662298.0,30.805186074372475,0.02676591637851453
65,650,46.59003837451792,2.6057939717804683,0.038049710773693284,30.811245215922924,0.026905208510265358,949.3328317557332,1.6579659539906446,655716.0,30.811245215922924,0.026905208510265358
66,660,47.22070193686615,2.561322177435524,0.03826229178927034,30.812573926679818,0.02705552598793142,949.414711987109,1.667300789256688,648506.0,30.812573926679818,0.02705552598793142
67,670,47.85136549921439,2.599794406934091,0.03850781920668223,30.855433917890508,0.027229140089750588,952.057802261308,1.680333865360565,642045.0,30.855433917890508,0.027229140089750588
68,680,48.48202906156262,2.6210139230474767,0.03863843974803226,30.78256863376256,0.02732150276030145,947.5665316923025,1.6820520677930255,634703.0,30.78256863376256,0.02732150276030145
69,690,49.11269262391086,2.580934731542028,0.03885136709970341,30.81738830745489,0.027472065134568208,949.7114220924574,1.693234597719363,629186.0,30.81738830745489,0.027472065134568208
70,700,49.74335618625909,2.6283900513276044,0.039017883898916625,30.81279125305964,0.027589810292473354,949.4281048046286,1.7002381305069956,623641.0,30.81279125305964,0.027589810292473354
71,710,50.37401974860733,2.52105875509017,0.039138627740662534,30.788943261360703,0.0276751890817584,947.9590271512886,1.7041796527713773,618840.0,30.788943261360703,0.0276751890817584
72,720,51.00468331095556,2.565776941330498,0.03936594077611945,30.77223277572013,0.02783592367058209,946.9303100031042,1.7131470454366597,611050.0,30.77223277572013,0.02783592367058209
73,730,51.6353468733038,2.5126518238678037,0.03958694548872821,30.80759769016646,0.02799219760154192,949.1080754391497,1.7247447243438918,605636.0,30.80759769016646,0.02799219760154192
74,740,52.266010435652035,2.579876920198586,0.03981992174113018,30.80929902463558,0.02815693668947079,949.2129063894108,1.7349909641672763,598636.0,30.80929902463558,0.02815693668947079
75,750,52.896673998000274,2.6213141390673145,0.039969533592890676,30.77075252610257,0.028262728244396504,946.8392110226476,1.7393308330416284,592677.0,30.77075252610257,0.028262728244396504
76,760,53.527337560348506,2.6108456145371273,0.04022997291475843,30.82456123481249,0.028446886654976824,950.1535753187047,1.7537255992722065,587076.0,30.82456123481249,0.028446886654976824
77,770,54.158001122696746,2.592412400587883,0.04044907590705104,30.869403360802142,0.02860181586660519,952.9200638519026,1.7658419816752526,582424.0,30.869403360802142,0.02860181586660519
78,780,54.78866468504498,2.5479215903869337,0.040581884608996525,30.818594976734172,0.028695725800351433,949.7857963399847,1.7687239020089034,576715.0,30.818594976734172,0.028695725800351433
79,790,55.41932824739322,2.518586837470533,0.04082176367975987,30.83691807988463,0.028865345917952916,950.9155166655156,1.7802366148388926,570635.0,30.83691807988463,0.028865345917952916
80,800,56.04999180974145,2.5922363287297894,0.04103299028054127,30.84701269219338,0.02901470567973243,951.5381920323395,1.7900339887259231,565145.0,30.84701269219338,0.02901470567973243
81,810,56.68065537208969,2.5803730303355095,0.04120778206853429,30.829920994799757,0.02913830213831801,950.4840285455948,1.7966631056938982,559740.0,30.829920994799757,0.02913830213831801
82,820,57.31131893443793,2.5289953386137105,0.04135704097347499,30.78606018495534,0.02924384412215406,947.7815017116922,1.8006054903681745,554127.0,30.78606018495534,0.02924384412215406
83,830,57.94198249678616,2.5609379745845504,0.04151379437117089,30.78249952105475,0.02935468551263887,947.5622767637359,1.8072211854670375,549823.0,30.78249952105475,0.02935468551263887
84,840,58.5726460591344,2.5904504207226577,0.04171223901678336,30.807531351933854,0.029495007067241598,949.1039880003873,1.817336709899112,545490.0,30.807531351933854,0.029495007067241598
85,850,59.20330962148263,2.5993183030429217,0.04200728867103372,30.813684889205657,0.029703638678548774,949.483176451261,1.830557124607246,538069.0,30.813684889205657,0.029703638678548774
86,860,59.83397318383087,2.5500168505246097,0.04220708543834279,30.84607462856788,0.02984491632757217,951.480319991179,1.8411970326473104,534108.0,30.84607462856788,0.02984491632757217
87,870,60.4646367461791,2.531566918252366,0.04239206677479451,30.76834780001147,0.02997571788497014,946.6912263424705,1.844606626879571,526792.0,30.76834780001147,0.02997571788497014
88,880,61.09530030852734,2.5825422766605297,0.04261121615560977,30.820636973244657,0.030130679898237436,949.9116634365356,1.8572934938012327,523161.0,30.820636973244657,0.030130679898237436
89,890,61.725963870875574,2.591027655411072,0.04279617954055508,30.822312404907745,0.030261468762003484,950.0149419857298,1.865456888027656,518705.0,30.822312404907745,0.030261468762003484
90,900,62.356627433223814,2.5640712434398254,0.043004008833514545,30.770893407285932,0.03040842626438433,946.8478810825528,1.8713888865293684,511991.0,30.770893407285932,0.03040842626438433
91,910,62.987290995572046,2.5440139396146924,0.043234387497797774,30.81204722326033,0.030571328580139695,949.3822540884246,1.883930439778145,507905.0,30.81204722326033,0.030571328580139695
92,920,63.617954557920285,2.5521649583102604,0.04346154328278834,30.794642680036983,0.030731951976092273,948.3100177911552,1.8927589599276358,502042.0,30.794642680036983,0.030731951976092273
93,930,64.24861812026852,2.614821990602096,0.043694040939214196,30.820811403648307,0.03089635264556098,949.9224155792576,1.904501315898891,497558.0,30.820811403648307,0.03089635264556098
94,940,64.87928168261676,2.5883535708563463,0.043893498283563676,30.821269383889838,0.03103739028630796,949.9506464343051,1.9132235339744468,493061.0,30.821269383889838,0.03103739028630796
95,950,65.509945244965,2.4822792413970673,0.04407904834050279,30.837256132795797,0.03116859398981915,950.936365799652,1.9223078323263458,489426.0,30.837256132795797,0.03116859398981915
96,960,66.14060880731323,2.5257480419267786,0.04427659425637817,30.775513760783717,0.03130828004653034,947.132247240188,1.92705680679693,483128.0,30.775513760783717,0.03130828004653034
97,970,66.77127236966146,2.5920335543680673,0.04452338508261004,30.798695618756593,0.03148278751329354,948.5596518168165,1.939257579703837,478507.0,30.798695618756593,0.03148278751329354
98,980,67.4019359320097,2.5537145771599294,0.0447715910823137,30.839860103756344,0.03165829565881518,951.0969712192622,1.9526748184824334,474482.0,30.839860103756344,0.03165829565881518
99,990,68.03259949435794,2.5369985673352438,0.044974213708588257,30.80178797679337,0.03180157149187574,948.7501425673327,1.959090524843186,469056.0,30.80178797679337,0.03180157149187574
100,1000,68.66326305670617,2.5547074679543087,0.045263089689912404,30.83552760585176,0.03200583765719196,950.829762731246,1.9738337812535054,464103.0,30.83552760585176,0.03200583765719196
101,1010,69.2939266190544,2.5718370872597953,0.04542267330454392,30.8326617100926,0.032118680313264175,950.6530281290103,1.9806088093469705,460762.0,30.8326617100926,0.032118680313264175
102,1020,69.92459018140264,2.554642596140548,0.04564845918483234,30.813927217962426,0.032278335040312287,949.4981105938857,1.9892445332983781,455661.0,30.813927217962426,0.032278335040312287
103,1030,70.55525374375088,2.584745800304302,0.04588647251236078,30.811186021181925,0.03244663587822042,949.3291840318765,1.99943866761081,450866.0,30.811186021181925,0.03244663587822042
104,1040,71.18591730609911,2.555286946870976,0.04611227411948468,30.826736406206845,0.032606301725820554,950.2876774577586,2.010291736966235,446912.0,30.826736406206845,0.032606301725820554
105,1050,71.81658086844735,2.5347279690711417,0.04627560936674574,30.758071627652665,0.032721797186765635,946.0589702518117,2.012918763312122,441788.0,30.758071627652665,0.032721797186765635
106,1060,72.44724443079558,2.5562723622756893,0.046461175686501835,30.796295355297858,0.03285301238982499,948.4118076107403,2.0235021457366207,439356.0,30.796295355297858,0.03285301238982499
107,1070,73.07790799314382,2.4742621249509944,0.04675304413941968,30.78644469197666,0.03305939455209763,947.8051767721378,2.0355624438567763,433610.0,30.78644469197666,0.03305939455209763
108,1080,73.70857155549206,2.5223107643899136,0.04697367193800047,30.791089675725903,0.03321540196459237,948.0912034185943,2.0454768410140924,429676.0,30.791089675725903,0.03321540196459237
109,1090,74.33923511784029,2.5822178371330926,0.047236470271245515,30.819217741392887,0.03340122844811445,949.8241821913861,2.0587994647448915,425685.0,30.819217741392887,0.03340122844811445
110,1100,74.96989868018852,2.4985698182665588,0.04755597302682208,30.838352652668974,0.033627151013190436,951.0039943303755,2.0740118832986427,420506.0,30.838352652668974,0.033627151013190436
111,1110,75.60056224253677,2.610834764092583,0.04777047739851907,30.84907803413701,0.03377882850901154,951.6656155562744,2.0840914331524574,417028.0,30.84907803413701,0.03377882850901154
112,1120,76.231225804885,2.5516287821840296,0.047986333482731465,30.81582057987417,0.03393146180991849,949.6147980109965,2.0912516782946016,412394.0,30.81582057987417,0.03393146180991849
113,1130,76.86188936723323,2.5607856985212973,0.048301971817076544,30.84488433301876,0.034154651816536326,951.4068895173061,2.1069925694311844,407790.0,30.84488433301876,0.034154651816536326
114,1140,77.49255292958146,2.5068422572120226,0.04836159842692715,30.787048255911287,0.034196814196700856,947.8423403118102,2.1056379377445227,405261.0,30.787048255911287,0.034196814196700856
115,1150,78.12321649192971,2.460228769808165,0.04860305601471335,30.798349553081643,0.034367550494393426,948.5383351938041,2.116927666819025,401539.0,30.798349553081643,0.034367550494393426
116,1160,78.75388005427794,2.4840589924761693,0.04892807482101825,30.839090372000808,0.03459737349634478,951.0494949724329,2.133903055775284,397271.0,30.839090372000808,0.03459737349634478
117,1170,79.38454361662617,2.5757504264725664,0.04910383813694152,30.796485133641674,0.03472165692891796,948.4234965866126,2.1386099828536564,393343.0,30.796485133641674,0.03472165692891796
118,1180,80.0152071789744,2.576039707741162,0.049409956158772875,30.826586147030778,0.03493811505799832,950.27841348031,2.154045627300517,389244.0,30.826586147030778,0.03493811505799832
119,1190,80.64587074132265,2.5611743347684057,0.04960178982748916,30.800275227766704,0.035073761946007496,948.6569541061792,2.160563042420402,385580.0,30.800275227766704,0.035073761946007496
120,1200,81.27653430367089,2.583349635681739,0.04974726358065724,30.761271823533253,0.0351766274233573,946.2558442013006,2.164155596010096,382358.0,30.761271823533253,0.0351766274233573
121,1210,81.90719786601912,2.5974297953355596,0.05009481470771351,30.806478253603807,0.03542238318210782,949.0391023897643,2.182477754380851,378180.0,30.806478253603807,0.03542238318210782
122,1220,82.53786142836735,2.487358836966034,0.05031733142315236,30.80242751986964,0.03557972626052199,948.7895411168224,2.1918838786330626,374744.0,30.80242751986964,0.03557972626052199
123,1230,83.1685249907156,2.552684472367902,0.050621067903940976,30.82714975347304,0.03579450038578135,950.313161923053,2.2068848474864606,370855.0,30.82714975347304,0.03579450038578135
124,1240,83.79918855306383,2.6011942995873847,0.05079078919163136,30.786592926791855,0.03591451145921894,947.8143040399904,2.2113708889191495,367412.0,30.786592926791855,0.03591451145921894
125,1250,84.42985211541206,2.5914991965838317,0.05110053971767758,30.80680281475833,0.03613353815666232,949.0590996674018,2.2263175699836846,363448.0,30.80680281475833,0.03613353815666232
126,1260,85.0605156777603,2.556931788217336,0.05135819957642015,30.826687086448832,0.03631573119001876,950.2846367258311,2.2389873634205966,360275.0,30.826687086448832,0.03631573119001876
127,1270,85.69117924010854,2.552260527793376,0.05166792327775925,30.83670482034245,0.03653473891952984,950.9023641769313,2.2532219194996372,356200.0,30.83670482034245,0.03653473891952984
128,1280,86.32184280245677,2.575059686124527,0.05180616988571673,30.802504001806717,0.036632494033492606,948.7942527813187,2.2567450881256335,353516.0,30.802504001806717,0.036632494033492606
129,1290,86.952506364805,2.620121318540986,0.05202473197892368,30.813928590499923,0.03678704077170958,949.4981951804286,2.2671064947905366,350812.0,30.813928590499923,0.03678704077170958
130,1300,87.58316992715325,2.457393654496944,0.052250682633625464,30.74916048460491,0.036946812011862736,945.5108705079881,2.2721669038945915,346324.0,30.74916048460491,0.036946812011862736
131,1310,88.21383348950148,2.505529593195788,0.052596307785210204,30.77562737622965,0.03719120590029694,947.1392404005359,2.2891653889203445,342376.0,30.77562737622965,0.03719120590029694
132,1320,88.84449705184971,2.5857309522200294,0.05282439287006986,30.814737290368548,0.0373524864104887,949.5480342744298,2.3020141117625417,340289.0,30.814737290368548,0.0373524864104887
133,1330,89.47516061419795,2.4733943862987577,0.053137563749281996,30.816122097113603,0.03757393166284976,949.6333811042133,2.315765731581962,336320.0,30.816122097113603,0.03757393166284976
134,1340,90.1058241765462,2.4958678875317037,0.05343716925134492,30.861249095986352,0.037785784745039255,952.4166957645184,2.3322330306079553,333534.0,30.861249095986352,0.037785784745039255
135,1350,90.73648773889443,2.5633676447808402,0.053824705806358154,30.884267239027533,0.03805981447104679,953.8379628916693,2.3508989623832326,329239.0,30.884267239027533,0.03805981447104679
136,1360,91.36715130124266,2.54670159766363,0.053923505166971704,30.78725209609819,0.03812967616891352,947.8548916287024,2.3478159051098557,325976.0,30.78725209609819,0.03812967616891352
137,1370,91.99781486359089,2.500916295961742,0.054250123884996455,30.844332424442538,0.03836063047929128,951.3728427095173,2.3664160770289255,323258.0,30.844332424442538,0.03836063047929128
138,1380,92.62847842593914,2.540794183235574,0.05446513973378965,30.81870359291937,0.038512669644035526,949.7924911482213,2.373821100663109,320178.0,30.81870359291937,0.038512669644035526
139,1390,93.25914198828737,2.5912708665486184,0.05465492925401214,30.790377195016283,0.038646871100783006,948.0473278113788,2.3799034772005654,317374.0,30.790377195016283,0.038646871100783006
140,1400,93.8898055506356,2.668214989918162,0.05505150568154098,30.845108576880055,0.03892729298194737,951.4207231195194,2.4014331572643757,313931.0,30.845108576880055,0.03892729298194737
141,1410,94.52046911298383,2.6048555730488743,0.055242742651799744,30.81881659671774,0.03906251794043092,949.7994564221246,2.4077211524242736,311230.0,30.81881659671774,0.03906251794043092
142,1420,95.15113267533208,2.5617038681781046,0.055563036268145176,30.83883663251926,0.03928899972851954,951.033844847212,2.4232540881658156,308052.0,30.83883663251926,0.03928899972851954
143,1430,95.78179623768031,2.4583335513749733,0.05567368189683809,30.784676696767846,0.03936723800287694,947.6963193245213,2.4238153887265588,305752.0,30.784676696767846,0.03936723800287694
144,1440,96.41245980002854,2.527184842607785,0.056221484838859734,30.87757447979569,0.03975459317793439,953.4246057553302,2.4550508235312933,301635.0,30.87757447979569,0.03975459317793439
145,1450,97.04312336237678,2.5622103813686197,0.0560489716546167,30.732730104990722,0.03963260793551206,944.5006997062031,2.4360364860780113,300654.0,30.732730104990722,0.03963260793551206
146,1460,97.67378692472502,2.614986897089032,0.05663213536025428,30.83717275944369,0.04004496694631027,950.9312237957757,2.4697471277391636,296499.0,30.83717275944369,0.04004496694631027
147,1470,98.30445048707325,2.4986287081633276,0.05691231645431464,30.825940347335532,0.04024308489788061,950.2385982974888,2.4810618689096544,293373.0,30.825940347335532,0.04024308489788061
148,1480,98.93511404942149,2.510738846155179,0.05708131302250158,30.713724864456918,0.040362583517242846,943.332895049559,2.479370569934521,289519.0,30.713724864456918,0.040362583517242846
149,1490,99.56577761176972,2.510934211029886,0.057523461460449114,30.83917480980231,0.04067522967600659,951.0547029495452,2.5087810368144514,287419.0,30.83917480980231,0.04067522967600659
150,1500,100.19644117411796,2.5176280103820257,0.057737885998802814,30.808613518060362,0.04082685072112929,949.1706669052115,2.5156373300536328,284723.0,30.808613518060362,0.04082685072112929
151,1510,100.8271047364662,2.63578749319206,0.05789470356128128,30.785505216342568,0.04093773748296695,947.7473314254554,2.5205778616542838,282758.0,30.785505216342568,0.04093773748296695
152,1520,101.45776829881443,2.588657966811665,0.058210427645170475,30.764362456340155,0.04116098812366892,946.4459973450716,2.5325831153953255,279315.0,30.764362456340155,0.04116098812366892
153,1530,102.08843186116266,2.551614454346612,0.05857361581161294,30.80521164107167,0.04141780093900709,948.9610642512173,2.551768247267781,276595.0,30.80521164107167,0.04141780093900709
154,1540,102.71909542351091,2.454431932699466,0.058754603734780475,30.748142825534558,0.04154577872679173,945.4482872194723,2.554911076178895,273876.0,30.748142825534558,0.04154577872679173
155,1550,103.34975898585914,2.5703763395150894,0.05927710707486467,30.831333475906455,0.04191524438175787,950.57112390255,2.5846057545161827,270527.0,30.831333475906455,0.04191524438175787
156,1560,103.98042254820737,2.569568283318969,0.059524553855687896,30.816419748380543,0.04209021567846077,949.6517261083783,2.5941395072946296,268023.0,30.816419748380543,0.04209021567846077
157,1570,104.6110861105556,2.5892099786623137,0.059756103310725374,30.80350328554542,0.04225394586829782,948.8558146626075,2.60313912076274,265727.0,30.80350328554542,0.04225394586829782
158,1580,105.24174967290385,2.5871913045794783,0.06002329348338913,30.767954291074872,0.04244287785125475,946.6670112576727,2.611761051418161,262759.0,30.767954291074872,0.04244287785125475
159,1590,105.87241323525208,2.7033231280481207,0.060329996526037453,30.762146319499813,0.04265974965252193,946.3096461823159,2.624610921528222,259996.0,30.762146319499813,0.04265974965252193
160,1600,106.50307679760031,2.482139910042885,0.06072175202712591,30.850175992994103,0.04293676262390872,951.7333587987096,2.649213367033991,258123.0,30.850175992994103,0.04293676262390872
161,1610,107.13374035994855,2.515009979412546,0.06113248834652928,30.841567572000336,0.04322719706063845,951.2022902982627,2.66638903818771,254524.0,30.841567572000336,0.04322719706063845
