,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,0.6474935963998847,0.028215491707460412,32.750505303242235,0.01995136552085806,1072.5955976176976,1.3068346045955723,1347289.0,32.750505303242235,0.01995136552085806
15,150,15.056860257106125,0.6636379405503419,0.028391938925965535,32.76428521902859,0.02007613254558453,1073.4983859138551,1.3155602656371077,1331715.0,32.76428521902859,0.02007613254558453
16,160,15.687523819454361,0.7504046959311654,0.028560117437067923,32.77009330839192,0.020195052711234892,1073.8790154407131,1.3235875234301215,1316544.0,32.77009330839192,0.020195052711234892
17,170,16.318187381802595,0.8116543937237871,0.028688681358533846,32.73763215257083,0.020285961131919376,1071.7525589570396,1.328228666796252,1302187.0,32.73763215257083,0.020285961131919376
18,180,16.94885094415083,0.8079210726610666,0.028795560546608864,32.724694480980574,0.020361536130574936,1070.9056288735205,1.3326500980730243,1291517.0,32.724694480980574,0.020361536130574936
19,190,17.579514506499066,0.8937862036364198,0.028993300880352225,32.74570967905311,0.020501359661478955,1072.2815023848325,1.342663143001281,1275597.0,32.74570967905311,0.020501359661478955
20,200,18.210178068847302,0.8898703048571203,0.029149031938317072,32.78013093059384,0.02061147814860725,1074.5369838268753,1.3512939047688393,1264658.0,32.78013093059384,0.02061147814860725
21,210,18.840841631195538,0.9461561153201377,0.029282548458083143,32.750445785970804,0.020705888585134273,1072.5916991798128,1.3562541631155836,1250883.0,32.750445785970804,0.020705888585134273
22,220,19.471505193543774,0.9235372742679863,0.029405469998900972,32.74043905728339,0.02079280724020046,1071.9363496636877,1.3615312765552476,1239689.0,32.74043905728339,0.02079280724020046
23,230,20.10216875589201,0.90994545328443,0.02956693672109944,32.73201450017641,0.020906981454402954,1071.384773239759,1.3686552402408738,1225555.0,32.73201450017641,0.020906981454402954
24,240,20.732832318240245,0.950793750185384,0.029735504105184,32.75945790873184,0.02102617659477603,1073.182082473973,1.3776122942762559,1213732.0,32.75945790873184,0.02102617659477603
25,250,21.36349588058848,0.9403355350264432,0.029856987700254675,32.6879204745863,0.02111207846865342,1068.5001449528784,1.3802198840731377,1198623.0,32.6879204745863,0.02111207846865342
26,260,21.99415944293672,0.9695048365080225,0.03002102090383802,32.72503346748361,0.02122806745924696,1070.9278154479227,1.3893784361077135,1188254.0,32.72503346748361,0.02122806745924696
27,270,22.624823005284956,1.010034250499748,0.030174194686068703,32.75095748778182,0.02133637767936226,1072.6252163664917,1.3975735966401006,1178085.0,32.75095748778182,0.02133637767936226
28,280,23.25548656763319,1.0395423301662803,0.03034567285756778,32.74795856277465,0.021457631057254737,1072.4287900292054,1.405387225436569,1164595.0,32.74795856277465,0.021457631057254737
29,290,23.886150129981427,1.0894152063525964,0.030495036435294866,32.74012498124774,0.02156324705592784,1071.9157837877221,1.4119668072251994,1152663.0,32.74012498124774,0.02156324705592784
30,300,24.516813692329663,1.0907095398590345,0.03066729222513428,32.725578938371044,0.021685050293021934,1070.9635168515545,1.419311650293671,1138738.0,32.725578938371044,0.021685050293021934
31,310,25.1474772546779,1.0018851702066716,0.03079356846083981,32.74136936727584,0.021774341075592025,1071.9972680443884,1.4258434877700095,1130508.0,32.74136936727584,0.021774341075592025
32,320,25.778140817026134,1.0966397250342326,0.030976014617835678,32.741369046709856,0.02190334999040523,1071.99724705285,1.4342913307902128,1117230.0,32.741369046709856,0.02190334999040523
33,330,26.40880437937437,1.0680384736960984,0.031107265571883244,32.732914899043095,0.021996158430049467,1071.4437177879975,1.4399967639933573,1107250.0,32.732914899043095,0.021996158430049467
34,340,27.039467941722606,1.081132704903536,0.0312586802651129,32.74152411043271,0.02210322478640344,1072.0074010740464,1.4473865345246841,1097126.0,32.74152411043271,0.02210322478640344
35,350,27.67013150407084,1.0636451035427716,0.03141633747974416,32.73829586349223,0.022214705271972186,1071.7960160455527,1.4545431874282122,1085928.0,32.73829586349223,0.022214705271972186
36,360,28.300795066419077,1.0918841988917387,0.031587258564848855,32.7616522446505,0.022335564730297484,1073.3258577994131,1.4635000087637744,1075741.0,32.7616522446505,0.022335564730297484
37,370,28.931458628767313,1.0632420331840913,0.03174966890559575,32.73697260307975,0.02245040618357443,1071.7093752147944,1.4699166643193766,1063160.0,32.73697260307975,0.02245040618357443
38,380,29.56212219111555,1.1223981589124317,0.03189918949539304,32.74487150101704,0.022556133206547098,1072.226609618118,1.4771953668164164,1053725.0,32.74487150101704,0.022556133206547098
39,390,30.192785753463784,1.1066431152332517,0.03202734119694262,32.70592189743044,0.022646750143733407,1069.67732716082,1.481365682863133,1042824.0,32.70592189743044,0.022646750143733407
40,400,30.82344931581202,1.110717683661275,0.03216691664756457,32.729565019794485,0.02274544489135535,1071.224426384955,1.4888970349515345,1035289.0,32.729565019794485,0.02274544489135535
41,410,31.454112878160256,1.0959773886424842,0.03234886241173178,32.71068277067375,0.022874099975006154,1069.9887673236526,1.4964548558942055,1022495.0,32.71068277067375,0.022874099975006154
42,420,32.08477644050849,1.159048302276085,0.03254746835391548,32.742203152498945,0.023014535583508196,1072.051867279512,1.5070931990712826,1012002.0,32.742203152498945,0.023014535583508196
43,430,32.71544000285673,1.1215820313474023,0.03268417498910668,32.72720806026891,0.023111201772285084,1071.07014742013,1.5127302178488589,1002635.0,32.72720806026891,0.023111201772285084
44,440,33.34610356520496,1.1212889595368176,0.03287004534766882,32.73973671821756,0.023242631963245948,1071.890360378203,1.5219153022302008,992087.0,32.73973671821756,0.023242631963245948
45,450,33.9767671275532,1.1167197298404845,0.033022630489402315,32.747712001944045,0.023350525951674014,1072.4126413622703,1.5293525979186822,983419.0,32.747712001944045,0.023350525951674014
46,460,34.607430689901435,1.0963248781039232,0.03320879339836243,32.76018434069049,0.023482163007005126,1073.2296780360227,1.5385599776552619,973165.0,32.76018434069049,0.023482163007005126
47,470,35.238094252249674,1.1247897292335598,0.03336174441440699,32.73948290660712,0.023590315707639604,1071.8737409920202,1.544669475743465,963044.0,32.73948290660712,0.023590315707639604
48,480,35.868757814597906,1.0824417967938698,0.033503340485626296,32.71165008344221,0.023690439249788153,1070.0520511815644,1.5499067181242303,953298.0,32.71165008344221,0.023690439249788153
49,490,36.499421376946145,1.160786687606623,0.03367399829488571,32.733551334978905,0.023811112543977924,1071.4853829996994,1.5588445496025232,944924.0,32.733551334978905,0.023811112543977924
50,500,37.13008493929438,1.0586215386987043,0.03384136231908135,32.70753224690915,0.02392945678041333,1069.7826656826023,1.565346958592776,934114.0,32.70753224690915,0.02392945678041333
51,510,37.76074850164262,1.076093169027893,0.034039789586759524,32.698633216548565,0.024069766046960882,1069.200614230373,1.574096903155416,922753.0,32.698633216548565,0.024069766046960882
52,520,38.39141206399085,1.082603568901816,0.03421494129674629,32.7448249987468,0.02419361700882895,1072.2235641985533,1.584431510081616,915912.0,32.7448249987468,0.02419361700882895
53,530,39.02207562633909,1.180929434744239,0.034374643034609055,32.75008824774574,0.024306543190638987,1072.5682802351332,1.5920828689821398,907713.0,32.75008824774574,0.024306543190638987
54,540,39.65273918868732,1.0688934477780287,0.03453733506714465,32.735254311775044,0.024421583830089928,1071.5968748565865,1.598893514748654,898367.0,32.735254311775044,0.024421583830089928
55,550,40.28340275103556,1.0664852022593883,0.0347130613855335,32.744520030888594,0.024545841101455627,1072.2035920532642,1.6074835712432447,889798.0,32.744520030888594,0.024545841101455627
56,560,40.91406631338379,1.1035004285706171,0.03487663923897571,32.73270606172711,0.024661508110876553,1071.4300461234263,1.6144757920644421,880835.0,32.73270606172711,0.024661508110876553
57,570,41.54472987573203,1.1122371167259704,0.03506378658378983,32.734199803853194,0.024793841267475674,1071.5278367985823,1.6232131079091388,871537.0,32.734199803853194,0.024793841267475674
58,580,42.17539343808026,1.1324683357367498,0.03519153792378985,32.69888552237309,0.02488417510629536,1069.2171144052604,1.6273695862388764,863355.0,32.69888552237309,0.02488417510629536
59,590,42.8060570004285,1.0793358282588248,0.03538388561253234,32.745009404367615,0.025020185461350732,1072.2356408921237,1.6385724164619033,856405.0,32.745009404367615,0.025020185461350732
60,600,43.436720562776735,1.116014664297391,0.03556903369641282,32.734237945623,0.025151104926986325,1071.5303338806646,1.6466045065506025,846955.0,32.734237945623,0.025151104926986325
61,610,44.067384125124974,1.110046274994103,0.03569628266358543,32.69471616536875,0.025241083534573057,1068.944465134025,1.6505001237384578,838898.0,32.69471616536875,0.025241083534573057
62,620,44.698047687473206,1.0807007472514727,0.03593250123513023,32.71973391692569,0.025408115288354582,1070.5809875944171,1.662693543131067,829172.0,32.71973391692569,0.025408115288354582
63,630,45.328711249821446,1.1431372763822372,0.036119590361243036,32.73851855271167,0.02554040727811521,1071.810597026246,1.6723101950367734,821547.0,32.73851855271167,0.02554040727811521
64,640,45.95937481216968,1.1487052914921565,0.03622363650754508,32.68100821944532,0.02561397901372171,1068.0482982394522,1.6741813173602778,813967.0,32.68100821944532,0.02561397901372171
65,650,46.59003837451792,1.131063254030891,0.03640826240903022,32.708300287259135,0.025744529240644538,1069.832907681516,1.6841195863142497,807079.0,32.708300287259135,0.025744529240644538
66,660,47.22070193686615,1.0728825195550644,0.036607657654686765,32.73602814590593,0.025885522970984638,1071.6475387695448,1.6947784170992948,799665.0,32.73602814590593,0.025885522970984638
67,670,47.85136549921439,1.074551727981599,0.03682748784823457,32.72212963873376,0.026040966391551845,1070.7377680940986,1.7042317563645368,789476.0,32.72212963873376,0.026040966391551845
68,680,48.48202906156262,1.0552580867788173,0.03702703667606916,32.72228622130845,0.026182068720891502,1070.7480155492326,1.7134742931019578,780997.0,32.72228622130845,0.026182068720891502
69,690,49.11269262391086,1.1671291567615483,0.03716068197763699,32.702054668509646,0.02627657021990384,1069.4243795421935,1.718595671664456,774431.0,32.702054668509646,0.02627657021990384
70,700,49.74335618625909,1.1304812248791827,0.03737572749745041,32.73934525178958,0.0264286303652277,1071.8647275158771,1.730512108118239,767292.0,32.73934525178958,0.0264286303652277
71,710,50.37401974860733,1.125540155261308,0.03751664154814883,32.69258352042784,0.026528271646041008,1068.80501724015,1.7345554728815866,759365.0,32.69258352042784,0.026528271646041008
72,720,51.00468331095556,1.160323878032867,0.03770872248205487,32.713897873219764,0.026664093376942623,1070.1991140594528,1.744572855230593,752629.0,32.713897873219764,0.026664093376942623
73,730,51.6353468733038,1.1347597348409004,0.0378641794716152,32.66335835546202,0.026774018068443577,1066.8949790573308,1.7490586935703754,744157.0,32.66335835546202,0.026774018068443577
74,740,52.266010435652035,1.0496000238589356,0.03810625281377493,32.72856854425119,0.02694518977022921,1071.1591989557487,1.7637549806656057,737669.0,32.72856854425119,0.02694518977022921
75,750,52.896673998000274,1.136939635463578,0.038272629390467605,32.71049483022222,0.027062835775839202,1069.9764720379942,1.7704774994734822,730462.0,32.71049483022222,0.027062835775839202
76,760,53.527337560348506,1.1360475458210404,0.03851417754905994,32.72186827900025,0.027233636116762966,1070.7206636682427,1.7822709075418832,721830.0,32.72186827900025,0.027233636116762966
77,770,54.158001122696746,1.0488418136681388,0.03868873287723416,32.74187028098976,0.0273570653730072,1072.0300694971604,1.791442971423117,716206.0,32.74187028098976,0.0273570653730072
78,780,54.78866468504498,1.0801899141267632,0.038876416147482475,32.73366536591429,0.02748977748611505,1071.4928482876564,1.799682354427869,708952.0,32.73366536591429,0.02748977748611505
79,790,55.41932824739322,1.0884432262915607,0.039093724754275215,32.72868639728991,0.027643437875588397,1071.1669132921495,1.809466818346197,700879.0,32.72868639728991,0.027643437875588397
80,800,56.04999180974145,1.1009990165122394,0.03928112918848943,32.75876611100821,0.027775952821845702,1073.1367571157398,1.8198118840024833,695484.0,32.75876611100821,0.027775952821845702
81,810,56.68065537208969,1.129207647574836,0.03943774389482546,32.72458343966923,0.027886696142729452,1070.8983612998736,1.825161029558904,688532.0,32.72458343966923,0.027886696142729452
82,820,57.31131893443793,1.1128793891698907,0.039641408436660495,32.75814983972785,0.02803070872134825,1073.0963809220618,1.8364683128153845,682874.0,32.75814983972785,0.02803070872134825
83,830,57.94198249678616,1.0985470685390077,0.039888876073973394,32.74483157692572,0.028205694765816414,1072.223995001232,1.8471814492336678,673879.0,32.74483157692572,0.028205694765816414
84,840,58.5726460591344,1.0241172677230923,0.04003287975497425,32.72797488249308,0.028307520745167944,1071.1203399090978,1.8528956558670164,668351.0,32.72797488249308,0.028307520745167944
85,850,59.20330962148263,1.0555568816861567,0.04021650881644533,32.71926280382535,0.02843736609975707,1070.550158425789,1.860899309733091,661909.0,32.71926280382535,0.02843736609975707
86,860,59.83397318383087,1.0858012523722655,0.04041803926100831,32.697119593901206,0.028579869643723086,1069.101629737878,1.868958831437841,654438.0,32.697119593901206,0.028579869643723086
87,870,60.4646367461791,1.077902120541739,0.040616919018898204,32.71250952622386,0.02872049886916777,1070.1082795032871,1.8790391857111048,648655.0,32.71250952622386,0.02872049886916777
88,880,61.09530030852734,1.1120303141730001,0.04082814273071994,32.708719374723366,0.02886985658814432,1069.8603231344036,1.8885920750602423,641812.0,32.708719374723366,0.02886985658814432
89,890,61.725963870875574,1.0984147293750157,0.04093821555701641,32.6928498666933,0.028947689830042925,1068.8224324061484,1.8927649552023957,637746.0,32.6928498666933,0.028947689830042925
90,900,62.356627433223814,1.0659969653003183,0.041165035693709544,32.72615159653901,0.02910807588680829,1071.0009983196528,1.9051906083105,632023.0,32.72615159653901,0.02910807588680829
91,910,62.987290995572046,1.0288774112955525,0.0414125465035778,32.72390495547046,0.029283092458883112,1070.853955534664,1.9165142688534895,624405.0,32.72390495547046,0.029283092458883112
92,920,63.617954557920285,1.0354236541873318,0.04165008422441697,32.7362243329793,0.029451056992076077,1071.6603835791457,1.9282328170719218,617768.0,32.7362243329793,0.029451056992076077
93,930,64.24861812026852,1.1271183333551582,0.04185107150159168,32.71222818699497,0.02959317645869854,1070.0898729580283,1.9361174821899088,610952.0,32.71222818699497,0.02959317645869854
94,940,64.87928168261676,1.1898051355503394,0.042028620349943244,32.71789750483869,0.029718722453359794,1070.4608171371297,1.944668230407548,606011.0,32.71789750483869,0.029718722453359794
95,950,65.509945244965,1.1452945519365247,0.04219600723135056,32.72267033665457,0.029837082852284574,1070.7731539613733,1.9526980519655146,601388.0,32.72267033665457,0.029837082852284574
96,960,66.14060880731323,1.1011042251246599,0.04245271142015447,32.73112309765867,0.030018600124946816,1071.3264192340848,1.965084991818052,594444.0,32.73112309765867,0.030018600124946816
97,970,66.77127236966146,1.134485262236125,0.04266120578132488,32.71630546089185,0.030166027901569567,1070.3566430103822,1.973841966739073,588115.0,32.71630546089185,0.030166027901569567
98,980,67.4019359320097,1.0430628249789726,0.04280996800034395,32.679739928337774,0.03027121867542231,1067.9654017837943,1.9785111072532853,582730.0,32.679739928337774,0.03027121867542231
99,990,68.03259949435794,1.103239083099919,0.04307701038191711,32.72982631136833,0.030460046154296896,1071.2415303723385,1.9939040401328003,577293.0,32.72982631136833,0.030460046154296896
100,1000,68.66326305670617,1.1026701379101456,0.043329085417473816,32.746269840215454,0.03063829012130689,1072.3181884482042,2.0065794315102456,571169.0,32.746269840215454,0.03063829012130689
101,1010,69.2939266190544,1.1018109788607355,0.043510092401938406,32.74648294580949,0.03076628138746393,1072.3321453201918,2.014975017521127,566434.0,32.74648294580949,0.03076628138746393
102,1020,69.92459018140264,1.0512695404936716,0.043727856376431985,32.720798460302035,0.03092026377052647,1070.6506518797041,2.0234714383495507,559927.0,32.720798460302035,0.03092026377052647
103,1030,70.55525374375088,0.9839211172886022,0.043919859298238204,32.70015658788848,0.03105603033854328,1069.3002408724265,2.031074110137161,554342.0,32.70015658788848,0.03105603033854328
104,1040,71.18591730609911,1.157523932706054,0.04412039021871169,32.6888623199258,0.03119782711224766,1068.5617197710649,2.039642950306224,548935.0,32.6888623199258,0.03119782711224766
105,1050,71.81658086844735,1.1504694917588723,0.044369351085644465,32.74100370200731,0.0313738690295059,1071.9733234148564,2.0544239240826907,544525.0,32.74100370200731,0.0313738690295059
106,1060,72.44724443079558,1.0568023006154956,0.04457694992131007,32.6947845509331,0.031520663573971486,1068.9489368319337,2.0611226089068855,537943.0,32.6947845509331,0.031520663573971486
107,1070,73.07790799314382,1.0898950595448624,0.04481180339849519,32.755650476415134,0.03168673006027433,1072.932638133075,2.075838909189725,534303.0,32.755650476415134,0.03168673006027433
108,1080,73.70857155549206,1.1475230471565723,0.045059049333228685,32.716097026662304,0.031861559337345184,1070.343004657982,2.0847717334026865,527180.0,32.716097026662304,0.031861559337345184
109,1090,74.33923511784029,1.1510416686607354,0.045210195129370905,32.67615135730792,0.03196843555474519,1067.7308675256963,2.0892108776863956,522383.0,32.67615135730792,0.03196843555474519
110,1100,74.96989868018852,1.0494306395246744,0.04542906719705863,32.703028380621326,0.0321232014780195,1069.488065263724,2.1010519392241775,518213.0,32.703028380621326,0.0321232014780195
111,1110,75.60056224253677,1.127789775412098,0.0456523716357334,32.6705800010059,0.03228110156087549,1067.3667976021268,2.1092846221303585,512138.0,32.6705800010059,0.03228110156087549
112,1120,76.231225804885,1.0272858713080741,0.04590292888980312,32.70602205580489,0.032458272294303675,1069.683878714796,2.1231619391016334,507662.0,32.70602205580489,0.032458272294303675
113,1130,76.86188936723323,1.0887527327921156,0.04612900237390787,32.70578799179575,0.0326181303879606,1069.6685681642914,2.1336033143147803,502691.0,32.70578799179575,0.0326181303879606
114,1140,77.49255292958146,1.0595653448213531,0.04632309605579759,32.69445921545942,0.032755375346610285,1068.9276633913391,2.1418385667136297,498142.0,32.69445921545942,0.032755375346610285
115,1150,78.12321649192971,1.0589265083603165,0.04663479472661951,32.72769290713005,0.0329757795904353,1071.1018830234104,2.1584423756179465,492505.0,32.72769290713005,0.0329757795904353
116,1160,78.75388005427794,1.0538878842676285,0.046869148936557296,32.732857947407396,0.03314149304148193,1071.4399894051517,2.1696315677836377,487746.0,32.732857947407396,0.03314149304148193
117,1170,79.38454361662617,1.0400551148847388,0.04705301717836884,32.71298205229234,0.033271507522111714,1070.1391947536008,2.1768204568471003,483354.0,32.71298205229234,0.033271507522111714
118,1180,80.0152071789744,1.1342844006019102,0.047222884501159836,32.6651311438576,0.03339162185795923,1067.010792645416,2.1814834141926807,478480.0,32.6651311438576,0.03339162185795923
119,1190,80.64587074132265,1.0879161802302404,0.04749887133954374,32.69092350733881,0.03358677402289873,1068.696479762677,2.195965320881713,473683.0,32.69092350733881,0.03358677402289873
120,1200,81.27653430367089,1.1397775504985896,0.04772954868357865,32.69805039397584,0.03374988753713192,1069.1624995669833,2.2071110469603132,469320.0,32.69805039397584,0.03374988753713192
121,1210,81.90719786601912,0.9824665061776764,0.04795752773694656,32.68206115363822,0.033911093071736856,1068.1171212501486,2.2165688351144426,464414.0,32.68206115363822,0.033911093071736856
122,1220,82.53786142836735,1.0815337567631107,0.0482490430077381,32.692349566220244,0.03411722549653298,1068.7897201599408,2.2307445243244364,459108.0,32.692349566220244,0.03411722549653298
123,1230,83.1685249907156,1.1260048174977098,0.048553722489612365,32.75156431331124,0.03433266642425468,1072.6649649689625,2.248897064882877,455008.0,32.75156431331124,0.03433266642425468
124,1240,83.79918855306383,1.0848749084289706,0.04876098671457574,32.72694164321641,0.034479224363223655,1071.0527093184924,2.2567991272771724,450470.0,32.72694164321641,0.034479224363223655
125,1250,84.42985211541206,0.9949935774930246,0.0490079826939443,32.760874218158605,0.03465387689516098,1073.2748795380094,2.270582604267843,446866.0,32.760874218158605,0.03465387689516098
126,1260,85.0605156777603,0.9715481513239856,0.04926099522981713,32.70681543193734,0.03483278377500186,1069.735775698815,2.2785388598191356,440829.0,32.70681543193734,0.03483278377500186
127,1270,85.69117924010854,1.038172673969471,0.049308617586087,32.664009804098875,0.03486645786605637,1066.9375364822674,2.277756643142131,438827.0,32.664009804098875,0.03486645786605637
128,1280,86.32184280245677,1.0445835226185272,0.04962175963371248,32.676936586377046,0.035087882731406984,1067.7821846701065,2.2931290379288405,433649.0,32.676936586377046,0.035087882731406984
129,1290,86.952506364805,1.082161880769333,0.049903104290389445,32.734762791997156,0.03528682344599387,1071.5646950483213,2.3102115903753857,430292.0,32.734762791997156,0.03528682344599387
130,1300,87.58316992715325,1.0742519024211334,0.05020019304695874,32.741110852188996,0.0354968969203783,1071.9803398353279,2.324415673957664,425379.0,32.741110852188996,0.0354968969203783
131,1310,88.21383348950148,1.0216216216216167,0.05031557845211102,32.67085474004474,0.035578486722811435,1067.3847494451038,2.3247591431831656,421615.0,32.67085474004474,0.035578486722811435
132,1320,88.84449705184971,1.038082174041289,0.050648801514153095,32.706461126699544,0.035814111009629127,1069.7125994323083,2.3427056590474744,416993.0,32.706461126699544,0.035814111009629127
133,1330,89.47516061419795,1.035584687179284,0.050912518576507304,32.72467231948405,0.03600058713273438,1070.9041784176056,2.356214834455533,413144.0,32.72467231948405,0.03600058713273438
134,1340,90.1058241765462,1.1131846607553937,0.05117592922892382,32.68539734735093,0.036186846591294876,1068.335199754215,2.3655629191682093,407921.0,32.68539734735093,0.036186846591294876
135,1350,90.73648773889443,1.0055775530974485,0.051504447368064796,32.72997203815152,0.03641914399522425,1071.2510696181807,2.3839951292342074,403833.0,32.72997203815152,0.03641914399522425
136,1360,91.36715130124266,1.1131447388413855,0.05161738754726652,32.70526717662612,0.03649900476180621,1069.634501094498,2.3874194048316424,401461.0,32.70526717662612,0.03649900476180621
137,1370,91.99781486359089,1.078741290403719,0.0519509567265655,32.755891870859195,0.036734873790483354,1072.9484522554194,2.4065671075414645,397550.0,32.755891870859195,0.036734873790483354
138,1380,92.62847842593914,1.0479728956344518,0.05215711322500023,32.70325865020264,0.03688064844851222,1069.503126342054,2.4122347707977805,393147.0,32.70325865020264,0.03688064844851222
139,1390,93.25914198828737,0.9847343099627063,0.052495490255744987,32.71943303072761,0.03711991714154961,1070.5612978522688,2.42908528603818,388479.0,32.71943303072761,0.03711991714154961
140,1400,93.8898055506356,1.0560132410191903,0.05261631040747478,32.69302496592478,0.03720534989014174,1068.8338814225808,2.4327108656487413,386073.0,32.69302496592478,0.03720534989014174
141,1410,94.52046911298383,1.0540863069369764,0.05288502314492957,32.734120557617814,0.03739535848898722,1071.522648680657,2.448208346147689,383121.0,32.734120557617814,0.03739535848898722
142,1420,95.15113267533208,1.0553504348307459,0.053142956146266664,32.73118630981217,0.03757774466332447,1071.3305572476356,2.4599283233556464,379343.0,32.73118630981217,0.03757774466332447
143,1430,95.78179623768031,0.9557168822780495,0.053422999007070496,32.700417995131325,0.03777576486922175,1069.3173370563086,2.470566602618697,374671.0,32.700417995131325,0.03777576486922175
144,1440,96.41245980002854,1.0233182498059388,0.05378561524725314,32.70408671738043,0.03803217327162327,1069.5572880179388,2.4876149854512106,369719.0,32.70408671738043,0.03803217327162327
145,1450,97.04312336237678,1.0728347282328958,0.054055315391657734,32.75462199286524,0.038222880072618745,1072.8652618954914,2.5039519765144966,367171.0,32.75462199286524,0.038222880072618745
146,1460,97.67378692472502,1.0892668192924115,0.05420545871961205,32.696856710597004,0.03832904743796515,1069.0844387533125,2.5064787438656437,363853.0,32.696856710597004,0.03832904743796515
147,1470,98.30445048707325,1.007153934664069,0.05454043968814041,32.71526340260908,0.03856591475238,1070.288459502093,2.523388118973358,359802.0,32.71526340260908,0.03856591475238
148,1480,98.93511404942149,0.962566008104656,0.054799952064970375,32.72364810068714,0.0387494177138383,1070.837145017605,2.5360446187483547,356585.0,32.72364810068714,0.0387494177138383
149,1490,99.56577761176972,0.9875028668994211,0.0550403935517795,32.70941812041371,0.03891943551963961,1069.9060337760486,2.546064178844745,353169.0,32.70941812041371,0.03891943551963961
150,1500,100.19644117411796,0.989749865611377,0.055319113463212055,32.714696625037774,0.03911652025906528,1070.2513752682578,2.5593701866049288,349732.0,32.714696625037774,0.03911652025906528
151,1510,100.8271047364662,1.014607560662337,0.05557045414148833,32.67259168492686,0.039294244957062456,1067.4982474099518,2.567689642099196,345684.0,32.67259168492686,0.039294244957062456
152,1520,101.45776829881443,0.9154920701606988,0.05587738471190435,32.713619963116805,0.03951127764475708,1070.1809310912345,2.585113842255552,342756.0,32.713619963116805,0.03951127764475708
153,1530,102.08843186116266,0.9366472709729375,0.05610073367807343,32.70908522735495,0.03966920921330624,1069.8842564103697,2.595087090119616,339938.0,32.70908522735495,0.03966920921330624
154,1540,102.71909542351091,1.0597097082253282,0.05634917208707445,32.72029079145789,0.03984488169701807,1070.6174294775642,2.607472231355339,337178.0,32.72029079145789,0.03984488169701807
155,1550,103.34975898585914,1.033881440762384,0.05657221917493446,32.658784937819696,0.04000259980536779,1066.5962336147588,2.61287260799435,333268.0,32.658784937819696,0.04000259980536779
156,1560,103.98042254820737,1.0607909358317935,0.05698212063222362,32.75574964545612,0.040292443905435196,1072.9391348357985,2.639618410340039,330444.0,32.75574964545612,0.040292443905435196
157,1570,104.6110861105556,1.0953824037682143,0.05725265595724567,32.73655602176455,0.0404837412683088,1071.6821001661285,2.6505965280012247,326945.0,32.73655602176455,0.0404837412683088
158,1580,105.24174967290385,0.9997523357831417,0.05767030503645299,32.776729006441414,0.04077906376437262,1074.3139643616978,2.6732086442824716,323018.0,32.776729006441414,0.04077906376437262
159,1590,105.87241323525208,0.9656192167492283,0.057714136930465,32.697490828421195,0.04081005759386076,1069.1259064746882,2.668772967765206,320970.0,32.697490828421195,0.04081005759386076
