,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
114,1140,77.49255292958146,0.5700796325568953,0.039441442068685245,33.87461954047619,0.027889311146543704,1147.4898490120115,1.8894796086702599,737638.0,33.87461954047619,0.027889311146543704
115,1150,78.12321649192971,0.5621812054836516,0.0395816440156905,33.84617098843201,0.02798844889400668,1145.5632905781763,1.8946036539350815,731192.0,33.84617098843201,0.02798844889400668
116,1160,78.75388005427794,0.5867728991178625,0.039802618632003,33.860216571156684,0.028144701543671345,1146.5142662456335,1.9059713791985589,723696.0,33.860216571156684,0.028144701543671345
117,1170,79.38454361662617,0.553330400351953,0.039971735753549356,33.82267888938179,0.028264285407131523,1143.9736072542323,1.9119476987264983,715995.0,33.82267888938179,0.028264285407131523
118,1180,80.0152071789744,0.5925564909171424,0.040182001186488195,33.88071903404128,0.028412965520611698,1147.9031222636468,1.9253034034554943,710955.0,33.88071903404128,0.028412965520611698
119,1190,80.64587074132265,0.5750740220844367,0.040349425117917524,33.851316070415095,0.028531352117858295,1145.9115996991434,1.9316476369158566,703844.0,33.851316070415095,0.028531352117858295
120,1200,81.27653430367089,0.5855182429743859,0.04059779092906123,33.87254978552497,0.028706973267132903,1147.3496289728673,1.944756762365387,696131.0,33.87254978552497,0.028706973267132903
121,1210,81.90719786601912,0.6172890668923289,0.0407960150725912,33.890760077711604,0.028847138903217842,1148.5836186450106,1.955302926994753,690124.0,33.890760077711604,0.028847138903217842
122,1220,82.53786142836735,0.5700447860247652,0.04102650067453335,33.89541355828446,0.029010116835316995,1148.899060287134,1.9666198150144396,682579.0,33.89541355828446,0.029010116835316995
123,1230,83.1685249907156,0.6008643589485719,0.04121212369618585,33.886992928890635,0.029141372132671813,1148.3282897626839,1.9750269427960407,676108.0,33.886992928890635,0.029141372132671813
124,1240,83.79918855306383,0.6192224184004598,0.04132928319985421,33.84441853966328,0.029224216412196177,1145.4446662879038,1.9781532234961285,670592.0,33.84441853966328,0.029224216412196177
125,1250,84.42985211541206,0.543330929413586,0.041553372794351305,33.86518304583499,0.029382671684058403,1146.8506227279095,1.9900991099126208,664193.0,33.86518304583499,0.029382671684058403
126,1260,85.0605156777603,0.5243111599545772,0.04175235225705656,33.8419234832974,0.029523371411454145,1145.2757850493558,1.9982553525508022,656974.0,33.8419234832974,0.029523371411454145
127,1270,85.69117924010854,0.554317540179973,0.04202260545605791,33.88815045780366,0.029714469281105358,1148.4067414507383,2.0139368115437666,650324.0,33.88815045780366,0.029714469281105358
128,1280,86.32184280245677,0.6925445410141213,0.042219446226175295,33.85617906244612,0.029853656724469345,1146.2408607084146,2.0214614954648655,643059.0,33.85617906244612,0.029853656724469345
129,1290,86.952506364805,0.5156796447819548,0.04242770873910129,33.87195606802033,0.030000920559626266,1147.3094078738995,2.0323797263916576,637355.0,33.87195606802033,0.030000920559626266
130,1300,87.58316992715325,0.5046436312473827,0.04266923066494851,33.89838762304489,0.03017170235119807,1149.100683442203,2.0455441230960942,631144.0,33.89838762304489,0.03017170235119807
131,1310,88.21383348950148,0.6164700590062298,0.04279986083792559,33.88719355642111,0.030264071832337744,1148.3418871303486,2.0511289199757226,626883.0,33.88719355642111,0.030264071832337744
132,1320,88.84449705184971,0.5592193321124365,0.04298616745722525,33.870617796035525,0.03039581050622446,1147.2187498851183,2.0590497605140996,620853.0,33.870617796035525,0.03039581050622446
133,1330,89.47516061419795,0.617401973581164,0.04329940189980093,33.89809487889297,0.030617300704670922,1149.0808364184297,2.0757363284450627,612896.0,33.89809487889297,0.030617300704670922
134,1340,90.1058241765462,0.5429738126941835,0.04337597227759313,33.830755824030106,0.030671444138045796,1144.5200396251469,2.0752762748092137,608310.0,33.830755824030106,0.030671444138045796
135,1350,90.73648773889443,0.535567566130619,0.04362698408970802,33.84613366914448,0.03084893629255016,1145.5607643495955,2.08823444261715,601877.0,33.84613366914448,0.03084893629255016
136,1360,91.36715130124266,0.5628908083748024,0.043887798881483746,33.89479455858134,0.031033360200448532,1148.857098168435,2.103738736913315,596456.0,33.89479455858134,0.031033360200448532
137,1370,91.99781486359089,0.5275848919095237,0.0440369696854108,33.825868226462745,0.031138839887460402,1144.1893612740218,2.106596589516315,590015.0,33.825868226462745,0.031138839887460402
138,1380,92.62847842593914,0.6080076830010233,0.04431194161791231,33.89756372479109,0.03133327440556819,1149.0448264762729,2.1242433317382265,585188.0,33.89756372479109,0.03133327440556819
139,1390,93.25914198828737,0.5892984196897443,0.044437420456960516,33.798565661467315,0.03142200134355459,1142.3430407725175,2.124037151249688,578494.0,33.798565661467315,0.03142200134355459
140,1400,93.8898055506356,0.5512131065314964,0.044659542950934994,33.84082576628147,0.031579065665298015,1145.2014885438198,2.1373233180826228,574187.0,33.84082576628147,0.031579065665298015
141,1410,94.52046911298383,0.6215964523281607,0.044898316442708516,33.84570774420781,0.03174790402049866,1145.5319327063282,2.149060561937915,568260.0,33.84570774420781,0.03174790402049866
142,1420,95.15113267533208,0.6713448398000136,0.04522693737297818,33.89996547599294,0.03198027410873217,1149.2076592735134,2.168260376397623,561829.0,33.89996547599294,0.03198027410873217
143,1430,95.78179623768031,0.5904007760432558,0.04542216647550664,33.88962421337294,0.032118321931015006,1148.5066293236337,2.1769557212124666,556670.0,33.88962421337294,0.032118321931015006
144,1440,96.41245980002854,0.5845956857183233,0.04558143012275161,33.84641412958355,0.03223093833597843,1145.579749431273,2.1818033734091933,551378.0,33.84641412958355,0.03223093833597843
145,1450,97.04312336237678,0.5507893085155967,0.04580803993624902,33.86360707783554,0.032391175671785864,1146.743884322033,2.193764091477004,546491.0,33.86360707783554,0.032391175671785864
146,1460,97.67378692472502,0.5542491870709538,0.04611455693171816,33.87819663916303,0.03260791591783102,1147.7322075217974,2.2093947749151472,539715.0,33.87819663916303,0.03260791591783102
147,1470,98.30445048707325,0.5113687925384373,0.046307675017171,33.888391935255854,0.032744471025624486,1148.4231079575143,2.2193149356579838,535545.0,33.888391935255854,0.032744471025624486
148,1480,98.93511404942149,0.524645177854716,0.04653575370248818,33.86901439000001,0.03290574701065638,1147.110135750028,2.2289704380352413,529702.0,33.86901439000001,0.03290574701065638
149,1490,99.56577761176972,0.5013263874058047,0.04680733357827467,33.896783830222994,0.03309778298245881,1148.991954032867,2.243816790032079,524432.0,33.896783830222994,0.03309778298245881
150,1500,100.19644117411796,0.5063062089826363,0.04706320823042539,33.88479089704076,0.033278713684128325,1148.1790541361763,2.2552845090183546,518378.0,33.88479089704076,0.033278713684128325
151,1510,100.8271047364662,0.5558888340477811,0.047216015987891866,33.871296887536495,0.033386765085650784,1147.2647528436394,2.261706064661031,514618.0,33.871296887536495,0.033386765085650784
152,1520,101.45776829881443,0.5575177451182476,0.04745357876670255,33.86520251754553,0.03355474733750534,1146.8519415543717,2.2726766280193793,509295.0,33.86520251754553,0.03355474733750534
153,1530,102.08843186116266,0.5712964838490585,0.047653483402282384,33.81591376622677,0.03369610126091446,1143.5160238448852,2.2789289089942573,503562.0,33.81591376622677,0.03369610126091446
154,1540,102.71909542351091,0.5657227366822155,0.04791347229371602,33.84648514844429,0.033879941169080365,1145.58455690386,2.29343385121889,499013.0,33.84648514844429,0.033879941169080365
155,1550,103.34975898585914,0.594147172797178,0.04824301633427194,33.86955239430335,0.03411296399485707,1147.1465793904597,2.3107816426975902,492890.0,33.86955239430335,0.03411296399485707
156,1560,103.98042254820737,0.5112562069403113,0.04844029381875162,33.85855261775758,0.03425246024190807,1146.4015853694589,2.3194774547765884,488566.0,33.85855261775758,0.03425246024190807
157,1570,104.6110861105556,0.5947924879714366,0.04867984873606631,33.83949844145358,0.03442185114840788,1145.111654769139,2.329636356576991,483225.0,33.83949844145358,0.03442185114840788
158,1580,105.24174967290385,0.5124786438618191,0.048789383809906876,33.82132027838865,0.03449930414189831,1143.881705373343,2.333624029529365,480541.0,33.82132027838865,0.03449930414189831
