,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,1.5216527586566773,0.03738237963932512,33.53622427141414,0.02643333413985672,1124.678338382587,1.772948443910926,804812.0,33.53622427141414,0.02643333413985672
22,220,19.471505193543774,1.4954024933716976,0.03755266108064007,33.54011882821084,0.026553741301720737,1124.9395710105032,1.781231277186567,797715.0,33.54011882821084,0.026553741301720737
23,230,20.10216875589201,1.5174349976072745,0.0377270841903369,33.530316179590784,0.026677077065383012,1124.2821031033277,1.7889816574992046,789894.0,33.530316179590784,0.026677077065383012
24,240,20.732832318240245,1.4919848252482037,0.03796766745395583,33.54303213440622,0.026847195122527943,1125.135004769808,1.8010726574272573,780507.0,33.54303213440622,0.026847195122527943
25,250,21.36349588058848,1.5712795755831268,0.03811441901038196,33.5474013925835,0.02695096414322654,1125.4281401951137,1.8082696240598923,774710.0,33.5474013925835,0.02695096414322654
26,260,21.99415944293672,1.5721331554028153,0.038321040269069725,33.53566170777748,0.027097067436381968,1124.6406061784926,1.8174361736386775,765842.0,33.53566170777748,0.027097067436381968
27,270,22.624823005284956,1.6027127621030215,0.038466112188909024,33.51202044772299,0.02719964877466008,1123.0555144886036,1.8230303718145842,759005.0,33.51202044772299,0.02719964877466008
28,280,23.25548656763319,1.5516854934087574,0.03860338957892148,33.46891613794702,0.02729671854804148,1120.1683474489303,1.8271831678510866,751679.0,33.46891613794702,0.02729671854804148
29,290,23.886150129981427,1.6122867592246228,0.038863818638977914,33.503542105000825,0.02748086970242542,1122.487333581563,1.8414129503145031,743174.0,33.503542105000825,0.02748086970242542
30,300,24.516813692329663,1.6724599944280976,0.039054121461397154,33.500947727951726,0.027615434118637004,1122.313498670954,1.850286429786306,735835.0,33.500947727951726,0.027615434118637004
31,310,25.1474772546779,1.6427737010102361,0.03924633875018835,33.51683284851203,0.027751352267002552,1123.3780841950954,1.8602748705066001,729336.0,33.51683284851203,0.027751352267002552
32,320,25.778140817026134,1.5415576227289878,0.03944749791756402,33.510666894517286,0.027893593278351735,1122.9647957152965,1.8694658256839825,721651.0,33.510666894517286,0.027893593278351735
33,330,26.40880437937437,1.7180383789342626,0.039657317776456404,33.52662106060147,0.028041958323402137,1124.034319741166,1.8803042210117655,714715.0,33.52662106060147,0.028041958323402137
34,340,27.039467941722606,1.6474829587487851,0.03982441226961939,33.48475327897878,0.02816011197261662,1121.2287021540803,1.8858688034229683,706961.0,33.48475327897878,0.02816011197261662
35,350,27.67013150407084,1.6326840207357016,0.04002900496896857,33.482605706642964,0.028304780857707677,1121.0848849065198,1.8954356341431229,699663.0,33.482605706642964,0.028304780857707677
36,360,28.300795066419077,1.6818229466726207,0.040254836953272595,33.500417781618054,0.028464468185217875,1122.2779915429512,1.9071431522727487,692571.0,33.500417781618054,0.028464468185217875
37,370,28.931458628767313,1.7100753661077148,0.04048723053896602,33.520248390188065,0.028628795265565946,1123.6070521399056,1.9192886568272212,685454.0,33.520248390188065,0.028628795265565946
38,380,29.56212219111555,1.6688036230232564,0.04057032989916151,33.457487947165056,0.028687555386672444,1119.403499734695,1.9196270771664463,680095.0,33.457487947165056,0.028687555386672444
39,390,30.192785753463784,1.6696376598755711,0.040768729007611734,33.473038270721965,0.028827844741638964,1120.444291073217,1.9299111005986238,674118.0,33.473038270721965,0.028827844741638964
40,400,30.82344931581202,1.6865626575743768,0.041076300518130375,33.530742872500646,0.02904533064242648,1124.3107175817527,1.9478230268359327,666352.0,33.530742872500646,0.02904533064242648
41,410,31.454112878160256,1.6976456558876822,0.04128607532732815,33.51864890448789,0.02919366383253234,1123.499824382327,1.9570643364765956,659122.0,33.51864890448789,0.02919366383253234
42,420,32.08477644050849,1.6631440921087897,0.04147588073882447,33.530755032234474,0.02932787652610729,1124.3115330317173,1.9667716868250464,653575.0,33.530755032234474,0.02932787652610729
43,430,32.71544000285673,1.7917449884577015,0.041601412353179386,33.52338246139068,0.02941664078187095,1123.8171716526763,1.9722905993200048,649351.0,33.52338246139068,0.02941664078187095
44,440,33.34610356520496,1.729595572213019,0.04180946877880813,33.51252568430325,0.02956375889130247,1123.0893777410847,1.981512458338645,642488.0,33.51252568430325,0.02956375889130247
45,450,33.9767671275532,1.679670808945297,0.042088527537709385,33.48152285910416,0.029761083232071054,1121.0123729647146,1.992892777092577,632824.0,33.48152285910416,0.029761083232071054
46,460,34.607430689901435,1.7106289224195452,0.04225764079113521,33.51635682640511,0.02988066436035697,1123.3461749149121,2.0029820178235407,629076.0,33.51635682640511,0.02988066436035697
47,470,35.238094252249674,1.7618081100616758,0.042492136885542674,33.49013934015044,0.030046478138874243,1121.5894330226922,2.012521479103365,621179.0,33.49013934015044,0.030046478138874243
48,480,35.868757814597906,1.7614296769420763,0.04262616376103734,33.46604521911199,0.030141249451397775,1119.9761826076485,2.0174168342020247,616391.0,33.46604521911199,0.030141249451397775
49,490,36.499421376946145,1.798749666200849,0.04282121915920506,33.45532268600754,0.030279174446149214,1119.2586160248907,2.025999103523671,610397.0,33.45532268600754,0.030279174446149214
50,500,37.13008493929438,1.7439389349371033,0.0430304445362369,33.4442901777677,0.030427119129044736,1118.5205454947288,2.035226802850557,604077.0,33.4442901777677,0.030427119129044736
51,510,37.76074850164262,1.7586035653437744,0.043241852365934204,33.47458456162595,0.03057660703901963,1120.5478115734463,2.0470784358705396,599269.0,33.47458456162595,0.03057660703901963
52,520,38.39141206399085,1.7060716096967192,0.04352849808925754,33.47848070790443,0.03077929617377968,1120.8086705095293,2.0608881463135194,591540.0,33.47848070790443,0.03077929617377968
53,530,39.02207562633909,1.619320949333843,0.0437621269286275,33.51013253495269,0.030944496710378924,1122.9289825100946,2.0739083719844102,586348.0,33.51013253495269,0.030944496710378924
54,540,39.65273918868732,1.7366920976052704,0.04393272039533721,33.49978679867436,0.03106512450751548,1122.2357155566365,2.0813500957520845,581444.0,33.49978679867436,0.03106512450751548
55,550,40.28340275103556,1.730216189740788,0.044206213235832285,33.483368746337,0.031258513149635514,1121.1359826031776,2.09328064450294,573709.0,33.483368746337,0.031258513149635514
56,560,40.91406631338379,1.6969327736990643,0.04434536003143849,33.476958164710055,0.03135690479238905,1120.7067279617472,2.099467579819209,569896.0,33.476958164710055,0.03135690479238905
57,570,41.54472987573203,1.8053264476478073,0.04469457688025549,33.51574768827133,0.03160383839429214,1123.3053431038654,2.1184525472079954,562326.0,33.51574768827133,0.03160383839429214
58,580,42.17539343808026,1.7678918377206587,0.04487785662939903,33.487211889902014,0.03173343674776571,1121.3933601591946,2.125328640734466,556793.0,33.487211889902014,0.03173343674776571
59,590,42.8060570004285,1.653363552336697,0.04504323088342911,33.491482310518634,0.031850374004224045,1121.6793873557826,2.133432475091744,552853.0,33.491482310518634,0.031850374004224045
60,600,43.436720562776735,1.8148980369769823,0.04521996703270715,33.48375964463565,0.031975345333859345,1121.1621599397306,2.1413095554263366,548287.0,33.48375964463565,0.031975345333859345
61,610,44.067384125124974,1.7726860688780912,0.04544268486998112,33.47852374391798,0.032132830626886974,1120.8115520720803,2.151519466203061,542756.0,33.47852374391798,0.032132830626886974
62,620,44.698047687473206,1.6998875782337983,0.045756027858935996,33.51056651032815,0.03235439757921423,1122.9580678431262,2.168428383959717,536373.0,33.51056651032815,0.03235439757921423
63,630,45.328711249821446,1.7257996698744442,0.04597191159162075,33.509487364387645,0.032507050430543485,1122.8857434240551,2.1785891913116178,531313.0,33.509487364387645,0.032507050430543485
64,640,45.95937481216968,1.744125471028659,0.04610365645380459,33.47004799419266,0.03260020811598016,1120.2441127335603,2.1822610605250503,527038.0,33.47004799419266,0.03260020811598016
65,650,46.59003837451792,1.7243083911555541,0.046434615960145,33.49790105729992,0.03283423182721162,1122.109375244655,2.1997556980807653,520417.0,33.49790105729992,0.03283423182721162
66,660,47.22070193686615,1.730643699002715,0.04661444095753165,33.491235023953855,0.032961387302290576,1121.6628234297132,2.2078351377131638,516204.0,33.491235023953855,0.032961387302290576
67,670,47.85136549921439,1.739700618862067,0.0468613200152356,33.480535694070234,0.033135957158125985,1120.9462703619113,2.218819192779639,510453.0,33.480535694070234,0.033135957158125985
68,680,48.48202906156262,1.6727624406541182,0.04705401594253628,33.475981003664195,0.03327221375502732,1120.641304157686,2.2276399912262983,506143.0,33.475981003664195,0.03327221375502732
69,690,49.11269262391086,1.7243695972235822,0.04728513294378917,33.50047386540791,0.03343563815386074,1122.2817492068784,2.240219444293295,501941.0,33.50047386540791,0.03343563815386074
70,700,49.74335618625909,1.7766463662855183,0.047577744565311254,33.514933107344696,0.033642545815693,1123.2507411897898,2.2550553451474604,496214.0,33.514933107344696,0.033642545815693
71,710,50.37401974860733,1.716998357508791,0.04780901741750853,33.49082241287419,0.033806080417786044,1121.635185890676,2.2643868714948323,490718.0,33.49082241287419,0.033806080417786044
72,720,51.00468331095556,1.7888461941739229,0.04812237183876825,33.56165442287941,0.034027655453973585,1126.3846476007807,2.2840488263341383,486399.0,33.56165442287941,0.034027655453973585
73,730,51.6353468733038,1.695981796212252,0.048272947013549596,33.50219035183217,0.03413412818113981,1122.3967583703966,2.2871361196367697,481658.0,33.50219035183217,0.03413412818113981
74,740,52.266010435652035,1.6466073978534297,0.048415783621008394,33.45940510709197,0.03423512891487561,1119.531790120492,2.2909740945126815,477598.0,33.45940510709197,0.03423512891487561
75,750,52.896673998000274,1.783110845411706,0.04871561638364476,33.45847973129573,0.03444714269455769,1119.4698659295273,2.3050980512938204,471711.0,33.45847973129573,0.03444714269455769
76,760,53.527337560348506,1.7307331773865788,0.04888788044823735,33.46360239620994,0.03456895178278587,1119.8126853316278,2.3136033154257984,468536.0,33.46360239620994,0.03456895178278587
77,770,54.158001122696746,1.7588201517120545,0.04915957848915486,33.45907954772227,0.034761071309953734,1119.5100041808066,2.3261469002475765,463246.0,33.45907954772227,0.034761071309953734
78,780,54.78866468504498,1.7145866346818934,0.04958407030717197,33.51545729385577,0.03506123235303184,1123.2858776162695,2.3501864711959852,456884.0,33.51545729385577,0.03506123235303184
79,790,55.41932824739322,1.7353581979320494,0.049668685095048154,33.50129797774563,0.03512106404332775,1122.3369661937036,2.3532024636220212,454944.0,33.50129797774563,0.03512106404332775
80,800,56.04999180974145,1.8054016021024029,0.04990164493962767,33.49485987860935,0.03528579152917408,1121.905638287674,2.3637852859510127,450533.0,33.49485987860935,0.03528579152917408
81,810,56.68065537208969,1.697084228172104,0.050151572049939766,33.47823105810925,0.03546251668367813,1120.7919547801512,2.3744446548764615,445611.0,33.47823105810925,0.03546251668367813
82,820,57.31131893443793,1.6619779901075529,0.050350891343104436,33.45008706853813,0.03560345670749618,1118.9083248927818,2.38187745361335,441347.0,33.45008706853813,0.03560345670749618
83,830,57.94198249678616,1.7492507821505003,0.05058031126424203,33.4464005395948,0.03576568108947185,1118.6617090550073,2.3924665905797737,437256.0,33.4464005395948,0.03576568108947185
84,840,58.5726460591344,1.710499005867803,0.050945299454960576,33.5249877508341,0.03602376671418194,1123.9248036935765,2.4153926756637096,433041.0,33.5249877508341,0.03602376671418194
85,850,59.20330962148263,1.633345321892821,0.051157234973118006,33.47520881220811,0.03617362775624535,1120.5896050209353,2.4218394852708003,428186.0,33.47520881220811,0.03617362775624535
86,860,59.83397318383087,1.7400624879241873,0.05140429090332425,33.48791306605348,0.036348322679826524,1121.4403215195553,2.434458939997781,424402.0,33.48791306605348,0.036348322679826524
87,870,60.4646367461791,1.7939169333946656,0.051712254175900266,33.49704922993002,0.03656608559822144,1122.0523071123555,2.4497119388589175,419591.0,33.49704922993002,0.03656608559822144
88,880,61.09530030852734,1.642794835546199,0.051978492779769604,33.49379694279483,0.03675434472043109,1121.8344336451723,2.4620851176632046,415223.0,33.49379694279483,0.03675434472043109
89,890,61.725963870875574,1.7290789078326265,0.052113831834954674,33.47817867560161,0.03685004388411183,1120.7884474355064,2.4673447067121126,412684.0,33.47817867560161,0.03685004388411183
90,900,62.356627433223814,1.6851684638266866,0.0524381843833018,33.48550704074851,0.037079395770543214,1121.279181776018,2.4832447362824506,407773.0,33.48550704074851,0.037079395770543214
91,910,62.987290995572046,1.699263740907974,0.05274323548495277,33.54954880017572,0.03729509947312904,1125.5722246953721,2.5024675195623014,404613.0,33.54954880017572,0.03729509947312904
92,920,63.617954557920285,1.7034092218875705,0.052969201919602436,33.46270377098859,0.03745488187139037,1119.752543664934,2.5066832336794134,399094.0,33.46270377098859,0.03745488187139037
93,930,64.24861812026852,1.725248097289488,0.053191700355604665,33.4733472741987,0.03761221202429095,1120.4649777391057,2.518013269679767,396014.0,33.4733472741987,0.03761221202429095
94,940,64.87928168261676,1.8035214191645306,0.053445732514124544,33.486598467970865,0.037791839886219813,1121.3522769551084,2.5310403352713773,392569.0,33.486598467970865,0.037791839886219813
95,950,65.509945244965,1.760055311358145,0.05363931587158452,33.426677198406615,0.037928723991004616,1117.3427485264767,2.5356624267895436,388347.0,33.426677198406615,0.037928723991004616
96,960,66.14060880731323,1.6535998249325277,0.054015487145097144,33.46572215569959,0.03819471724939298,1119.9545594024821,2.5564275905673837,383852.0,33.46572215569959,0.03819471724939298
97,970,66.77127236966146,1.6939422376236597,0.054313999099092805,33.54715047475704,0.038405797076328546,1125.4113049759915,2.576810107245156,381494.0,33.54715047475704,0.038405797076328546
98,980,67.4019359320097,1.685649450319315,0.05444844583452946,33.44123190559157,0.03850086527466421,1118.315991363556,2.575032728431967,377219.0,33.44123190559157,0.03850086527466421
99,990,68.03259949435794,1.677672530446547,0.0548834693432325,33.49492764694514,0.038808473347643695,1121.91017807409,2.599774013735449,372456.0,33.49492764694514,0.038808473347643695
100,1000,68.66326305670617,1.7732863189879977,0.05512629030911389,33.497965564795486,0.03898017369923269,1122.113696980224,2.6115130325732863,369249.0,33.497965564795486,0.03898017369923269
101,1010,69.2939266190544,1.778040749012946,0.055264682070998584,33.44504228856584,0.03907803145252171,1118.570853683957,2.613932828966989,366242.0,33.44504228856584,0.03907803145252171
102,1020,69.92459018140264,1.7136527886881405,0.05564796741119686,33.518605173487224,0.03934905511570531,1123.4968927761242,2.637850884746227,362805.0,33.518605173487224,0.03934905511570531
103,1030,70.55525374375088,1.7762947536063187,0.05594086642059768,33.52538504849371,0.03955616599145545,1123.9514426497658,2.6522713918113516,359161.0,33.52538504849371,0.03955616599145545
104,1040,71.18591730609911,1.7666030566579445,0.05604066054671229,33.40371253896354,0.039626731094753675,1115.80801138571,2.6473598686959194,355290.0,33.40371253896354,0.039626731094753675
105,1050,71.81658086844735,1.7637714737311867,0.05652443634458805,33.52461412843081,0.039968812242005554,1123.8997524601832,2.6798780151698764,351767.0,33.52461412843081,0.039968812242005554
106,1060,72.44724443079558,1.7605828471964904,0.056787007044781956,33.50688466220196,0.04015447776465356,1122.711319766105,2.6909029102624,348153.0,33.50688466220196,0.04015447776465356
107,1070,73.07790799314382,1.6924415458909277,0.05691847701338627,33.461723474594265,0.04024744107097607,1119.6869378902127,2.6934974873540583,345613.0,33.461723474594265,0.04024744107097607
108,1080,73.70857155549206,1.6397834245985383,0.0574343506984278,33.55429595213577,0.040612218851904615,1125.8907768435147,2.7254288212594298,341313.0,33.55429595213577,0.040612218851904615
109,1090,74.33923511784029,1.638328749212253,0.057513527153761054,33.51504259100066,0.04066820506038107,1123.258079876588,2.72599324939644,339578.0,33.51504259100066,0.04066820506038107
110,1100,74.96989868018852,1.7205024921410859,0.05793806183632718,33.51665548823481,0.04096839641327247,1123.3661951170204,2.746247256978176,334652.0,33.51665548823481,0.04096839641327247
111,1110,75.60056224253677,1.7020597387369834,0.05804279355204399,33.47489488082392,0.041042452919661125,1120.5685872822112,2.747783594273641,332615.0,33.47489488082392,0.041042452919661125
112,1120,76.231225804885,1.781836771955454,0.05837273584821982,33.46239675446508,0.04127575735468732,1119.7319965532354,2.7623715378871543,328620.0,33.46239675446508,0.04127575735468732
113,1130,76.86188936723323,1.6498796758162206,0.058604566718133216,33.42880719986376,0.041439686534891454,1117.4851508056631,2.770558583195353,325371.0,33.42880719986376,0.041439686534891454
114,1140,77.49255292958146,1.7277788303552302,0.058956787540353786,33.453028868103466,0.04168874426675871,1119.1051404501636,2.7892295308617236,321961.0,33.453028868103466,0.04168874426675871
115,1150,78.12321649192971,1.6251914781644374,0.059183675443198434,33.438881375111094,0.04184917824142936,1118.1587876187514,2.7987794137220736,319227.0,33.438881375111094,0.04184917824142936
116,1160,78.75388005427794,1.7284837794795964,0.059548076689241655,33.432837973862,0.04210684883357934,1117.754654986509,2.8155029092859167,315218.0,33.432837973862,0.04210684883357934
117,1170,79.38454361662617,1.7771701541340335,0.059740815807581366,33.43185940173873,0.04224313597115728,1117.6892230576261,2.824533164952524,313169.0,33.43185940173873,0.04224313597115728
118,1180,80.0152071789744,1.7254035689440335,0.06021904297099114,33.47740114543244,0.04258129364135194,1120.736387452201,2.851022097045981,309055.0,33.47740114543244,0.04258129364135194
119,1190,80.64587074132265,1.6336769132536701,0.06041711820262641,33.47370073000925,0.04272135398082633,1120.488640562222,2.86008363586994,306964.0,33.47370073000925,0.04272135398082633
120,1200,81.27653430367089,1.7135108578166418,0.060629188634100176,33.500575747894395,0.04287131042101058,1122.28857544041,2.872427164341119,305310.0,33.500575747894395,0.04287131042101058
121,1210,81.90719786601912,1.6378180947248613,0.06109422364196523,33.49713325490274,0.04320013982856111,1122.057936296711,2.8941616809354853,300618.0,33.49713325490274,0.04320013982856111
122,1220,82.53786142836735,1.6221953505245048,0.06118659972388428,33.3851829044536,0.0432654595825055,1114.5704375638209,2.888850563214382,297711.0,33.3851829044536,0.0432654595825055
123,1230,83.1685249907156,1.686620905873687,0.06166808378077596,33.47850027418224,0.04360592022416682,1120.8099806084201,2.9197216243614754,294721.0,33.47850027418224,0.04360592022416682
124,1240,83.79918855306383,1.755538635662101,0.061945736612150075,33.448977011395804,0.04380225042404711,1118.8340631088847,2.9302809349627075,291570.0,33.448977011395804,0.04380225042404711
125,1250,84.42985211541206,1.7125583645820688,0.06228599011613175,33.50413141818007,0.044042845984035045,1122.526822086681,2.9512345997595486,289345.0,33.50413141818007,0.044042845984035045
126,1260,85.0605156777603,1.7522478647120692,0.06280356170913284,33.58828191018004,0.044408824367195635,1128.1726816777275,2.983232224290079,286027.0,33.58828191018004,0.044408824367195635
127,1270,85.69117924010854,1.6762273363933708,0.06296117097294168,33.519891185733954,0.04452027094641268,1123.583105103445,2.9846292753662915,283439.0,33.519891185733954,0.04452027094641268
128,1280,86.32184280245677,1.6391905136987532,0.06324005000568075,33.49771186321158,0.044717468201593225,1122.0967000707456,2.9958657301385916,280573.0,33.49771186321158,0.044717468201593225
129,1290,86.952506364805,1.6748965209441635,0.06347450819184867,33.45738858137632,0.04488325517493725,1119.396850685211,3.0033530183698907,277834.0,33.45738858137632,0.04488325517493725
130,1300,87.58316992715325,1.6756961869038118,0.06381349394256104,33.48798160815085,0.04512295429799158,1121.4449121878492,3.0221533272731467,275393.0,33.48798160815085,0.04512295429799158
131,1310,88.21383348950148,1.5948810289389108,0.06432322656376743,33.55459816538574,0.04548338969103861,1125.9110580405081,3.052353728564898,272125.0,33.55459816538574,0.04548338969103861
132,1320,88.84449705184971,1.7248806436894188,0.06441041565663716,33.442034195913934,0.045545041689852316,1118.369651160677,3.0462376832927336,269571.0,33.442034195913934,0.045545041689852316
133,1330,89.47516061419795,1.6389093825180405,0.06479387546354906,33.54952791939506,0.045816188719632195,1125.5708236142689,3.074223005219147,268105.0,33.54952791939506,0.045816188719632195
134,1340,90.1058241765462,1.7500303058823494,0.06494563730204243,33.47221531492192,0.0459235005447562,1120.3891980884935,3.0743225964980274,265625.0,33.47221531492192,0.0459235005447562
135,1350,90.73648773889443,1.6537064377682409,0.06529915521586813,33.43195584315058,0.04617347545889327,1117.6956714983703,3.087339185333034,262125.0,33.43195584315058,0.04617347545889327
136,1360,91.36715130124266,1.7276412511918293,0.065636929412794,33.47509139925852,0.04641231788404939,1120.5817441887114,3.1073131664399876,260104.0,33.47509139925852,0.04641231788404939
137,1370,91.99781486359089,1.6700862015310864,0.06603593875319316,33.481718770963404,0.04669446009440241,1121.025491857883,3.1268215620855093,257072.0,33.481718770963404,0.04669446009440241
138,1380,92.62847842593914,1.7728992590256956,0.06647550927993401,33.484130400970955,0.04700528339467061,1121.186988709227,3.1478620774434907,253720.0,33.484130400970955,0.04700528339467061
139,1390,93.25914198828737,1.7720908065515408,0.06676432937918289,33.50132662857234,0.047209510045392464,1122.3388858742903,3.16316243201112,251788.0,33.50132662857234,0.047209510045392464
140,1400,93.8898055506356,1.7072420786008,0.06695708992205344,33.44598798493691,0.04734581233240143,1118.6341122885444,3.167054940813152,249514.0,33.44598798493691,0.04734581233240143
141,1410,94.52046911298383,1.7148629920494036,0.06728781323152552,33.426131305982466,0.0475796690272256,1117.3062540847807,3.180808528798459,246774.0,33.426131305982466,0.0475796690272256
142,1420,95.15113267533208,1.7375794824852524,0.06774930112533004,33.51420357295308,0.04790599024637026,1123.201841129341,3.2110622189615152,244708.0,33.51420357295308,0.04790599024637026
143,1430,95.78179623768031,1.7021370487901666,0.06798817792602638,33.446866878693584,0.04807490165201079,1118.6929040010498,3.2159096715221818,242016.0,33.446866878693584,0.04807490165201079
144,1440,96.41245980002854,1.706066878516665,0.06821944296568368,33.42801433136891,0.04823843072980385,1117.4321421382049,3.2250299075172584,240107.0,33.42801433136891,0.04823843072980385
145,1450,97.04312336237678,1.7378269693799056,0.06863599068684434,33.482898720021794,0.04853297444812435,1121.1045066952372,3.250049336055907,237981.0,33.482898720021794,0.04853297444812435
146,1460,97.67378692472502,1.788801086449094,0.06908600835626237,33.53554683642783,0.04885118499382361,1124.6329016182444,3.276502404750744,235630.0,33.53554683642783,0.04885118499382361
147,1470,98.30445048707325,1.6346249421603758,0.06926276385789149,33.46215949457318,0.0489761700076376,1119.716118040254,3.2776968244578013,233404.0,33.46215949457318,0.0489761700076376
148,1480,98.93511404942149,1.6690775663156412,0.06972369548386174,33.47928284471714,0.0493020978860245,1120.8623797965715,3.301197759928291,230564.0,33.47928284471714,0.0493020978860245
149,1490,99.56577761176972,1.6605850620586837,0.07024075465583843,33.540236161510414,0.0496677139328039,1124.9474417698907,3.331733709817168,228010.0,33.540236161510414,0.0496677139328039
150,1500,100.19644117411796,1.656816643589889,0.07046106038317525,33.50102959957171,0.04982349360653801,1122.31898423138,3.3382766681334033,226057.0,33.50102959957171,0.04982349360653801
151,1510,100.8271047364662,1.7316154608523242,0.07063090815931203,33.42849779049725,0.04994359412081378,1117.4644645292794,3.33907865143423,223998.0,33.42849779049725,0.04994359412081378
152,1520,101.45776829881443,1.6262751103504238,0.07107411912703523,33.489412977208794,0.050256991601587114,1121.5407815580406,3.36615429347533,222020.0,33.489412977208794,0.050256991601587114
153,1530,102.08843186116266,1.5872287392030142,0.0713329599856699,33.446944048242635,0.050440019727975835,1118.6980661662735,3.374129035267725,219853.0,33.446944048242635,0.050440019727975835
154,1540,102.71909542351091,1.6392981102969555,0.07176603228979994,33.49344638638812,0.05074624809097027,1121.8109508378557,3.3993334794905263,217812.0,33.49344638638812,0.05074624809097027
155,1550,103.34975898585914,1.7177063671315225,0.07211458167696712,33.48656732148278,0.0509927097262146,1121.3501909761983,3.41514161430343,215623.0,33.48656732148278,0.0509927097262146
156,1560,103.98042254820737,1.7264529348746491,0.07244391503573096,33.493619740781284,0.05122558357746745,1121.8225633400539,3.431460434686611,213757.0,33.493619740781284,0.05122558357746745
157,1570,104.6110861105556,1.8219080068143152,0.0727415313222336,33.43895835267824,0.051436030071845024,1118.16393571215,3.4399345347990633,211320.0,33.43895835267824,0.051436030071845024
158,1580,105.24174967290385,1.8113795322892092,0.0729467191355139,33.408084242831755,0.05158111976603238,1116.1000927761436,3.4464527889664076,209745.0,33.408084242831755,0.05158111976603238
159,1590,105.87241323525208,1.621677215954974,0.07372939958119373,33.52920950987224,0.05213455841667468,1124.2078903569068,3.4960610637147167,206807.0,33.52920950987224,0.05213455841667468
