,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
26,260,21.99415944293672,0.06127621309358453,0.01636856962365836,36.02626609010744,0.01157432657921296,1297.8918483952252,0.8339595383130584,4844144.0,36.02626609010744,0.01157432657921296
27,270,22.624823005284956,0.07047127829900147,0.016460245680968138,36.0295301853816,0.011639151341009152,1298.127045379324,0.838706309146228,4791203.0,36.0295301853816,0.011639151341009152
28,280,23.25548656763319,0.13478803050478003,0.01655748887632455,36.02118903072003,0.011707912663869918,1297.5260591868648,0.8434658704408383,4732898.0,36.02118903072003,0.011707912663869918
29,290,23.886150129981427,0.11986206893607232,0.01664217390007368,36.01821294464333,0.01176779401842787,1297.3116637256724,0.8477098216888702,4684079.0,36.01821294464333,0.01176779401842787
30,300,24.516813692329663,0.14162118302077625,0.01672305689057969,35.998880559518106,0.011824986929497317,1295.9194015384508,0.8513725841856734,4633900.0,35.998880559518106,0.011824986929497317
31,310,25.1474772546779,0.12776019912171035,0.0168211897294798,36.02146141593706,0.011894377325340674,1297.5456825398426,0.8569057077827115,4585738.0,36.02146141593706,0.011894377325340674
32,320,25.778140817026134,0.16699930170659982,0.01690215404258576,36.00677344510877,0.011951627740172012,1296.4877339273903,0.8606791046813018,4538207.0,36.00677344510877,0.011951627740172012
33,330,26.40880437937437,0.1573759392321131,0.016979096070879697,35.989672408136755,0.012006033970136902,1295.2565200450001,0.8641864590123775,4492899.0,35.989672408136755,0.012006033970136902
34,340,27.039467941722606,0.1624223808520348,0.01707133502517808,35.9980623122605,0.012071256760210841,1295.8604902373897,0.8690837060827312,4446551.0,35.9980623122605,0.012071256760210841
35,350,27.67013150407084,0.2055906580495396,0.01714821004617515,35.98903139902204,0.012125615608861728,1295.2103810397944,0.8727783217595929,4404562.0,35.98903139902204,0.012125615608861728
36,360,28.300795066419077,0.23036534711281326,0.017243435543647812,35.99140808285896,0.012192950203866508,1295.3814557868852,0.8776828930426757,4356624.0,35.99140808285896,0.012192950203866508
37,370,28.931458628767313,0.18972011150285564,0.017329301310895346,35.990885420989585,0.012253666470159028,1295.343833386801,0.882040611829031,4313432.0,35.990885420989585,0.012253666470159028
38,380,29.56212219111555,0.21340171622599086,0.017415769627831854,35.98082410122823,0.012314808803422618,1294.6197030035262,0.8861939387924122,4268319.0,35.98082410122823,0.012314808803422618
39,390,30.192785753463784,0.18372202419600894,0.017510786637088074,35.997986757538236,0.012381995974995758,1295.8550505958983,0.891453854279578,4226152.0,35.997986757538236,0.012381995974995758
40,400,30.82344931581202,0.18906198877146066,0.01759243865444762,35.985723515815145,0.012439732670168253,1294.972296956691,0.8953055609586552,4184161.0,35.985723515815145,0.012439732670168253
41,410,31.454112878160256,0.2190182120396562,0.017671684944765256,35.96327259747343,0.012495768259435732,1293.356975920183,0.8987774404578865,4141546.0,35.96327259747343,0.012495768259435732
42,420,32.08477644050849,0.23300587110868207,0.017756844844771764,35.96118392413202,0.012555985402215503,1293.2067492252515,0.9030562007955769,4101440.0,35.96118392413202,0.012555985402215503
43,430,32.71544000285673,0.2505450501213605,0.017849437692746096,35.96802981906917,0.012621458432907528,1293.699169065449,0.90793798654992,4060544.0,35.96802981906917,0.012621458432907528
44,440,33.34610356520496,0.258475858039648,0.01795456486080924,36.00116806311837,0.012695794566331917,1296.0841019088941,0.9141268677546807,4020531.0,36.00116806311837,0.012695794566331917
45,450,33.9767671275532,0.21652533731687046,0.018038123188698803,35.993699678018395,0.012754879226607235,1295.5464165113813,0.9181905846237925,3981716.0,35.993699678018395,0.012754879226607235
46,460,34.607430689901435,0.2399981407932538,0.018140568093395853,35.99503340464567,0.012827318713416526,1295.6424298015577,0.9234395311629287,3937163.0,35.99503340464567,0.012827318713416526
47,470,35.238094252249674,0.2364039269003804,0.018212962713159513,35.96289114642151,0.012878509439972834,1293.3295396093627,0.9262968662358098,3898953.0,35.96289114642151,0.012878509439972834
48,480,35.868757814597906,0.24850012768338434,0.01829835675028979,35.97397834604506,0.012938892142700548,1294.1271180417184,0.930926851526644,3865029.0,35.97397834604506,0.012938892142700548
49,490,36.499421376946145,0.25979802543035396,0.018400210663706916,35.986578631932005,0.013010913735568185,1295.0338416322252,0.9364365404366174,3825036.0,35.986578631932005,0.013010913735568185
50,500,37.13008493929438,0.2611257895028851,0.01848420670115075,35.964063142894815,0.013070307903237523,1293.4138377461252,0.9401227574582228,3785610.0,35.964063142894815,0.013070307903237523
51,510,37.76074850164262,0.2575638472268002,0.01856963651438841,35.94401509466053,0.013130715903493372,1291.9722211251838,0.9439413012777296,3746678.0,35.94401509466053,0.013130715903493372
52,520,38.39141206399085,0.23465443492010643,0.018670914925411085,35.96228086655314,0.0132023305547153,1293.2856451248535,0.9495718390034957,3709909.0,35.96228086655314,0.0132023305547153
53,530,39.02207562633909,0.2588770104214694,0.01875088524024885,35.961983497542995,0.013258878106630706,1293.264257077555,0.9536311113331751,3678271.0,35.961983497542995,0.013258878106630706
54,540,39.65273918868732,0.25140606088588147,0.018847307938501787,35.95183149074091,0.013327059250425663,1292.5341875386293,0.9582643768768464,3638676.0,35.95183149074091,0.013327059250425663
55,550,40.28340275103556,0.2538350601077418,0.018945751052901378,35.96133127482689,0.013396669044178737,1293.2173470578423,0.96352410695386,3602864.0,35.96133127482689,0.013396669044178737
56,560,40.91406631338379,0.2727815966649455,0.019036315617236437,35.95034286543313,0.01346070786175526,1292.4271521421986,0.9678341256830657,3566484.0,35.95034286543313,0.01346070786175526
57,570,41.54472987573203,0.26035711737141437,0.01912885527489634,35.94692121670673,0.013526143281215257,1292.1811449601203,0.9724464137914637,3531388.0,35.94692121670673,0.013526143281215257
58,580,42.17539343808026,0.28916195035262166,0.01922215380472072,35.94999130174668,0.013592115304328816,1292.4018745956616,0.9772728539259177,3497788.0,35.94999130174668,0.013592115304328816
59,590,42.8060570004285,0.25573406782566416,0.019336212685016514,35.961701280114745,0.013672767112040518,1293.2439589602066,0.9833919331115566,3458897.0,35.961701280114745,0.013672767112040518
60,600,43.436720562776735,0.2536913245443159,0.019429248534039885,35.95860528543537,0.013738553391778388,1293.0212940737404,0.9880384372156766,3425261.0,35.95860528543537,0.013738553391778388
61,610,44.067384125124974,0.2744311568609623,0.019523401787416808,35.95684859231943,0.013805129795711987,1292.894960690984,0.9927779237234673,3391972.0,35.95684859231943,0.013805129795711987
62,620,44.698047687473206,0.23216966494175145,0.019623188627588464,35.9614995951947,0.013875689747070541,1293.229453135189,0.9979812224446493,3358431.0,35.9614995951947,0.013875689747070541
63,630,45.328711249821446,0.25828238081012084,0.0196902339454764,35.93516245983243,0.013923097945995909,1291.3359010145502,1.0006575732670444,3330715.0,35.93516245983243,0.013923097945995909
64,640,45.95937481216968,0.270034131309437,0.019806537846279074,35.94467547260838,0.014005337222931931,1292.0196948311345,1.006834602725461,3293457.0,35.94467547260838,0.014005337222931931
65,650,46.59003837451792,0.2623352375815212,0.019897167220470163,35.9411360811046,0.014069421867997142,1291.765262800479,1.0113420118803083,3262880.0,35.9411360811046,0.014069421867997142
66,660,47.22070193686615,0.272154789861993,0.020003151196204858,35.944482750315615,0.014144363855936254,1292.0058401877368,1.0168236852677768,3228997.0,35.944482750315615,0.014144363855936254
67,670,47.85136549921439,0.2575082944414939,0.020096992037685973,35.94401383482133,0.014210719351299802,1291.972130557827,1.0215805859317666,3198829.0,35.94401383482133,0.014210719351299802
68,680,48.48202906156262,0.2553146843205134,0.020200405964881558,35.93921322724695,0.014283844040488934,1291.6270473935222,1.0267002333517448,3165315.0,35.93921322724695,0.014283844040488934
69,690,49.11269262391086,0.2632562093598347,0.020293206958858043,35.95030247677414,0.014349464252630555,1292.4242481715528,1.0317351605234524,3138367.0,35.95030247677414,0.014349464252630555
70,700,49.74335618625909,0.2730950040868338,0.020401636662612778,35.95737963762863,0.01442613563143758,1292.9331504045497,1.0374520712070447,3106319.0,35.95737963762863,0.01442613563143758
71,710,50.37401974860733,0.25027235334688863,0.0205010251067506,35.95129930347465,0.014496413874259016,1292.4959216080165,1.0423298280410567,3075233.0,35.95129930347465,0.014496413874259016
72,720,51.00468331095556,0.2532163447182869,0.020590871068335632,35.94620023389322,0.014559944562958015,1292.129311255145,1.0467493653089475,3047590.0,35.94620023389322,0.014559944562958015
73,730,51.6353468733038,0.2722662833054466,0.020695827275729814,35.967311506805515,0.014634159808934061,1293.6474970275842,1.0527027689766095,3020302.0,35.967311506805515,0.014634159808934061
74,740,52.266010435652035,0.2674092347395007,0.020785471887752982,35.93163068774165,0.014697548121992482,1291.0820838802572,1.0562137422694895,2988368.0,35.93163068774165,0.014697548121992482
75,750,52.896673998000274,0.3069783622727725,0.02090077917948953,35.94595580441281,0.014779082689899647,1292.1117386927992,1.0624965064017902,2957843.0,35.94595580441281,0.014779082689899647
76,760,53.527337560348506,0.27820480062115177,0.020992128298629103,35.940883958002615,0.014843676271498662,1291.7471396826097,1.0669896927681808,2931329.0,35.940883958002615,0.014843676271498662
77,770,54.158001122696746,0.24834348601100567,0.021100879391908432,35.95316789661506,0.014920574907017925,1292.6302818021913,1.0728838694920741,2903175.0,35.95316789661506,0.014920574907017925
78,780,54.78866468504498,0.2638125877007361,0.021204952114742548,35.94478947637974,0.014994165435070476,1292.0278905012597,1.0779242398752362,2873408.0,35.94478947637974,0.014994165435070476
79,790,55.41932824739322,0.3101248714093508,0.02131284097157788,35.93805725205835,0.015070454377353208,1291.5439590522235,1.0832057044557057,2843325.0,35.93805725205835,0.015070454377353208
80,800,56.04999180974145,0.28905207914317593,0.021420638630384896,35.949786270334776,0.015146678832891676,1292.3871328827508,1.0890397334957191,2816617.0,35.949786270334776,0.015146678832891676
81,810,56.68065537208969,0.26668888438475874,0.021529781926526347,35.946129320500916,0.015223854797714353,1292.1242131261754,1.0944773066303368,2787565.0,35.946129320500916,0.015223854797714353
82,820,57.31131893443793,0.30958215251251797,0.02163234553480651,35.93431474537085,0.015296378220632212,1291.2749762193769,1.0993297388888672,2759380.0,35.93431474537085,0.015296378220632212
83,830,57.94198249678616,0.25014627203964285,0.021734197862502254,35.92325636046124,0.015368398692225511,1290.480347539419,1.1041658521411886,2731896.0,35.92325636046124,0.015368398692225511
84,840,58.5726460591344,0.29700906689285417,0.021840518524937555,35.93333504209376,0.015443578753613758,1291.2045672473632,1.1098785792051278,2706881.0,35.93333504209376,0.015443578753613758
85,850,59.20330962148263,0.26842580704380087,0.021956098208953993,35.94407751339251,0.015525305931949179,1291.9767082887688,1.1160855996742276,2680059.0,35.94407751339251,0.015525305931949179
86,860,59.83397318383087,0.2794918991446012,0.0220671532815453,35.93462968196435,0.015603833726863657,1291.2976103799135,1.1214359731875825,2651757.0,35.93462968196435,0.015603833726863657
87,870,60.4646367461791,0.2887571135828743,0.022174613044382306,35.94318043260365,0.0156798192538704,1291.912219610702,1.127165145184953,2627368.0,35.94318043260365,0.0156798192538704
88,880,61.09530030852734,0.23642045945618956,0.022272012919139227,35.935290660522654,0.01574869136579774,1291.345114856247,1.1318676035056108,2603295.0,35.935290660522654,0.01574869136579774
89,890,61.725963870875574,0.27349892431058204,0.02238932065562234,35.94132477170871,0.015831640461750597,1291.7788263454422,1.1380202630094052,2576952.0,35.94132477170871,0.015831640461750597
90,900,62.356627433223814,0.28882283714289586,0.0224944819901046,35.92687795356911,0.015906000754481626,1290.7405594906502,1.1429058956712792,2550862.0,35.92687795356911,0.015906000754481626
91,910,62.987290995572046,0.25578180770168935,0.022626410539052275,35.9609907381545,0.015999288326074626,1293.1928548696335,1.150700518622066,2525992.0,35.9609907381545,0.015999288326074626
92,920,63.617954557920285,0.2354663805156372,0.022700866805387306,35.92220482583853,0.016051936856901962,1290.4047995494968,1.1532419272501178,2504039.0,35.92220482583853,0.016051936856901962
93,930,64.24861812026852,0.2632925331413341,0.022812878209249994,35.91963559208362,0.01613114088014349,1290.220221068081,1.1588494041986348,2479155.0,35.91963559208362,0.01613114088014349
94,940,64.87928168261676,0.2462225795561878,0.022942545336348718,35.930780168630726,0.016222829385011982,1291.0209635264669,1.1657978326921365,2452732.0,35.930780168630726,0.016222829385011982
95,950,65.509945244965,0.25514643417616867,0.02306199401157872,35.938468034029036,0.016307292353270865,1291.573484632927,1.1721182099191823,2428429.0,35.938468034029036,0.016307292353270865
96,960,66.14060880731323,0.21463193786166154,0.023187001939681054,35.94474438309147,0.016395686306934103,1292.0246487657857,1.1786775065761985,2403154.0,35.94474438309147,0.016395686306934103
97,970,66.77127236966146,0.24544379075936842,0.02327586513997508,35.91731473979599,0.01645852207845995,1290.0534981175663,1.1822918352878546,2381201.0,35.91731473979599,0.01645852207845995
98,980,67.4019359320097,0.23649154823395796,0.02338797556905587,35.91742815020532,0.016537796123104707,1290.0616449251613,1.1879902080287148,2358442.0,35.91742815020532,0.016537796123104707
99,990,68.03259949435794,0.20024737040375376,0.023534478885391685,35.94958477798144,0.016641389611552083,1292.372645709275,1.1965020933278223,2333343.0,35.94958477798144,0.016641389611552083
100,1000,68.66326305670617,0.22209806927734482,0.023664326001902554,35.95872009270568,0.01673320538815444,1293.0295507055557,1.2034092976128001,2308980.0,35.95872009270568,0.01673320538815444
101,1010,69.2939266190544,0.22187714285464163,0.02373269364722661,35.910835839409984,0.016781548613776835,1289.5881306850526,1.2052788748008363,2289586.0,35.910835839409984,0.016781548613776835
102,1020,69.92459018140264,0.2580445028844499,0.023853252132184807,35.9215484304608,0.01686679633602035,1290.357641641941,1.2117628829021476,2267853.0,35.9215484304608,0.01686679633602035
103,1030,70.55525374375088,0.25758977328404203,0.023993079909120845,35.950409807163624,0.016965669505290062,1292.4319653030066,1.2198455427361534,2245100.0,35.950409807163624,0.016965669505290062
104,1040,71.18591730609911,0.2692648022697776,0.02411045837990831,35.94765850712031,0.017048668617949188,1292.234152144539,1.2257194349581921,2222953.0,35.94765850712031,0.017048668617949188
105,1050,71.81658086844735,0.22444324289940135,0.02421189768578313,35.919147886801724,0.01712039703901213,1290.1851849139327,1.2299001462500778,2200870.0,35.919147886801724,0.01712039703901213
106,1060,72.44724443079558,0.25322548228744424,0.024325689102437188,35.910699154227906,0.017200859721369036,1289.5783137454648,1.2353897972963197,2179302.0,35.910699154227906,0.017200859721369036
107,1070,73.07790799314382,0.2587074200295397,0.02445869016904468,35.89980854881344,0.01729490567747224,1288.7962538414588,1.24176760538208,2154358.0,35.89980854881344,0.01729490567747224
108,1080,73.70857155549206,0.25949840206713776,0.024558666927793044,35.90481304339336,0.017365599921544256,1289.1555996810298,1.247017237138826,2137449.0,35.90481304339336,0.017365599921544256
109,1090,74.33923511784029,0.2564621266179296,0.024681847348551066,35.90449593729421,0.017452701632371663,1289.1328285111765,1.2532609097085927,2116130.0,35.90449593729421,0.017452701632371663
110,1100,74.96989868018852,0.25203752777926597,0.024821215755516792,35.9272672315367,0.017551249978020298,1290.7685307262511,1.2611368964156762,2095088.0,35.9272672315367,0.017551249978020298
111,1110,75.60056224253677,0.28678243475103465,0.024938192957557035,35.93716476900154,0.01763396535082718,1291.4798116343657,1.267429436687081,2076623.0,35.93716476900154,0.01763396535082718
112,1120,76.231225804885,0.27996291592979233,0.025085302775088875,35.94919068083894,0.017737987700383057,1292.344310607317,1.2753326042708928,2053712.0,35.94919068083894,0.017737987700383057
113,1130,76.86188936723323,0.2631846187188433,0.025194971399516902,35.940050471104975,0.01781553512839952,1291.6872278655726,1.2805824633688447,2034837.0,35.940050471104975,0.01781553512839952
114,1140,77.49255292958146,0.2159477560160692,0.025306335566475113,35.921217949182086,0.01789428148603686,1290.3338989526414,1.2855687706078882,2014854.0,35.921217949182086,0.01789428148603686
115,1150,78.12321649192971,0.2784961784755211,0.025464012356561955,35.961929532128195,0.018005775813543,1293.2603756737542,1.295044881955863,1994492.0,35.961929532128195,0.018005775813543
116,1160,78.75388005427794,0.23876210651608218,0.025566377581565852,35.93874344857197,0.01807815895830094,1291.5932806622748,1.2994126336497611,1976002.0,35.93874344857197,0.01807815895830094
117,1170,79.38454361662617,0.2740747702120423,0.02567857267316854,35.93066424476281,0.018157492868389045,1291.0126330698768,1.304821559561524,1957892.0,35.93066424476281,0.018157492868389045
118,1180,80.0152071789744,0.2672771003779667,0.025792196073672904,35.90857305630543,0.018237836745387155,1289.425618940024,1.3097893863214125,1938294.0,35.90857305630543,0.018237836745387155
119,1190,80.64587074132265,0.23950715259866442,0.025923432725688356,35.92384528381922,0.018330635071967503,1290.5226599757807,1.3170137965590218,1920351.0,35.92384528381922,0.018330635071967503
120,1200,81.27653430367089,0.22061890594161218,0.026060054309200116,35.93106005412937,0.01842724112012511,1291.041076613451,1.324220614638275,1901032.0,35.93106005412937,0.01842724112012511
121,1210,81.90719786601912,0.21653200877843765,0.026183968462621377,35.92833592779607,0.018514861658294274,1290.845322540562,1.3304163386317363,1882796.0,35.92833592779607,0.018514861658294274
122,1220,82.53786142836735,0.31614557761006096,0.026342090401826956,35.940787492891246,0.018626670753760906,1291.740205609168,1.3389144305219463,1861550.0,35.940787492891246,0.018626670753760906
123,1230,83.1685249907156,0.22951028623267752,0.026453996082608334,35.93541441454497,0.01870580001949472,1291.3540091450866,1.3444013513122923,1845282.0,35.93541441454497,0.01870580001949472
124,1240,83.79918855306383,0.20661341454609408,0.02658042491449308,35.94046970502139,0.018795198703857915,1291.7173626175606,1.3510165392317255,1828284.0,35.94046970502139,0.018795198703857915
125,1250,84.42985211541206,0.21867791028270975,0.02668075326125484,35.89856435462312,0.018866141558198386,1288.7069227230174,1.354534793700829,1810331.0,35.89856435462312,0.018866141558198386
126,1260,85.0605156777603,0.2620882186226943,0.026839754348114836,35.91581361686176,0.018978572304933123,1289.9456677611527,1.3632617312362252,1790665.0,35.91581361686176,0.018978572304933123
127,1270,85.69117924010854,0.2552086907577067,0.02695036602772784,35.90423003649395,0.019056786573665913,1289.1137345134746,1.3684384977945405,1774851.0,35.90423003649395,0.019056786573665913
128,1280,86.32184280245677,0.2640575232513715,0.027082828046046743,35.91080875176034,0.01915045136506887,1289.5861852055073,1.375416392961752,1758176.0,35.91080875176034,0.01915045136506887
129,1290,86.952506364805,0.22370356218648446,0.027276088887827628,35.95668283863934,0.019287107416829957,1292.8830407585008,1.3870008085234464,1737781.0,35.95668283863934,0.019287107416829957
130,1300,87.58316992715325,0.22974454016882237,0.027357718270461375,35.90335474315075,0.01934482810683434,1289.0508818125254,1.3890884519298934,1722306.0,35.90335474315075,0.01934482810683434
131,1310,88.21383348950148,0.19673512109234323,0.02749607270269988,35.89731024808391,0.019442659464077406,1288.6168830471904,1.3958783576596632,1704443.0,35.89731024808391,0.019442659464077406
132,1320,88.84449705184971,0.2580387345689111,0.027642476729128923,35.92329961068341,0.019546182743958397,1290.4834549189266,1.4043267579127747,1688879.0,35.92329961068341,0.019546182743958397
133,1330,89.47516061419795,0.2283349374398476,0.027768858894981457,35.915237730007604,0.019635548430453766,1289.9043012029615,1.4104307796776492,1672790.0,35.915237730007604,0.019635548430453766
134,1340,90.1058241765462,0.21146204163232163,0.027911436796586322,35.89270778045557,0.019736366231525918,1288.2864718131757,1.4167832515924217,1653667.0,35.89270778045557,0.019736366231525918
135,1350,90.73648773889443,0.21845446311211295,0.02805314632850012,35.920024591274355,0.01983657000250093,1290.2481666377544,1.4250601645927372,1639495.0,35.920024591274355,0.01983657000250093
136,1360,91.36715130124266,0.16233950303354197,0.028161891852460874,35.89038386580907,0.01991346469991727,1288.1196540351282,1.4294037843565384,1624174.0,35.89038386580907,0.01991346469991727
137,1370,91.99781486359089,0.23345341448133466,0.028318015674670072,35.919390874931324,0.020023860913306157,1290.2026408260997,1.4384897739406064,1608912.0,35.919390874931324,0.020023860913306157
138,1380,92.62847842593914,0.23057676382103656,0.02844273339744466,35.923059680901446,0.020112049660814205,1290.466216837607,1.4449727205413647,1595159.0,35.923059680901446,0.020112049660814205
139,1390,93.25914198828737,0.24258373478737702,0.028577051207026232,35.89112672699377,0.020207026694803464,1288.1729777331266,1.4505059117578745,1577391.0,35.89112672699377,0.020207026694803464
140,1400,93.8898055506356,0.2571754850517717,0.028745809819691114,35.908705985753876,0.020326357054202434,1289.435165571316,1.4597863584416186,1560452.0,35.908705985753876,0.020326357054202434
141,1410,94.52046911298383,0.1989380547010528,0.028894618159133276,35.91647528622177,0.0204315804401191,1289.9931969857792,1.4676607078719797,1545089.0,35.91647528622177,0.0204315804401191
142,1420,95.15113267533208,0.21646190586361733,0.029019643778494277,35.89623192196537,0.020519986903391307,1288.5394661955254,1.4731804178396524,1530078.0,35.89623192196537,0.020519986903391307
143,1430,95.78179623768031,0.2160993549324255,0.029209211708913316,35.947153950669,0.020654031672486108,1292.197877153098,1.4849073124657033,1514570.0,35.947153950669,0.020654031672486108
144,1440,96.41245980002854,0.24147465499159218,0.029304846905161257,35.912190160792875,0.020721655968273134,1289.6854021449485,1.4883200991583068,1501775.0,35.912190160792875,0.020721655968273134
145,1450,97.04312336237678,0.2132699472312721,0.02945700957253926,35.93046439579235,0.020829251222219555,1290.9982716973013,1.496809338861948,1487813.0,35.93046439579235,0.020829251222219555
146,1460,97.67378692472502,0.22838089897229477,0.029577411962748382,35.939732227470564,0.020914388568807493,1291.6643525822867,1.5033150497284251,1476486.0,35.939732227470564,0.020914388568807493
147,1470,98.30445048707325,0.2347406629619188,0.029763802008345445,35.951765317266286,0.02104618623399485,1292.529429427791,1.5132950966161263,1459028.0,35.951765317266286,0.02104618623399485
148,1480,98.93511404942149,0.24044496856651223,0.029875335179044168,35.91204179183283,0.021125052095323147,1289.6747456583473,1.517287507403781,1444956.0,35.91204179183283,0.021125052095323147
149,1490,99.56577761176972,0.2566613808552953,0.030050252874801595,35.937941569165986,0.02124873758414275,1291.535644228789,1.5272717794349269,1430244.0,35.937941569165986,0.02124873758414275
150,1500,100.19644117411796,0.2246178683038307,0.030165221043469363,35.91114770778853,0.02133003235582833,1289.6105296906055,1.5319718850841195,1417247.0,35.91114770778853,0.02133003235582833
151,1510,100.8271047364662,0.20225806796286463,0.030305006371734357,35.90670107747779,0.021428875509354895,1289.2911822673445,1.5388804546817816,1403855.0,35.90670107747779,0.021428875509354895
152,1520,101.45776829881443,0.19792363454756856,0.03051819652623419,35.94956762002248,0.021579623713283938,1292.3714120665686,1.5515562837906829,1387617.0,35.94956762002248,0.021579623713283938
153,1530,102.08843186116266,0.19828255391563657,0.030616943346064865,35.90239696902549,0.02164944825920681,1288.9821081214905,1.5545341711248415,1375065.0,35.90239696902549,0.02164944825920681
154,1540,102.71909542351091,0.21818149768346054,0.030765383616086776,35.898285681714746,0.021754411380740465,1288.6869148860058,1.5618921491667352,1361516.0,35.898285681714746,0.021754411380740465
155,1550,103.34975898585914,0.21078118958414116,0.030897979838109733,35.90044773726038,0.021848171068492617,1288.8421477357635,1.568718247198287,1350018.0,35.90044773726038,0.021848171068492617
156,1560,103.98042254820737,0.15259629859868545,0.031089963247053567,35.92431463809982,0.021983923838832107,1290.5563822171932,1.5795147939324559,1335170.0,35.92431463809982,0.021983923838832107
