,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,-0.6096085328833935,0.08957185888356643,32.63625382243519,0.06333686882005433,1065.1250635624156,4.134156254259149,132757.0,32.63625382243519,0.06333686882005433
22,220,19.471505193543774,-0.523080314721197,0.09007870028241252,32.670763503655536,0.06369525981016447,1067.3787879117904,4.161945539123557,131545.0,32.670763503655536,0.06369525981016447
23,230,20.10216875589201,-0.5215690466011166,0.0904170949615455,32.723494388762525,0.06393454098249685,1070.8270850113727,4.1843231861776875,130984.0,32.723494388762525,0.06393454098249685
24,240,20.732832318240245,-0.38465612152463075,0.09086848937410144,32.656951797149446,0.06425372503260486,1066.4765006813427,4.196661602354144,129159.0,32.656951797149446,0.06425372503260486
25,250,21.36349588058848,-0.5111779054213593,0.09173023184138326,32.701538178893344,0.06486306897485627,1069.390599265619,4.24224425296291,127090.0,32.701538178893344,0.06486306897485627
26,260,21.99415944293672,-0.2382304958111005,0.09191233409087322,32.7397617193927,0.06499183471033994,1071.891997442612,4.255634364245371,126883.0,32.7397617193927,0.06499183471033994
27,270,22.624823005284956,-0.27934843244449414,0.09240839249873598,32.734230148715575,0.0653426009744043,1071.52982342908,4.277879477623674,125482.0,32.734230148715575,0.0653426009744043
28,280,23.25548656763319,-0.5521564135861663,0.09315113373421881,32.79912134451598,0.06586779833868107,1075.7823609722836,4.3208118208130175,123979.0,32.79912134451598,0.06586779833868107
29,290,23.886150129981427,-0.4132424474125132,0.09346958213038652,32.77278681305254,0.06609297535906924,1074.0555554937905,4.332101982566222,122938.0,32.77278681305254,0.06609297535906924
30,300,24.516813692329663,-0.5681413323518562,0.09343206722507796,32.669841991511966,0.06606644831513,1067.3185757503588,4.3167608547913785,122265.0,32.669841991511966,0.06606644831513
31,310,25.1474772546779,-0.37570298842919936,0.09436551811029954,32.70687621308555,0.06672649776597477,1069.7397516181015,4.364830605128932,120130.0,32.70687621308555,0.06672649776597477
32,320,25.778140817026134,-0.389888382592701,0.09470167347718514,32.75158491396366,0.06696419550543183,1072.666314376572,4.386367070582828,119605.0,32.75158491396366,0.06696419550543183
33,330,26.40880437937437,-0.4532143945292711,0.09538501456857822,32.78748013278715,0.06744739062501927,1075.0188534579122,4.422859960252308,118156.0,32.78748013278715,0.06744739062501927
34,340,27.039467941722606,-0.1401799470543624,0.09584383992542603,32.85067711926607,0.06777182914622672,1079.166987194271,4.452700954129518,117479.0,32.85067711926607,0.06777182914622672
35,350,27.67013150407084,-0.4114529105537141,0.09621487237913738,32.799959043003376,0.06803418871028628,1075.8373132226989,4.463037206442706,116215.0,32.799959043003376,0.06803418871028628
36,360,28.300795066419077,-0.4283258225012382,0.09642081473294614,32.72162203589223,0.06817981194519798,1070.704548659788,4.461908073897958,115167.0,32.72162203589223,0.06817981194519798
37,370,28.931458628767313,-0.47625590457676364,0.09716998914260233,32.762717498775224,0.0687095582505573,1073.395657904552,4.5022236928572985,113683.0,32.762717498775224,0.0687095582505573
38,380,29.56212219111555,-0.32103403384786694,0.09765101201295391,32.81379148858291,0.06904969278408873,1076.744911856196,4.531564442735591,112917.0,32.81379148858291,0.06904969278408873
39,390,30.192785753463784,-0.5061644448420866,0.09798369187382121,32.757928031397824,0.0692849329696722,1073.0818489102394,4.539261695761488,111770.0,32.757928031397824,0.0692849329696722
40,400,30.82344931581202,-0.45823967672685695,0.0981915437259545,32.6943928856311,0.06943190642379783,1068.9233261600057,4.540068054836041,110866.0,32.6943928856311,0.06943190642379783
41,410,31.454112878160256,-0.1290605794556592,0.09886536011512956,32.69201060794261,0.06990836656185816,1068.7675575898324,4.570890122448415,109344.0,32.69201060794261,0.06990836656185816
42,420,32.08477644050849,-0.43738798065853446,0.0995157770472497,32.79116582807163,0.07036828078515883,1075.2605563640923,4.6149159285248995,108575.0,32.79116582807163,0.07036828078515883
43,430,32.71544000285673,-0.4401219818328922,0.09950436603979743,32.633336349975615,0.07036021198440917,1064.93464133064,4.592176926685619,107557.0,32.633336349975615,0.07036021198440917
44,440,33.34610356520496,-0.3708180639341508,0.1005460765673456,32.80052815260287,0.0710968125624719,1075.8746470896938,4.664026004031379,106422.0,32.80052815260287,0.0710968125624719
45,450,33.9767671275532,-0.41039931708242106,0.1007313340003441,32.707450189606845,0.07122780934961037,1069.7772979056128,4.659360052834388,105430.0,32.707450189606845,0.07122780934961037
46,460,34.607430689901435,-0.20747599056874771,0.10128356707372024,32.71537608395708,0.07161829710059012,1070.2958323147511,4.686039048276758,104334.0,32.71537608395708,0.07161829710059012
47,470,35.238094252249674,-0.3461176607236247,0.10176001056241453,32.70820654723603,0.07195519352229801,1069.8267755366537,4.707050663747326,103314.0,32.70820654723603,0.07195519352229801
48,480,35.868757814597906,-0.48527724665392175,0.10266083632390396,32.868787074330356,0.07259217352691473,1080.3571637376665,4.772033389838003,102508.0,32.868787074330356,0.07259217352691473
49,490,36.499421376946145,-0.6160553359683806,0.10288666109280045,32.73025055082022,0.07275185575236132,1071.2693011194674,4.762372933623835,101200.0,32.73025055082022,0.07275185575236132
50,500,37.13008493929438,-0.40253467002499066,0.10339853787775921,32.77048604596522,0.07311380729813763,1073.9047556888013,4.791950003662019,100447.0,32.77048604596522,0.07311380729813763
51,510,37.76074850164262,-0.3095637583892566,0.10339914040690767,32.71859900140992,0.07311423335058437,1070.5067206150625,4.784390564586564,100128.0,32.71859900140992,0.07311423335058437
52,520,38.39141206399085,-0.2620561813774408,0.1041004920695266,32.618855560538314,0.07361016386721866,1063.9897380792613,4.802158605944724,98182.0,32.618855560538314,0.07361016386721866
53,530,39.02207562633909,-0.5633993130408731,0.1050681280080928,32.71467885912138,0.07429438580109865,1070.2502128554431,4.861033945037219,96949.0,32.71467885912138,0.07429438580109865
54,540,39.65273918868732,-0.3832884097035009,0.10595113147266333,32.84297092459175,0.07491876353870769,1078.6607391535788,4.921109545216281,96089.0,32.84297092459175,0.07491876353870769
55,550,40.28340275103556,-0.43336564805058053,0.10643092732526428,32.78694501544568,0.07525803043966699,1074.9837634458586,4.934961811992197,94900.0,32.78694501544568,0.07525803043966699
56,560,40.91406631338379,-0.6387294362857198,0.10652546952005815,32.666517655044906,0.075324881866714,1067.1013757073604,4.92120316672637,94037.0,32.666517655044906,0.075324881866714
57,570,41.54472987573203,-0.4525448686484946,0.10684017505129131,32.70740561985475,0.07554741228192587,1069.7743823817061,4.941919714070692,93718.0,32.70740561985475,0.07554741228192587
58,580,42.17539343808026,-0.5428102528666089,0.10786031443779655,32.82535119887059,0.0762687597598792,1077.503681329195,5.007097649240649,92618.0,32.82535119887059,0.0762687597598792
59,590,42.8060570004285,-0.37413240964643374,0.10797313352881915,32.71532493440255,0.07634853490418861,1070.2924855635413,4.995534255312211,91806.0,32.71532493440255,0.07634853490418861
60,600,43.436720562776735,-0.45886138993180375,0.10819681123663054,32.702832979084306,0.07650669892818229,1069.475284857884,5.003971593658868,91357.0,32.702832979084306,0.07650669892818229
61,610,44.067384125124974,-0.407780957537323,0.1090448139171775,32.80473270484475,0.07710632737406145,1076.150487836311,5.05890491871668,90503.0,32.80473270484475,0.07710632737406145
62,620,44.698047687473206,-0.4767659116876173,0.10989844537234032,32.83628723517319,0.07770993596464118,1078.2217593907974,5.103411556723746,89274.0,32.83628723517319,0.07770993596464118
63,630,45.328711249821446,-0.4335267902246249,0.10934582790176621,32.63583727122624,0.07731917640379608,1065.0978743939595,5.0467521181190484,89081.0,32.63583727122624,0.07731917640379608
64,640,45.95937481216968,-0.48156804564907707,0.11044032190658333,32.69201423261431,0.07809310053657029,1068.7677945854568,5.106041508421073,87625.0,32.69201423261431,0.07809310053657029
65,650,46.59003837451792,-0.3361457068516927,0.11131140001729599,32.73293367146094,0.07870904577559837,1071.4449467402612,5.152755949433288,86475.0,32.73293367146094,0.07870904577559837
66,660,47.22070193686615,-0.6783710618436359,0.1119361178877761,32.76880860823703,0.07915078801814328,1073.7948176032694,5.187354047515356,85700.0,32.76880860823703,0.07915078801814328
67,670,47.85136549921439,-0.40312023903724103,0.11268141566442794,32.78874303632646,0.07967779313001705,1075.1016699022468,5.225069369283413,84673.0,32.78874303632646,0.07967779313001705
68,680,48.48202906156262,-0.2770235080084216,0.11313983450672731,32.81035693769086,0.08000194420203062,1076.5195223786789,5.249784689955705,84099.0,32.81035693769086,0.08000194420203062
69,690,49.11269262391086,-0.33725504348767144,0.11375092058089678,32.796384830871446,0.08043404730896453,1075.6028579746146,5.27589193809864,83127.0,32.796384830871446,0.08043404730896453
70,700,49.74335618625909,-0.24378024963912528,0.11417569469485471,32.78234528564183,0.08073440796541669,1074.6821624270435,5.293326476708324,82439.0,32.78234528564183,0.08073440796541669
71,710,50.37401974860733,-0.30809300273321405,0.11493397592474591,32.82949752672979,0.08127059376511923,1077.7759078575575,5.336145514015687,81589.0,32.82949752672979,0.08127059376511923
72,720,51.00468331095556,-0.2515781180757322,0.11519718438825809,32.83342057895036,0.0814567102545344,1078.033506914241,5.349004853529652,81236.0,32.83342057895036,0.0814567102545344
73,730,51.6353468733038,-0.2685063032283045,0.11566177733223539,32.75434528820644,0.08178522707571215,1072.8471352590514,5.3576431342244915,80197.0,32.75434528820644,0.08178522707571215
74,740,52.266010435652035,-0.3414586824234965,0.11621055839699386,32.74024957404396,0.08217327388798963,1071.9239421706855,5.3807469908181,79373.0,32.74024957404396,0.08217327388798963
75,750,52.896673998000274,-0.4417866663265489,0.11707613787961046,32.781945793886884,0.08278533100980377,1074.6559700333382,5.427728467384741,78403.0,32.781945793886884,0.08278533100980377
76,760,53.527337560348506,-0.4149905565185897,0.11828177359437092,32.88616210234679,0.08363784419935161,1081.49965782183,5.501055404461403,77302.0,32.88616210234679,0.08363784419935161
77,770,54.158001122696746,-0.3118739244633678,0.11749469708739746,32.66415974833725,0.08308129706395805,1066.947332064895,5.427561518792375,77287.0,32.66415974833725,0.08308129706395805
78,780,54.78866468504498,-0.46410748560460463,0.11850322185315366,32.79500391500192,0.08379443176481881,1075.5122817849913,5.496077435565188,76587.0,32.79500391500192,0.08379443176481881
79,790,55.41932824739322,-0.24549798258653333,0.11912474420823471,32.69838610102404,0.08423391443675567,1069.184453611642,5.50862611410732,75344.0,32.69838610102404,0.08423391443675567
80,800,56.04999180974145,-0.3135849207512928,0.11971085517843169,32.787883208233595,0.08464835747830976,1075.0452852767667,5.550880917535255,75017.0,32.787883208233595,0.08464835747830976
81,810,56.68065537208969,-0.4362142818413471,0.12032848313175735,32.68242105334296,0.08508508639235672,1068.1406459079953,5.561573237670129,73772.0,32.68242105334296,0.08508508639235672
82,820,57.31131893443793,-0.21231322935979638,0.12087493743847628,32.7372535612171,0.08547148793824627,1071.7277707314215,5.596203545777755,73352.0,32.7372535612171,0.08547148793824627
83,830,57.94198249678616,-0.35944245474784325,0.12199415142512968,32.80644799936092,0.08626289173780771,1076.263030334772,5.659958144141778,72317.0,32.80644799936092,0.08626289173780771
84,840,58.5726460591344,-0.2958561090423661,0.12302821031248413,32.819951371217556,0.08699408178920227,1077.1492080090852,5.710283067810683,71165.0,32.819951371217556,0.08699408178920227
85,850,59.20330962148263,-0.32415968457368344,0.12286171393922253,32.74097552623011,0.08687635107462602,1071.9714784091989,5.68883296868501,71015.0,32.74097552623011,0.08687635107462602
86,860,59.83397318383087,-0.4440322396250183,0.12378941104923555,32.745984616670974,0.08753233199200339,1072.299508515252,5.73266479374296,69976.0,32.745984616670974,0.08753233199200339
87,870,60.4646367461791,-0.3770175791926837,0.12418780472348331,32.7427453044706,0.08781403886064583,1072.0873700734317,5.75054541714202,69514.0,32.7427453044706,0.08781403886064583
88,880,61.09530030852734,-0.41942127783015,0.12494260199934533,32.80665368263914,0.088347761132829,1076.2765258526201,5.796788806242495,68945.0,32.80665368263914,0.088347761132829
89,890,61.725963870875574,-0.26330454165505196,0.1256798485864054,32.81928977319278,0.08886907319394581,1077.105781216796,5.8332397300543715,68191.0,32.81928977319278,0.08886907319394581
90,900,62.356627433223814,-0.31496755778539054,0.1257582727397444,32.78578709325957,0.0889245274445806,1074.9078353245459,5.830921248333475,67967.0,32.78578709325957,0.0889245274445806
91,910,62.987290995572046,-0.4181654433286782,0.12722384246340654,32.837802144765256,0.0899608417344838,1078.3212496987499,5.9082326433070405,66621.0,32.837802144765256,0.0899608417344838
92,920,63.617954557920285,-0.483325564260255,0.1269870410181596,32.74764110789027,0.0897933978267549,1072.4079981311845,5.881043931777167,66503.0,32.74764110789027,0.0897933978267549
93,930,64.24861812026852,-0.23702666504322972,0.12778687104135503,32.75534221634867,0.09035896305995299,1072.9124437101138,5.919477514686338,65704.0,32.75534221634867,0.09035896305995299
94,940,64.87928168261676,-0.47587296179872546,0.12923622761030426,32.84202522968721,0.09138381291821425,1078.598621187411,6.002458978890016,64579.0,32.84202522968721,0.09138381291821425
95,950,65.509945244965,-0.33884462151394673,0.12957682526185352,32.84612781758793,0.09162465182728095,1078.8681126093236,6.019030050321724,64256.0,32.84612781758793,0.09162465182728095
96,960,66.14060880731323,-0.28912471825694475,0.1293509059641758,32.69483283869693,0.09146490275989215,1068.9520943503353,5.980859412684687,63888.0,32.69483283869693,0.09146490275989215
97,970,66.77127236966146,-0.5024399488321378,0.1298238128892126,32.668428431025866,0.09179929845345573,1067.2262161530593,5.997877623090204,63321.0,32.668428431025866,0.09179929845345573
98,980,67.4019359320097,-0.44215120461702745,0.13113722030429067,32.79767834495317,0.09272801774311815,1075.6877048190102,6.082527399007799,62551.0,32.79767834495317,0.09272801774311815
99,990,68.03259949435794,-0.4451031676838175,0.13181534905335887,32.80534224037896,0.09320752718010182,1076.1904795083922,6.115409657045329,61938.0,32.80534224037896,0.09320752718010182
100,1000,68.66326305670617,-0.3961096374889463,0.13257918544347438,32.764498790225936,0.09374764107126955,1073.5123809747167,6.143188944932293,61074.0,32.764498790225936,0.09374764107126955
101,1010,69.2939266190544,-0.5159500693481253,0.13277575190545807,32.675786132998155,0.09388663454949203,1067.7069994094345,6.135639182572314,60564.0,32.675786132998155,0.09388663454949203
102,1020,69.92459018140264,-0.25210000661419085,0.1330742531988023,32.72544545353966,0.09409770683820871,1070.9547801325998,6.158778744873931,60476.0,32.72544545353966,0.09409770683820871
103,1030,70.55525374375088,-0.12028538889261195,0.1341797471126317,32.787117049053066,0.09487940908123793,1074.9950443883063,6.221644582183072,59708.0,32.787117049053066,0.09487940908123793
104,1040,71.18591730609911,-0.21209148691256843,0.13382145224452666,32.7638535359997,0.09462605635033652,1073.47009852844,6.200628501903361,59943.0,32.7638535359997,0.09462605635033652
105,1050,71.81658086844735,-0.3242465121838764,0.13492628023699355,32.65132348672301,0.09540728771585459,1066.1089254346296,6.230348428402444,58561.0,32.65132348672301,0.09540728771585459
106,1060,72.44724443079558,-0.3335307025182008,0.1362784077887876,32.65624218962908,0.09636338627675733,1066.4301539477103,6.293732160933134,57422.0,32.65624218962908,0.09636338627675733
107,1070,73.07790799314382,-0.5104050833995181,0.13746940810363778,32.720895788502965,0.0972055506757832,1070.6570212020713,6.361305387452693,56655.0,32.720895788502965,0.0972055506757832
108,1080,73.70857155549206,-0.5295014290250915,0.13722180986688787,32.66974359398045,0.09703047228356751,1067.3121464964267,6.339921300613955,56682.0,32.66974359398045,0.09703047228356751
109,1090,74.33923511784029,-0.4869337886144139,0.1379644017064233,32.71502239148684,0.09755556400895682,1070.2726900754856,6.3830649219343005,56229.0,32.71502239148684,0.09755556400895682
110,1100,74.96989868018852,-0.4072376313857509,0.13836535577506762,32.69845918913868,0.09783908134983954,1069.1892333437677,6.398374417241095,55847.0,32.69845918913868,0.09783908134983954
111,1110,75.60056224253677,-0.59561988672121,0.1390116279372256,32.782879704325104,0.09829606477819353,1074.717201708251,6.444856134064133,55615.0,32.782879704325104,0.09829606477819353
112,1120,76.231225804885,-0.5364921030756463,0.14129927637533288,32.8760027644705,0.09991367650175001,1080.8315577694718,6.569524609759889,54135.0,32.8760027644705,0.09991367650175001
113,1130,76.86188936723323,-0.41993785603313805,0.14143810796081943,32.88793388039217,0.10001184525729044,1081.6161949210468,6.57836590815556,54068.0,32.88793388039217,0.10001184525729044
114,1140,77.49255292958146,-0.257741796119236,0.14200466966005926,32.76494271610378,0.10041246487678347,1073.5414711895623,6.580017319341188,53237.0,32.76494271610378,0.10041246487678347
115,1150,78.12321649192971,-0.4690488344393417,0.14195555461061013,32.647617295751296,0.1003777352922597,1065.866915089839,6.554187773671846,52893.0,32.647617295751296,0.1003777352922597
116,1160,78.75388005427794,-0.41852897977629855,0.1423724949427301,32.809370003934205,0.10067255662845191,1076.454760055058,6.606006319329797,53106.0,32.809370003934205,0.10067255662845191
117,1170,79.38454361662617,-0.43921250723798405,0.14388242684188432,32.75024479572767,0.10174023971347372,1072.5785341800872,6.664035512384556,51810.0,32.75024479572767,0.10174023971347372
118,1180,80.0152071789744,-0.19591336330200057,0.14466082494300042,32.79272971004982,0.10229065028923565,1075.3631218363842,6.708779293600268,51387.0,32.79272971004982,0.10229065028923565
119,1190,80.64587074132265,-0.4408300683191886,0.1450273818333138,32.6846161180317,0.10254984515206692,1068.2841307830975,6.703604643517802,50791.0,32.6846161180317,0.10254984515206692
120,1200,81.27653430367089,-0.35008359207069617,0.14614320500400033,32.758252861165545,0.1033388512826644,1073.1031305160604,6.770400441399803,50244.0,32.758252861165545,0.1033388512826644
121,1210,81.90719786601912,-0.37358762721372274,0.14688914829700556,32.81781033116685,0.10386631284352904,1077.0086749324412,6.817329909393149,49916.0,32.81781033116685,0.10386631284352904
122,1220,82.53786142836735,-0.5501135073779748,0.14654626331082413,32.55042900604334,0.10362385654463309,1059.5304284774672,6.746001971576996,49336.0,32.55042900604334,0.10362385654463309
123,1230,83.1685249907156,-0.26479995098339015,0.14824349480474813,32.80270471920757,0.10482398044323012,1076.0174368955225,6.877020155942533,48963.0,32.80270471920757,0.10482398044323012
124,1240,83.79918855306383,-0.41008162502336293,0.1495963762296291,32.82507214964768,0.1057806120729048,1077.4853616295757,6.9445124466539845,48147.0,32.82507214964768,0.1057806120729048
125,1250,84.42985211541206,-0.29081587813094706,0.14994654848291789,32.77935811103251,0.10602822124778866,1074.4863181713126,6.9510740683141,47789.0,32.77935811103251,0.10602822124778866
126,1260,85.0605156777603,-0.4737358902270145,0.14980196328105386,32.704208007603974,0.10592598407109138,1069.565221404628,6.928450832942235,47662.0,32.704208007603974,0.10592598407109138
127,1270,85.69117924010854,-0.5882037759729956,0.15084354009289214,32.84269533591253,0.10666249009786888,1078.642636927571,7.006167332108189,47405.0,32.84269533591253,0.10666249009786888
128,1280,86.32184280245677,-0.16624400274160092,0.15211657174959248,32.868445460697316,0.10756265941498684,1080.334707002834,7.070834809178112,46688.0,32.868445460697316,0.10756265941498684
129,1290,86.952506364805,-0.31610939606069477,0.15231632640184903,32.667502364688595,0.10770390728417101,1067.165710746935,7.036835291783715,45998.0,32.667502364688595,0.10770390728417101
130,1300,87.58316992715325,-0.4109144994422417,0.15340369444348534,32.800780672189894,0.10847279260005759,1075.891212705106,7.115984557948863,45719.0,32.800780672189894,0.10847279260005759
131,1310,88.21383348950148,-0.36174121405750626,0.1544697234771859,32.79418059159647,0.109226588958729,1075.4582806742428,7.163992967433272,45072.0,32.79418059159647,0.109226588958729
132,1320,88.84449705184971,-0.3722370528563786,0.15437548185936367,32.730514769520745,0.10915995007169689,1071.2865970778155,7.145722716123644,44952.0,32.730514769520745,0.10915995007169689
133,1330,89.47516061419795,-0.6669764911246627,0.155567029598089,32.673150336144104,0.11000250155785707,1067.5347528882737,7.188256541503581,44111.0,32.673150336144104,0.11000250155785707
134,1340,90.1058241765462,-0.45886192127269504,0.15615340616190435,32.80225219122847,0.11041713240245979,1075.987748816953,7.243861246595501,44127.0,32.80225219122847,0.11041713240245979
135,1350,90.73648773889443,-0.3402426391031156,0.15742409909001087,32.81036985796847,0.1113156479887297,1076.5203702166855,7.30461516297929,43439.0,32.81036985796847,0.1113156479887297
136,1360,91.36715130124266,-0.3991614255765219,0.1581246031626335,32.76271567011593,0.11181097916872994,1073.39553808086,7.326462638604708,42930.0,32.76271567011593,0.11181097916872994
137,1370,91.99781486359089,-0.35519728468392486,0.15850806346087004,32.648813563166726,0.11208212654592883,1065.9450270824195,7.3186969067225816,42426.0,32.648813563166726,0.11208212654592883
138,1380,92.62847842593914,-0.5450910204177777,0.15820508674943526,32.600614030855745,0.11186788965873168,1062.8000351888284,7.29392378642134,42463.0,32.600614030855745,0.11186788965873168
139,1390,93.25914198828737,-0.08839035602269885,0.16005565383031073,32.710536028881535,0.11317643819065933,1069.9791672967567,7.404123918112091,41767.0,32.710536028881535,0.11317643819065933
140,1400,93.8898055506356,-0.3974239044398123,0.159967765179843,32.6628166990623,0.11311429152992426,1066.859594716543,7.389262740572422,41691.0,32.6628166990623,0.11311429152992426
141,1410,94.52046911298383,-0.5511829787234033,0.16088995614502197,32.627356539731714,0.11376637901495126,1064.544394770774,7.423792420710135,41125.0,32.627356539731714,0.11376637901495126
142,1420,95.15113267533208,-0.5264175953655071,0.16162618663869233,32.62207473720291,0.11428697258954192,1064.199760159652,7.4565563226093925,40738.0,32.62207473720291,0.11428697258954192
143,1430,95.78179623768031,-0.5130625358005574,0.163924365546977,32.84751433571518,0.11591203047996992,1078.9591980350147,7.614844165745335,40153.0,32.84751433571518,0.11591203047996992
144,1440,96.41245980002854,-0.25410005287142123,0.16409482376365864,32.70348497022564,0.11603256264089444,1069.517929197774,7.589338336766511,39719.0,32.70348497022564,0.11603256264089444
145,1450,97.04312336237678,-0.2251086431675551,0.16565811419368412,32.860908269533184,0.1171379759049295,1079.8392922986743,7.698520562181352,39349.0,32.860908269533184,0.1171379759049295
146,1460,97.67378692472502,-0.540193617784154,0.16646570772096186,32.89372493804177,0.11770903076450995,1081.9971402995511,7.743776961382573,39046.0,32.89372493804177,0.11770903076450995
147,1470,98.30445048707325,-0.5022091765796368,0.16598375206465005,32.7110139534851,0.11736823665170065,1070.010433865097,7.678468053619443,38838.0,32.7110139534851,0.11736823665170065
148,1480,98.93511404942149,-0.5132235294117597,0.16795560089308736,32.848096719284136,0.11876254432976341,1078.997458079445,7.802247085544676,38250.0,32.848096719284136,0.11876254432976341
149,1490,99.56577761176972,-0.44242648418716307,0.16927731650542252,32.932596303239606,0.11969713840204577,1084.555899272151,7.883875075295144,37849.0,32.932596303239606,0.11969713840204577
150,1500,100.19644117411796,-0.47640856321227393,0.1679688708212811,32.5513097588138,0.11877192758597507,1059.5877670142465,7.732363611004953,37556.0,32.5513097588138,0.11877192758597507
151,1510,100.8271047364662,-0.5156746298336614,0.16958751691057267,32.714570488011034,0.11991648321205423,1070.2431222150428,7.84603248543028,37213.0,32.714570488011034,0.11991648321205423
152,1520,101.45776829881443,-0.3112553168284414,0.1707260513954298,32.69571039921366,0.12072154866691144,1069.009478509248,7.894153588315828,36676.0,32.69571039921366,0.12072154866691144
153,1530,102.08843186116266,-0.6108628659476123,0.17126298265750847,32.649750372851955,0.12110121640335833,1066.0061994095463,7.907848970836747,36344.0,32.649750372851955,0.12110121640335833
154,1540,102.71909542351091,-0.7666556836902785,0.17128426444069503,32.68793138916156,0.1211162648965653,1068.5008585025337,7.918080314100886,36420.0,32.68793138916156,0.1211162648965653
155,1550,103.34975898585914,-0.4396942732014811,0.1725897223916149,32.67784835104924,0.12203936306621462,1067.8417728541717,7.975967598272803,35849.0,32.67784835104924,0.12203936306621462
156,1560,103.98042254820737,-0.4687042812588572,0.17310281844169795,32.509243908298515,0.12240217676262835,1056.8509394892442,7.958404438565908,35270.0,32.509243908298515,0.12240217676262835
157,1570,104.6110861105556,-0.1817445838084332,0.17515887045361458,32.806653240499884,0.12385602508272685,1076.2764968424015,8.126603333271351,35080.0,32.806653240499884,0.12385602508272685
158,1580,105.24174967290385,-0.010522678185750145,0.1753636545834805,32.67839475998873,0.12400082932963444,1067.8774840896588,8.104296102799566,34725.0,32.67839475998873,0.12400082932963444
