,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
37,370,28.931458628767313,-0.02397597507546916,0.03357853211249131,31.980057187440245,0.023743607759032854,1022.7240577119485,1.5186438679400411,907058.0,31.980057187440245,0.023743607759032854
38,380,29.56212219111555,-0.04109046014215138,0.03373619753452569,31.988426967065465,0.023855094048111997,1023.2594598272809,1.5261738675010172,899070.0,31.988426967065465,0.023855094048111997
39,390,30.192785753463784,-0.03307829933379782,0.03393037715273927,32.006544731449864,0.02399239977291904,1024.4189056463013,1.5358276330935217,889816.0,32.006544731449864,0.02399239977291904
40,400,30.82344931581202,-0.016888067722057087,0.034077704701876876,31.988256935330753,0.02409657608196983,1023.2485817607361,1.5416149339435934,881131.0,31.988256935330753,0.02409657608196983
41,410,31.454112878160256,-0.0823123702505427,0.034251070280427925,31.999299563131586,0.02421916405818761,1023.9551725310332,1.5499925717331497,872836.0,31.999299563131586,0.02421916405818761
42,420,32.08477644050849,-0.06541347115705705,0.034422556468916614,31.99098394113473,0.024340423104947793,1023.4230535219401,1.5573481693416191,863712.0,31.99098394113473,0.024340423104947793
43,430,32.71544000285673,-0.11247173640981013,0.034557409531367315,31.968555069846982,0.02443577861987046,1021.9885132538392,1.5623530689678367,855783.0,31.968555069846982,0.02443577861987046
44,440,33.34610356520496,-0.026039430572818923,0.03465940918920722,31.948681679389868,0.024507903269607764,1020.7182610509818,1.5659904003799532,849696.0,31.948681679389868,0.024507903269607764
45,450,33.9767671275532,0.014845586316907954,0.03490375669713963,31.978413491833958,0.024680683049432803,1022.6189294547081,1.5784981756313194,839401.0,31.978413491833958,0.024680683049432803
46,460,34.607430689901435,-0.011152970459408352,0.0351246302546914,31.98525281887393,0.024836864239762453,1023.0563978872829,1.5888267638737024,829232.0,31.98525281887393,0.024836864239762453
47,470,35.238094252249674,0.018316004772454517,0.035253696635447924,31.950431289971007,0.024928127952818603,1020.8300596151583,1.5929288786882727,821380.0,31.950431289971007,0.024928127952818603
48,480,35.868757814597906,-0.043942329121730773,0.035426573070223163,32.01421611644254,0.025050370052155522,1024.9100335502892,1.6039359212931337,816634.0,32.01421611644254,0.025050370052155522
49,490,36.499421376946145,-0.008597018917499533,0.03560921495446677,31.999966970552908,0.025179517367032868,1023.9978861164769,1.6114874481590302,807559.0,31.999966970552908,0.025179517367032868
50,500,37.13008493929438,-0.0278192266314516,0.03575067182252023,31.982707666003986,0.02527954247767888,1022.8935896490702,1.6170164339878679,800317.0,31.982707666003986,0.02527954247767888
51,510,37.76074850164262,-0.024666197373564812,0.03599103504790673,32.015052384354156,0.025449504944297548,1024.9635791729406,1.629534467895132,791261.0,32.015052384354156,0.025449504944297548
52,520,38.39141206399085,-0.08490383927932629,0.0361973847090402,32.03564662657369,0.02559541618898057,1026.282654782702,1.6399314165805299,783272.0,32.03564662657369,0.02559541618898057
53,530,39.02207562633909,-0.0674358005701503,0.0363137946516609,31.980703562248056,0.025677730448805204,1022.7654003363856,1.6423837712690998,775591.0,31.980703562248056,0.025677730448805204
54,540,39.65273918868732,0.04881156044115631,0.03647454132684475,31.990564086557,0.025791395512880892,1023.3961905761106,1.6501625820731098,769244.0,31.990564086557,0.025791395512880892
55,550,40.28340275103556,-0.008525056185965774,0.03666642351978236,32.02064301753312,0.025927076712696027,1025.3215792562924,1.660403335810871,762646.0,32.02064301753312,0.025927076712696027
56,560,40.91406631338379,-0.0820860489223012,0.03683343118431167,32.01249001823786,0.026045168964794828,1024.7995171677787,1.667541423017626,755361.0,32.01249001823786,0.026045168964794828
57,570,41.54472987573203,-0.0608058667031603,0.037000925305412116,31.944444091378433,0.02616360519363383,1020.4475083072026,1.6715636466738688,745359.0,31.944444091378433,0.02616360519363383
58,580,42.17539343808026,-0.08088643183733381,0.03721319022501577,32.000292831929166,0.02631369915769359,1024.0187413292172,1.6840921570749654,739459.0,32.000292831929166,0.02631369915769359
59,590,42.8060570004285,-0.05402336663559488,0.03739307190787725,32.005127591293736,0.0264408947154562,1024.3281921349915,1.6924884179922797,732583.0,32.005127591293736,0.0264408947154562
60,600,43.436720562776735,0.010502492313299782,0.03753749865726528,31.953827426638806,0.0265430198493332,1021.0470872114145,1.696302151294883,724628.0,31.953827426638806,0.0265430198493332
61,610,44.067384125124974,-0.07411527034393757,0.037759359614335686,31.97870015511707,0.026699899236558227,1022.6372636108845,1.7076561437154694,717253.0,31.97870015511707,0.026699899236558227
62,620,44.698047687473206,-0.02307523518026855,0.03793232792230435,31.98358878233068,0.026822206300053227,1022.9499513972289,1.7157408330714834,710944.0,31.98358878233068,0.026822206300053227
63,630,45.328711249821446,-0.033196128696527084,0.03812753180704267,31.975544927167455,0.02696023629066565,1022.4354733893044,1.72413649351846,703329.0,31.975544927167455,0.02696023629066565
64,640,45.95937481216968,-0.008331313351527746,0.03830832461101462,31.98690050666263,0.027088076108343944,1023.161804023134,1.7329271907890054,697201.0,31.98690050666263,0.027088076108343944
65,650,46.59003837451792,0.03141123903803091,0.038522800138726054,31.98884241829999,0.027239733208387264,1023.2860392628286,1.7427350662392667,689543.0,31.98884241829999,0.027239733208387264
66,660,47.22070193686615,-0.04349572990732096,0.038674443714547736,31.984092303467374,0.027346961409174145,1022.982160476721,1.7493354758607722,683943.0,31.984092303467374,0.027346961409174145
67,670,47.85136549921439,-0.019465926210376416,0.03889170477945792,32.001516467564294,0.027500588181459958,1024.0970562237885,1.7601210511133893,677060.0,32.001516467564294,0.027500588181459958
68,680,48.48202906156262,-0.06466377640989034,0.039062718454016224,31.98132297016252,0.02762151311041576,1022.8050189218449,1.7667450634175696,670298.0,31.98132297016252,0.02762151311041576
69,690,49.11269262391086,-0.0460847057828623,0.039320998919841185,31.99767880358116,0.02780414497924861,1023.851448817147,1.7793362009084015,662198.0,31.99767880358116,0.02780414497924861
70,700,49.74335618625909,-0.013863033738690333,0.03949356477470895,31.992712783003654,0.027926167465426865,1023.5336712157655,1.7868677097029257,656220.0,31.992712783003654,0.027926167465426865
71,710,50.37401974860733,-0.05010982331569895,0.039632030555478065,31.98923596046797,0.028024077557970997,1023.3112173344971,1.7929376591527786,651501.0,31.98923596046797,0.028024077557970997
72,720,51.00468331095556,-0.0007626846375092811,0.039848112644873486,31.985477105016628,0.02817687066867546,1023.070745635543,1.8025013033278667,644303.0,31.985477105016628,0.02817687066867546
73,730,51.6353468733038,-0.03488827148492728,0.04005891716152051,31.99190498131934,0.028325931971901315,1023.4819843337652,1.8124010483047648,637796.0,31.99190498131934,0.028325931971901315
74,740,52.266010435652035,-0.041386817784533035,0.04022490871152706,32.02504029256374,0.028443305722530617,1025.6032057403306,1.8217960236355033,633854.0,32.02504029256374,0.028443305722530617
75,750,52.896673998000274,-0.05289256198346894,0.04046247259306686,31.99059401481359,0.028611288754132408,1023.398105420627,1.8305842455481032,625086.0,31.99059401481359,0.028611288754132408
76,760,53.527337560348506,-0.09487869141296575,0.04054552792719908,31.919993149919403,0.028670017744111015,1018.8859626909017,1.8302935400001827,619783.0,31.919993149919403,0.028670017744111015
77,770,54.158001122696746,0.04214706606670404,0.0408241247505425,31.9669580550272,0.02886701544711417,1021.8864072918683,1.8455813439434419,613153.0,31.9669580550272,0.02886701544711417
78,780,54.78866468504498,-0.008051012140415459,0.04105555986627122,31.992477521792395,0.02903066478685065,1023.5186179823916,1.8575257812720187,607228.0,31.992477521792395,0.02903066478685065
79,790,55.41932824739322,0.010984485555770007,0.04123921323047913,32.00261260309647,0.029160527326069784,1024.167213423869,1.86642611863644,602213.0,32.00261260309647,0.029160527326069784
80,800,56.04999180974145,-0.025405733734260316,0.041374776358158415,31.98516417719654,0.02925638493293066,1023.0507274422168,1.8715405506220928,597621.0,31.98516417719654,0.02925638493293066
81,810,56.68065537208969,-0.0476973494694489,0.04164793931087463,31.994347082584543,0.02944954030916524,1023.6382452408859,1.8844376281479933,590146.0,31.994347082584543,0.02944954030916524
82,820,57.31131893443793,-0.07583646170294749,0.04176414389348059,31.957130404823413,0.029531709357530862,1021.2581837108892,1.8874973740319154,585502.0,31.957130404823413,0.029531709357530862
83,830,57.94198249678616,0.0026726265307040363,0.04196925831048877,31.95950064317415,0.029676747152716478,1021.4096813610489,1.8969080394291178,579879.0,31.95950064317415,0.029676747152716478
84,840,58.5726460591344,-0.11181553281239491,0.042264062855219976,32.00528307772496,0.02988520544542052,1024.3381448853079,1.9129689202333025,573457.0,32.00528307772496,0.02988520544542052
85,850,59.20330962148263,0.03424250531562745,0.04244429973007413,31.992304695445142,0.03001265216184977,1023.5075597262013,1.9203478253606163,568136.0,31.992304695445142,0.03001265216184977
86,860,59.83397318383087,-0.012859036912265153,0.04264450434195088,32.00943764712641,0.030154218200532632,1024.6040984852737,1.9304391345755874,563417.0,32.00943764712641,0.030154218200532632
87,870,60.4646367461791,0.03495277672837638,0.04293754273544869,32.012810562479764,0.030361427635722953,1024.8200401092158,1.9439092626176735,555870.0,32.012810562479764,0.030361427635722953
88,880,61.09530030852734,-0.030179777937415154,0.04320033695603972,32.033712561938884,0.030547251211159497,1026.158740500921,1.9570837297112456,549845.0,32.033712561938884,0.030547251211159497
89,890,61.725963870875574,0.027456816369921276,0.04324271469645431,31.942143808165376,0.030577216798778024,1020.3005510615177,1.9534037124800356,545635.0,31.942143808165376,0.030577216798778024
90,900,62.356627433223814,-0.005610543372427834,0.04346623285031772,31.97741358865852,0.03073526800109313,1022.5549798201229,1.9656687532584336,541231.0,31.97741358865852,0.03073526800109313
91,910,62.987290995572046,2.3564747885806978e-05,0.04371133697185608,31.963031581688657,0.03090858278752968,1021.6353878920266,1.9758640155660994,534697.0,31.963031581688657,0.03090858278752968
92,920,63.617954557920285,0.019079806958847634,0.043924895627054726,31.966582334020003,0.031059591560801725,1021.8623861176798,1.9857379817788026,529628.0,31.966582334020003,0.031059591560801725
93,930,64.24861812026852,0.02376461712560882,0.044110828872367946,31.95822702288128,0.031191066219410722,1021.3282744460195,1.9936223506513024,524898.0,31.95822702288128,0.031191066219410722
94,940,64.87928168261676,-0.013656761673741613,0.04443207810926154,32.02301587064566,0.031418223733269184,1025.473545451624,2.0122125544759504,519435.0,32.02301587064566,0.031418223733269184
95,950,65.509945244965,0.03864474068307384,0.04461442340615097,31.981104980556292,0.03154716132921718,1022.7910757773624,2.0178261566164806,513850.0,31.981104980556292,0.03154716132921718
96,960,66.14060880731323,-0.009477907860542877,0.04479896820516428,31.9665987640991,0.031677654208032195,1021.8634365449021,2.025253723712081,509163.0,31.9665987640991,0.031677654208032195
97,970,66.77127236966146,0.010086196161985583,0.04496470757742457,31.98312183021245,0.03179484964206705,1022.9200820062124,2.033797099351035,505939.0,31.98312183021245,0.03179484964206705
98,980,67.4019359320097,-0.015445692103689623,0.04529722757019191,32.00581706968931,0.03202997678383294,1024.3723262984156,2.050291155379505,499246.0,32.00581706968931,0.03202997678383294
99,990,68.03259949435794,-0.0407118509294742,0.045437626092833985,31.984248284901337,0.032129253531261726,1022.9921383502141,2.0552600443048363,495497.0,31.984248284901337,0.032129253531261726
100,1000,68.66326305670617,0.015294376420562195,0.04558705923259071,31.943617167322543,0.032234918717717706,1020.3946777324635,2.059399805877068,491004.0,31.943617167322543,0.032234918717717706
101,1010,69.2939266190544,0.03652219056506958,0.045836997435887546,31.935231850830483,0.032411651716146475,1019.8590333662977,2.0701472244470107,485409.0,31.935231850830483,0.032411651716146475
102,1020,69.92459018140264,-0.003805750495248894,0.046202577887575834,32.0121855296764,0.03267015613260451,1024.7800223864233,2.0916861988008617,480063.0,32.0121855296764,0.03267015613260451
103,1030,70.55525374375088,-0.04074486770288228,0.046314101132432145,31.971526731453054,0.03274901497530233,1022.1785215400172,2.0940720154232695,476541.0,31.971526731453054,0.03274901497530233
104,1040,71.18591730609911,-0.02918448381185392,0.04659013572544118,31.990023506986873,0.032944200907861085,1023.3616039775726,2.1077715229227487,471456.0,31.990023506986873,0.032944200907861085
105,1050,71.81658086844735,-0.00904569134926394,0.04681917067867169,31.982360203381504,0.03310615307641913,1022.8713641788408,2.1176258252766464,466631.0,31.982360203381504,0.03310615307641913
106,1060,72.44724443079558,-0.010173409904128938,0.04697144974952412,31.9256965542877,0.033213830640051664,1019.2501004764574,2.120749356839585,461969.0,31.9256965542877,0.033213830640051664
107,1070,73.07790799314382,0.1019285797167477,0.04731655655957535,31.978466896619164,0.033457858005672546,1022.6223450581676,2.1398620093323677,456761.0,31.978466896619164,0.033457858005672546
108,1080,73.70857155549206,0.014079639600724291,0.04751418782116997,32.00492348161778,0.03359760441092056,1024.3151270642093,2.150577516674353,453719.0,32.00492348161778,0.03359760441092056
109,1090,74.33923511784029,-0.013028883841525384,0.04777786486343964,31.970461078844135,0.03378405223555265,1022.1103815938877,2.160183454164746,447759.0,31.970461078844135,0.03378405223555265
110,1100,74.96989868018852,-0.11079527386802628,0.048055340189268964,31.999480554709773,0.033980256920058516,1023.9667557712489,2.1747011411149093,443407.0,31.999480554709773,0.033980256920058516
111,1110,75.60056224253677,-0.006300945141775749,0.048293468124970616,32.031860059296115,0.0341486387981831,1026.0400588583295,2.1876888383977016,439934.0,32.031860059296115,0.0341486387981831
112,1120,76.231225804885,-0.04073481329304318,0.04846789345167525,32.008557920723675,0.03427197612950662,1024.5477801643224,2.1939930659979443,436138.0,32.008557920723675,0.03427197612950662
113,1130,76.86188936723323,-0.0028937228438017824,0.048617537787766174,31.92032936591442,0.03437779065432268,1018.9074268284584,2.194700801116869,431071.0,31.92032936591442,0.03437779065432268
114,1140,77.49255292958146,-0.043636694822440876,0.04884726000303559,31.964663118366648,0.034540228790528885,1021.739688270669,2.2081335546411287,428213.0,31.964663118366648,0.034540228790528885
115,1150,78.12321649192971,-0.028608324227677073,0.049205508951053425,31.995463633712973,0.03479354905102524,1023.7096931362495,2.226471466699773,422814.0,31.995463633712973,0.03479354905102524
116,1160,78.75388005427794,-0.15014455877886998,0.049359815304549734,31.919012226334598,0.03490266011996265,1018.8233415048976,2.228116870201378,418169.0,31.919012226334598,0.03490266011996265
117,1170,79.38454361662617,-0.01882799809117035,0.049670417908885024,31.99461278700295,0.03512228932774234,1023.6552473902526,2.2474480944684045,414914.0,31.99461278700295,0.03512228932774234
118,1180,80.0152071789744,-0.012614455982397743,0.04988162010860053,31.960419509561014,0.035271631835362686,1021.4684152271283,2.254592300489958,410529.0,31.960419509561014,0.035271631835362686
119,1190,80.64587074132265,-0.06737901527411694,0.05020691004422539,31.990155289248,0.03550164655469475,1023.3700354302019,2.271406372617363,405981.0,31.990155289248,0.03550164655469475
120,1200,81.27653430367089,-0.09205628146697488,0.05039501107641202,31.96831668447471,0.03563465407010211,1021.9732716388643,2.27835981250946,402406.0,31.96831668447471,0.03563465407010211
121,1210,81.90719786601912,-0.023198839682267013,0.050550165221810654,31.93878491015249,0.03574436461844269,1020.0859815369844,2.2832631465970117,399201.0,31.93878491015249,0.03574436461844269
122,1220,82.53786142836735,0.016027980304536626,0.050940324094342654,32.03255413383412,0.03602024860295016,1026.0845243370134,2.3076411265763275,395421.0,32.03255413383412,0.03602024860295016
123,1230,83.1685249907156,0.029815550206220464,0.051093488025546696,31.962070400588768,0.03612855185733774,1021.5739442921928,2.3094866358711017,391326.0,31.962070400588768,0.03612855185733774
124,1240,83.79918855306383,-0.10817488629500342,0.05134076239128246,31.955490255756967,0.03630340123816309,1021.1533574857787,2.320185969033912,387406.0,31.955490255756967,0.03630340123816309
125,1250,84.42985211541206,-0.041623593163815364,0.05159385276444572,31.96487977201791,0.036482363157279867,1021.7535388395597,2.3323087042430934,383840.0,31.96487977201791,0.036482363157279867
126,1260,85.0605156777603,-0.10532359522100183,0.05190894090994947,31.95635149978223,0.03670516412163707,1021.208401177634,2.345926253056459,378992.0,31.95635149978223,0.03670516412163707
127,1270,85.69117924010854,-0.03740206218502475,0.052208030085988545,31.99721938445741,0.03691665210619379,1023.822048337097,2.3624604327631484,375621.0,31.99721938445741,0.03691665210619379
128,1280,86.32184280245677,-0.07227959890258262,0.052396712584599194,31.99534796720978,0.03705007078045261,1023.7022915428349,2.370859813660666,372877.0,31.99534796720978,0.03705007078045261
129,1290,86.952506364805,-0.07044340590447948,0.052662713097983926,31.967004293471433,0.03723816154726606,1021.889363498821,2.3807849401248737,368466.0,31.967004293471433,0.03723816154726606
130,1300,87.58316992715325,0.03285321497094724,0.05284324770708287,31.963919141607526,0.03736581879359878,1021.6921268912241,2.3887160211571006,365882.0,31.963919141607526,0.03736581879359878
131,1310,88.21383348950148,0.046889952153111376,0.05311984776608428,32.00588747387996,0.03756140457099528,1024.376832990666,2.4043721761203103,363033.0,32.00588747387996,0.03756140457099528
132,1320,88.84449705184971,-0.05707941644118577,0.053392935616385986,31.968504658936638,0.03775450684180327,1021.9852901284536,2.413910255736086,358490.0,31.968504658936638,0.03775450684180327
133,1330,89.47516061419795,0.002307386736616657,0.05360310918589221,31.935354108956567,0.03790312199802729,1019.8668420644491,2.420899245683966,354947.0,31.935354108956567,0.03790312199802729
134,1340,90.1058241765462,0.01872587092439577,0.0539126556817909,31.95142533508171,0.0381220044243698,1020.8935809433012,2.436104755977812,351236.0,31.95142533508171,0.0381220044243698
135,1350,90.73648773889443,-0.059245774629655655,0.05418728662545254,31.95309014742695,0.038316197826956604,1020.9999699695933,2.4486418465427775,347721.0,31.95309014742695,0.038316197826956604
136,1360,91.36715130124266,-0.03563760671835361,0.05454822178456334,31.993962017255992,0.038571417525532496,1023.6136055616192,2.4681049345272177,344013.0,31.993962017255992,0.038571417525532496
137,1370,91.99781486359089,0.012142532843185982,0.054727614464468784,31.976807029945263,0.03869826730598887,1022.5161878303568,2.4748940520736915,341395.0,31.976807029945263,0.03869826730598887
138,1380,92.62847842593914,0.04321707552064229,0.055053485417776285,31.974891814091844,0.03892869286686432,1022.3937065228777,2.489481485763991,337325.0,31.974891814091844,0.03892869286686432
139,1390,93.25914198828737,-0.06050144469377248,0.05526059884887607,31.96876987112509,0.039075144178469794,1022.0022470729552,2.4983685838450675,334673.0,31.96876987112509,0.039075144178469794
140,1400,93.8898055506356,0.015100662023741229,0.05562680595130788,32.01596938451006,0.039334091703918,1025.0222956298853,2.5186381515202996,331257.0,32.01596938451006,0.039334091703918
141,1410,94.52046911298383,-0.09551741803279103,0.05584412113911712,31.979524945926194,0.039487756746872736,1022.6900157671157,2.5255994038905643,327936.0,31.979524945926194,0.039487756746872736
142,1420,95.15113267533208,-0.01959588728291681,0.05610416697545421,31.93840272970241,0.03967163692116603,1020.0615689246625,2.5340974338694644,324068.0,31.93840272970241,0.03967163692116603
143,1430,95.78179623768031,0.05409748660050457,0.05635082884747578,31.912733612895167,0.03984605320353265,1018.4225666476091,2.543192962819171,320721.0,31.912733612895167,0.03984605320353265
144,1440,96.41245980002854,-0.07286716451686227,0.05669579719131819,31.980048291817937,0.04008998265875831,1022.7234887470074,2.5641591628904687,318168.0,31.980048291817937,0.04008998265875831
145,1450,97.04312336237678,-0.03365008880994722,0.05700730088857787,32.00948523107731,0.04031024903545531,1024.6071447585564,2.58062064232291,315280.0,32.00948523107731,0.04031024903545531
146,1460,97.67378692472502,0.05358136322652136,0.05719525760678957,31.986316781149757,0.040443154505472374,1023.1244612240624,2.5872551032820468,312758.0,31.986316781149757,0.040443154505472374
147,1470,98.30445048707325,0.03181849125229625,0.057540450885425004,31.95857973865487,0.04068724301361551,1021.3508189119615,2.600613000393319,308481.0,31.95857973865487,0.04068724301361551
148,1480,98.93511404942149,0.011378328948526218,0.057781495122178096,32.001820857740604,0.040857687027989545,1024.1165382109216,2.615040761862707,306741.0,32.001820857740604,0.040857687027989545
149,1490,99.56577761176972,-0.10547016737991263,0.05815648166529407,31.991615734793502,0.041122842555480564,1023.4634773226871,2.631172353914695,302605.0,31.991615734793502,0.041122842555480564
150,1500,100.19644117411796,-0.0838438942509466,0.058396830004989075,31.999011787025125,0.04129279449632583,1023.9367553461731,2.6426572356142723,300258.0,31.999011787025125,0.04129279449632583
151,1510,100.8271047364662,-0.06861998993851905,0.058778512179073684,31.988635852989034,0.04156268454987908,1023.2728237351355,2.659067162277471,296179.0,31.988635852989034,0.04156268454987908
152,1520,101.45776829881443,0.052071969555013274,0.05906222327592185,31.998046246144074,0.04176329859035829,1023.8749635703749,2.672687919371616,293513.0,31.998046246144074,0.04176329859035829
153,1530,102.08843186116266,0.0205562024090419,0.05926939961037817,31.980935435436425,0.04190979438135372,1022.7802313255532,2.6806288564449794,291153.0,31.980935435436425,0.04190979438135372
154,1540,102.71909542351091,-0.016652617776534307,0.05944894678976383,31.919102282023317,0.042036753409440235,1018.8290904902661,2.6835508633602303,288279.0,31.919102282023317,0.042036753409440235
155,1550,103.34975898585914,-0.08956238849826477,0.059776250299475184,31.960455449642023,0.042268191940663294,1021.4707125485527,2.701821330912975,285870.0,31.960455449642023,0.042268191940663294
156,1560,103.98042254820737,0.05136467756337737,0.06001934392095736,31.9473783686319,0.04244008508887654,1020.6349846285294,2.711698912662543,283327.0,31.9473783686319,0.04244008508887654
157,1570,104.6110861105556,-0.040051086844070126,0.06030449860798764,31.92763005383572,0.04264171990176277,1019.373560854594,2.7228981157655316,280307.0,31.92763005383572,0.04264171990176277
