,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
42,420,32.08477644050849,0.8134520066087508,0.10046447811123994,33.70848989393736,0.07103911374082522,1136.2622909296772,4.789242495213747,112578.0,33.70848989393736,0.07103911374082522
43,430,32.71544000285673,1.070923691175812,0.10071653594820781,33.62409145935748,0.07121734554659644,1130.5795264672367,4.789237080302847,111455.0,33.62409145935748,0.07121734554659644
44,440,33.34610356520496,1.0463168608349578,0.1014598562747013,33.65685101407166,0.07174295239005377,1132.7836201834166,4.829283719803352,110042.0,33.65685101407166,0.07174295239005377
45,450,33.9767671275532,1.0422233629097295,0.1019904103980326,33.687109876633926,0.07211811080844782,1134.8213718404068,4.858901445798884,109096.0,33.687109876633926,0.07211811080844782
46,460,34.607430689901435,1.0341798228191905,0.10213095823144432,33.60263736451998,0.07221749313453432,1129.137237851434,4.853396466348936,108251.0,33.60263736451998,0.07221749313453432
47,470,35.238094252249674,1.0138121443194434,0.10307635109058297,33.63607350953324,0.0728859868361166,1131.3854411387238,4.90319682206898,106486.0,33.63607350953324,0.0728859868361166
48,480,35.868757814597906,1.0161539550021281,0.10312452138261295,33.57570350471021,0.07292004837626274,1127.3278658362096,4.896683847661046,106005.0,33.57570350471021,0.07292004837626274
49,490,36.499421376946145,1.0946289571738754,0.10338282587716706,33.575234030089064,0.0731026972359729,1127.2963401752504,4.90888033585707,105473.0,33.575234030089064,0.0731026972359729
50,500,37.13008493929438,1.1221374045801549,0.10455378306332667,33.677356177343,0.0739306890027855,1134.164319095623,4.979580291966365,103752.0,33.677356177343,0.0739306890027855
51,510,37.76074850164262,0.9233569144296883,0.10461214291423637,33.60476824694314,0.07397195564911277,1129.2804489307578,4.9716208527231815,103190.0,33.60476824694314,0.07397195564911277
52,520,38.39141206399085,0.8587128509539678,0.1050922592607346,33.606033208122376,0.07431144917348019,1129.365467985424,4.994626057335347,102257.0,33.606033208122376,0.07431144917348019
53,530,39.02207562633909,0.9674837329530259,0.10590812901873295,33.653297484721044,0.07488835621192584,1132.5444315951318,5.040480259483394,100971.0,33.653297484721044,0.07488835621192584
54,540,39.65273918868732,1.0503163603495005,0.10655814017002557,33.62411678598843,0.07534798350485174,1130.581229637789,5.067018793911729,99570.0,33.62411678598843,0.07534798350485174
55,550,40.28340275103556,1.127017998501814,0.10711120018161649,33.6653075147184,0.07573905598945077,1133.3529300605553,5.09955722151867,98786.0,33.6653075147184,0.07573905598945077
56,560,40.91406631338379,1.1039033761137893,0.10722903545341028,33.544697574375505,0.07582237810919912,1125.2467353563138,5.086877486086068,97864.0,33.544697574375505,0.07582237810919912
57,570,41.54472987573203,1.1225656157788515,0.10783656607292935,33.51358534124968,0.07625196713003952,1123.1604024252256,5.110953615701491,96585.0,33.51358534124968,0.07625196713003952
58,580,42.17539343808026,1.1325945906539363,0.10803070835054342,33.475402924089266,0.07638924645105544,1120.6026009301243,5.114321608033275,96019.0,33.475402924089266,0.07638924645105544
59,590,42.8060570004285,1.1688454258675034,0.10917041616144922,33.66628722681739,0.0771951415727182,1133.4188956385674,5.197747617403925,95100.0,33.66628722681739,0.0771951415727182
60,600,43.436720562776735,1.0616147488874716,0.10946892706220053,33.63030824626885,0.07740622065489756,1130.9976327390586,5.206390121605815,94380.0,33.63030824626885,0.07740622065489756
61,610,44.067384125124974,1.258837164380917,0.1103308445988636,33.68001512203892,0.07801568838989562,1134.3434186207699,5.25513912945592,93186.0,33.68001512203892,0.07801568838989562
62,620,44.698047687473206,1.0201247239184073,0.11091603855731191,33.70898814649439,0.07842948300622384,1136.2958818604995,5.287557025984966,92364.0,33.70898814649439,0.07842948300622384
63,630,45.328711249821446,1.0656924147529583,0.11173100309743592,33.61803744479381,0.0790057499589721,1130.1724416395589,5.312036520949483,90531.0,33.61803744479381,0.0790057499589721
64,640,45.95937481216968,1.1751259046793157,0.11202975670613738,33.599403133113846,0.07921700066158885,1128.9198909015006,5.323287880449739,89949.0,33.599403133113846,0.07921700066158885
65,650,46.59003837451792,1.0431173976429204,0.11219866970705662,33.63284959872966,0.07933644018996941,1131.1685721307701,5.336621121215705,89857.0,33.63284959872966,0.07933644018996941
66,660,47.22070193686615,1.238885869565214,0.11330590917580619,33.673021694868154,0.08011937672671962,1133.8723900630614,5.395723021396289,88320.0,33.673021694868154,0.08011937672671962
67,670,47.85136549921439,1.1528907048008221,0.1130889655070764,33.568569303228934,0.0799659743874253,1126.848845065684,5.368686706249032,88110.0,33.568569303228934,0.0799659743874253
68,680,48.48202906156262,1.164051247409578,0.11377039453370526,33.623145824062235,0.0804478174730519,1130.5159351061538,5.409817396247933,87341.0,33.623145824062235,0.0804478174730519
69,690,49.11269262391086,0.9396412452262491,0.11411099137694722,33.5435853612177,0.08068865581055903,1125.1721188852985,5.413173627726803,86410.0,33.5435853612177,0.08068865581055903
70,700,49.74335618625909,0.8212515808702952,0.11506779795932114,33.62579542064368,0.08136522023323955,1130.6941176709818,5.471940499837062,85396.0,33.62579542064368,0.08136522023323955
71,710,50.37401974860733,1.0389645199971755,0.11538681407147541,33.65301484976439,0.08159079868945163,1132.5254084784626,5.491552719800505,85062.0,33.65301484976439,0.08159079868945163
72,720,51.00468331095556,1.1379596905148506,0.11662410816537667,33.75094436552709,0.08246569773357125,1139.1262455649046,5.566590352540273,83752.0,33.75094436552709,0.08246569773357125
73,730,51.6353468733038,1.0901082366645647,0.11682295330038123,33.53693800062303,0.08260630247693891,1124.726210457633,5.540724889259626,82412.0,33.53693800062303,0.08260630247693891
74,740,52.266010435652035,1.3664058781169535,0.11734891458567175,33.58947413831656,0.08297821326840943,1128.252772888637,5.574389097245909,81931.0,33.58947413831656,0.08297821326840943
75,750,52.896673998000274,1.1206445863656633,0.11809282007696087,33.5674556671298,0.08350423388586188,1126.7740799647245,5.606049337962613,80796.0,33.5674556671298,0.08350423388586188
76,760,53.527337560348506,1.165351450222102,0.11842662735517973,33.57285229444015,0.08374027127589989,1127.1364111842956,5.622799517284274,80367.0,33.57285229444015,0.08374027127589989
77,770,54.158001122696746,1.0177700872705429,0.11879566220111205,33.54836614655508,0.08400121831795275,1125.492871103323,5.636207257774778,79752.0,33.54836614655508,0.08400121831795275
78,780,54.78866468504498,1.0667375132837402,0.11934790410743373,33.55438253864302,0.0843917123147682,1125.8965875495917,5.663423596201687,79044.0,33.55438253864302,0.0843917123147682
79,790,55.41932824739322,1.0503087090465189,0.12015421981069317,33.60647156956456,0.08496186361632013,1129.3949313559513,5.7105369082381685,78229.0,33.60647156956456,0.08496186361632013
80,800,56.04999180974145,1.0878681409527755,0.12081079135433627,33.614069458634155,0.0854261298071643,1129.9056655698816,5.743039721840637,77416.0,33.614069458634155,0.0854261298071643
81,810,56.68065537208969,1.0101615534389252,0.12149844239671222,33.49745328864457,0.08591237252231833,1122.0793768249248,5.7556913709659785,76012.0,33.49745328864457,0.08591237252231833
82,820,57.31131893443793,1.2263542959773959,0.12184124542129775,33.527823969889916,0.08615477086561402,1124.114980155925,5.777163983497014,75722.0,33.527823969889916,0.08615477086561402
83,830,57.94198249678616,1.0244518378963399,0.12251691013250092,33.517053011884414,0.08663253796471425,1123.3928426014702,5.807334735034834,74841.0,33.517053011884414,0.08663253796471425
84,840,58.5726460591344,0.9842852160849901,0.12302021790144689,33.59015180866822,0.0869884303011598,1128.298298529377,5.843909158827425,74554.0,33.59015180866822,0.0869884303011598
85,850,59.20330962148263,0.8230758744785792,0.12398067553136258,33.57977173106773,0.08766757640431554,1127.6010695106156,5.887714407745712,73358.0,33.57977173106773,0.08766757640431554
86,860,59.83397318383087,0.8966021011162155,0.12440295312596497,33.63576118278413,0.08796617175500204,1131.3644303452877,5.917618290630039,73104.0,33.63576118278413,0.08796617175500204
87,870,60.4646367461791,1.4107782426778195,0.12543109480540177,33.58650323136746,0.08869317770855233,1128.0531993106567,5.957787399417081,71700.0,33.58650323136746,0.08869317770855233
88,880,61.09530030852734,1.2681358787198245,0.1255768110283585,33.5174835980273,0.08879621463793393,1123.421706744029,5.952451335387724,71240.0,33.5174835980273,0.08879621463793393
89,890,61.725963870875574,1.0709555398729667,0.12593646608564235,33.521344525189164,0.08905052916782737,1123.6805387764293,5.970186936770296,70850.0,33.521344525189164,0.08905052916782737
90,900,62.356627433223814,1.2890515978981798,0.12742819776775532,33.63090634923178,0.09010534275596029,1131.0378618707987,6.060648687582261,69654.0,33.63090634923178,0.09010534275596029
91,910,62.987290995572046,0.8921530920605537,0.12863223570366372,33.82832154967908,0.09095672614524695,1144.3553388684822,6.1538267582950334,69161.0,33.82832154967908,0.09095672614524695
92,920,63.617954557920285,1.0117244093340512,0.12870122177644172,33.71112255371142,0.0910055066651157,1136.439783831351,6.135795576500634,68609.0,33.71112255371142,0.0910055066651157
93,930,64.24861812026852,1.0650931677018625,0.12938076615238153,33.64397501492629,0.09148601710145991,1131.9170548049844,6.155906547153274,67620.0,33.64397501492629,0.09148601710145991
94,940,64.87928168261676,1.2540747928640743,0.13004263986396372,33.65693452951549,0.0919540324912088,1132.789241924092,6.18978170256311,66985.0,33.65693452951549,0.0919540324912088
95,950,65.509945244965,0.9028037383177585,0.12967343480066545,33.506973201147055,0.09169296508730218,1122.7172531023866,6.144707447827893,66768.0,33.506973201147055,0.09169296508730218
96,960,66.14060880731323,0.9285413988657879,0.13093613684706867,33.669941810644964,0.09258583026693203,1133.6649815322178,6.234719035155704,66125.0,33.669941810644964,0.09258583026693203
97,970,66.77127236966146,1.0151970182677166,0.13118237559915413,33.49571845917034,0.09275994735832258,1121.9631550960046,6.214122162003669,65197.0,33.49571845917034,0.09275994735832258
98,980,67.4019359320097,1.0952708033600962,0.13159241263943514,33.45683716428238,0.09304988733004294,1119.3599530373072,6.226309857112138,64641.0,33.45683716428238,0.09304988733004294
99,990,68.03259949435794,1.0837162743411304,0.13303930999797367,33.639483461148096,0.09407299826394644,1131.6148475328562,6.3291341384812805,63935.0,33.639483461148096,0.09407299826394644
100,1000,68.66326305670617,0.8993163258846619,0.13408349791200022,33.704868405699344,0.09481135061878765,1136.01815424551,6.391208191945718,63188.0,33.704868405699344,0.09481135061878765
101,1010,69.2939266190544,0.7838978984742325,0.13434525281608914,33.59329843078067,0.09499643928647775,1128.5096994594912,6.382487469624368,62526.0,33.59329843078067,0.09499643928647775
102,1020,69.92459018140264,1.3158879103282615,0.13456274025018172,33.627226096188565,0.09515022612594747,1130.7903349241851,6.399276334081407,62450.0,33.627226096188565,0.09515022612594747
103,1030,70.55525374375088,1.0277797582396213,0.13546507624960472,33.65264420096389,0.0957882740300482,1132.5004617166687,6.447057409115284,61714.0,33.65264420096389,0.0957882740300482
104,1040,71.18591730609911,0.8790793676795772,0.13586973808766484,33.5697252858347,0.09607441315982794,1126.9264557664094,6.450383313546411,61045.0,33.5697252858347,0.09607441315982794
105,1050,71.81658086844735,1.404216239471817,0.13611320720935344,33.46087890732317,0.09624657182678346,1119.6304172505445,6.440989770281966,60433.0,33.46087890732317,0.09624657182678346
106,1060,72.44724443079558,0.9803232607167943,0.13764546415251416,33.65030460539773,0.09733004110181259,1132.3430000360515,6.550371060663749,59766.0,33.65030460539773,0.09733004110181259
107,1070,73.07790799314382,1.0808044556550591,0.13844185082665322,33.64763608232428,0.09789317151954294,1132.1634139285309,6.5877476204682655,59071.0,33.64763608232428,0.09789317151954294
108,1080,73.70857155549206,1.140961800818554,0.13865637843770318,33.57660901200102,0.0980448654480681,1127.3886727447884,6.584028225568063,58640.0,33.57660901200102,0.0980448654480681
109,1090,74.33923511784029,1.085053110773902,0.13937951710871155,33.564717704610985,0.09855620170607637,1126.5902745902263,6.616022176606306,57992.0,33.564717704610985,0.09855620170607637
110,1100,74.96989868018852,1.177352428006284,0.13999215404905274,33.681716606580004,0.09898940144099698,1134.458033565967,6.668265932781286,57887.0,33.681716606580004,0.09898940144099698
111,1110,75.60056224253677,1.1545430713574132,0.1407412181212242,33.66599365939996,0.09951906972597263,1133.399129074758,6.700816740767953,57219.0,33.66599365939996,0.09951906972597263
112,1120,76.231225804885,1.1501880794702004,0.14161306591640802,33.69825659163422,0.10013555921410966,1135.5724973156189,6.7487875366877,56625.0,33.69825659163422,0.10013555921410966
113,1130,76.86188936723323,1.0283363507627243,0.1425311064148283,33.66480941273473,0.10078471187594654,1133.3193927957534,6.785796234042246,55787.0,33.66480941273473,0.10078471187594654
114,1140,77.49255292958146,0.6253316464847325,0.1425973524990561,33.542219564540126,0.10083155493133109,1125.0804933158183,6.764228309081392,55330.0,33.542219564540126,0.10083155493133109
115,1150,78.12321649192971,0.6113729508196762,0.14363493622809181,33.579869826150826,0.10156523742218103,1127.6076575412349,6.821094902997883,54656.0,33.579869826150826,0.10156523742218103
116,1160,78.75388005427794,1.0293508797870776,0.1443222558078557,33.569741392592114,0.10205124575787436,1126.9275371655124,6.851667857767412,54104.0,33.569741392592114,0.10205124575787436
117,1170,79.38454361662617,0.9913077627961805,0.14608596196536913,33.78125342901635,0.10329837434187258,1141.173083235429,6.979097124896396,53473.0,33.78125342901635,0.10329837434187258
118,1180,80.0152071789744,0.8009698883500574,0.14551873172164645,33.5647085433256,0.10289728199004217,1126.5896595983945,6.9074345597923035,53202.0,33.5647085433256,0.10289728199004217
119,1190,80.64587074132265,0.9881698034612049,0.14602099951440717,33.55751920582384,0.10325243895227487,1126.107095249236,6.929791406378235,52814.0,33.55751920582384,0.10325243895227487
120,1200,81.27653430367089,1.0213345594574383,0.14709503987820494,33.606307721187704,0.10401190017678436,1129.3839186511607,6.990911848012946,52197.0,33.606307721187704,0.10401190017678436
121,1210,81.90719786601912,0.9518003178171378,0.1475835959103611,33.52519827500106,0.10435736146011158,1123.938919378134,6.9972024688123895,51602.0,33.52519827500106,0.10435736146011158
122,1220,82.53786142836735,1.0683966129472833,0.14798938869773287,33.50383016540068,0.10464430029181873,1122.5066357520125,7.011969729508567,51254.0,33.50383016540068,0.10464430029181873
123,1230,83.1685249907156,0.9884105960264918,0.14928942281241198,33.6269246937809,0.10556356323008219,1130.770064361212,7.099555982290304,50736.0,33.6269246937809,0.10556356323008219
124,1240,83.79918855306383,0.7874688895034226,0.1498067050178532,33.70684153116194,0.10592933698533678,1136.1511660068636,7.141086750531597,50626.0,33.70684153116194,0.10592933698533678
125,1250,84.42985211541206,1.1742107265119803,0.15093685014498312,33.733963921848876,0.10672847026845529,1137.9803218806017,7.200748730940383,49951.0,33.733963921848876,0.10672847026845529
126,1260,85.0605156777603,1.0274875369837528,0.15116676438871796,33.58012393215434,0.10689104418929157,1127.624723298845,7.178829022227595,49346.0,33.58012393215434,0.10689104418929157
127,1270,85.69117924010854,1.1450775496770478,0.15302968360766978,33.740876377755775,0.10820832700181515,1138.4467387389977,7.302087568824034,48614.0,33.740876377755775,0.10820832700181515
128,1280,86.32184280245677,1.0970809773196757,0.15386888291607567,33.68533908117729,0.10880173052355603,1134.70206901389,7.330046370609724,47927.0,33.68533908117729,0.10880173052355603
129,1290,86.952506364805,1.2585150265173808,0.1542140232689602,33.61582733843593,0.10904578160754178,1130.023847647536,7.331328333007833,47516.0,33.61582733843593,0.10904578160754178
130,1300,87.58316992715325,1.0764166262468606,0.15352444396233314,33.431335709419535,0.10855817540365989,1117.65420731591,7.258489611843609,47419.0,33.431335709419535,0.10855817540365989
131,1310,88.21383348950148,0.7479008858646835,0.15534117306584458,33.58172938119858,0.10984279687233177,1127.732548232056,7.377422158081222,46734.0,33.58172938119858,0.10984279687233177
132,1320,88.84449705184971,1.065342756796603,0.15638303645564716,33.58632907308475,0.11057950554033118,1128.0415006055377,7.427919323633121,46126.0,33.58632907308475,0.11057950554033118
133,1330,89.47516061419795,0.9582600302717911,0.1576397631955542,33.65784300049179,0.11146814554021793,1132.8503954457542,7.503554684297249,45587.0,33.65784300049179,0.11146814554021793
134,1340,90.1058241765462,0.9149789768745602,0.15736714267361543,33.62799971717817,0.1112753737204644,1130.8423649785348,7.483936472001343,45664.0,33.62799971717817,0.1112753737204644
135,1350,90.73648773889443,0.9012724220199729,0.15735289336061226,33.47883882783496,0.11126529793461258,1120.8326492601498,7.450065953367866,45268.0,33.47883882783496,0.11126529793461258
136,1360,91.36715130124266,1.1262681364449196,0.1598325155166201,33.59487854168008,0.11301865557590615,1128.6158642302366,7.593696014033082,44179.0,33.59487854168008,0.11301865557590615
137,1370,91.99781486359089,1.263989145183178,0.1597242248469075,33.587691708276836,0.11294208250901315,1128.1330342902484,7.586927696406998,44220.0,33.587691708276836,0.11294208250901315
138,1380,92.62847842593914,0.9965562366554115,0.1611214834716411,33.62655927268368,0.11393009355763366,1130.7454885193085,7.6621540879163295,43557.0,33.62655927268368,0.11393009355763366
139,1390,93.25914198828737,1.2266052085734034,0.16135070627301515,33.609782020986195,0.11409217855488782,1129.617447498207,7.669226503058431,43390.0,33.609782020986195,0.11409217855488782
140,1400,93.8898055506356,1.0769457920270036,0.16297289878650065,33.664457695202174,0.11523924188156347,1133.2957119120567,7.758933166298127,42669.0,33.664457695202174,0.11523924188156347
141,1410,94.52046911298383,0.7339516396157665,0.1630807528894391,33.527276965891204,0.11531550624913006,1124.078300747579,7.732429832953083,42266.0,33.527276965891204,0.11531550624913006
142,1420,95.15113267533208,0.8824079982982347,0.16293104192139637,33.51353311355173,0.11520964460840903,1123.1569017531285,7.722164479168886,42309.0,33.51353311355173,0.11520964460840903
143,1430,95.78179623768031,1.0258759333716216,0.16375376775945502,33.47312873176283,0.11579139962755766,1120.4503470931659,7.751800851528463,41784.0,33.47312873176283,0.11579139962755766
144,1440,96.41245980002854,1.19225872043766,0.16503060850948198,33.542648795050525,0.11669426238039707,1125.1092881881043,7.82846931884627,41311.0,33.542648795050525,0.11669426238039707
145,1450,97.04312336237678,1.0730255311899124,0.16463528242534253,33.371453976733484,0.11641472462552213,1113.6539405212409,7.7698572501094265,41087.0,33.371453976733484,0.11641472462552213
146,1460,97.67378692472502,1.0770887080769949,0.16666134530737892,33.46201240273441,0.11784736742852044,1119.7062740407514,7.886820141045501,40312.0,33.46201240273441,0.11784736742852044
147,1470,98.30445048707325,1.0570048790202091,0.16747020220348388,33.56597538053552,0.11841931562476575,1126.6747032467165,7.949719665681504,40172.0,33.56597538053552,0.11841931562476575
148,1480,98.93511404942149,1.1090899914197743,0.16837535381786492,33.517270082398376,0.11905935446929654,1123.407393776437,7.981089079166831,39626.0,33.517270082398376,0.11905935446929654
149,1490,99.56577761176972,0.7824078825823614,0.17122983120545676,33.80304125886707,0.12107777478680638,1142.6455983486692,8.185594033300461,38972.0,33.80304125886707,0.12107777478680638
150,1500,100.19644117411796,0.8959649671567106,0.1720016694389864,33.68950293568939,0.12162354683571423,1134.9826080538242,8.194873676341501,38364.0,33.68950293568939,0.12162354683571423
151,1510,100.8271047364662,0.8036855609983663,0.17179438761761298,33.74480852094532,0.1214769764542044,1138.7121021152636,8.19843462030102,38583.0,33.74480852094532,0.1214769764542044
152,1520,101.45776829881443,0.8308745965519954,0.1719225775681061,33.56191167637804,0.12156762043747806,1126.4019153730007,8.160083479660177,38109.0,33.56191167637804,0.12156762043747806
153,1530,102.08843186116266,1.0710646017931753,0.17260438613520476,33.661395712952036,0.12204973189874463,1133.089561343946,8.216728644206697,38033.0,33.661395712952036,0.12204973189874463
154,1540,102.71909542351091,1.0838782291778302,0.17349640351762574,33.514907009925935,0.12268048343879073,1123.2489918839824,8.223249988767659,37316.0,33.514907009925935,0.12268048343879073
155,1550,103.34975898585914,1.2218264741014209,0.17528581928180878,33.64209361653255,0.12394579146000669,1131.79046290354,8.33959183934553,36836.0,33.64209361653255,0.12394579146000669
156,1560,103.98042254820737,1.2739190619656429,0.17483048426996795,33.55789057569805,0.12362382098542235,1126.1320198905244,8.297109314356977,36843.0,33.55789057569805,0.12362382098542235
157,1570,104.6110861105556,0.963081675999233,0.17667449388641837,33.63921335686479,0.12492773268978768,1131.5966752686707,8.40494130828228,36253.0,33.63921335686479,0.12492773268978768
158,1580,105.24174967290385,0.9009246660927965,0.17695061498203918,33.58008003106365,0.12512297978892978,1127.62177489264,8.403279350074845,36013.0,33.58008003106365,0.12512297978892978
159,1590,105.87241323525208,1.131672597864771,0.1782461308388593,33.539651368617335,0.126039047836422,1124.9082139283946,8.454611446532153,35406.0,33.539651368617335,0.126039047836422
160,1600,106.50307679760031,1.2961962075621651,0.17787358757673927,33.38531347029094,0.12577561996949158,1114.5791555095896,8.398116999203323,35228.0,33.38531347029094,0.12577561996949158
