,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,-0.4800474184998082,0.01834622601283088,34.56943591152189,0.01297274082285375,1195.0458992408196,0.8969206649448531,3550513.0,34.56943591152189,0.01297274082285375
17,170,16.318187381802595,-0.5308519366341231,0.01840253634378712,34.580363665954806,0.013012558239723769,1195.8015512696875,0.8999579923081293,3531049.0,34.580363665954806,0.013012558239723769
18,180,16.94885094415083,-0.5380306772057206,0.018470389148713733,34.6079598181799,0.013060537418209901,1197.7108827767547,0.9039971083464867,3510750.0,34.6079598181799,0.013060537418209901
19,190,17.579514506499066,-0.5318244263551964,0.018565310208987985,34.62655320400116,0.013127656743607245,1198.998186789523,0.9091310093527618,3478677.0,34.62655320400116,0.013127656743607245
20,200,18.210178068847302,-0.4510926158615337,0.01867934701597138,34.619215490054984,0.013208292943130064,1198.4900811468628,0.9145214793079843,3434876.0,34.619215490054984,0.013208292943130064
21,210,18.840841631195538,-0.39673286457196555,0.018809189926771278,34.58885755775267,0.013300105745845673,1196.3890671505042,0.9200709262922077,3381678.0,34.58885755775267,0.013300105745845673
22,220,19.471505193543774,-0.3803842483779242,0.018955848523281152,34.57188212156604,0.013403809033957105,1195.2150334274577,0.9267898118038941,3326286.0,34.57188212156604,0.013403809033957105
23,230,20.10216875589201,-0.27675433033523206,0.01909987600732651,34.507223261164846,0.013505651844602815,1190.7484571958764,0.9320850869785444,3264066.0,34.507223261164846,0.013505651844602815
24,240,20.732832318240245,-0.21104868995837495,0.019279702464302537,34.47774696576056,0.013632808351767316,1188.7150358350113,0.9400570335698816,3197990.0,34.47774696576056,0.013632808351767316
25,250,21.36349588058848,-0.10245163776394736,0.019445495885421996,34.429424258952544,0.013750042004117002,1185.38525480295,0.9468120594763247,3134884.0,34.429424258952544,0.013750042004117002
26,260,21.99415944293672,0.03646547527580139,0.019618611764271005,34.36908662870924,0.013872453415982205,1181.2341156917203,0.9535671064132518,3069018.0,34.36908662870924,0.013872453415982205
27,270,22.624823005284956,0.10875245640912112,0.0197801784126799,34.32013150292511,0.013986698288685715,1177.8714263780726,0.9600506491188627,3010492.0,34.32013150292511,0.013986698288685715
28,280,23.25548656763319,0.19065549953342822,0.019946776304512824,34.292088024935396,0.014104500787732163,1175.9473011099174,0.9673455651213638,2955578.0,34.292088024935396,0.014104500787732163
29,290,23.886150129981427,0.24328727552837962,0.02007809779134226,34.23854383514189,0.014197359101584756,1172.2778839509328,0.9721938038857207,2907940.0,34.23854383514189,0.014197359101584756
30,300,24.516813692329663,0.31601876905161513,0.020210440392702398,34.18675895316907,0.014290939452446375,1168.7344877220853,0.9771218045502362,2861306.0,34.18675895316907,0.014290939452446375
31,310,25.1474772546779,0.3542961982099889,0.020354136355045443,34.184316021702806,0.014392547841848267,1168.5674618716469,0.9839988075664355,2820645.0,34.184316021702806,0.014392547841848267
32,320,25.778140817026134,0.35643709697526677,0.02047724977124338,34.16377981914173,0.014479602173296875,1167.1638515307955,0.9893558810345608,2783483.0,34.16377981914173,0.014479602173296875
33,330,26.40880437937437,0.3854354562340596,0.020607188637019516,34.17644302479319,0.014571482826426866,1168.029257826935,0.9960029052082605,2750529.0,34.17644302479319,0.014571482826426866
34,340,27.039467941722606,0.44732061283747837,0.020741391424077407,34.17967970792334,0.014666378527209636,1168.2505049362267,1.0025842410703798,2715565.0,34.17967970792334,0.014666378527209636
35,350,27.67013150407084,0.45294137548606433,0.020824121815373013,34.1522644886975,0.014724877747904977,1166.377169705948,1.0057758388203741,2689711.0,34.1522644886975,0.014724877747904977
36,360,28.300795066419077,0.42841925618019033,0.02091322284560768,34.12859201798273,0.014787881690594617,1164.7607931299146,1.009379162057001,2663145.0,34.12859201798273,0.014787881690594617
37,370,28.931458628767313,0.4127910051755764,0.021014224775651413,34.115925694148714,0.014859300840241469,1163.8963859686764,1.013877606665359,2635649.0,34.115925694148714,0.014859300840241469
38,380,29.56212219111555,0.456644450901574,0.021149612651819964,34.15945954173922,0.014955034525570697,1166.8686761837184,1.0217117936430906,2608658.0,34.15945954173922,0.014955034525570697
39,390,30.192785753463784,0.44894655184916504,0.021254768929131383,34.132386138697434,0.015029391242341936,1165.019783521145,1.0259779706263452,2578817.0,34.132386138697434,0.015029391242341936
40,400,30.82344931581202,0.4877633348976664,0.02135749256480017,34.123485522517335,0.01510202782171147,1164.4122642054501,1.0306676554696506,2552738.0,34.123485522517335,0.01510202782171147
41,410,31.454112878160256,0.49227161275858383,0.021465858311732998,34.13697164234383,0.015178653976216018,1165.3328329101869,1.0363065607100712,2529027.0,34.13697164234383,0.015178653976216018
42,420,32.08477644050849,0.5350601693940884,0.02155787670529307,34.11957457112102,0.015243720806296239,1164.1453689142884,1.040218537583547,2504928.0,34.11957457112102,0.015243720806296239
43,430,32.71544000285673,0.4988181188405031,0.021673246486612695,34.11088086933813,0.015325299561011349,1163.552193682178,1.045518935225156,2477068.0,34.11088086933813,0.015325299561011349
44,440,33.34610356520496,0.49666955310294103,0.021789498027616216,34.109731477827864,0.015407501813978328,1163.4737814895211,1.051091499237893,2450542.0,34.109731477827864,0.015407501813978328
45,450,33.9767671275532,0.49386600741656694,0.021891145928053295,34.10384801448582,0.015479377733670762,1163.0724493951482,1.0558126911758472,2427000.0,34.10384801448582,0.015479377733670762
46,460,34.607430689901435,0.506523423028994,0.022004786034073277,34.12610310635798,0.015559733423252252,1164.590913225776,1.0619861342187016,2405133.0,34.12610310635798,0.015559733423252252
47,470,35.238094252249674,0.5314773063687506,0.022105244700358465,34.11230338655893,0.015630768427411464,1163.6492423366394,1.0664030295218125,2381395.0,34.11230338655893,0.015630768427411464
48,480,35.868757814597906,0.5500894090527675,0.02220895905352402,34.117616572927204,0.0157041055498412,1164.0117606172769,1.0715733035405204,2359940.0,34.117616572927204,0.0157041055498412
49,490,36.499421376946145,0.5316995836415159,0.02230069212078841,34.09635804967622,0.015768970623762896,1162.56163225172,1.0753289369252916,2337649.0,34.09635804967622,0.015768970623762896
50,500,37.13008493929438,0.5016561626739362,0.022452283144357613,34.142637071647165,0.015876161664495687,1165.7196662062152,1.0841080516033479,2312454.0,34.142637071647165,0.015876161664495687
51,510,37.76074850164262,0.5109249919669192,0.022547263644991076,34.12413454289215,0.015943323020574104,1164.456558301405,1.0881041996297207,2290528.0,34.12413454289215,0.015943323020574104
52,520,38.39141206399085,0.49083510235343386,0.022631139655985483,34.090842974572155,0.016002632316727126,1162.1855747169357,1.0910864509787166,2269147.0,34.090842974572155,0.016002632316727126
53,530,39.02207562633909,0.5254961092353205,0.022760849952011067,34.107678557305746,0.016094351346636532,1163.333736568494,1.0978819246388392,2245574.0,34.107678557305746,0.016094351346636532
54,540,39.65273918868732,0.4869607641672726,0.022882653940163877,34.124405512494604,0.01618047977263495,1164.475051581172,1.104298506296223,2223911.0,34.124405512494604,0.01618047977263495
55,550,40.28340275103556,0.5131120637532837,0.02299922696070141,34.11127305362066,0.016262909345960433,1163.5789493386667,1.1094970826926713,2199730.0,34.11127305362066,0.016262909345960433
56,560,40.91406631338379,0.49153737069062214,0.023116701891576143,34.10675674951601,0.016345976666201384,1163.2708559706557,1.1150164999747902,2176853.0,34.10675674951601,0.016345976666201384
57,570,41.54472987573203,0.49390007357367016,0.02325093697523056,34.11589944962545,0.016440895204126563,1163.8945952569545,1.1217918552916224,2152944.0,34.11589944962545,0.016440895204126563
58,580,42.17539343808026,0.5757336600616852,0.02336662369261713,34.1041456242397,0.016522698066483817,1163.0927487593476,1.1269850019294154,2130210.0,34.1041456242397,0.016522698066483817
59,590,42.8060570004285,0.5616402609506027,0.023485081787535916,34.058065284397095,0.01660646058868733,1159.9518109162548,1.131167837744561,2103080.0,34.058065284397095,0.01660646058868733
60,600,43.436720562776735,0.5596689442140835,0.023606396093430983,34.085257253597824,0.016692242757040676,1161.804762043943,1.137918777026473,2084845.0,34.085257253597824,0.016692242757040676
61,610,44.067384125124974,0.6139739467800762,0.023755033103165873,34.08165983891904,0.016797344994559503,1161.5595373757865,1.1449627966030926,2058402.0,34.08165983891904,0.016797344994559503
62,620,44.698047687473206,0.5694492146514569,0.023869518247787914,34.05724411002738,0.016878298216666872,1159.895876369995,1.149656645053727,2035784.0,34.05724411002738,0.016878298216666872
63,630,45.328711249821446,0.5454680229826673,0.024008123590043333,34.04948689657937,0.01697630699408436,1159.36755792033,1.1560690850947681,2011429.0,34.04948689657937,0.01697630699408436
64,640,45.95937481216968,0.6261879647406828,0.0241237171147303,34.054435614814594,0.01705804395925177,1159.7045850435527,1.1618041194500328,1992778.0,34.054435614814594,0.01705804395925177
65,650,46.59003837451792,0.6119711512777103,0.024276999780276524,34.034803876719785,0.017166431171497857,1158.3678749267801,1.1685122363702771,1965425.0,34.034803876719785,0.017166431171497857
66,660,47.22070193686615,0.5979222836162019,0.024399241104696056,34.02478327529409,0.01725286884093613,1157.6858769307323,1.1740502463798523,1944635.0,34.02478327529409,0.01725286884093613
67,670,47.85136549921439,0.6295821545598631,0.02451604214049622,34.01795865414416,0.01733545964540004,1157.2215109950616,1.1794338989356064,1925377.0,34.01795865414416,0.01733545964540004
68,680,48.48202906156262,0.6506666835060978,0.024689185757912218,34.03439853028586,0.01745789067139406,1158.3402833183245,1.1883376172167703,1900302.0,34.03439853028586,0.01745789067139406
69,690,49.11269262391086,0.6974333350697506,0.024799425708797042,34.01477875548626,0.017535842088222387,1157.0051737846793,1.1929555778440575,1881274.0,34.01477875548626,0.017535842088222387
70,700,49.74335618625909,0.7235228112398326,0.024928603217481023,33.98108786415537,0.01762718438058962,1154.7143324314475,1.197981802468966,1858141.0,33.98108786415537,0.01762718438058962
71,710,50.37401974860733,0.6449062264423963,0.02507447383377478,33.9995256587252,0.017730330482546793,1155.967745018313,1.2056456523580545,1838578.0,33.9995256587252,0.017730330482546793
72,720,51.00468331095556,0.670195979347468,0.02519988570318929,34.00210782215707,0.017819010065851078,1156.1433363495953,1.211767803086341,1820600.0,34.00210782215707,0.017819010065851078
73,730,51.6353468733038,0.7027764075352948,0.025339753976966875,33.99843393790201,0.01791791187071207,1155.893510229887,1.218361886083109,1800168.0,33.99843393790201,0.01791791187071207
74,740,52.266010435652035,0.686174622703275,0.025428433963701997,33.94941638219734,0.017980618090688003,1152.5628726918092,1.2208629807400744,1782483.0,33.94941638219734,0.017980618090688003
75,750,52.896673998000274,0.7239415797317479,0.025611960115884826,33.991374845827465,0.018110390677421557,1155.4135639095523,1.2311941562412305,1761375.0,33.991374845827465,0.018110390677421557
76,760,53.527337560348506,0.7154825001002274,0.025701563123862466,33.96119007901127,0.01817374957197726,1153.362431582733,1.2344043273245386,1746010.0,33.96119007901127,0.01817374957197726
77,770,54.158001122696746,0.7245932047080392,0.025831447178104944,33.949863298427466,0.018265591467500113,1152.5932179819124,1.240228666773104,1727343.0,33.949863298427466,0.018265591467500113
78,780,54.78866468504498,0.7068271435819985,0.025996221886353837,33.962111385836614,0.01838210478107094,1153.425009783973,1.248590180161702,1706746.0,33.962111385836614,0.01838210478107094
79,790,55.41932824739322,0.6759237588159684,0.02611537321032574,33.96110247554405,0.018466357490238828,1153.3564813544042,1.2542757181520625,1691107.0,33.96110247554405,0.018466357490238828
80,800,56.04999180974145,0.7449969381872268,0.026231477981482045,33.93754171527299,0.018548455961251566,1151.7567376758948,1.258977995877758,1673845.0,33.93754171527299,0.018548455961251566
81,810,56.68065537208969,0.7146752959164574,0.026372280280009326,33.950754257026226,0.018648018221346856,1152.6537146209846,1.2662285680269887,1657309.0,33.950754257026226,0.018648018221346856
82,820,57.31131893443793,0.7639609946034532,0.0265007922921912,33.933102966368075,0.01873888993662459,1151.455476926138,1.2717373633898414,1639568.0,33.933102966368075,0.01873888993662459
83,830,57.94198249678616,0.7543641604257019,0.026635994931759742,33.94057098281291,0.018834492639897827,1151.9623586393614,1.2785068687394388,1623680.0,33.94057098281291,0.018834492639897827
84,840,58.5726460591344,0.7402248148129695,0.02678651010424732,33.945431496541325,0.01894092293903525,1152.2923194863797,1.2859156042165785,1605944.0,33.945431496541325,0.01894092293903525
85,850,59.20330962148263,0.7564256443685352,0.026941629482002676,33.98087180517987,0.019050608902939505,1154.6996486400685,1.2947125978828116,1590821.0,33.98087180517987,0.019050608902939505
86,860,59.83397318383087,0.7533081847279431,0.02704952880529197,33.94300936575177,0.019126905246122806,1152.1278848035122,1.298449447813986,1574640.0,33.94300936575177,0.019126905246122806
87,870,60.4646367461791,0.7648080366623355,0.027186684853211424,33.94153896622973,0.019223889217687397,1152.0280673960908,1.3049767699292405,1558657.0,33.94153896622973,0.019223889217687397
88,880,61.09530030852734,0.7905267456104484,0.027295480876213606,33.904349568293455,0.019300819623318363,1149.5049196490404,1.3087634709271276,1542870.0,33.904349568293455,0.019300819623318363
89,890,61.725963870875574,0.755407918168707,0.027474717901477378,33.9428095805132,0.019427559339322085,1152.1143222189785,1.3188518945374608,1526262.0,33.9428095805132,0.019427559339322085
90,900,62.356627433223814,0.7072887992994399,0.027568695944164955,33.91145714233221,0.01949401185058911,1149.9869255162341,1.3221406948067378,1513075.0,33.91145714233221,0.01949401185058911
91,910,62.987290995572046,0.7305638346904286,0.027716007060649632,33.91186831081605,0.019598176539999585,1150.0148123301294,1.3292215639131808,1497070.0,33.91186831081605,0.019598176539999585
92,920,63.617954557920285,0.7472448998191392,0.027895245771998724,33.9505998805181,0.019724917448245668,1152.6432322470355,1.3393455599232775,1481271.0,33.9505998805181,0.019724917448245668
93,930,64.24861812026852,0.7468278636944401,0.02801019319680844,33.941466461121806,0.019806197551808544,1152.0231455314565,1.3445027798541254,1468348.0,33.941466461121806,0.019806197551808544
94,940,64.87928168261676,0.7531866139533919,0.028190460228248275,33.95300739531177,0.019933665592164022,1152.8067111860958,1.3536157905328337,1450615.0,33.95300739531177,0.019933665592164022
95,950,65.509945244965,0.7271983082824321,0.028284853337441265,33.92458943952609,0.02000041159977167,1150.877768640405,1.357011504287578,1438538.0,33.92458943952609,0.02000041159977167
96,960,66.14060880731323,0.7115158359600146,0.028440064718206065,33.936136272821756,0.020110162619627787,1151.6613451275286,1.3649224382565897,1423848.0,33.936136272821756,0.020110162619627787
97,970,66.77127236966146,0.7411491215434214,0.028579333512231738,33.92684688687683,0.02020864052829101,1151.0309396855841,1.3712309059905257,1409233.0,33.92684688687683,0.02020864052829101
98,980,67.4019359320097,0.7600140833277861,0.028695364427079373,33.92123439571831,0.02029068677500705,1150.6501429292628,1.3765702842902314,1397397.0,33.92123439571831,0.02029068677500705
99,990,68.03259949435794,0.7308068236612627,0.0288795808258405,33.94049929536261,0.02042094743977681,1151.9574924185101,1.3861943043807639,1381194.0,33.94049929536261,0.02042094743977681
100,1000,68.66326305670617,0.7456514058621978,0.02901729227382638,33.92786639772701,0.020518324138494644,1151.1001183020135,1.3922859201522069,1367097.0,33.92786639772701,0.020518324138494644
101,1010,69.2939266190544,0.7349390462597701,0.029194470316776064,33.94922762167085,0.020643607934141727,1152.5500561080191,1.4016690893774157,1352255.0,33.94922762167085,0.020643607934141727
102,1020,69.92459018140264,0.7383951631051167,0.02928609776262216,33.92662654760445,0.02070839832244231,1151.0159889006188,1.4051321925690772,1342018.0,33.92662654760445,0.02070839832244231
103,1030,70.55525374375088,0.7426160515573793,0.0294418603429158,33.919502069979416,0.020818539099223057,1150.5326206753377,1.412308960140088,1327298.0,33.919502069979416,0.020818539099223057
104,1040,71.18591730609911,0.7235617341821466,0.029600534526315447,33.91886749016776,0.020930738690304183,1150.4895718155594,1.4198939042155103,1313057.0,33.91886749016776,0.020930738690304183
105,1050,71.81658086844735,0.6557178034436807,0.02974013823211165,33.92415214182258,0.02102945341735145,1150.8480985415254,1.4268127543792026,1301164.0,33.92415214182258,0.02102945341735145
106,1060,72.44724443079558,0.7546099753482262,0.02989178298733018,33.918073253334704,0.021136682452097842,1150.4356932185792,1.4338310874854574,1287534.0,33.918073253334704,0.021136682452097842
107,1070,73.07790799314382,0.7351692159800983,0.03006490177232901,33.92520105577198,0.021259095918921295,1150.919266674552,1.442438206626693,1273284.0,33.92520105577198,0.021259095918921295
108,1080,73.70857155549206,0.7667182059268073,0.03018470102638983,33.91540972107955,0.02134380678384879,1150.255016548697,1.4477679041635778,1262468.0,33.91540972107955,0.02134380678384879
109,1090,74.33923511784029,0.7231169654390825,0.03032005840863265,33.89134302276623,0.02143951890671635,1148.623131886805,1.4532281790212114,1249446.0,33.89134302276623,0.02143951890671635
110,1100,74.96989868018852,0.7060969162140844,0.030510162462933487,33.93336373743937,0.02157394277264352,1151.4731745373651,1.4641528947096278,1236986.0,33.93336373743937,0.02157394277264352
111,1110,75.60056224253677,0.7263109939795894,0.03064469322742604,33.91516191970369,0.021669070388494423,1150.2382080397194,1.4698200617504897,1224834.0,33.91516191970369,0.021669070388494423
112,1120,76.231225804885,0.7346430601280444,0.03078479200805493,33.89492277321171,0.02176813518631308,1148.8657898019856,1.4756585221138288,1212263.0,33.89492277321171,0.02176813518631308
113,1130,76.86188936723323,0.7490420027038354,0.030926891365558633,33.8964372912856,0.021868614605606195,1148.968461042057,1.4825362472524457,1201256.0,33.8964372912856,0.021868614605606195
114,1140,77.49255292958146,0.7711280112249425,0.031083017016916265,33.920658782770204,0.021979012112398343,1150.6110922571252,1.491085140494075,1190919.0,33.920658782770204,0.021979012112398343
115,1150,78.12321649192971,0.8024395469850004,0.03125927806365724,33.900395219047134,0.02210364749380793,1149.2367960075937,1.498644771645179,1176120.0,33.900395219047134,0.02210364749380793
116,1160,78.75388005427794,0.752563951857094,0.031414529789237554,33.91382913322692,0.02221342704175668,1150.1478064777111,1.5066847383150768,1165447.0,33.91382913322692,0.02221342704175668
117,1170,79.38454361662617,0.7497437016032308,0.03153274095192194,33.89284160018076,0.02229701495650276,1148.7247117349434,1.5114183921552184,1155294.0,33.89284160018076,0.02229701495650276
118,1180,80.0152071789744,0.7767847476363098,0.03173835083768296,33.911740966183714,0.022442403101003365,1150.0061753575426,1.5221219212398085,1141646.0,33.911740966183714,0.022442403101003365
119,1190,80.64587074132265,0.735683828676895,0.03185483184127325,33.88216244345681,0.022524767608521467,1148.000931844795,1.5263756702260771,1131336.0,33.88216244345681,0.022524767608521467
120,1200,81.27653430367089,0.7267458876828213,0.03203866947479025,33.90637420133389,0.022654760445818628,1149.6422114808802,1.5362815702350083,1119989.0,33.90637420133389,0.022654760445818628
121,1210,81.90719786601912,0.7190582395925459,0.03220423503180003,33.92481919053045,0.022771832973911176,1150.893357110183,1.5450606325537917,1109709.0,33.92481919053045,0.022771832973911176
122,1220,82.53786142836735,0.7577997097401011,0.032354359724367565,33.89707145517863,0.022877987162049224,1149.0114532374862,1.5509935311652838,1097637.0,33.89707145517863,0.022877987162049224
123,1230,83.1685249907156,0.7424971451583563,0.032501723690593856,33.895823094111975,0.022982189221870376,1148.9268232273348,1.5580004403598504,1087626.0,33.895823094111975,0.022982189221870376
124,1240,83.79918855306383,0.7103700621847061,0.03267654797047083,33.90799266359259,0.02310580865568744,1149.7519664742488,1.5669431807668477,1076792.0,33.90799266359259,0.02310580865568744
125,1250,84.42985211541206,0.7533833401205948,0.03284800002963601,33.91024269172979,0.02322704356937154,1149.904559412014,1.5752693688975414,1065722.0,33.91024269172979,0.02322704356937154
126,1260,85.0605156777603,0.7084992026348506,0.032967098624353285,33.88730707427868,0.023311258993325906,1148.349580746458,1.579911583589751,1056605.0,33.88730707427868,0.023311258993325906
127,1270,85.69117924010854,0.7657786265677184,0.03313259633028174,33.87227497039135,0.023428283543458737,1147.3310116698005,1.5871385245366583,1045148.0,33.87227497039135,0.023428283543458737
128,1280,86.32184280245677,0.7546037439553988,0.033282645075199305,33.86709889403669,0.023534384028498473,1146.980387498461,1.5940826226067908,1035429.0,33.86709889403669,0.023534384028498473
129,1290,86.952506364805,0.7258214259597778,0.03346117723251238,33.88718670558034,0.023660625327594418,1148.3414228188608,1.60358405609395,1025625.0,33.88718670558034,0.023660625327594418
130,1300,87.58316992715325,0.7200131168333641,0.033603582593512454,33.86282554275356,0.023761321124034885,1146.6909537389631,1.6092509437770768,1015489.0,33.86282554275356,0.023761321124034885
131,1310,88.21383348950148,0.7279123468986982,0.03372232756189285,33.85956794880609,0.02384528649640845,1146.4703416798168,1.6147821967677805,1008156.0,33.85956794880609,0.02384528649640845
132,1320,88.84449705184971,0.7224857324287438,0.03397115395361075,33.917454072914346,0.024021233325330356,1150.3936907882542,1.6294781561733038,996841.0,33.917454072914346,0.024021233325330356
133,1330,89.47516061419795,0.7758711854929691,0.03413819299925892,33.91931413095751,0.024139347767231107,1150.519871114574,1.6375802396662797,987218.0,33.91931413095751,0.024139347767231107
134,1340,90.1058241765462,0.7496825087850453,0.03430494047485183,33.89234369299681,0.024257256037968588,1148.6909610042205,1.6442705173757068,976090.0,33.89234369299681,0.024257256037968588
135,1350,90.73648773889443,0.7339629996908151,0.03447383309192359,33.901522591196844,0.024376681152792377,1149.31323400143,1.6528132135995859,967073.0,33.901522591196844,0.024376681152792377
136,1360,91.36715130124266,0.7225611898348704,0.034655759829983784,33.891277801846,0.024505322782953885,1148.6187110418996,1.6610334041219923,956368.0,33.891277801846,0.024505322782953885
137,1370,91.99781486359089,0.7381797749011403,0.03485665379937273,33.91650928970651,0.02464737627100829,1150.3296023987482,1.6719059325250891,946784.0,33.91650928970651,0.02464737627100829
138,1380,92.62847842593914,0.6935251094536455,0.034988870858542784,33.92520629757243,0.024740867850135986,1150.9196223328481,1.6786780915936812,940124.0,33.92520629757243,0.024740867850135986
139,1390,93.25914198828737,0.7069559075383888,0.03512430896600684,33.875552331017666,0.02483663705435488,1147.5530457315167,1.6827095965225827,930159.0,33.875552331017666,0.02483663705435488
140,1400,93.8898055506356,0.7578128866717909,0.035295980182226405,33.879066797855124,0.024958026935478283,1147.7911670935293,1.6911093233794723,921324.0,33.879066797855124,0.024958026935478283
141,1410,94.52046911298383,0.7047893542650394,0.03548050603972897,33.90555474104316,0.025088506420622613,1149.5866422978745,1.701279455630866,913192.0,33.90555474104316,0.025088506420622613
142,1420,95.15113267533208,0.7179492342431493,0.035668859587507123,33.91125729186573,0.025221692491517095,1149.9733711151168,1.7105986068323082,903877.0,33.91125729186573,0.025221692491517095
143,1430,95.78179623768031,0.6329006772009057,0.035907623430486334,33.93390104148163,0.025390524023989846,1151.5096398930682,1.723199059242867,893088.0,33.93390104148163,0.025390524023989846
144,1440,96.41245980002854,0.6818765927452196,0.036047930995139095,33.916946381870645,0.02548973645440758,1150.3592518706882,1.7290680492243111,885264.0,33.916946381870645,0.02548973645440758
145,1450,97.04312336237678,0.7442723080241403,0.036227693855023856,33.91196613186293,0.025616847991637586,1150.0214469286186,1.7374353629949897,876243.0,33.91196613186293,0.025616847991637586
146,1460,97.67378692472502,0.7652996714651416,0.03638181015319648,33.90349423850414,0.025725824671166818,1149.4469215802833,1.7443906970393435,868401.0,33.90349423850414,0.025725824671166818
147,1470,98.30445048707325,0.6658913889713222,0.03656872133989241,33.89873129726896,0.025857990838759132,1149.1239835644421,1.7531061666606762,859305.0,33.89873129726896,0.025857990838759132
148,1480,98.93511404942149,0.7134466070860886,0.03677031189117779,33.88599209596228,0.02600053688459616,1148.260460327618,1.7621079747244024,849270.0,33.88599209596228,0.02600053688459616
149,1490,99.56577761176972,0.7144618152439178,0.03697327576333415,33.895178716694076,0.026144054014933804,1148.8831402366309,1.7723147664301693,840427.0,33.895178716694076,0.026144054014933804
150,1500,100.19644117411796,0.7108950296882476,0.037091336188869284,33.897077916284445,0.02622753534241946,1149.0118912626588,1.778073618108193,835179.0,33.897077916284445,0.02622753534241946
151,1510,100.8271047364662,0.6765030021903493,0.03730179563157928,33.89945238636345,0.026376352641524447,1149.1728720953226,1.7882878209945798,825897.0,33.89945238636345,0.026376352641524447
152,1520,101.45776829881443,0.7328590119634996,0.03743843279973737,33.87243112740662,0.026472969709691152,1147.341590480905,1.7934076864588706,818573.0,33.87243112740662,0.026472969709691152
153,1530,102.08843186116266,0.706513876896504,0.03764773134364064,33.897595831921606,0.026620966129377633,1149.0470031843092,1.804773501017835,810700.0,33.897595831921606,0.026620966129377633
154,1540,102.71909542351091,0.8006856898056858,0.03778622515137228,33.86006326044274,0.026718896039977017,1146.5038840011844,1.80940702032563,802987.0,33.86006326044274,0.026718896039977017
155,1550,103.34975898585914,0.7153678429495496,0.038008001927421695,33.86521503260557,0.02687571590223125,1146.8527892046145,1.8203037963685564,793885.0,33.86521503260557,0.02687571590223125
156,1560,103.98042254820737,0.6873874755754782,0.038197682342527406,33.87785588206689,0.02700984021001078,1147.7091191660938,1.8300709480648008,786607.0,33.87785588206689,0.02700984021001078
157,1570,104.6110861105556,0.668520955237493,0.038324429656984536,33.8580014667789,0.02709946409556059,1146.3642633244024,1.8350673901928256,780497.0,33.8580014667789,0.02709946409556059
