,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
52,520,38.39141206399085,0.5727412019359363,0.15684354583601928,31.803679044064594,0.11090513484599232,1011.4740007378734,7.0543826259612885,41117.0,31.803679044064594,0.11090513484599232
53,530,39.02207562633909,0.4622824367088592,0.15825546119908582,31.827844827149647,0.11190350977367813,1013.0117063411166,7.123295089380103,40448.0,31.827844827149647,0.11190350977367813
54,540,39.65273918868732,0.48750000000000104,0.15855907652281478,31.838409880991218,0.11211819822795903,1013.6843437499992,7.139330300599966,40320.0,31.838409880991218,0.11211819822795903
55,550,40.28340275103556,0.5972180924782646,0.1597187042939893,31.81771377293011,0.11293817888860877,1012.3669097361062,7.186869299827463,39685.0,31.81771377293011,0.11293817888860877
56,560,40.91406631338379,0.3439333096121537,0.15943394334194239,31.625039863454628,0.11273682248839928,1000.1431463650945,7.130613010549671,39346.0,31.625039863454628,0.11273682248839928
57,570,41.54472987573203,0.4236354763311301,0.16116820971106907,31.80081985083617,0.11396313399839252,1011.2921431853359,7.248242187839167,38933.0,31.80081985083617,0.11396313399839252
58,580,42.17539343808026,0.6668760545100552,0.16292762813532846,31.979086879986028,0.11520723069713089,1022.6619976776944,7.368444079332283,38525.0,31.979086879986028,0.11520723069713089
59,590,42.8060570004285,0.5648287232093748,0.1618330365963324,31.635357771818462,0.11443323759727737,1000.7958613509549,7.240272824754755,38213.0,31.635357771818462,0.11443323759727737
60,600,43.436720562776735,0.47970824761548286,0.16420408408090612,31.76786779773865,0.11610982135213474,1009.1974244146,7.377122909467337,37429.0,31.76786779773865,0.11610982135213474
61,610,44.067384125124974,0.31282434198245335,0.16377529154445056,31.71452596479248,0.11580661924188485,1005.8111571714962,7.345504065683186,37499.0,31.71452596479248,0.11580661924188485
62,620,44.698047687473206,0.5193851776213273,0.16391254985663764,31.620256092492077,0.11590367552520651,999.8405953547824,7.329807804336273,37214.0,31.620256092492077,0.11590367552520651
63,630,45.328711249821446,0.5924487536122249,0.16576707326177245,31.89756512474317,0.11721502160084653,1017.4546608872319,7.477747570222359,37027.0,31.89756512474317,0.11721502160084653
64,640,45.95937481216968,0.5952483088599267,0.16590622422011728,31.638103811624536,0.11731341618710077,1000.9696127951308,7.423148079647616,36366.0,31.638103811624536,0.11731341618710077
65,650,46.59003837451792,0.44236354531797467,0.16811711377584548,31.87404712838562,0.11887675118441068,1015.9548803425475,7.578166339442554,35946.0,31.87404712838562,0.11887675118441068
66,660,47.22070193686615,0.7600697766023318,0.1680919049676444,31.689670992663988,0.11885892586518608,1004.2352476232894,7.533200510418373,35542.0,31.689670992663988,0.11885892586518608
67,670,47.85136549921439,0.669568658488321,0.16906083658147456,31.798721018635153,0.1195440639798314,1011.158658420989,7.60269667985706,35378.0,31.798721018635153,0.1195440639798314
68,680,48.48202906156262,0.5758762886597918,0.16988641094462217,31.746493198740627,0.12012783321038685,1007.8398304176849,7.627274879985989,34920.0,31.746493198740627,0.12012783321038685
69,690,49.11269262391086,0.3705351773902635,0.16965625258445272,31.704845554644006,0.11996508667316426,1005.1972316438299,7.60694908984431,34923.0,31.704845554644006,0.11996508667316426
70,700,49.74335618625909,0.36349340893812215,0.17158914913634962,31.73842704884764,0.12133185093234267,1007.3277515350236,7.701764199035629,34213.0,31.73842704884764,0.12133185093234267
71,710,50.37401974860733,0.7172472387425607,0.1713809071935373,31.662825523915718,0.1211846016424526,1002.5345201579288,7.674093795980414,34133.0,31.662825523915718,0.1211846016424526
72,720,51.00468331095556,0.8424918421833272,0.1731094076173831,31.783377522852543,0.12240683601343778,1010.1830867601682,7.781005360785992,33710.0,31.783377522852543,0.12240683601343778
73,730,51.6353468733038,0.6290787549613579,0.17396346224243361,31.844818371609666,0.12301074383031474,1014.0924571208084,7.834509590065954,33509.0,31.844818371609666,0.12301074383031474
74,740,52.266010435652035,0.6607512248230815,0.1755668308860059,31.925176029926806,0.12414449667092654,1019.2168645418132,7.926669818731985,33066.0,31.925176029926806,0.12414449667092654
75,750,52.896673998000274,0.611583011583012,0.17694905938043437,31.96564065424247,0.1251218798124862,1021.802182436159,7.999202096138498,32634.0,31.96564065424247,0.1251218798124862
76,760,53.527337560348506,0.5525191827678638,0.17599759658313716,31.70449057393406,0.12444909401647063,1005.1747225526735,7.8911902563596525,32451.0,31.70449057393406,0.12444909401647063
77,770,54.158001122696746,0.37192676547515136,0.17728703743023616,31.771499130000304,0.12536086638339325,1009.42815696761,7.965805314472126,32116.0,31.771499130000304,0.12536086638339325
78,780,54.78866468504498,0.5984452520145341,0.17875427234141134,31.79867181601032,0.1263983581386789,1011.155529262329,8.038599817068773,31645.0,31.79867181601032,0.1263983581386789
79,790,55.41932824739322,0.47048999527335605,0.17861711989203852,31.819425459622142,0.126301376711671,1012.4758365804497,8.037674483449342,31735.0,31.819425459622142,0.126301376711671
80,800,56.04999180974145,0.7121509774242355,0.1795161261584421,31.633064253973917,0.12693707013897418,1000.6507540960423,8.030816991834728,31051.0,31.633064253973917,0.12693707013897418
81,810,56.68065537208969,0.918690927795276,0.1800887034035931,31.762052195302612,0.12734194339177357,1008.8279596571274,8.089282905321566,31106.0,31.762052195302612,0.12734194339177357
82,820,57.31131893443793,0.6662183544303802,0.18162217861919883,31.633557749469627,0.1284262741155099,1000.6819758890299,8.125159917564396,30336.0,31.633557749469627,0.1284262741155099
83,830,57.94198249678616,0.6708566853482774,0.18358401278937148,31.784962142519518,0.12981350036080244,1010.2838184013989,8.252234389112099,29976.0,31.784962142519518,0.12981350036080244
84,840,58.5726460591344,0.7027671660631872,0.18262843987839245,31.686429046499814,0.129137808275531,1004.0297857188672,8.18383199828622,30103.0,31.686429046499814,0.129137808275531
85,850,59.20330962148263,0.8999089959216677,0.18462336245018762,31.800804765270353,0.13054843155398946,1011.2911837188416,8.303090368521357,29669.0,31.800804765270353,0.13054843155398946
86,860,59.83397318383087,0.32407274221719806,0.18509596166003753,31.628670192600833,0.13088260966005774,1000.3727781523163,8.279285789769755,29199.0,31.628670192600833,0.13088260966005774
87,870,60.4646367461791,0.06970894470980901,0.18550134121390222,31.64470201596704,0.13116925629154985,1001.3871656793485,8.30162405800421,29101.0,31.64470201596704,0.13116925629154985
88,880,61.09530030852734,0.47339525856093606,0.1862968812021752,31.644158138400623,0.13173178801196272,1001.3527442881065,8.337083063409631,28852.0,31.644158138400623,0.13173178801196272
89,890,61.725963870875574,0.6536404368524206,0.1884050486120833,31.84435485609896,0.13322248748338525,1014.0629362011535,8.484768332466246,28568.0,31.84435485609896,0.13322248748338525
90,900,62.356627433223814,0.3219563986410007,0.18831552846453511,31.654938513592857,0.1331591871800011,1002.0351322993445,8.430291765405876,28256.0,31.654938513592857,0.1331591871800011
91,910,62.987290995572046,0.3774645892351243,0.1888112058257185,31.729272314646902,0.13350968400337454,1006.7467216170184,8.472330240771056,28240.0,31.729272314646902,0.13350968400337454
92,920,63.617954557920285,0.7433655092926063,0.19164285481253351,31.93255358161282,0.13551196220389145,1019.6879782425736,8.654485988050508,27764.0,31.93255358161282,0.13551196220389145
93,930,64.24861812026852,0.8002845572945215,0.19288402783927122,31.93439599063792,0.13638960406772352,1019.8056472868712,8.711039250610005,27411.0,31.93439599063792,0.13638960406772352
94,940,64.87928168261676,0.33293807641633216,0.1924118401663601,31.80562479873745,0.13605571696221533,1011.5977688380626,8.654674170846878,27324.0,31.80562479873745,0.13605571696221533
95,950,65.509945244965,0.23791292689285193,0.1942751697012525,31.834463067458152,0.1373732899119229,1013.4330387933571,8.746409848312664,26851.0,31.834463067458152,0.1373732899119229
96,960,66.14060880731323,0.6335561497326185,0.1938521110793756,31.810652996100078,0.13707414229155437,1011.9176440382907,8.720835950349365,26928.0,31.810652996100078,0.13707414229155437
97,970,66.77127236966146,0.4964998861134351,0.19680740081879178,31.94227162828425,0.1391638477066665,1020.3087167750929,8.890418848567048,26342.0,31.94227162828425,0.1391638477066665
98,980,67.4019359320097,0.5199509559753295,0.1965789678215298,31.757695777600386,0.13900232118525585,1008.5512411026175,8.828786857163305,26099.0,31.757695777600386,0.13900232118525585
99,990,68.03259949435794,0.7366816980251937,0.19790710555120675,31.74173325023439,0.13994145638026012,1007.5376297290354,8.883968758143055,25724.0,31.74173325023439,0.13994145638026012
100,1000,68.66326305670617,0.3847065704815787,0.19959428338327534,31.963140963707215,0.14113447126638343,1021.6423802658182,9.022201999851399,25645.0,31.963140963707215,0.14113447126638343
101,1010,69.2939266190544,0.6402751031636839,0.20004233145154254,31.909730414248457,0.1414512890937527,1018.2308951100131,9.027345003459143,25445.0,31.909730414248457,0.1414512890937527
102,1020,69.92459018140264,0.6126913442805415,0.2004920257778147,31.796164311513614,0.14176927100132083,1010.996064924772,9.015438070162999,25151.0,31.796164311513614,0.14176927100132083
103,1030,70.55525374375088,0.9276784643071334,0.2003906884176929,31.687718161031164,0.14169761466679118,1004.1114822529443,8.980148155303349,25005.0,31.687718161031164,0.14169761466679118
104,1040,71.18591730609911,0.4774639251113951,0.20387922680779444,31.88804069214902,0.1441643838188616,1016.8471391841517,9.194239475148896,24463.0,31.88804069214902,0.1441643838188616
105,1050,71.81658086844735,0.5627484662576677,0.2034592536253968,31.813897589070983,0.14386741793367172,1012.1240798078966,9.153966601091813,24450.0,31.813897589070983,0.14386741793367172
106,1060,72.44724443079558,0.41523500810372216,0.20503456055308036,31.805480224059025,0.1449813281446869,1011.5885722830097,9.222401530327303,24063.0,31.805480224059025,0.1449813281446869
107,1070,73.07790799314382,0.3998312093847586,0.2065602893052336,31.798210556367614,0.14606018129158577,1011.1261945870888,9.288904797222141,23698.0,31.798210556367614,0.14606018129158577
108,1080,73.70857155549206,0.39529620402820687,0.20630289279636752,31.748533914717214,0.14587817447471285,1007.9694057339492,9.262836339454912,23683.0,31.748533914717214,0.14587817447471285
109,1090,74.33923511784029,0.343987072631403,0.20819227357650905,31.926134116471058,0.14721416843659443,1019.2780396228972,9.39995857070295,23516.0,31.926134116471058,0.14721416843659443
110,1100,74.96989868018852,0.8863805890170162,0.20888773301593325,31.903797593716124,0.14770593252225145,1017.8523009008068,9.424760349162005,23327.0,31.903797593716124,0.14770593252225145
111,1110,75.60056224253677,0.28858331508648777,0.21158546544153503,31.97321728829999,0.14961351741422135,1022.2866237648452,9.567251003103507,22835.0,31.97321728829999,0.14961351741422135
112,1120,76.231225804885,0.7666008685353322,0.21215251618393854,32.03221985342336,0.1500144828394517,1026.06310873805,9.610593791021849,22797.0,32.03221985342336,0.1500144828394517
113,1130,76.86188936723323,0.5834108733218135,0.21246109640015215,31.917993105556416,0.15023268200287634,1018.7582838863469,9.590251416794114,22569.0,31.917993105556416,0.15023268200287634
114,1140,77.49255292958146,0.8291335399541795,0.21299303469468508,31.780245261165177,0.15060881917811342,1009.9839888598118,9.572770423949844,22263.0,31.780245261165177,0.15060881917811342
115,1150,78.12321649192971,0.6243582089552211,0.21638046359357802,31.929868413740127,0.15300409312330784,1019.5164969187593,9.77080112038172,21775.0,31.929868413740127,0.15300409312330784
116,1160,78.75388005427794,0.3021789776620581,0.2150713236303758,31.821108795352107,0.1520783913778053,1012.5829649656354,9.67860607491056,21891.0,31.821108795352107,0.1520783913778053
117,1170,79.38454361662617,0.6109126339720674,0.21631847755341746,31.75758595131019,0.15296026237397148,1008.5442654548544,9.715297358952714,21553.0,31.75758595131019,0.15296026237397148
118,1180,80.0152071789744,0.5232587471387903,0.21729356299838073,31.792506277219044,0.15364975190434127,1010.7634553870125,9.769821403823837,21407.0,31.792506277219044,0.15364975190434127
119,1190,80.64587074132265,-0.12740441141889267,0.2163657371736319,31.550101322357737,0.1529936799719014,995.4088934510395,9.653932209587726,21263.0,31.550101322357737,0.1529936799719014
120,1200,81.27653430367089,0.5408757035199793,0.21986691269624778,31.835939371314566,0.15546938492606743,1013.5270356540169,9.899027825203698,20966.0,31.835939371314566,0.15546938492606743
121,1210,81.90719786601912,0.33899434864512173,0.21994909346383992,31.647456923477154,0.15552749550411493,1001.561529723342,9.844099428765528,20703.0,31.647456923477154,0.15552749550411493
122,1220,82.53786142836735,0.4200821274931519,0.22143026701898372,31.669947341909577,0.15657484336907132,1002.9855646393255,9.917434089132458,20456.0,31.669947341909577,0.15657484336907132
123,1230,83.1685249907156,0.6299999999999978,0.22431815370817632,32.0390407985963,0.15861688763029774,1026.500135294118,10.163865868266946,20400.0,32.0390407985963,0.15861688763029774
124,1240,83.79918855306383,0.4392319054652885,0.22337041071479788,31.833222475530935,0.15794673213285781,1013.354053176648,10.055906926536709,20310.0,31.833222475530935,0.15794673213285781
125,1250,84.42985211541206,0.7133986435569003,0.22529456644138204,31.785702090747424,0.15930731569518441,1010.3308574017451,10.127389755127567,19905.0,31.785702090747424,0.15930731569518441
126,1260,85.0605156777603,0.7710610932475926,0.22662184779457265,31.721392639102614,0.16024584534056793,1006.2467509641135,10.166442757666136,19593.0,31.721392639102614,0.16024584534056793
127,1270,85.69117924010854,0.748318709742858,0.2262458061117955,31.768810617174267,0.15997994371666746,1009.2573280298844,10.164745068962013,19717.0,31.768810617174267,0.15997994371666746
128,1280,86.32184280245677,0.41541328088608404,0.2292530052546667,31.86616773039867,0.16210635462297,1015.4526458219015,10.331416573158098,19321.0,31.86616773039867,0.16210635462297
129,1290,86.952506364805,0.5008259343382244,0.22961083987253736,31.958001833800896,0.16235938190780969,1021.3138812092216,10.377362849489124,19372.0,31.958001833800896,0.16235938190780969
130,1300,87.58316992715325,0.9949279538904934,0.2289967140091162,31.635545871531576,0.16192512934528253,1000.8077625897786,10.245179714312739,19085.0,31.635545871531576,0.16192512934528253
131,1310,88.21383348950148,0.8883800010626449,0.2288977334431696,31.40239988086557,0.16185513951589603,986.110718277786,10.165279627702906,18821.0,31.40239988086557,0.16185513951589603
132,1320,88.84449705184971,0.1269622401357605,0.23165455471386376,31.81014350427011,0.16380450653092316,1011.8852297622578,10.421289718789634,18856.0,31.81014350427011,0.16380450653092316
133,1330,89.47516061419795,0.6007200523674457,0.23689645105825563,32.07476468661779,0.16751108698231962,1028.790529701904,10.745757394714932,18332.0,32.07476468661779,0.16751108698231962
134,1340,90.1058241765462,0.6816393442622978,0.2328948472729486,31.505430974978076,0.16468152581010725,992.592180919108,10.37672488852881,18300.0,31.505430974978076,0.16468152581010725
135,1350,90.73648773889443,0.3172512369433789,0.23686543507999958,31.94611420134295,0.1674891553737696,1020.5542125652456,10.701255370113834,18190.0,31.94611420134295,0.1674891553737696
136,1360,91.36715130124266,0.3273186332267283,0.23783327222308345,31.751409905742698,0.16817351958072846,1008.1520310024955,10.679492710998309,17823.0,31.751409905742698,0.16817351958072846
137,1370,91.99781486359089,0.26706560035791876,0.23758697124999398,31.77009568193644,0.16799935849244405,1009.3389796393964,10.674711387617776,17881.0,31.77009568193644,0.16799935849244405
138,1380,92.62847842593914,0.34477611940298,0.23959743290733118,31.86555782171546,0.16942096956366273,1015.4137752890912,10.79738740368398,17688.0,31.86555782171546,0.16942096956366273
139,1390,93.25914198828737,0.4057541611851551,0.24058959121751522,31.81154872942932,0.17012253143280445,1011.9746325648562,10.823722397297061,17483.0,31.81154872942932,0.17012253143280445
140,1400,93.8898055506356,0.5600644864117893,0.23951315501182197,31.564889753127883,0.16936137609224403,996.3422651271177,10.691746329579422,17368.0,31.564889753127883,0.16936137609224403
141,1410,94.52046911298383,0.814837004405287,0.24277800266580515,31.677645505896116,0.17166997200791653,1003.4732247972205,10.876201034547778,17025.0,31.677645505896116,0.17166997200791653
142,1420,95.15113267533208,0.5575888051668497,0.24558181939656287,31.75706237615664,0.17365256983143965,1008.5110107631035,11.02939098383385,16722.0,31.75706237615664,0.17365256983143965
143,1430,95.78179623768031,-0.09758131776480425,0.2456197574030083,31.82269141502017,0.17367939605306187,1012.6836888955984,11.05389165148732,16786.0,31.82269141502017,0.17367939605306187
144,1440,96.41245980002854,0.5871622846781476,0.24617702594964394,31.665103102690765,0.17407344442132994,1002.6787545040363,11.024107130083845,16545.0,31.665103102690765,0.17407344442132994
145,1450,97.04312336237678,0.5987571585232127,0.2471660464911305,31.666205475043043,0.17477278755294787,1002.748569187646,11.068782004195384,16414.0,31.666205475043043,0.17477278755294787
146,1460,97.67378692472502,0.7766699410609001,0.24942520240000934,31.832754040063016,0.17637025201587375,1013.3242297751482,11.228701704810476,16288.0,31.832754040063016,0.17637025201587375
147,1470,98.30445048707325,0.34844026616201534,0.24775895629022665,31.710242846959556,0.17519203809252068,1005.5395014131497,11.110764145535239,16381.0,31.710242846959556,0.17519203809252068
148,1480,98.93511404942149,0.45561097256858163,0.2503618813153095,31.708112348679595,0.17703258402867691,1005.4043887164873,11.226738127516697,16040.0,31.708112348679595,0.17703258402867691
149,1490,99.56577761176972,0.41560866318148104,0.2489388654687593,31.555394750317227,0.17602635987384538,995.7429378483481,11.109162544561183,16068.0,31.555394750317227,0.17602635987384538
150,1500,100.19644117411796,0.7508872352604451,0.252740587218977,31.691492849315175,0.17871458310360872,1004.3507190181948,11.327463864992716,15723.0,31.691492849315175,0.17871458310360872
151,1510,100.8271047364662,0.6505434782608661,0.25647987957236956,31.886133174705687,0.1813586620835316,1016.7254888350667,11.56565290316387,15456.0,31.886133174705687,0.1813586620835316
152,1520,101.45776829881443,0.316175524385538,0.2561373358204467,31.93201615119522,0.18111644707369384,1019.6536554801925,11.566826626408574,15542.0,31.93201615119522,0.18111644707369384
153,1530,102.08843186116266,0.13368039538715468,0.2581583127558158,31.801709336163153,0.1825454935693149,1011.3487167018067,11.610517454235586,15175.0,31.801709336163153,0.1825454935693149
154,1540,102.71909542351091,0.889075630252104,0.25854965575491223,31.659402707849818,0.1828222148577459,1002.3177798178085,11.576084248244843,14994.0,31.659402707849818,0.1828222148577459
155,1550,103.34975898585914,0.27739059967585006,0.2619209386636396,31.87266817603173,0.18520607186380533,1015.8669766594257,11.806023345402707,14808.0,31.87266817603173,0.18520607186380533
156,1560,103.98042254820737,0.4089644513137541,0.26075775318525324,31.809239689084386,0.18438357552426063,1011.8277295976212,11.730202697163197,14881.0,31.809239689084386,0.18438357552426063
157,1570,104.6110861105556,0.5265306122448933,0.26564288239061956,31.883786267299858,0.18783788351234765,1016.5758267388591,11.977965861619323,14406.0,31.883786267299858,0.18783788351234765
158,1580,105.24174967290385,0.1955383123181358,0.2641971214047442,31.741060427272373,0.18681557611526017,1007.4949170477562,11.85944898046035,14434.0,31.741060427272373,0.18681557611526017
159,1590,105.87241323525208,0.6507042253521137,0.2658025668212197,31.753117730858758,0.1879507974560749,1008.2604856297769,11.93604759846307,14271.0,31.753117730858758,0.1879507974560749
160,1600,106.50307679760031,0.6339344607395972,0.26794064805008805,31.986098733594712,0.18946264919173536,1023.1105121952694,12.120342006750532,14251.0,31.986098733594712,0.18946264919173536
