,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
55,550,40.28340275103556,0.9461616365741085,0.03655117243057356,33.8188426682978,0.025845581885977346,1143.7141194230799,1.748135334944951,856081.0,33.8188426682978,0.025845581885977346
56,560,40.91406631338379,0.9307975830601872,0.03669960109175021,33.79252158156006,0.025950536798817793,1141.9345148402024,1.7538681496542379,847849.0,33.79252158156006,0.025950536798817793
57,570,41.54472987573203,0.9068411300589089,0.03690770867441594,33.78922397990188,0.026097691081737075,1141.7116571639758,1.7636414586382032,838151.0,33.78922397990188,0.026097691081737075
58,580,42.17539343808026,0.9461982811252572,0.037076971788270546,33.78741662786026,0.026217378177348413,1141.589522384608,1.771634958736485,830427.0,33.78741662786026,0.026217378177348413
59,590,42.8060570004285,0.9201013441705882,0.037277475324918825,33.82472331442227,0.0263591555877643,1144.1119072972217,1.7831822891158706,823333.0,33.82472331442227,0.0263591555877643
60,600,43.436720562776735,0.9051572478463896,0.03749015432232143,33.826363016393586,0.026509542349043638,1144.2228349168397,1.7934428057944185,814097.0,33.826363016393586,0.026509542349043638
61,610,44.067384125124974,0.9460506029864658,0.03763734370393163,33.79483477873166,0.02661362095889887,1142.090857721771,1.7988058463395549,806237.0,33.79483477873166,0.02661362095889887
62,620,44.698047687473206,1.0122276465056732,0.03775789105800289,33.765267207352565,0.02669886081041675,1140.0932695839185,1.8029883387912704,799696.0,33.765267207352565,0.02669886081041675
63,630,45.328711249821446,0.8794783071599669,0.03803740346637506,33.7863368828594,0.026896505929802497,1141.5165599620655,1.8174688206322656,788970.0,33.7863368828594,0.026896505929802497
64,640,45.95937481216968,0.9053194677344241,0.03816624502628729,33.79803634111541,0.026987610670515087,1142.3072605153584,1.8242564924038862,784195.0,33.79803634111541,0.026987610670515087
65,650,46.59003837451792,0.981295249787855,0.038400898623597836,33.814994922825086,0.027153535820403186,1143.453881630686,1.8363933518073656,775418.0,33.814994922825086,0.027153535820403186
66,660,47.22070193686615,0.893278926879597,0.03855590963774435,33.77893783399253,0.02726314515966479,1141.0166411927316,1.8418401710148624,767556.0,33.77893783399253,0.02726314515966479
67,670,47.85136549921439,0.926502759553206,0.03873124377686524,33.771068314457835,0.02738712511841068,1140.485055099778,1.8497849466209024,760268.0,33.771068314457835,0.02738712511841068
68,680,48.48202906156262,0.9907694885635923,0.038922092125532576,33.75110989665556,0.02752207527993161,1139.1374192561207,1.857801174713998,751941.0,33.75110989665556,0.02752207527993161
69,690,49.11269262391086,0.9049259268687784,0.03915041800488796,33.82281175723503,0.027683526057544174,1143.9825951653563,1.8726693812416548,746357.0,33.82281175723503,0.027683526057544174
70,700,49.74335618625909,0.9422961885239266,0.03928550234893352,33.78452702716837,0.02777904511325093,1141.3942664494703,1.8770038008351113,739556.0,33.78452702716837,0.02777904511325093
71,710,50.37401974860733,0.8640116234526715,0.03951384085001511,33.78227729583898,0.027940504815771695,1141.242259292958,1.8877877629442477,730936.0,33.78227729583898,0.027940504815771695
72,720,51.00468331095556,1.0037805960369321,0.03971869960565185,33.78140197659593,0.028085361831067874,1141.1831195043596,1.8975257953468965,723378.0,33.78140197659593,0.028085361831067874
73,730,51.6353468733038,0.929481657756698,0.0399121982209178,33.77364459149726,0.02822218601407264,1140.6590689927723,1.906332160068828,716052.0,33.77364459149726,0.02822218601407264
74,740,52.266010435652035,0.8988499982389987,0.04010208546371527,33.78645324005663,0.028356456571115542,1141.5244225425333,1.9161281879873837,709825.0,33.78645324005663,0.028356456571115542
75,750,52.896673998000274,0.915265605666252,0.040336324406851094,33.82267547009858,0.028522088516224856,1143.9733759556084,1.9293866872273977,703110.0,33.82267547009858,0.028522088516224856
76,760,53.527337560348506,0.9844355137555937,0.040504775521672934,33.79724877276832,0.028641201441813813,1142.2540246083895,1.935987620559904,696226.0,33.79724877276832,0.028641201441813813
77,770,54.158001122696746,0.9013851637057791,0.04066715283147169,33.7654205098739,0.02875601953868334,1140.103622208613,1.9419181838275859,689377.0,33.7654205098739,0.02875601953868334
78,780,54.78866468504498,0.9761561998100886,0.040884911192946446,33.774203320478165,0.028909997952742215,1140.6968099329983,1.952824297701046,682408.0,33.774203320478165,0.028909997952742215
79,790,55.41932824739322,0.9670432689812484,0.04116326516233959,33.803111946015825,0.0291068239320703,1142.6503772348776,1.9678024555374896,674363.0,33.803111946015825,0.0291068239320703
80,800,56.04999180974145,0.949864855768869,0.04133664860506839,33.7987458576309,0.0292294245401693,1142.3552215487216,1.975835783195964,668545.0,33.7987458576309,0.0292294245401693
81,810,56.68065537208969,0.9825187589948104,0.04152442401338424,33.80817519113305,0.02936220180472951,1142.9927097543443,1.9853649252233965,662882.0,33.80817519113305,0.02936220180472951
82,820,57.31131893443793,0.9059423926057525,0.041704799358295755,33.76917206372589,0.029489746434275304,1140.3569818695248,1.9916886429093794,655645.0,33.76917206372589,0.029489746434275304
83,830,57.94198249678616,0.8910245491909474,0.0419051825451088,33.737393756608654,0.029631438744506574,1138.2117374884567,1.9993750329964959,648168.0,33.737393756608654,0.029631438744506574
84,840,58.5726460591344,0.956574885480985,0.0421131933805918,33.76123073727551,0.02977852461683689,1139.820700895557,2.0107192812093384,642688.0,33.76123073727551,0.02977852461683689
85,850,59.20330962148263,0.8724532601377623,0.042289731820377444,33.75761783550732,0.02990335614474941,1139.576761928162,2.0189321374670404,637197.0,33.75761783550732,0.02990335614474941
86,860,59.83397318383087,1.0024967854758986,0.04249051546316375,33.74536174378691,0.030045331620114944,1138.7494392190372,2.027781168465636,630731.0,33.74536174378691,0.030045331620114944
87,870,60.4646367461791,0.8366591245601361,0.04276687287837961,33.78453030216643,0.030240745822445268,1141.3944877380018,2.04333878719703,624052.0,33.78453030216643,0.030240745822445268
88,880,61.09530030852734,0.9187967344930504,0.042978170240462854,33.78237280327573,0.03039015562002115,1141.2487122195034,2.053303133410239,617852.0,33.78237280327573,0.03039015562002115
89,890,61.725963870875574,0.8734329177986836,0.043228424372295834,33.81065276757458,0.03056711201366021,1143.1602405694987,2.0669880208028455,611742.0,33.81065276757458,0.03056711201366021
90,900,62.356627433223814,0.8450820118524861,0.04337518607114384,33.7644272701159,0.030670888206134093,1140.0365488789466,2.0711699482917405,605949.0,33.7644272701159,0.030670888206134093
91,910,62.987290995572046,0.9669568024386729,0.04357089877172872,33.77750852106737,0.030809277983881986,1140.9200818907784,2.0813212992570143,600983.0,33.77750852106737,0.030809277983881986
92,920,63.617954557920285,0.8905131458187169,0.043877732477979034,33.781180991286234,0.031026242178268194,1141.1681891660382,2.0962062050071135,592736.0,33.781180991286234,0.031026242178268194
93,930,64.24861812026852,0.9182136790070544,0.04402654866385997,33.762048127384745,0.031131471112454914,1139.875893755844,2.1021244519499818,588069.0,33.762048127384745,0.031131471112454914
94,940,64.87928168261676,0.9071989607515343,0.044282355331422434,33.781342666118256,0.03131235374176106,1141.179112325702,2.1155467028662813,581959.0,33.781342666118256,0.03131235374176106
95,950,65.509945244965,0.8474973301961306,0.04448711898514468,33.7599787661781,0.0314571435098486,1139.7361662927963,2.1239849938742124,575885.0,33.7599787661781,0.0314571435098486
96,960,66.14060880731323,0.9688708346690086,0.04469052188901251,33.76643242250941,0.031600971082486586,1140.1719585438948,2.134104109084915,570873.0,33.76643242250941,0.031600971082486586
97,970,66.77127236966146,0.9637896614704962,0.044935846712223476,33.77765157653568,0.03177444192857245,1140.9297460258433,2.146532057004373,565032.0,33.77765157653568,0.03177444192857245
98,980,67.4019359320097,0.8798207720670411,0.045133671609960145,33.76019755055574,0.03191432525524958,1139.7509386525494,2.1548678506198313,559511.0,33.76019755055574,0.03191432525524958
99,990,68.03259949435794,0.9062247594806759,0.045447482735628236,33.80199111339711,0.032136223230221264,1142.5746032301772,2.17253666409217,553178.0,33.80199111339711,0.032136223230221264
100,1000,68.66326305670617,0.9133055438396601,0.045620198061487476,33.76168983081664,0.03225835140835119,1139.851700232268,2.17819290940448,547689.0,33.76168983081664,0.03225835140835119
101,1010,69.2939266190544,0.9369958454829346,0.045808093514080335,33.741073761096565,0.032391213557033706,1138.460058551759,2.1858286516786105,542542.0,33.741073761096565,0.032391213557033706
102,1020,69.92459018140264,0.8792167734455105,0.046010541052913675,33.75380455879939,0.03253436558457729,1139.3193221936265,2.196317234772702,538184.0,33.75380455879939,0.03253436558457729
103,1030,70.55525374375088,1.039789893053835,0.046218572548022765,33.76275424216277,0.03268146606546931,1139.9235740166803,2.2068326140840453,533633.0,33.76275424216277,0.03268146606546931
104,1040,71.18591730609911,0.9140895846708533,0.04654609652813741,33.77316252869825,0.03291306049280958,1140.6265071898679,2.2231562826810705,526474.0,33.77316252869825,0.03291306049280958
105,1050,71.81658086844735,0.9080451771758927,0.04668482232547785,33.76497323813013,0.03301115444483451,1140.0734177716442,2.229241492779236,523096.0,33.76497323813013,0.03301115444483451
106,1060,72.44724443079558,0.9635827197921172,0.0469282315598071,33.74971923122037,0.03318327076503215,1139.0435481862057,2.239852142986796,517216.0,33.74971923122037,0.03318327076503215
107,1070,73.07790799314382,0.9770673088163085,0.04710607335490813,33.7483374470725,0.033309023904326475,1138.9502804414758,2.248248357511628,513276.0,33.7483374470725,0.033309023904326475
108,1080,73.70857155549206,0.977618472384494,0.04753656253715868,33.78007135976048,0.0336134257243233,1141.09322107051,2.270927839227299,504970.0,33.78007135976048,0.0336134257243233
109,1090,74.33923511784029,0.9907082405877748,0.047690489583353646,33.78362102295685,0.03372226858249577,1141.3330494227719,2.2785206836508025,501821.0,33.78362102295685,0.03372226858249577
110,1100,74.96989868018852,0.9534139292415951,0.047914820794937724,33.78633669919101,0.03388089470343867,1141.5165475511012,2.289422632240432,497213.0,33.78633669919101,0.03388089470343867
111,1110,75.60056224253677,0.9104123948081312,0.04812499463340869,33.758817611528315,0.03402951004984949,1139.6577665284346,2.297592046365078,492077.0,33.758817611528315,0.03402951004984949
112,1120,76.231225804885,0.875943567457156,0.04832581961357662,33.744816345121585,0.034171514755157895,1138.7126301659848,2.306222979294831,487591.0,33.744816345121585,0.034171514755157895
113,1130,76.86188936723323,0.9654125631051945,0.04858249665627991,33.775144276075004,0.034353012832628295,1140.760370869682,2.3205559294797533,483320.0,33.775144276075004,0.034353012832628295
114,1140,77.49255292958146,0.8735804666332292,0.04894624804533286,33.78628005273398,0.03461022390649367,1141.51271980177,2.338701435185247,476477.0,33.78628005273398,0.03461022390649367
115,1150,78.12321649192971,0.8978223245021733,0.04908553098113799,33.76610052267556,0.03470871181490504,1140.1495445074306,2.3439557043093213,473211.0,33.76610052267556,0.03470871181490504
116,1160,78.75388005427794,0.8704938792739574,0.04929478843766449,33.76106456998763,0.03485667918142877,1139.809480898874,2.3535971930791204,469062.0,33.76106456998763,0.03485667918142877
117,1170,79.38454361662617,0.9391535177518416,0.0495501588554573,33.770060051042776,0.03503725333556451,1140.4169558510353,2.366420298331225,464487.0,33.770060051042776,0.03503725333556451
118,1180,80.0152071789744,0.9768573232598152,0.04978215676829072,33.73783446113803,0.03520130063295015,1138.241474127153,2.375231307142451,459290.0,33.73783446113803,0.03520130063295015
119,1190,80.64587074132265,0.8924446927226809,0.05001519311133009,33.72548614885813,0.0353660822113762,1137.4084159768217,2.385476631518292,454687.0,33.72548614885813,0.0353660822113762
120,1200,81.27653430367089,0.9561668251740852,0.050147207436428226,33.68022494263481,0.03545943043586686,1134.35755218648,2.388563186835414,451083.0,33.68022494263481,0.03545943043586686
121,1210,81.90719786601912,0.8877134553452165,0.05057116118682813,33.757339153953794,0.035759211007684116,1139.557946755062,2.414271627728381,445585.0,33.757339153953794,0.035759211007684116
122,1220,82.53786142836735,0.8776916630335797,0.050720017556757174,33.74657806990762,0.03586446835628374,1138.8315314283702,2.420606162642122,442691.0,33.74657806990762,0.03586446835628374
123,1230,83.1685249907156,0.920688215988892,0.05103597883315511,33.794412833351245,0.036087886717417084,1142.0623387509752,2.439137884023211,438467.0,33.794412833351245,0.036087886717417084
124,1240,83.79918855306383,0.7810437273274459,0.051331126478349615,33.8014201144111,0.03629658761878535,1142.5360017509154,2.453752413644192,433619.0,33.8014201144111,0.03629658761878535
125,1250,84.42985211541206,0.9109658843804004,0.051450282633745466,33.73738269288891,0.03638084374428588,1138.2109909664398,2.454788896182332,429979.0,33.73738269288891,0.03638084374428588
126,1260,85.0605156777603,0.9031078619198186,0.05170891559995065,33.72614673607067,0.03656372486852796,1137.4529736629702,2.46630710026658,425405.0,33.72614673607067,0.03656372486852796
127,1270,85.69117924010854,0.9513526734088605,0.05198365671266388,33.73450955224588,0.03675799617239822,1138.0171347305688,2.4800259459983707,421129.0,33.73450955224588,0.03675799617239822
128,1280,86.32184280245677,0.8441068411403118,0.0523428064703344,33.81098159602648,0.037011953401508556,1143.182476486841,2.5028209505827905,417255.0,33.81098159602648,0.037011953401508556
129,1290,86.952506364805,0.9392454764368573,0.052553917076953664,33.79882921263273,0.03716123114302943,1142.360856144716,2.5120122094688413,413612.0,33.79882921263273,0.03716123114302943
130,1300,87.58316992715325,0.9791591119017481,0.05277452530191429,33.76060260490644,0.03731722471488463,1139.7782882464155,2.5197039878344256,409234.0,33.76060260490644,0.03731722471488463
131,1310,88.21383348950148,0.8870724637681168,0.053089798610881964,33.7297837101424,0.037540156609582785,1137.6983091329873,2.5324427257722,403650.0,33.7297837101424,0.037540156609582785
132,1320,88.84449705184971,0.9605226050388742,0.053382525352390006,33.79096988247494,0.037747145673537756,1141.8296455983286,2.551025325207817,400685.0,33.79096988247494,0.037747145673537756
133,1330,89.47516061419795,0.9313815491469156,0.05356171131864605,33.76427642677998,0.03787384928537089,1140.0263626240103,2.5575662332349323,397380.0,33.76427642677998,0.03787384928537089
134,1340,90.1058241765462,0.9134815100917608,0.05380916002866058,33.75593185988179,0.03804882194621801,1139.4629357289828,2.5687468819306205,393539.0,33.75593185988179,0.03804882194621801
135,1350,90.73648773889443,0.8974971599525016,0.05407467992231366,33.72968573709575,0.038236572863560046,1137.6916999232403,2.5794151727028876,389078.0,33.72968573709575,0.038236572863560046
136,1360,91.36715130124266,0.8451091375320574,0.054497535845937854,33.759277059885896,0.03853557715461961,1139.6887876061385,2.601866451650826,383736.0,33.759277059885896,0.03853557715461961
137,1370,91.99781486359089,0.8005630902730335,0.05474993817071146,33.783684367108435,0.03871405255005427,1141.337329416407,2.615806663845366,380756.0,33.783684367108435,0.03871405255005427
138,1380,92.62847842593914,0.9049520800644563,0.054961188260358174,33.75959392212928,0.03886342892096973,1139.7101817870682,2.624027157586946,377296.0,33.75959392212928,0.03886342892096973
139,1390,93.25914198828737,0.8716794660619877,0.05524413871639121,33.78376699872642,0.03906350510717051,1141.3429126242363,2.639424709388416,373976.0,33.78376699872642,0.03906350510717051
140,1400,93.8898055506356,0.8668610233308651,0.05542731091718513,33.798163489169355,0.03919302741247676,1142.3158552406205,2.6493046962447715,371825.0,33.798163489169355,0.03919302741247676
141,1410,94.52046911298383,0.9122520076544358,0.055685991256780386,33.72778718214411,0.03937594203476421,1137.5636282040048,2.65612678608994,366846.0,33.72778718214411,0.03937594203476421
142,1420,95.15113267533208,0.9698121306170996,0.05596078774837985,33.73669781681401,0.03957025249742046,1138.164779583023,2.669939302081007,363444.0,33.73669781681401,0.03957025249742046
143,1430,95.78179623768031,0.9709186506995184,0.05636397846300793,33.739338151357146,0.03985535138584543,1138.342938891624,2.6893863550963992,358319.0,33.739338151357146,0.03985535138584543
144,1440,96.41245980002854,0.937621391961153,0.05667300426499459,33.80828532559384,0.0400738656259918,1143.000156656764,2.709657366366076,355872.0,33.80828532559384,0.0400738656259918
145,1450,97.04312336237678,0.9413121968693293,0.05691768137694447,33.756839891614405,0.040246878471052704,1139.5242394680895,2.7172148653691774,351746.0,33.756839891614405,0.040246878471052704
146,1460,97.67378692472502,0.8146337276176444,0.0569962152691899,33.69503255029303,0.04030241031881242,1135.3552185653066,2.7159820550953,349494.0,33.69503255029303,0.04030241031881242
147,1470,98.30445048707325,0.8808350752478075,0.05744041804354004,33.73503674686178,0.04061650911277729,1138.0527043121149,2.7403988548975766,344927.0,33.73503674686178,0.04061650911277729
148,1480,98.93511404942149,0.9549907918968694,0.057628553864499193,33.706053906315674,0.0407495412275616,1136.0980699354582,2.7470124665476483,342090.0,33.706053906315674,0.0407495412275616
149,1490,99.56577761176972,0.837090410424494,0.05798993834175067,33.73185539047927,0.04100507864204167,1137.838068084205,2.7663547660571592,338357.0,33.73185539047927,0.04100507864204167
150,1500,100.19644117411796,0.9316919859550682,0.058212212866204885,33.77482422949047,0.04116225046556826,1140.7387517329764,2.780495548729661,336634.0,33.77482422949047,0.04116225046556826
151,1510,100.8271047364662,0.9241405201178479,0.05846461899620707,33.7358076446053,0.041340728551705855,1138.1047174338096,2.7893257326163825,332963.0,33.7358076446053,0.041340728551705855
152,1520,101.45776829881443,0.8597553299214571,0.05879288516185713,33.715092567307266,0.041572847783471124,1136.7074668220978,2.803264822612608,328851.0,33.715092567307266,0.041572847783471124
153,1530,102.08843186116266,0.8909098711656972,0.05914872333183847,33.78386400273485,0.041824463366469944,1141.3494669552838,2.825983964720373,326233.0,33.78386400273485,0.041824463366469944
154,1540,102.71909542351091,0.783990989206851,0.05941572969768784,33.77657508733645,0.042013265378382014,1140.857024630477,2.8381284254342254,323168.0,33.77657508733645,0.042013265378382014
155,1550,103.34975898585914,0.8503488063038389,0.05970171211574914,33.762096795708786,0.04221548548549328,1139.8791800428094,2.850566614478127,319805.0,33.762096795708786,0.04221548548549328
156,1560,103.98042254820737,0.9552972906396153,0.05997542810977195,33.748797447279706,0.04240903192098603,1138.981329137513,2.862507656473154,316643.0,33.748797447279706,0.04240903192098603
157,1570,104.6110861105556,0.8571557170081787,0.06039090047956975,33.80094399065414,0.042702815251065694,1142.5038146593379,2.8867909330890456,313267.0,33.80094399065414,0.042702815251065694
158,1580,105.24174967290385,0.9115573683414151,0.06061461463039618,33.78322797408716,0.04286100504416246,1141.3064923491452,2.8959662092108798,310633.0,33.78322797408716,0.04286100504416246
159,1590,105.87241323525208,0.9348249508508344,0.06081011666701978,33.70592371032527,0.042999245859994775,1136.0892931662675,2.8986586011170075,307228.0,33.70592371032527,0.042999245859994775
