,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,0.9425836977561068,0.1355153645785608,32.01032404710479,0.09582383324846763,1024.660845600655,6.134703907438365,55796.0,32.01032404710479,0.09582383324846763
21,210,18.840841631195538,1.3142436537287683,0.1358337818578993,32.05849917258021,0.09604898826593482,1027.7473691983264,6.158372821701276,55702.0,32.05849917258021,0.09604898826593482
22,220,19.471505193543774,1.2245483585699064,0.1361253088841222,32.04269488227949,0.09625512900307619,1026.7342953188604,6.1685474590000435,55409.0,32.04269488227949,0.09625512900307619
23,230,20.10216875589201,1.2394917519544497,0.13702738354084845,32.024269909550384,0.09689299210998387,1025.553863239734,6.205854663348117,54619.0,32.024269909550384,0.09689299210998387
24,240,20.732832318240245,1.3556133056133086,0.13778834743031237,31.981147394318413,0.09743107483646188,1022.7937886571195,6.23191513026351,53872.0,31.981147394318413,0.09743107483646188
25,250,21.36349588058848,1.09915495064313,0.13840769946987166,32.010203104412554,0.09786902286357596,1024.653102785743,6.265614598986924,53488.0,32.010203104412554,0.09786902286357596
26,260,21.99415944293672,1.3822585482903438,0.13816186056995583,31.91030550869746,0.09769518851036603,1018.2675976584075,6.23496662419114,53344.0,31.91030550869746,0.09769518851036603
27,270,22.624823005284956,1.5921885343572135,0.13908561100185207,31.980920887678963,0.09834837870488389,1022.7793008239805,6.2905434375847635,52871.0,31.980920887678963,0.09834837870488389
28,280,23.25548656763319,1.5856347673061884,0.140566473336067,32.13996391698555,0.09939550650341099,1032.977280585133,6.389135985060263,52279.0,32.13996391698555,0.09939550650341099
29,290,23.886150129981427,1.0229876190843552,0.14071785832691047,32.043529653030404,0.0995025518570063,1026.787792624639,6.376825941964353,51854.0,32.043529653030404,0.0995025518570063
30,300,24.516813692329663,1.4004362474925507,0.14211080127229916,32.202131967540204,0.1004875112594966,1036.9773032548746,6.471824197335984,51347.0,32.202131967540204,0.1004875112594966
31,310,25.1474772546779,1.5301936409275625,0.14308170110435145,32.056687986926654,0.10117404111459363,1027.6312446911675,6.486609336774034,50196.0,32.056687986926654,0.10117404111459363
32,320,25.778140817026134,1.3678423566879025,0.14278562759855135,32.00437202857292,0.10096468553091273,1024.2798289433006,6.462622714958408,50240.0,32.00437202857292,0.10096468553091273
33,330,26.40880437937437,1.2272678110040627,0.14356135240313933,32.07785178704988,0.1015132058005715,1028.9885752719392,6.512651140198049,49927.0,32.07785178704988,0.1015132058005715
34,340,27.039467941722606,1.2995745720276042,0.14416998899158973,31.954717863769364,0.10194357685954299,1021.1039937531009,6.515156473140367,49127.0,31.954717863769364,0.10194357685954299
35,350,27.67013150407084,1.5988685634058672,0.14581236151710064,32.08998487453669,0.10310490960956623,1029.7671292479934,6.617269979722905,48434.0,32.08998487453669,0.10310490960956623
36,360,28.300795066419077,1.6619334152282965,0.14560908556017943,31.910987707314415,0.10296117180197507,1018.3111364563717,6.571185375407029,48029.0,31.910987707314415,0.10296117180197507
37,370,28.931458628767313,1.2721356783919637,0.14680700784603795,32.08329364509307,0.10380823077364013,1029.3377311172696,6.661019901376567,47760.0,32.08329364509307,0.10380823077364013
38,380,29.56212219111555,1.508777836973894,0.1478191449205887,32.02084780212977,0.10452391976254526,1025.334693967159,6.693889052796972,46925.0,32.02084780212977,0.10452391976254526
39,390,30.192785753463784,1.3880318632212993,0.14840327257722652,31.940507837989426,0.10493696038963247,1020.1960409486641,6.7034796116396835,46323.0,31.940507837989426,0.10493696038963247
40,400,30.82344931581202,1.7050632911392427,0.14872525258962824,32.054346251383585,0.10516463463980827,1027.481113603589,6.741967224289325,46452.0,32.054346251383585,0.10516463463980827
41,410,31.454112878160256,1.4701824500434457,0.1492182239265678,32.01765524389382,0.10551321801508884,1025.1302473168414,6.756571676161841,46040.0,32.01765524389382,0.10551321801508884
42,420,32.08477644050849,1.4552521427147715,0.15117229927415213,32.12295755149112,0.10689495794431517,1031.8844018549003,6.867564393027329,45153.0,32.12295755149112,0.10689495794431517
43,430,32.71544000285673,1.2171292309730364,0.15043146815980138,32.01434707933928,0.10637111123964377,1024.9184189163996,6.810803348881927,45291.0,32.01434707933928,0.10637111123964377
44,440,33.34610356520496,1.4900496844366875,0.15119680321843101,31.960157511279235,0.10691228484948058,1021.4516681457785,6.8338669273603045,44682.0,31.960157511279235,0.10691228484948058
45,450,33.9767671275532,1.3346816750843644,0.15220583293617118,31.982426075809652,0.10762577660531339,1022.8755776946291,6.884266888262079,44153.0,31.982426075809652,0.10762577660531339
46,460,34.607430689901435,1.504628969577114,0.15364152937779574,32.039692976856024,0.10864096729491156,1026.5419260511972,6.961646473675245,43487.0,32.039692976856024,0.10864096729491156
47,470,35.238094252249674,1.1902491569876326,0.1558409061683493,32.204439362649005,0.11019616153789624,1037.1259146625366,7.097611204487708,42704.0,32.204439362649005,0.11019616153789624
48,480,35.868757814597906,1.2740232062514765,0.15651633523380457,32.16401168582246,0.11067376201029017,1034.5236477257238,7.119424349225813,42230.0,32.16401168582246,0.11067376201029017
49,490,36.499421376946145,1.6579729283591895,0.15606415016939854,32.137849031338476,0.11035401888489739,1032.8413403611034,7.093081597848615,42406.0,32.137849031338476,0.11035401888489739
50,500,37.13008493929438,1.4812517971820165,0.15763090579004138,32.20149022434526,0.11146188240871607,1036.935972668603,7.178477433542782,41732.0,32.20149022434526,0.11146188240871607
51,510,37.76074850164262,1.655615898495698,0.15657102333696268,31.939721246502533,0.11071243233888348,1020.1457933042852,7.072248454852422,41614.0,31.939721246502533,0.11071243233888348
52,520,38.39141206399085,1.4626788990825672,0.1578817516886009,31.919848327132915,0.11163925724462037,1018.87671722717,7.127016317204113,40875.0,31.919848327132915,0.11163925724462037
53,530,39.02207562633909,1.3258892791767631,0.15963717970635685,32.09699927095345,0.11288053229986042,1030.217362199586,7.246252725866913,40426.0,32.09699927095345,0.11288053229986042
54,540,39.65273918868732,1.320886581469644,0.15966024476469795,31.957584382012715,0.11289684175902188,1021.2871995334632,7.215820693953358,40064.0,31.957584382012715,0.11289684175902188
55,550,40.28340275103556,1.4084496416446595,0.1605197436008737,32.00950445145117,0.11350459921450372,1024.6083752274722,7.266451947633675,39765.0,32.00950445145117,0.11350459921450372
56,560,40.91406631338379,1.3471458773784324,0.1614952289266903,32.190662134234735,0.11419437150333661,1036.238728640454,7.351984861390383,39732.0,32.190662134234735,0.11419437150333661
57,570,41.54472987573203,1.3205648358957307,0.16282656313486826,32.1931628360664,0.11513576694996484,1036.3997333894868,7.413168987351221,39091.0,32.1931628360664,0.11513576694996484
58,580,42.17539343808026,1.191763759503858,0.16280571792139856,31.960135009107507,0.11512102715816515,1021.4502298003792,7.35856714072418,38537.0,31.960135009107507,0.11512102715816515
59,590,42.8060570004285,1.2679100784078818,0.16446107497480175,32.223041027915194,0.11629154135591153,1038.3243730867061,7.4945342166220685,38389.0,32.223041027915194,0.11629154135591153
60,600,43.436720562776735,1.3318100263852266,0.16568765217300682,32.255943441956006,0.11715886241041112,1040.4458873306646,7.558139279268253,37900.0,32.255943441956006,0.11715886241041112
61,610,44.067384125124974,1.3321334293256526,0.16542294421187928,32.035296735650185,0.11697168561606375,1026.2602369411597,7.494445316759574,37503.0,32.035296735650185,0.11697168561606375
62,620,44.698047687473206,1.376012755722511,0.16649713727680693,32.027662146665094,0.11773125481657769,1025.7711425809243,7.5413137067365765,37003.0,32.027662146665094,0.11773125481657769
63,630,45.328711249821446,1.5084531245737993,0.16698624931231987,31.97296141850057,0.11807710925364885,1022.270261868926,7.550549717149983,36661.0,31.97296141850057,0.11807710925364885
64,640,45.95937481216968,1.290799230980503,0.16780528184819404,32.019604703276535,0.11865625271377792,1025.2550853540886,7.598652614934505,36410.0,32.019604703276535,0.11865625271377792
65,650,46.59003837451792,1.3282051282051273,0.1681086723843025,31.964085889417724,0.11887078221920798,1021.7027867460733,7.5991917851940665,36153.0,31.964085889417724,0.11887078221920798
66,660,47.22070193686615,1.3810449438202224,0.16933087496419763,31.949285589737528,0.11973500995143554,1020.7568496946102,7.6508960560569585,35600.0,31.949285589737528,0.11973500995143554
67,670,47.85136549921439,1.5977193682650077,0.1707833948832452,31.986229886876604,0.12076209663600258,1023.1189023761182,7.725448369240773,35078.0,31.986229886876604,0.12076209663600258
68,680,48.48202906156262,1.497817628150908,0.17001539071559063,32.01801050067734,0.12021903568107453,1025.1529964214844,7.6983486936358965,35466.0,32.01801050067734,0.12021903568107453
69,690,49.11269262391086,1.4696767573114382,0.1706107817172276,31.955722782006532,0.12064004069578949,1021.1682185204511,7.71027939376927,35082.0,31.955722782006532,0.12064004069578949
70,700,49.74335618625909,1.276457353241969,0.1732058573287142,32.04214734425644,0.12247503625836349,1026.6992064310402,7.8487263155672675,34223.0,32.04214734425644,0.12247503625836349
71,710,50.37401974860733,1.488136391743465,0.1735168072947743,31.976563086956446,0.12269491108797431,1022.5005868541056,7.846723129706245,33961.0,31.976563086956446,0.12269491108797431
72,720,51.00468331095556,1.4657776721808105,0.17488001445344806,32.089887006303485,0.12365884411403455,1029.7608480773254,7.936396669898932,33671.0,32.089887006303485,0.12365884411403455
73,730,51.6353468733038,1.4810292114424135,0.17697699682006035,32.16651246751648,0.12514163456549474,1034.6845243228934,8.050739896912756,33035.0,32.16651246751648,0.12514163456549474
74,740,52.266010435652035,1.3821215589422355,0.17576917961208766,32.027633366501085,0.12428757882730344,1025.7692990590135,7.961274013381955,33202.0,32.027633366501085,0.12428757882730344
75,750,52.896673998000274,1.6875829034635261,0.17777751198174616,32.082807729136846,0.1257076842647654,1029.306551784763,8.066110928683019,32568.0,32.082807729136846,0.1257076842647654
76,760,53.527337560348506,1.615304250489722,0.17786261421684155,31.89697098140938,0.12576786063229548,1017.416757788872,8.023227601964535,32161.0,31.89697098140938,0.12576786063229548
77,770,54.158001122696746,1.3808978873239413,0.17968003835723778,32.04557089493852,0.1270529735662618,1026.9186139825306,8.142970143660783,31808.0,32.04557089493852,0.1270529735662618
78,780,54.78866468504498,1.286816963581896,0.17964824173123622,31.9930267302456,0.12703048995639726,1023.5537593622095,8.128179721462427,31715.0,31.9930267302456,0.12703048995639726
79,790,55.41932824739322,1.6931587811000626,0.1804941889449344,32.019791211623804,0.12762866496772912,1025.2670292359812,8.173286409769943,31471.0,32.019791211623804,0.12762866496772912
80,800,56.04999180974145,1.4812536273940768,0.18150748075710582,31.964905165079344,0.1283451704794363,1021.7551622125161,8.205082405542244,31014.0,31.964905165079344,0.1283451704794363
81,810,56.68065537208969,1.3468010856921264,0.18298168974216003,32.1902187422076,0.1293875936496543,1036.210182671173,8.330029884220483,30948.0,32.1902187422076,0.1293875936496543
82,820,57.31131893443793,1.7348485843788988,0.18308942119013005,31.94687432090626,0.1294637712870609,1020.6027788757799,8.271925660836576,30446.0,31.94687432090626,0.1294637712870609
83,830,57.94198249678616,1.5890805924850748,0.18441533770028629,32.10787015087081,0.1304013358426796,1030.9153256251807,8.373818317473704,30313.0,32.10787015087081,0.1304013358426796
84,840,58.5726460591344,1.3385612530803803,0.1864626481950309,32.09270818783152,0.1318490029767079,1029.9419188293082,8.462783154776032,29623.0,32.09270818783152,0.1318490029767079
85,850,59.20330962148263,1.6686660973526848,0.1867414038966184,31.95133960774839,0.13204611302359484,1020.8881027296711,8.438100402200012,29275.0,31.95133960774839,0.13204611302359484
86,860,59.83397318383087,1.2182532691916832,0.18640074329129805,32.025144944316324,0.13180522959948968,1025.6099087044693,8.442163164685098,29518.0,32.025144944316324,0.13180522959948968
87,870,60.4646367461791,1.4185257934456732,0.18862564791585076,32.132311301313855,0.13337847474700423,1032.4854295645423,8.571517342930338,29019.0,32.132311301313855,0.13337847474700423
88,880,61.09530030852734,1.5046738072054489,0.1878811620118376,31.860124973940966,0.13285204371577874,1015.0675633551367,8.465365431656357,28756.0,31.860124973940966,0.13285204371577874
89,890,61.725963870875574,1.1634369415145296,0.18907353616047828,31.93999944973872,0.13369517956199412,1020.1635648493098,8.540447923285623,28537.0,31.93999944973872,0.13369517956199412
90,900,62.356627433223814,1.6350733221536364,0.191523257603369,32.06341873468364,0.13542739420628022,1028.0628209556617,8.684530497166062,28027.0,32.06341873468364,0.13542739420628022
91,910,62.987290995572046,1.3962858064747468,0.19301690108251585,32.23613397755478,0.13648355963906003,1039.1683338188618,8.799404628516655,27893.0,32.23613397755478,0.13648355963906003
92,920,63.617954557920285,1.6900713587133738,0.1937905971566575,32.1989944042922,0.137030645379663,1036.7752406476404,8.824497967592634,27607.0,32.1989944042922,0.137030645379663
93,930,64.24861812026852,1.2525833878351815,0.19317973072700242,32.048045728052195,0.13659869758485468,1027.0772349873246,8.755442613183591,27522.0,32.048045728052195,0.13659869758485468
94,940,64.87928168261676,1.3071349516712136,0.19358762462679124,31.87207274220942,0.13688712212739995,1015.8290208846886,8.725752627832392,27106.0,31.87207274220942,0.13688712212739995
95,950,65.509945244965,1.5133061828952263,0.19422980777130283,31.92112379456517,0.13734121418364786,1018.9581443079547,8.768171800104225,27010.0,31.92112379456517,0.13734121418364786
96,960,66.14060880731323,1.739648749334749,0.1974346310662455,32.022168646352185,0.13960736646800637,1025.419284815421,8.941061266623187,26306.0,32.022168646352185,0.13960736646800637
97,970,66.77127236966146,1.141471710949016,0.19676681070613744,32.00652757314055,0.13913514616275954,1024.4178072902064,8.906465784102608,26459.0,32.00652757314055,0.13913514616275954
98,980,67.4019359320097,1.0163805104408399,0.19919657920606804,32.03289102702013,0.14085325194577392,1026.1061075489467,9.023873740760774,25860.0,32.03289102702013,0.14085325194577392
99,990,68.03259949435794,1.3746876697447035,0.19939642139946268,32.01166561914254,0.14099456171589048,1024.7467357117923,9.026941527533284,25774.0,32.01166561914254,0.14099456171589048
100,1000,68.66326305670617,1.574203338391505,0.200328216441761,32.11568098257679,0.14165344030897561,1031.4169649746445,9.098593398095089,25701.0,32.11568098257679,0.14165344030897561
101,1010,69.2939266190544,0.9964260521984497,0.20071966959705317,32.0636714663818,0.1419302394895996,1028.0790279040662,9.10160914027882,25518.0,32.0636714663818,0.1419302394895996
102,1020,69.92459018140264,1.5170974474233472,0.20345627790432863,32.115172287837964,0.1438653137811255,1031.3842910775156,9.24051867664943,24916.0,32.115172287837964,0.1438653137811255
103,1030,70.55525374375088,1.6412703530549788,0.20274057404668833,31.9353410179215,0.1433592347300667,1019.8660059309393,9.156452098345872,24812.0,31.9353410179215,0.1433592347300667
104,1040,71.18591730609911,1.7264977427095602,0.20430710802298835,32.0358496662003,0.14446694152766754,1026.2956638353855,9.256242441032212,24587.0,32.0358496662003,0.14446694152766754
105,1050,71.81658086844735,1.798528028785211,0.20650743657949408,32.29514862275654,0.14602280877081114,1042.9766245659341,9.431656623131408,24457.0,32.29514862275654,0.14602280877081114
106,1060,72.44724443079558,1.3837309927061392,0.2053595649400413,31.99064383519522,0.14521114095062237,1023.4012929903137,9.290795782107383,24267.0,31.99064383519522,0.14521114095062237
107,1070,73.07790799314382,0.8496596626220787,0.2077465638624622,31.95044896156236,0.14689900407535117,1020.8311888454012,9.386978264427698,23653.0,31.95044896156236,0.14689900407535117
108,1080,73.70857155549206,1.3879600354116601,0.2065615971819278,31.813839061975983,0.1460611061000652,1012.1203558613089,9.293529045363345,23721.0,31.813839061975983,0.1460611061000652
109,1090,74.33923511784029,1.3963215663008024,0.20829555224409765,31.996936010922095,0.14728719748279823,1023.803914087043,9.42547806617028,23597.0,31.996936010922095,0.14728719748279823
110,1100,74.96989868018852,1.685455258684568,0.21143951540860034,32.02663109723846,0.14951031515621882,1025.7050994386013,9.57662341748016,22943.0,32.02663109723846,0.14951031515621882
111,1110,75.60056224253677,1.739210252857633,0.20951351694571915,31.84054058478499,0.14814842858256064,1013.82002473134,9.434252105710284,23096.0,31.84054058478499,0.14814842858256064
112,1120,76.231225804885,1.3467854308140046,0.21210046655367631,31.940668343584306,0.14997767819293506,1020.2062942348488,9.58077455620271,22678.0,31.940668343584306,0.14997767819293506
113,1130,76.86188936723323,1.124132429198244,0.21278068015135732,31.961754730489183,0.1504586618405106,1021.5537654519477,9.617845693648025,22563.0,31.961754730489183,0.1504586618405106
114,1140,77.49255292958146,1.6039842772914101,0.2145928941909893,32.10871950096876,0.15174009067689578,1030.9698679918915,9.744360017192024,22388.0,32.10871950096876,0.15174009067689578
115,1150,78.12321649192971,1.4431918936035433,0.21388797138727303,31.801048874334725,0.15124163498217502,1011.3067095078259,9.61928525180488,22106.0,31.801048874334725,0.15124163498217502
116,1160,78.75388005427794,1.5015186756054153,0.21578682711843575,31.95321323396435,0.15258432874617514,1021.0078359751947,9.751119185175702,21927.0,31.95321323396435,0.15258432874617514
117,1170,79.38454361662617,1.414369693011099,0.21713592590952613,31.789470791623234,0.1535382856498457,1010.5704532114668,9.76180169412335,21434.0,31.789470791623234,0.1535382856498457
118,1180,80.0152071789744,1.8789884715507659,0.21775035240632643,31.937378195664134,0.15397275079227385,1019.9961260128829,9.83497194775919,21512.0,31.937378195664134,0.15397275079227385
119,1190,80.64587074132265,1.3651441283665398,0.2192513835685389,31.868473317984236,0.15503414010584662,1015.5995916190731,9.881402714679606,21127.0,31.868473317984236,0.15503414010584662
120,1200,81.27653430367089,0.9621301775147886,0.21972497729193874,32.06328778938165,0.1553690214391901,1028.0544238647105,9.963283295918718,21294.0,32.06328778938165,0.1553690214391901
121,1210,81.90719786601912,1.1471159889764588,0.22352060515187366,32.14580682394908,0.1580529356378106,1033.352896362651,10.161478273942233,20683.0,32.14580682394908,0.1580529356378106
122,1220,82.53786142836735,1.0658296572785873,0.22240277725274724,31.943264245488518,0.1572625119501388,1020.3721306571051,10.046955950265161,20629.0,31.943264245488518,0.1572625119501388
123,1230,83.1685249907156,1.4291080272642598,0.2239913028406497,31.986867801303962,0.158385769165433,1023.159711738096,10.132529319805101,20393.0,31.986867801303962,0.158385769165433
124,1240,83.79918855306383,1.4974130240856323,0.22572451991566478,32.06400716232724,0.15961133871244446,1028.100555305773,10.235558215328918,20178.0,32.06400716232724,0.15961133871244446
125,1250,84.42985211541206,1.7663315828957193,0.22443701159544227,31.73621879835379,0.15870093284838105,1007.1875836169844,10.073135056758144,19995.0,31.73621879835379,0.15870093284838105
126,1260,85.0605156777603,1.2374147942438773,0.22663652805063106,31.894612622616297,0.1602562258491764,1017.2663143467548,10.22262048764398,19805.0,31.894612622616297,0.1602562258491764
127,1270,85.69117924010854,1.5596027517715816,0.2297261337441156,31.941847287190484,0.1624409069862319,1020.281608118198,10.377325288293866,19333.0,31.941847287190484,0.1624409069862319
128,1280,86.32184280245677,1.244284094423261,0.22961553543605706,31.983391821253388,0.16236270217261592,1022.9373523918182,10.385819841488487,19402.0,31.983391821253388,0.16236270217261592
129,1290,86.952506364805,0.849999999999997,0.2301097621292543,31.84506282480519,0.16271217321881912,1014.1080263157895,10.363158757027758,19152.0,31.84506282480519,0.16271217321881912
130,1300,87.58316992715325,1.1591130171016106,0.2324323841521693,32.14044886506864,0.1643545150013555,1033.0084532480923,10.564855770288448,19121.0,32.14044886506864,0.1643545150013555
131,1310,88.21383348950148,1.2103681442524417,0.236085851097636,32.2272320101342,0.1669379062533359,1038.5944830350186,10.759893272224579,18634.0,32.2272320101342,0.1669379062533359
132,1320,88.84449705184971,1.6620586025544675,0.2350063109404937,32.079867858717556,0.16617455608765744,1029.1179218327798,10.661715601546199,18634.0,32.079867858717556,0.16617455608765744
133,1330,89.47516061419795,1.1143595820316654,0.23652907472062643,32.22876813022864,0.16725131268273455,1038.6934951920412,10.78060755185644,18566.0,32.22876813022864,0.16725131268273455
134,1340,90.1058241765462,1.064798464491365,0.23621451904633547,31.89770755738094,0.1670288882323827,1017.4637474161971,10.65567726094202,18235.0,31.89770755738094,0.1670288882323827
135,1350,90.73648773889443,1.381455921638473,0.2386382780063876,31.988212764235755,0.1687427446289972,1023.2457558500153,10.795557635226924,17968.0,31.988212764235755,0.1687427446289972
136,1360,91.36715130124266,1.645249776984839,0.23968065999670804,32.099316839685905,0.16947982000293954,1030.366141574543,10.880372880414587,17936.0,32.099316839685905,0.16947982000293954
137,1370,91.99781486359089,1.2634223630602037,0.23991986428854248,31.8940050401995,0.1696489629797846,1017.2275575042711,10.821569760683737,17672.0,31.8940050401995,0.1696489629797846
138,1380,92.62847842593914,1.8878848233084824,0.24312685949427063,32.229672671748006,0.1719166510369877,1038.75180052802,11.08163477949048,17573.0,32.229672671748006,0.1719166510369877
139,1390,93.25914198828737,1.3400592120245922,0.24167531193469582,32.02904591440929,0.1708902519143976,1025.8597821873382,10.94690344978242,17564.0,32.02904591440929,0.1708902519143976
140,1400,93.8898055506356,1.7337992667277742,0.24121738743836715,31.869920200923538,0.17056645039777216,1015.6918136132343,10.871878326263564,17456.0,31.869920200923538,0.17056645039777216
141,1410,94.52046911298383,1.5981779957953706,0.2445108050927613,31.996366682999444,0.17289524835447373,1023.7674809129568,11.064039528195995,17124.0,31.996366682999444,0.17289524835447373
142,1420,95.15113267533208,1.859403159742545,0.2441675219557362,31.919709261146227,0.1726525105204163,1018.8678393161041,11.022035878037356,17090.0,31.919709261146227,0.1726525105204163
143,1430,95.78179623768031,0.9495152560518695,0.24660991146663266,31.976662544952806,0.1743795407058701,1022.5069475137875,11.15215145579094,16813.0,31.976662544952806,0.1743795407058701
144,1440,96.41245980002854,0.9181092987260439,0.24604393864872126,31.889041009248622,0.17397933748835767,1016.9109364895404,11.096068455856289,16798.0,31.889041009248622,0.17397933748835767
145,1450,97.04312336237678,1.060585070196055,0.2537863098771087,32.27080295389833,0.17945402068641408,1041.4047232893336,11.582250681712129,16169.0,32.27080295389833,0.17945402068641408
146,1460,97.67378692472502,1.8455248618784559,0.2513473252576314,32.080033279623585,0.17772939812277194,1029.1285352217567,11.403130013091987,16290.0,32.080033279623585,0.17772939812277194
147,1470,98.30445048707325,1.4258732212160465,0.25150821239977655,32.04435724465781,0.17784316251198848,1026.8408312232534,11.397739666107787,16233.0,32.04435724465781,0.17784316251198848
148,1480,98.93511404942149,1.5049443207126978,0.25589126491039954,32.07839669580973,0.18094244866454673,1029.0235345737367,11.608687294745035,15715.0,32.07839669580973,0.18094244866454673
149,1490,99.56577761176972,1.3996447376768435,0.25619882279078143,32.16596371117555,0.18115992492737215,1034.649221468662,11.65436714226628,15763.0,32.16596371117555,0.18115992492737215
150,1500,100.19644117411796,1.7100802854594122,0.2556217856520293,32.02319710186871,0.180751898053564,1025.4851526251327,11.57650731581232,15694.0,32.02319710186871,0.180751898053564
151,1510,100.8271047364662,2.165153183496335,0.25910735283978475,32.19506609318262,0.18321656624830726,1036.522280744397,11.797338919460447,15439.0,32.19506609318262,0.18321656624830726
152,1520,101.45776829881443,1.4147110332749595,0.2582275725259791,32.0628814210697,0.18259446762246084,1028.0283650215763,11.709009527044623,15417.0,32.0628814210697,0.18259446762246084
153,1530,102.08843186116266,1.4914489311163865,0.25883780194882944,31.86544600299018,0.1830259649854378,1015.4066489694828,11.66440800877728,15156.0,31.86544600299018,0.1830259649854378
154,1540,102.71909542351091,1.4926218097447819,0.2617269744151825,32.14557081192506,0.18506891842841358,1033.3377228244885,11.898292044853905,15085.0,32.14557081192506,0.18506891842841358
155,1550,103.34975898585914,1.731001206272618,0.2636452258559647,32.20575088319696,0.18642532703021156,1037.2103899505419,12.007935281307036,14922.0,32.20575088319696,0.18642532703021156
156,1560,103.98042254820737,1.3436446748993636,0.26707875460963393,32.33418258559046,0.18885319849533003,1045.4993634783013,12.212827604041516,14657.0,32.33418258559046,0.18885319849533003
157,1570,104.6110861105556,1.3395491384594373,0.2666648166775279,32.31269034532846,0.18856050017654752,1044.1099573530832,12.185794107130066,14683.0,32.31269034532846,0.18856050017654752
158,1580,105.24174967290385,1.7476236663433575,0.26803108211229465,32.201678536383845,0.1895265957303719,1036.9481005606037,12.20614901960923,14434.0,32.201678536383845,0.1895265957303719
159,1590,105.87241323525208,1.2396450114400626,0.2640359233686678,31.709604151152035,0.1867015918908366,1005.4989954227584,11.84046714649673,14423.0,31.709604151152035,0.1867015918908366
160,1600,106.50307679760031,1.6051355003912129,0.270402307135218,32.061778411548254,0.1912033050238002,1027.9576349112215,12.260635994457505,14059.0,32.061778411548254,0.1912033050238002
